Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-2192.722	-2360.415	167.6935	1.189597	1.61804	1.044914	2.376474
408	-2196.707	-2364.627	167.9206	0.8463882	1.748424	1.105844	2.336712
414	-2194.678	-2361.446	166.7674	1.192192	2.535005	1.3886	2.257842
420	-2196.863	-2364.839	167.976	0.9779954	1.772187	1.29129	2.082312
426	-2210.614	-2378.408	167.7946	0.9180162	2.216703	1.340002	1.959872
432	-2206.204	-2372.367	166.1629	1.808683	2.222469	1.383618	2.409521
438	-2213.432	-2381.032	167.6003	0.9512883	1.947156	1.314213	2.230095
444	-2199.749	-2367.21	167.461	1.294551	1.911596	1.042123	2.293441
450	-2199.752	-2366.936	167.1843	1.074394	2.092976	1.001426	2.535681
456	-2198.276	-2363.746	165.4708	1.887097	1.98973	0.9705601	3.153944
462	-2207.313	-2373.539	166.226	1.314027	1.98973	0.7884408	3.153944
468	-2209.668	-2375.646	165.9782	1.47	2.011068	0.8621418	3.153944
474	-2225.167	-2392.859	167.6925	0.7631695	1.723734	0.8005194	2.734755
480	-2206.821	-2374.469	167.6484	0.7138235	1.721649	1.011616	2.663698
486	-2207.666	-2375.212	167.5459	0.9269264	1.570698	1.011616	2.680186
492	-2202.349	-2368.657	166.3085	1.312873	2.124092	1.153137	2.81845
498	-2203.002	-2370.633	167.6309	1.29929	1.490237	1.180775	2.335536
504	-2202.893	-2371.632	168.7388	0.455896	1.967622	0.9103171	2.062764
510	-2196.704	-2364.832	168.1279	0.4553759	2.793033	0.9395703	2.018651
516	-2202.88	-2370.542	167.6624	0.9019677	2.420681	0.9395703	2.214232
522	-2195.371	-2363.685	168.3131	0.5467589	1.840598	0.7396277	2.458016
528	-2191.037	-2359.233	168.1965	0.6357079	2.347588	0.9567967	2.065592
534	-2190.812	-2358.89	168.0774	0.7547333	1.93476	1.006485	2.254443
540	-2199.853	-2366.216	166.363	1.604577	2.012285	1.137137	2.673632
546	-2205.306	-2372.132	166.8263	1.438294	1.551139	1.269413	2.660791
552	-2193.887	-2361.345	167.458	0.954722	2.525949	1.355144	1.987817
558	-2208.754	-2377.625	168.8719	0.5436777	1.815704	1.182303	1.81928
564	-2208.255	-2376.239	167.984	0.6652347	2.218039	1.692152	1.761653
570	-2202.38	-2370.249	167.8689	0.9771686	2.066554	1.325039	1.963222
576	-2201.229	-2368.795	167.5657	0.7130483	2.443714	1.386696	2.097479
582	-2197.236	-2366.024	168.7885	0.5325467	2.082491	1.002058	1.851254
588	-2194.595	-2363.047	168.4514	0.418149	2.082491	0.9049798	2.215307
594	-2196.473	-2363.689	167.2158	1.30816	2.102811	1.283202	2.183223
600	-2201.447	-2368.921	167.4741	1.056687	2.055698	1.400579	2.127915
606	-2198.484	-2364.823	166.3397	1.905709	2.133365	1.096659	2.463581
612	-2201.808	-2369.43	167.622	1.382925	1.676395	1.085404	2.238946
618	-2203.588	-2370.739	167.1505	1.029359	2.367349	1.134252	2.362423
624	-2203.477	-2371.124	167.6469	1.051997	2.2047	1.506288	1.863134
630	-2201.128	-2369.16	168.0322	0.9002409	1.988193	1.222623	2.017985
636	-2206.649	-2373.741	167.0915	0.9002409	2.08735	1.262259	2.542394
642	-2192.632	-2358.763	166.131	1.807734	2.313433	1.278019	2.450751
648	-2199.223	-2365.987	166.7639	1.111395	2.225773	1.084474	2.65426
654	-2197.161	-2364.149	166.9885	1.363039	1.489229	0.7483178	2.960082
660	-2195.603	-2362.102	166.4985	1.260239	1.7092	0.8120137	3.155529
666	-2207.707	-2375.176	167.4689	0.8927309	1.825315	0.8531716	2.704911
672	-2192.143	-2359.962	167.8186	0.5395413	1.966594	0.7344511	2.704911
678	-2206.865	-2374.019	167.1535	1.119378	2.177911	0.7639813	2.630699
684	-2188.063	-2354.649	166.586	1.434537	2.225798	0.9774155	2.630699
690	-2197.065	-2364.743	167.6783	0.9764608	1.951352	1.035012	2.340464
696	-2198.681	-2364.706	166.0259	1.760752	2.179819	0.8292843	2.886882
702	-2216.16	-2382.602	166.4414	0.8691604	1.790369	0.7728387	3.400406
708	-2194.109	-2360.151	166.0416	1.649175	1.430636	0.7224496	3.400406
714	-2188.843	-2355.136	166.2935	1.46854	2.050122	1.047174	2.834741
720	-2195.799	-2362.682	166.8827	1.46854	1.963043	1.182549	2.432846
726	-2193.576	-2359.655	166.0799	1.46854	2.027555	0.9006375	3.063038
732	-2208.242	-2374.359	166.1171	1.657771	2.433712	1.198625	2.543802
738	-2194.683	-2361.456	166.7727	1.637413	1.818925	1.071115	2.543802
744	-2205.057	-2371.882	166.825	1.433903	1.86313	1.113925	2.587073
750	-2209.833	-2376.895	167.0623	1.195917	2.094336	1.042767	2.509469
756	-2195.88	-2362.946	167.0663	1.626706	1.549175	0.9260715	2.609467
762	-2186.849	-2353.717	166.868	1.297618	2.077894	0.9881063	2.609467
768	-2190.926	-2357.111	166.1852	1.714672	1.930707	0.9881063	2.848418
774	-2198.823	-2366.389	167.5663	0.945509	2.143421	0.9945418	2.354674
780	-2200.236	-2367.756	167.5201	0.8234945	1.782199	0.9601432	2.673632
786	-2209.667	-2377.023	167.3562	0.8553554	2.133223	0.9603921	2.569776
792	-2204.731	-2372.173	167.4415	1.293498	1.861744	1.25619	2.196756
798	-2197.708	-2364.168	166.4599	1.264227	2.344778	0.9117913	2.794382
804	-2200.786	-2367.37	166.5847	1.611503	1.664389	1.023211	2.789859
810	-2202.62	-2369.149	166.529	1.617946	1.757018	0.8951001	2.847042
816	-2186.945	-2353.325	166.3796	1.593021	1.629613	0.8951001	3.021366
822	-2186.434	-2352.6	166.1658	2.056176	1.406103	0.8544564	3.021366
828	-2183.795	-2350.206	166.4111	0.8699005	2.107571	0.7223328	3.287902
834	-2183.126	-2350.444	167.3176	0.697815	1.830265	0.8382752	2.921857
840	-2181.337	-2349.235	167.8987	0.6976963	1.786917	0.9149471	2.542631
846	-2201.072	-2368.857	167.7852	0.6976963	2.486508	0.7572015	2.350571
852	-2191.29	-2359.086	167.796	0.5584885	1.92595	0.7572015	2.714539
858	-2199.137	-2365.937	166.7993	1.316564	2.025544	1.027079	2.643215
864	-2200.978	-2367.187	166.2089	1.316564	2.626524	0.9333338	2.770296
870	-2203.497	-2370.047	166.5504	1.070901	2.50971	0.9069935	2.781838
876	-2193.471	-2359.928	166.4569	1.440454	2.158936	1.112608	2.656894
882	-2200.208	-2367.474	167.2658	0.8233588	2.204132	1.048201	2.555231
888	-2195.429	-2363.1	167.6705	0.8575549	1.934934	1.258157	2.287938
894	-2196.747	-2363.439	166.6921	1.015135	2.229642	1.207826	2.679869
900	-2188.617	-2355.56	166.9434	1.243345	1.860694	1.037867	2.679869
906	-2192.928	-2358.777	165.8491	1.376256	1.741621	1.103856	3.281312
912	-2190.494	-2356.905	166.4104	1.682789	1.918247	1.168118	2.626573
918	-2198.533	-2366	167.4674	0.9943104	1.712031	1.13413	2.531568
924	-2208.004	-2374.751	166.7469	0.7570664	3.09251	1.007767	2.531568
930	-2196.887	-2364.451	167.5635	0.7570664	2.644206	1.064862	2.180706
936	-2192.204	-2359.022	166.8172	1.1463	2.143264	1.119239	2.619944
942	-2194.648	-2361.454	166.8054	0.7883228	2.438478	1.085235	2.72328
948	-2193.586	-2360.597	167.0106	1.170402	2.554703	1.068952	2.311173
954	-2200.288	-2366.469	166.1811	1.877813	2.171321	1.148048	2.528537
960	-2198.084	-2364.775	166.6906	1.121982	1.899131	0.8386403	3.007572
966	-2198.984	-2364.317	165.3327	2.443952	2.353203	0.9280805	2.748304
972	-2197.363	-2365.074	167.7113	0.9623642	2.061066	1.135395	2.2045
978	-2204.542	-2372.042	167.5004	0.9032592	1.869637	1.244849	2.411197
984	-2202.013	-2368.874	166.8611	1.601544	1.831907	1.064991	2.507771
990	-2198.698	-2366.042	167.3434	1.520213	1.709983	1.182014	2.248219
996	-2196.769	-2363.685	166.9164	1.242139	1.843555	0.9428259	2.764542
1002	-2198.92	-2365.064	166.1442	1.918606	1.837375	0.9968728	2.793245
1008	-2203.336	-2369.661	166.3247	1.545427	2.182232	0.8981155	2.793245
1014	-2186.572	-2354.712	168.1397	0.5592406	1.808443	0.8981155	2.477218
1020	-2193.195	-2362.193	168.9976	0.5592406	1.699262	1.313434	1.701374
1026	-2188.25	-2354.86	166.6101	1.970953	1.92601	1.277221	2.246638
1032	-2199.972	-2367.608	167.6358	0.7859275	1.929912	1.041693	2.494762
1038	-2211.017	-2377.661	166.6446	1.232621	1.770782	0.8678326	3.018744
1044	-2210.869	-2376.349	165.4806	2.021285	1.820171	1.031779	3.118934
1050	-2201.672	-2369.705	168.0332	0.797389	1.979512	1.094452	2.17395
1056	-2197.235	-2363.17	165.9353	1.845814	2.297154	1.176303	2.620345
1062	-2207.369	-2374.03	166.6605	1.053989	2.762949	1.274668	2.378449
1068	-2210.695	-2377.554	166.8585	1.896162	1.823194	1.274668	2.193873
1074	-2189.039	-2355.3	166.2606	2.12468	2.32475	1.349677	2.113059
1080	-2182.068	-2350.368	168.3001	0.8770211	1.902981	1.464127	1.736185
1086	-2193.89	-2360.608	166.7179	1.158789	2.292232	1.165743	2.570159
1092	-2184.495	-2351.105	166.6094	1.463271	2.01148	1.200234	2.570159
1098	-2194.686	-2361.519	166.833	1.447225	2.01148	0.9655438	2.586988
1104	-2187.389	-2354.876	167.4867	1.158502	1.568934	1.016804	2.571513
1110	-2183.845	-2350.65	166.8053	1.772808	1.642059	1.016804	2.571513
1116	-2207.874	-2372.794	164.9202	3.041555	2.634903	1.188158	2.336449
1122	-2197.752	-2364.085	166.3329	1.758387	2.078573	1.174724	2.539448
1128	-2199.201	-2365.919	166.7183	1.56915	2.123832	0.9954056	2.505571
1134	-2194.53	-2362.256	167.7261	0.6168646	1.742353	0.7218185	2.841223
1140	-2189.345	-2356.457	167.1121	0.7380877	1.970918	0.7137565	3.023004
1146	-2188.957	-2356.24	167.283	0.8404058	2.099537	0.9599033	2.641847
1152	-2181.341	-2349.476	168.1347	0.60033	2.268162	1.047482	2.111423
1158	-2192.059	-2359.796	167.7377	0.7847751	2.311975	0.9753989	2.273184
1164	-2189.064	-2356.021	166.9576	1.244461	1.908147	0.9312963	2.710619
1170	-2198.451	-2365.679	167.2276	0.7956964	2.0077	1.206332	2.598946
1176	-2182.561	-2350.264	167.703	0.7956964	2.192467	1.273034	2.15841
1182	-2185.146	-2352.504	167.3579	1.356285	1.961774	1.233938	2.168747
1188	-2193.975	-2360.644	166.6691	1.356285	1.93827	1.131503	2.680272
1194	-2203.252	-2369.794	166.5426	1.320459	2.774091	1.314513	2.253108
1200	-2203.416	-2370.975	167.5592	0.8437047	1.8931	1.062183	2.513553
1206	-2190.31	-2357.519	167.2087	1.091327	1.720109	0.9678129	2.729575
1212	-2203.748	-2370.548	166.8003	0.9379114	2.591577	1.009203	2.609122
1218	-2193.527	-2359.327	165.8003	1.824263	1.903719	0.9360818	3.059429
1224	-2198.228	-2364.256	166.0286	1.935506	2.5133	1.10751	2.444049
1230	-2198.388	-2364.242	165.8537	1.830251	2.336251	1.008889	2.763759
1236	-2184.786	-2351.912	167.126	1.185109	2.394448	1.138034	2.262733
1242	-2193.53	-2360.694	167.1631	1.49403	2.048465	1.188067	2.187967
1248	-2193.087	-2359.582	166.4947	1.298994	2.646473	1.335612	2.34407
1254	-2210.771	-2377.922	167.1511	1.298994	1.902889	0.9800123	2.530101
1260	-2200.56	-2367.779	167.2185	1.489182	1.931855	1.216555	2.200822
1266	-2193.561	-2362.038	168.4772	0.4788849	2.356617	1.077185	1.897504
1272	-2202.253	-2369.655	167.4015	0.6966511	2.964061	1.280729	2.033083
1278	-2205.755	-2373.023	167.2683	0.9619251	2.688471	1.160517	2.155925
1284	-2210.252	-2378.526	168.2734	0.8764982	1.820569	1.072235	2.069425
1290	-2209.668	-2377.801	168.1331	0.6049937	1.898071	0.9620528	2.362992
1296	-2210.328	-2376.619	166.2909	2.149321	1.70285	1.080628	2.583278
1302	-2209.616	-2375.716	166.1006	2.149321	1.965646	1.081901	2.557732
1308	-2200.788	-2368.624	167.8369	0.9065743	2.211481	1.081901	2.113329
1314	-2212.516	-2380.161	167.6452	0.9065743	1.800013	0.9761511	2.525092
1320	-2205.563	-2372.811	167.2483	0.9507998	2.021271	0.934337	2.651286
1326	-2203.139	-2369.181	166.0426	2.099008	2.324918	1.222939	2.351673
1332	-2195.282	-2361.566	166.2835	1.686466	2.580256	1.265558	2.308032
1338	-2198.727	-2365.901	167.1746	0.9419451	2.517331	1.110192	2.344068
1344	-2185.029	-2351.767	166.7382	1.259472	2.743992	1.059516	2.344068
1350	-2189.499	-2356.863	167.3641	0.9842786	1.968777	0.8652104	2.629324
1356	-2197.735	-2364.742	167.0069	0.9157683	1.987028	0.7435786	2.953299
1362	-2200.552	-2367.265	166.7132	1.094493	1.760704	1.05526	2.953299
1368	-2194.813	-2362.217	167.4034	1.042351	2.354184	0.7919403	2.417289
1374	-2194.442	-2361.409	166.9669	0.533576	2.43728	0.7152973	3.004467
1380	-2199.258	-2366.319	167.0609	1.053751	1.670535	1.080403	2.801253
1386	-2183.687	-2350.435	166.7483	1.369364	1.819177	0.9218722	2.815234
1392	-2199.846	-2366.953	167.1069	1.113834	1.903739	0.9425184	2.694665
1398	-2194.219	-2360.59	166.3705	1.579537	1.903739	0.9812401	2.836216
1404	-2195.465	-2362.433	166.9675	1.709808	1.595527	1.128779	2.466307
1410	-2195.826	-2362.024	166.1986	1.497093	2.754619	1.073564	2.520452
1416	-2199.194	-2365.297	166.1033	1.416586	2.492964	1.073564	2.74989
1422	-2211.657	-2379.376	167.719	1.231195	1.73894	1.221865	2.14961
1428	-2213.786	-2381.932	168.146	0.7282651	1.942855	1.119474	2.14961
1434	-2209.565	-2377.116	167.551	0.7282651	2.455782	1.420956	2.068457
1440	-2220.632	-2387.681	167.0486	1.036438	2.794801	1.420956	2.028963
1446	-2208.169	-2375.125	166.9558	1.269855	2.749865	1.59638	1.837901
1452	-2211.108	-2376.701	165.5933	2.322692	1.926548	0.9895532	2.839946
1458	-2209.933	-2376.371	166.4379	1.828619	1.766601	1.663284	2.29006
1464	-2206.523	-2374.004	167.481	0.8548282	1.879591	1.110599	2.532454
1470	-2203.704	-2371.824	168.12	0.8734268	1.376707	0.9124147	2.532454
1476	-2201.856	-2369.687	167.8302	0.786307	1.770683	0.9124147	2.540636
1482	-2196.688	-2363.969	167.2813	1.026998	1.767766	1.169266	2.574124
1488	-2194.927	-2362.35	167.4239	1.029756	1.820283	0.8390661	2.65971
1494	-2197.856	-2365.564	167.7085	0.9774213	1.865003	0.9309632	2.433707
1500	-2205.849	-2373.566	167.7176	0.9774213	1.82542	1.014113	2.397344
1506	-2188.881	-2355.943	167.0628	1.232835	2.229434	1.073267	2.397344
1512	-2194.575	-2361.264	166.6893	1.237398	2.316783	0.9641711	2.651782
1518	-2196.944	-2363.697	166.7533	1.141218	2.525666	1.003631	2.546622
1524	-2205.634	-2372.57	166.9361	1.156054	2.128965	1.228182	2.479464
1530	-2211.875	-2378.277	166.4014	0.8220308	2.555264	0.89135	3.010738
1536	-2213.538	-2380.883	167.3448	0.8795424	2.406	1.208468	2.267371
1542	-2212.005	-2380.876	168.8715	0.5254159	1.808882	0.9817499	1.972236
1548	-2211.599	-2379.751	168.1522	0.5254159	2.310516	1.034709	2.13524
1554	-2211.221	-2377.268	166.0471	1.734557	2.310516	1.076584	2.674946
1560	-2206.256	-2372.456	166.2004	1.701907	1.85774	0.9578591	2.903462
1566	-2199.29	-2366.032	166.7414	1.321367	1.794895	0.8669717	2.894751
1572	-2210.265	-2376.922	166.6567	1.229591	2.325898	0.9489075	2.68157
1578	-2198.944	-2365.386	166.4419	0.9814471	2.635629	0.8542311	2.876283
1584	-2209.946	-2378.2	168.2544	0.7748134	1.591647	0.8651502	2.41307
1590	-2211.123	-2378.128	167.0051	1.128128	1.775404	0.9528688	2.810421
1596	-2209.318	-2376.266	166.9485	1.032693	2.169219	0.7155234	2.843173
1602	-2199.67	-2366.61	166.9392	1.373424	2.135954	0.9535542	2.509745
1608	-2198.913	-2364.747	165.834	2.368458	1.542748	0.7421109	3.023309
1614	-2198.916	-2364.414	165.4978	2.229014	1.803768	0.9813828	3.023309
1620	-2191.882	-2358.718	166.8357	1.684902	2.118257	0.9414652	2.395873
1626	-2189.23	-2357.335	168.105	0.5727061	2.126616	0.816707	2.371028
1632	-2186.109	-2354.018	167.9095	0.7458821	2.126616	1.035946	2.245362
1638	-2202.362	-2370.051	167.689	0.6840483	2.25184	0.870861	2.464621
1644	-2200.586	-2367.981	167.3952	0.9451761	1.850541	1.015648	2.604322
1650	-2203.492	-2369.191	165.6989	1.964382	2.057361	1.307607	2.732523
1656	-2188.094	-2355.693	167.5992	1.306219	1.545707	1.307607	2.237108
1662	-2184.24	-2351.639	167.3992	1.330155	1.423214	1.041437	2.58875
1668	-2188.552	-2355.939	167.3863	0.9804119	1.861532	1.135755	2.507311
1674	-2200.757	-2368.301	167.5435	0.9724228	2.090768	1.478023	2.067635
1680	-2210.163	-2376.19	166.0269	1.371267	3.356198	1.228622	2.347539
1686	-2209.828	-2375.723	165.8958	1.371267	3.186359	1.207272	2.514945
1692	-2211.583	-2378.095	166.5129	1.579035	2.110379	1.131346	2.549592
1698	-2204.736	-2370.808	166.0725	1.180582	2.545945	0.8282838	3.035013
1704	-2191.658	-2357.549	165.8915	1.360961	2.885956	1.117391	2.708749
1710	-2194.896	-2360.811	165.915	1.578649	2.257772	1.072414	2.878857
1716	-2199.472	-2366.239	166.767	1.410003	1.782515	0.9720947	2.76817
1722	-2194.595	-2361.02	166.4244	1.679664	1.782515	0.9787985	2.808561
1728	-2188.258	-2354.351	166.0927	1.743495	2.094818	0.9787985	2.808561
1734	-2183.264	-2349.2	165.9355	1.717088	2.00652	1.138522	2.86796
1740	-2183.275	-2350.289	167.014	1.199294	1.984174	1.30754	2.429683
1746	-2189.662	-2356.653	166.991	1.199294	2.304484	1.077731	2.422977
1752	-2192.387	-2358.661	166.2745	2.069574	1.742144	1.077731	2.622814
1758	-2185.593	-2353.136	167.5422	1.343723	1.311324	0.9372344	2.622814
1764	-2196.849	-2363.932	167.0828	1.233524	2.178536	1.173435	2.346927
1770	-2205.561	-2370.97	165.4081	1.506655	2.531496	1.029924	3.123201
1776	-2191.212	-2356.9	165.6881	1.565305	2.35978	1.065211	2.979135
1782	-2189.761	-2355.933	166.1718	1.86712	1.990909	1.065211	2.685135
1788	-2182.458	-2350.08	167.6216	0.9372994	1.976981	1.029577	2.390863
1794	-2196.96	-2364.098	167.1377	0.9372994	2.371716	1.014573	2.501601
1800	-2195.79	-2362.907	167.1169	0.9372994	2.258009	1.241442	2.42903
1806	-2186.745	-2353.778	167.0335	1.352433	1.563634	1.161718	2.645275
1812	-2198.225	-2366.76	168.5346	0.4633571	2.397242	1.240776	1.733676
1818	-2193.64	-2362.24	168.6002	0.4633571	2.11969	1.177542	1.886179
1824	-2187.4	-2355.761	168.361	0.5137137	2.051897	0.7403903	2.333843
1830	-2185.163	-2352.937	167.7744	0.9119859	1.745935	0.8706063	2.53687
1836	-2185.62	-2353.008	167.3883	0.8647041	1.952726	0.9250449	2.659654
1842	-2186.057	-2353.022	166.9645	0.7247014	3.243534	1.202517	2.225905
1848	-2193.476	-2361.902	168.4253	0.5188217	2.23367	1.180962	1.901698
1854	-2183.815	-2351.086	167.2717	1.032712	2.527927	1.001802	2.288246
1860	-2194.658	-2362.662	168.0043	0.7359807	2.08301	0.9141321	2.292186
1866	-2193.731	-2361.754	168.0221	0.8245135	2.173604	0.9877995	2.127578
1872	-2187.13	-2354.211	167.0807	0.8959128	2.23667	0.898408	2.700959
1878	-2204.806	-2371.998	167.1914	0.8827227	2.038259	0.7840968	2.810993
1884	-2201.381	-2367.536	166.1555	1.829498	2.417358	1.214575	2.410077
1890	-2194.495	-2362.43	167.9345	0.8035292	2.033109	1.024777	2.24944
1896	-2189.4	-2357.558	168.1577	0.9448618	1.617805	1.024777	2.24944
1902	-2188.096	-2356.198	168.1022	0.9363301	1.438368	1.181367	2.297281
1908	-2195.414	-2363.572	168.1577	0.830325	1.438368	1.083164	2.391793
1914	-2215.807	-2383.072	167.2653	0.8392201	2.229463	0.8837343	2.634884
1920	-2213.044	-2379.553	166.5089	1.93088	1.60111	1.041389	2.664929
1926	-2207.746	-2374.809	167.0636	1.249834	2.114446	1.220929	2.35209
1932	-2202.634	-2369.748	167.1135	1.06589	2.075526	1.310322	2.400831
1938	-2199.735	-2366.926	167.1909	1.570897	1.517674	0.9637704	2.561598
1944	-2189.301	-2356.608	167.3078	1.169418	1.866395	1.055998	2.485434
1950	-2192.215	-2358.466	166.2512	1.472818	2.01059	1.290423	2.729901
1956	-2190.072	-2357.621	167.5491	0.8862519	2.240237	1.121803	2.271982
1962	-2206.141	-2372.567	166.426	1.743153	2.120146	1.233338	2.432462
1968	-2205.459	-2372.22	166.7609	1.332593	2.387211	1.11691	2.418131
1974	-2192.005	-2359.235	167.2298	0.8205572	2.459297	0.9885079	2.490608
1980	-2200.993	-2366.325	165.3322	2.849832	2.325411	1.006999	2.462164
1986	-2199.272	-2365.627	166.3543	1.433256	2.645517	1.155371	2.462164
1992	-2192.24	-2359.743	167.503	1.056871	2.178844	1.155371	2.20226
1998	-2193.336	-2360.806	167.47	1.031846	1.854356	0.9591247	2.537098
2004	-2198.885	-2368.029	169.1447	0.4622519	1.775511	0.9943847	1.841281
2010	-2209.643	-2377.038	167.3946	1.157226	2.752434	0.9541292	2.049442
2016	-2202.369	-2370.847	168.4781	0.4153626	2.013749	0.6755778	2.383438
2022	-2188.094	-2356.328	168.2347	0.5970216	1.956435	1.14813	2.151079
2028	-2189.187	-2356.183	166.9958	1.274345	2.038737	1.147976	2.465221
2034	-2191.838	-2359.262	167.4238	1.274345	1.945294	1.084153	2.284755
2040	-2191.846	-2359.083	167.237	0.9244377	2.452622	1.054749	2.3823
2046	-2191.204	-2357.62	166.4156	2.017087	1.570424	1.016346	2.702048
2052	-2214.558	-2381.524	166.966	0.8228475	2.150921	0.8934892	2.860977
2058	-2211.094	-2378.078	166.9844	0.8709388	2.955459	1.018034	2.364308
2064	-2196	-2362.929	166.9283	1.057248	2.648205	0.9096612	2.490804
2070	-2191.631	-2357.888	166.2575	1.734858	2.648205	1.260208	2.264504
2076	-2200.064	-2366.699	166.6342	1.576487	2.751228	1.410038	1.973674
