Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2994.279	-3160.163	165.8835	0.00688139	0.00633286	0.0162848	0.00151778	0.0342411	0.0226688	0.0139298	0.0912635	0.0443345	0.0458415	0.127037	0.0139258	0.118107	0.275502	0.0428136	0.0448196	0.0239858	0.0194488	0.0413968	0.102414	0.010969	0.00821237	0.133388	0.0441551	0.00617043	0.197114	0.0334054	0.0139503	0.0357972	0.0341925	0.0186312	0.078005	0.00345817	0.0664634	0.212302	0.00604016	0.106329	0.0268316	0.0132152	0.0347597	0.154321	0.0126143	0.0143831	0.000197962	0.010696	0.0939263	0.0420448	0.0142754	0.182306	0.0737472	0.00802113	0.169005	0.000340321	0.0238173	0.00679734	0.00672053	0.0242812	0.00249279	0.0435019	0.014925	0.0193924	0.117007	0.0695512	0.0123592	0.016035	0.0542468	0.0480023	0.0762227	0.209818	0.0131385	0.00434963	0.030138	0.0690774	0.00661157	0.0391005	0.0222063	0.0284997	0.044707	0.010416	0.0136679	0.0245039	0.033123	0.065778	0.00293323	0.0428563	0.0217655	0.0650052	0.195448	0.0411964	0.0547547	0.0286327	0.041659	0.124535	0.0345161	0.0477307	0.0152023	0.0543543	1.372105	0.00141212	0.00129956	0.00334179	0.000311461	0.00702657	0.00465183	0.00285852	0.0187281	0.00909783	0.00940706	0.026069	0.00285769	0.0242365	0.0565353	0.00878572	0.00919738	0.0049221	0.00399107	0.00849499	0.0210162	0.00225094	0.00168525	0.0273724	0.00906101	0.00126623	0.0404494	0.00685508	0.00286271	0.0073459	0.00701659	0.00382327	0.0160073	0.000709645	0.0136389	0.0435662	0.00123949	0.0218195	0.00550607	0.00271187	0.007133	0.031668	0.00258856	0.00295153	4.06235e-05	0.00219491	0.0192745	0.00862796	0.00292943	0.0374107	0.0151336	0.001646	0.0346812	6.98368e-05	0.00488751	0.00139487	0.00137911	0.00498271	0.000511542	0.00892697	0.00306274	0.00397949	0.0240108	0.0142725	0.00253622	0.00329053	0.0111319	0.00985049	0.0156416	0.0430565	0.00269613	0.000892582	0.00618458	0.0141753	0.00135675	0.00802376	0.00455693	0.00584838	0.00917426	0.00213744	0.00280478	0.00502842	0.00679713	0.0134982	0.000601924	0.00879447	0.00446647	0.0133396	0.0401076	0.00845387	0.0112361	0.00587567	0.00854879	0.0255558	0.007083	0.00979475	0.00311965	0.011154	4.87309
1116	-2984.099	-3150.618	166.5194	0.00683173	0.0180657	0.0103085	0.00475158	0.0402084	0.0225464	0.0111913	0.0747801	0.0399395	0.0229806	0.135405	0.00449234	0.0926358	0.199354	0.0238163	0.0380315	0.0224809	0.0509094	0.0476047	0.08629	0.0112169	0.0015905	0.0787666	0.00369551	0.0129793	0.179332	0.0223038	0.00947336	0.05656	0.0239074	0.0107022	0.0986082	0.000247167	0.0480176	0.152254	0.0227465	0.109032	0.018442	0.0105887	0.033591	0.189457	0.0299701	0.0125694	0.00138896	0.00763195	0.0906368	0.0982674	0.0282059	0.205713	0.0608545	0.00892975	0.104436	0.000332458	0.0202956	0.0027377	0.0235298	0.00441768	0.0122205	0.0518257	0.0318037	0.0234171	0.161632	0.0985751	0.0131422	0.0235005	0.0665005	0.0521152	0.064295	0.0873276	0.00323559	0.0279226	0.0338209	0.0256194	0.0207112	0.018368	0.00475853	0.0136345	0.0321158	0.00582605	0.0702576	0.0246188	0.0156251	0.0417759	0.00196491	0.0232494	0.0193195	0.0372003	0.153326	0.0360017	0.0498829	0.0619473	0.0365041	0.0823493	0.0327188	0.010115	0.0329737	0.0874128	1.525318	0.00154018	0.00407283	0.002324	0.00107122	0.0090648	0.00508297	0.00252302	0.0168588	0.00900418	0.00518088	0.0305265	0.00101278	0.0208843	0.0449434	0.00536927	0.00857402	0.00506821	0.0114773	0.0107323	0.0194537	0.0025288	0.000358571	0.0177576	0.000833136	0.00292611	0.0404297	0.00502829	0.00213572	0.0127512	0.00538981	0.00241275	0.0222308	5.57227e-05	0.0108254	0.0343249	0.00512808	0.0245808	0.00415767	0.00238717	0.00757295	0.0427122	0.00675663	0.00283372	0.000313134	0.00172059	0.0204336	0.0221539	0.00635888	0.046377	0.0137194	0.00201317	0.0235447	7.49512e-05	0.00457555	0.000617201	0.00530468	0.000995945	0.00275506	0.0116839	0.00716999	0.00527928	0.0364391	0.0222233	0.00296285	0.00529809	0.0149922	0.0117491	0.014495	0.0196876	0.000729448	0.00629502	0.00762477	0.00577579	0.00466925	0.00414098	0.00107279	0.00307383	0.00724036	0.00131346	0.0158393	0.00555019	0.00352261	0.00941817	0.00044298	0.00524147	0.00435549	0.00838664	0.0345668	0.00811641	0.0112459	0.0139657	0.00822968	0.0185653	0.00737629	0.00228039	0.00743377	0.0197068	4.435663
1152	-2995.957	-3161.936	165.9793	0.0057655	0.0193377	0.0135165	0.0021255	0.0233222	0.0305879	0.0113832	0.0550305	0.0418456	0.0479471	0.138951	0.0159852	0.143981	0.167783	0.0151669	0.0437807	0.0239716	0.0178959	0.0575048	0.111553	0.0131506	0.00607713	0.0756059	0.0115162	0.0172992	0.163706	0.020349	0.00112465	0.050408	0.0329359	0.00649264	0.0648051	0.000491657	0.0377459	0.209436	0.0235465	0.0820092	0.0790509	0.0117368	0.0184582	0.112059	0.015965	0.0164606	0.022693	0.00767446	0.0957874	0.0595861	0.0432614	0.199914	0.0685272	0.0238622	0.128228	0.00256433	0.023662	0.00735349	0.04015	0.0199822	0.0189114	0.0477733	0.0466438	0.0686175	0.128082	0.102042	0.0314361	0.0505122	0.0886128	0.0539481	0.0541138	0.117664	0.0162392	0.0148103	0.010665	0.0551666	0.0194765	0.0336656	0.0144445	0.0297271	0.00148197	0.022077	0.0429304	0.0333863	0.00733941	0.0513618	0.0371504	0.018738	0.055243	0.0564446	0.163825	0.060638	0.0788194	0.033994	0.037558	0.132968	0.060242	0.0303034	0.0214448	0.0345003	1.43899	0.00120514	0.00404207	0.00282529	0.000444283	0.00487494	0.00639364	0.00237937	0.0115028	0.0087468	0.0100222	0.0290444	0.00334132	0.0300957	0.0350709	0.00317027	0.00915128	0.00501068	0.00374069	0.01202	0.0233174	0.00274882	0.00127027	0.0158036	0.00240718	0.00361598	0.0342186	0.00425345	0.000235081	0.0105365	0.00688444	0.00135713	0.0135459	0.000102769	0.00788985	0.0437774	0.00492181	0.017142	0.0165237	0.00245329	0.00385823	0.0234232	0.00333709	0.00344069	0.00474342	0.00160416	0.020022	0.012455	0.00904272	0.041787	0.0143239	0.00498781	0.026803	0.000536011	0.00494596	0.00153707	0.00839237	0.00417679	0.00395296	0.00998584	0.00974975	0.0143428	0.0267723	0.0213294	0.00657094	0.0105583	0.0185223	0.0112765	0.0113111	0.0245948	0.0033944	0.00309574	0.00222926	0.0115312	0.00407108	0.00703696	0.00301927	0.00621372	0.000309769	0.00461465	0.00897354	0.00697859	0.00153412	0.0107359	0.00776539	0.00391671	0.0115472	0.0117983	0.0342436	0.0126749	0.0164753	0.00710561	0.00785057	0.0277937	0.0125921	0.00633418	0.0044825	0.00721144	4.784108
1188	-3000.915	-3166.893	165.9786	0.00788749	0.0470078	0.0156046	0.00218527	0.0220707	0.0172415	0.00396011	0.0643838	0.124307	0.029	0.12878	0.000854717	0.125044	0.178926	0.0416903	0.053767	0.0668542	0.0486667	0.0441075	0.0668893	0.00282613	0.00744162	0.0940481	0.00842793	0.00647332	0.173613	0.0238931	0.0118263	0.0409375	0.0362569	0.0033663	0.0538752	0.00253157	0.112732	0.283428	0.0238697	0.0978103	0.0356833	0.0113567	0.0561111	0.146371	0.053542	0.038928	0.0145398	0.0190844	0.0742352	0.0744872	0.0409956	0.152504	0.0270706	0.0254948	0.079317	0.00315124	0.0362508	0.0212764	0.0647711	0.00321795	0.080842	0.0296022	0.0190003	0.0200918	0.166336	0.0656353	0.00753246	0.00913541	0.0361639	0.0661823	0.0595366	0.176903	0.026354	0.0220417	0.0224031	0.0749867	0.0109974	0.039198	0.0176762	0.0376715	0.00268523	0.0453895	0.021255	0.00122989	0.0353606	0.06999	0.0278873	0.00884646	0.028218	0.0554792	0.114624	0.0466247	0.0899905	0.0179487	0.0391839	0.0769277	0.0138045	0.0327264	0.0179316	0.0947329	1.260914	0.00161626	0.00963255	0.00319761	0.000447791	0.00452259	0.00353303	0.000811481	0.0131931	0.0254722	0.00594251	0.0263889	0.000175143	0.0256232	0.0366643	0.00854292	0.0110176	0.0136993	0.00997248	0.00903824	0.0137065	0.000579114	0.00152489	0.0192718	0.001727	0.00132647	0.0355758	0.00489604	0.00242337	0.00838866	0.00742954	0.000689803	0.0110398	0.000518755	0.0231003	0.0580783	0.00489123	0.0200427	0.00731201	0.00232714	0.0114979	0.0299935	0.0109715	0.00797689	0.00297942	0.00391066	0.0152118	0.0152635	0.00840057	0.0312501	0.00554714	0.00522424	0.0162532	0.000645732	0.00742829	0.00435984	0.0132725	0.000659402	0.0165656	0.0060659	0.00389343	0.0041171	0.0340846	0.0134496	0.00154351	0.00187197	0.00741048	0.0135617	0.0121999	0.0362499	0.0054003	0.00451666	0.0045907	0.0153658	0.00225352	0.00803222	0.0036221	0.00771942	0.000550241	0.00930095	0.00435545	0.000252022	0.00724589	0.0143419	0.0057145	0.00181276	0.00578227	0.0113685	0.023488	0.00955405	0.0184403	0.00367794	0.00802932	0.0157635	0.00282874	0.00670609	0.00367442	0.0194121	4.880098
1224	-2998.418	-3164.149	165.7312	0.00899077	0.0193921	0.0142183	0.00141277	0.0404171	0.0460207	0.0130301	0.053923	0.0348728	0.0530586	0.14818	0.0117297	0.0922866	0.154547	0.0231674	0.0390747	0.0261547	0.020896	0.0509353	0.0893666	0.0142152	0.00129214	0.110128	0.0517953	0.00527221	0.131903	0.00409976	0.0124808	0.0306839	0.0218324	0.0186591	0.0542506	0.0176657	0.0837172	0.201043	0.0199643	0.0858638	0.0292798	0.00953975	0.082498	0.160344	0.0446856	0.0263013	0.00968973	0.0115463	0.0972341	0.0769018	0.0311268	0.232629	0.119143	0.0505185	0.0126414	0.018261	0.0891007	0.0233584	0.129147	0.0336773	0.0140197	0.0449085	0.0590761	0.0252438	0.0040584	0.00884778	0.116038	0.041918	0.00810151	0.00935558	0.0155462	0.0530373	0.0888474	0.0271776	0.0170003	0.042123	0.0489986	0.0485198	0.101794	0.0290839	0.0143741	0.0344748	0.0280398	0.053583	0.000734024	0.0042735	0.00634172	0.0718561	0.00767565	0.182504	0.0697786	0.0237655	0.0751498	0.0234805	0.00464169	0.0598575	0.132857	0.0992213	0.031966	0.0695388	1.496912	0.00183786	0.00396406	0.00290645	0.000288794	0.00826191	0.00940739	0.00266356	0.0110228	0.00712856	0.010846	0.0302904	0.00239774	0.0188649	0.031592	0.00473579	0.00798752	0.00534644	0.0042715	0.010412	0.018268	0.00290583	0.000264135	0.022512	0.0105878	0.00107773	0.0269632	0.000838059	0.00255129	0.0062723	0.0044629	0.00381422	0.0110897	0.00361116	0.0171132	0.0410965	0.00408103	0.017552	0.00598528	0.00195008	0.0168639	0.032777	0.00913448	0.00537643	0.00198074	0.00236025	0.0198763	0.01572	0.00636283	0.0475531	0.0243549	0.0103268	0.0025841	0.00373285	0.0182136	0.00477484	0.0263998	0.00688419	0.00286585	0.00918004	0.0120761	0.00516024	0.000829604	0.00180863	0.0237201	0.00856872	0.00165608	0.00191243	0.00317789	0.0108417	0.0181619	0.00555555	0.00347514	0.00861064	0.0100161	0.00991825	0.0208085	0.00594523	0.00293831	0.00704722	0.00573179	0.0109532	0.000150047	0.000873575	0.00129635	0.0146886	0.00156903	0.0373068	0.0142639	0.00485805	0.0153619	0.00479981	0.000948838	0.0122358	0.0271581	0.0202825	0.00653438	0.0142149	4.891974
1260	-3005.408	-3171.669	166.2616	0.0329484	0.0107662	0.0296521	0.0145561	0.049486	0.0291188	0.00847146	0.0510836	0.0485214	0.0154195	0.128004	0.0123557	0.112529	0.19509	0.0318058	0.0182547	0.0122164	0.0130452	0.0740054	0.0570008	0.0311356	0.00774682	0.154361	0.0221906	0.0216028	0.129179	0.0138563	0.000345409	0.0667773	0.0122894	0.0237372	0.0575959	0.00029914	0.0539312	0.24957	0.0099958	0.0676081	0.0129851	0.00854669	0.0494049	0.149058	0.0194023	0.00562993	0.042552	0.00590003	0.0718201	0.0456488	0.0292996	0.188475	0.0642977	0.0265598	0.101339	0.0509928	0.0557644	0.0257694	0.0309049	9.9911e-06	0.0112993	0.0449261	0.0235193	0.0289168	0.149219	0.0167577	0.0173274	0.0133007	0.0685236	0.0251553	0.00806161	0.140234	0.0738799	0.016288	0.092401	0.0104897	0.00398037	0.024368	0.0248161	0.0257068	0.0095841	0.0141055	0.0585164	0.0423188	0.067441	0.0351904	0.0327237	0.00336182	0.0201343	0.0833168	0.111844	0.0105867	0.0643694	0.0500813	0.0451176	0.111153	0.0244169	0.0357453	0.0303336	0.103468	1.443238	0.00712568	0.00232839	0.0064128	0.00314801	0.0107022	0.00629747	0.00183211	0.0110478	0.0104936	0.00333475	0.0276832	0.00267214	0.0243364	0.0421918	0.00687859	0.00394792	0.00264201	0.00282126	0.016005	0.0123275	0.00673364	0.00167539	0.0333834	0.00479911	0.004672	0.0279372	0.00299667	7.47009e-05	0.0144418	0.00265781	0.0051336	0.0124562	6.46945e-05	0.0116636	0.0539739	0.00216177	0.0146215	0.00280826	0.00184838	0.0106847	0.0322364	0.0041961	0.00121757	0.00920264	0.00127599	0.0155324	0.00987238	0.00633657	0.040761	0.0139055	0.00574403	0.0219164	0.0110281	0.0120601	0.0055731	0.00668374	2.16076e-06	0.00244367	0.00971608	0.00508648	0.00625379	0.0322712	0.00362415	0.00374737	0.00287653	0.0148195	0.00544029	0.00174347	0.0303281	0.0159779	0.00352257	0.0199834	0.00226859	0.000860826	0.00527003	0.00536693	0.00555955	0.00207274	0.00305057	0.0126552	0.0091522	0.0145853	0.00761056	0.0070771	0.000727054	0.00435441	0.0180188	0.0241884	0.00228956	0.013921	0.010831	0.0097575	0.0240389	0.00528059	0.00773056	0.00656019	0.0223767	4.623891
1296	-2992.424	-3159.431	167.0069	0.00386892	0.00162535	0.018663	0.00190394	0.021351	0.0595908	0.0165773	0.0341444	0.0425357	0.0168392	0.125014	0.0112901	0.0639207	0.157223	0.0369348	0.0923699	0.0139845	0.0265055	0.0461844	0.0895005	0.00430955	0.00430047	0.0605379	0.00782461	0.0145373	0.188918	0.0135664	0.0135263	0.0454222	0.0140533	0.0186734	0.0749802	0.00255157	0.0780445	0.247177	0.0140547	0.0545985	0.022741	0.0152608	0.0724336	0.0970647	0.0223276	0.0197231	0.00554647	0.00213046	0.0789024	0.0537836	0.0223266	0.212012	0.0512087	0.0194866	0.0222127	0.0254947	0.033919	0.0287601	0.106107	0.0374337	0.00708683	0.0350188	0.0819031	0.00786751	0.024743	0.048228	0.0457376	0.0252817	0.0105575	0.00518362	0.0169491	0.07902	0.122793	0.00819614	0.0109679	0.0237637	0.0443767	0.0262041	0.0768485	0.0240551	0.0279602	0.0398382	0.0567717	0.0673552	0.0199727	0.0295382	0.0247888	0.034439	0.039752	0.0993677	0.0239375	0.0176279	0.048607	0.0365815	0.0139737	0.0573003	0.118169	0.0448923	0.0358705	0.0500641	1.270836	0.000900259	0.000378201	0.00434269	0.000443027	0.00496816	0.0138662	0.00385738	0.00794505	0.00989763	0.00391831	0.0290894	0.00262709	0.0148737	0.0365841	0.00859436	0.0214935	0.00325405	0.00616756	0.0107466	0.0208259	0.00100279	0.00100068	0.0140866	0.00182071	0.00338267	0.0439593	0.00315677	0.00314743	0.0105693	0.00327006	0.0043451	0.0174471	0.000593725	0.0181602	0.0575156	0.00327038	0.0127045	0.00529161	0.00355103	0.0168546	0.022586	0.0051954	0.00458935	0.00129061	0.000495736	0.0183598	0.0125149	0.00519518	0.0493331	0.0119158	0.00453434	0.00516868	0.00593235	0.00789261	0.00669218	0.0246899	0.00871045	0.00164903	0.00814853	0.019058	0.00183069	0.00575743	0.0112222	0.0106427	0.0058828	0.00245662	0.00120617	0.00394389	0.0183872	0.0285728	0.00190716	0.00255212	0.00552958	0.010326	0.00609742	0.0178819	0.00559739	0.00650605	0.00926995	0.0132102	0.0156729	0.00464743	0.00687324	0.00576811	0.0080136	0.00924989	0.0231219	0.00557002	0.00410184	0.0113104	0.00851214	0.00325154	0.0133332	0.0274966	0.010446	0.0083467	0.0116494	4.297567
1332	-2988.612	-3154.684	166.0711	0.000642615	0.0306544	0.00774718	0.010629	0.0267401	0.050373	0.0346904	0.0364987	0.0433519	0.024383	0.0987334	0.0190523	0.108314	0.220721	0.0290817	0.0591982	0.014318	0.0263958	0.0507263	0.0543813	0.00149841	0.00590038	0.0716361	0.0138338	0.00639141	0.137178	0.00915478	0.0192548	0.0401971	0.0344296	0.0132271	0.0813062	0.0114916	0.0418827	0.224892	0.00699131	0.120139	0.0549797	0.0139792	0.0446691	0.152518	0.0217973	0.0287422	0.0173427	0.0121	0.0599288	0.0578377	0.0329337	0.282315	0.07096	0.00967492	0.0443198	0.0153417	0.0273302	0.0147878	0.147845	0.0621672	0.0203419	0.0226212	0.0705348	0.014192	0.0390699	0.0577729	0.0592289	0.00574457	0.00289108	0.0118124	0.0193017	0.0739472	0.146438	0.00467942	0.00970198	0.0581743	0.0193131	0.0174591	0.108673	0.0151392	0.00908738	0.0404917	0.0292861	0.0625918	0.029066	0.00862626	0.0484741	0.0327859	0.0265717	0.155251	0.0563672	0.0266481	0.107528	0.000137424	0.00896283	0.0625495	0.100841	0.0727009	0.030837	0.0664618	1.482318	0.000136439	0.0065085	0.00164487	0.00225673	0.00567741	0.0106951	0.0073654	0.00774934	0.00920441	0.00517696	0.0209629	0.00404515	0.0229971	0.0468632	0.00617457	0.0125689	0.00303998	0.00560432	0.0107701	0.0115461	0.00031814	0.00125276	0.0152097	0.00293718	0.00135701	0.0291254	0.00194373	0.00408815	0.00853459	0.00731004	0.00280836	0.0172628	0.00243988	0.00889246	0.0477487	0.00148438	0.0255077	0.0116732	0.00296804	0.00948406	0.0323824	0.00462797	0.00610249	0.00368218	0.00256906	0.012724	0.01228	0.00699244	0.0599407	0.0150661	0.00205416	0.0094099	0.00325734	0.00580271	0.00313971	0.0313901	0.0131992	0.00431895	0.00480289	0.0149758	0.00301321	0.00829525	0.0122662	0.0125754	0.00121968	0.000613829	0.00250799	0.00409811	0.0157003	0.0310914	0.000993526	0.00205991	0.0123515	0.00410052	0.00370688	0.0230732	0.00321432	0.00192942	0.00859714	0.00621797	0.0132894	0.00617124	0.00183151	0.0102919	0.00696104	0.00564166	0.0329626	0.0119678	0.00565788	0.0228302	2.91777e-05	0.00190297	0.0132804	0.0214105	0.0154357	0.00654727	0.0141111	4.709908
1368	-2995.095	-3160.968	165.8735	0.00551713	0.018239	0.0118069	0.0106496	0.0233102	0.0383402	0.0184117	0.0720538	0.040648	0.032379	0.151519	0.0323223	0.147527	0.24199	0.0425142	0.047005	0.0176023	0.0415919	0.0447402	0.0814781	0.00453821	0.00433147	0.113635	0.00765342	0.0113587	0.127996	0.00931305	0.00349689	0.0536414	0.00845331	0.0206702	0.0927274	0.0227485	0.102622	0.201619	0.0218646	0.0939281	0.0259852	0.018348	0.0515017	0.146619	0.0284908	0.0183922	0.0143342	0.012093	0.111527	0.0690452	0.0215677	0.113636	0.0459263	0.0379157	0.0850663	0.0402744	0.0525995	0.000768681	0.174399	0.00903598	0.0211651	0.0534661	0.0579471	0.0556583	0.0201668	0.0209846	0.0749927	0.0100095	0.00082913	0.00923864	0.009621	0.0701219	0.0837762	0.01748	0.00847961	0.0522893	0.0348974	0.0136303	0.101368	0.0335593	0.0100683	0.0919024	0.103767	0.050104	0.00390594	0.00181286	0.0604624	0.0396063	0.0412013	0.156631	0.0069905	0.0255013	0.0483422	0.0011185	0.0114756	0.102464	0.0974746	0.0540518	0.0401296	0.0642428	1.40955	0.00113552	0.00375388	0.00243005	0.00219185	0.00479761	0.00789104	0.00378942	0.0148298	0.00836602	0.00666412	0.031185	0.00665246	0.0303634	0.0498055	0.00875012	0.0096744	0.00362285	0.00856029	0.00920826	0.0167695	0.000934038	0.000891487	0.0233879	0.0015752	0.00233781	0.0263437	0.00191678	0.000719718	0.0110403	0.00173983	0.00425426	0.0190848	0.00468202	0.0211214	0.0414965	0.00450009	0.0193319	0.00534817	0.00377632	0.0105999	0.0301766	0.00586388	0.00378542	0.0029502	0.00248894	0.0229541	0.0142106	0.00443898	0.0233882	0.00945239	0.00780367	0.017508	0.00828914	0.0108258	0.000158207	0.0358943	0.00185975	0.00435613	0.0110042	0.0119265	0.0114554	0.00415067	0.00431898	0.0154347	0.00206012	0.000170648	0.00190146	0.00198016	0.0144322	0.0172425	0.00359767	0.00174524	0.010762	0.00718245	0.00280534	0.0208631	0.00690705	0.00207221	0.018915	0.0213569	0.0103122	0.000803907	0.000373117	0.0124441	0.00815162	0.0084799	0.0322371	0.00143876	0.00524859	0.00994961	0.000230206	0.00236187	0.0210887	0.0200619	0.0111247	0.00825933	0.0132222	4.858702
1404	-2996.669	-3162.771	166.102	0.00232635	0.0152572	0.0363287	0.00958743	0.0468151	0.041568	0.0138434	0.07376	0.0409708	0.0201744	0.135765	0.0210076	0.13308	0.224793	0.0198678	0.0283829	0.0305666	0.019812	0.0578477	0.101977	0.00164558	0.0117171	0.0990879	0.0132074	0.0140741	0.138997	0.0142505	0.00294585	0.0764488	0.0249023	0.0106811	0.104744	0.00226994	0.0671139	0.224283	0.0246021	0.0695465	0.0236399	0.0228479	0.0261358	0.167076	0.00599388	0.00870206	0.0138283	0.00479774	0.061895	0.0467117	0.044634	0.216652	0.0634538	0.03248	0.0426805	0.0380879	0.0187785	0.000779251	0.167503	0.0123563	0.00675052	0.021277	0.0691245	0.039261	0.0101614	0.0106009	0.0938559	0.0125121	0.0338212	0.00924424	0.0157762	0.0563395	0.110987	0.00616898	0.0156067	0.00772586	0.0318589	0.021686	0.178218	0.0278522	0.00906135	0.0354968	0.0447371	0.0751223	0.0180784	0.00863969	0.0171125	0.0555058	0.0186036	0.182431	0.0162386	0.0384826	0.0915864	0.00531044	0.00776183	0.131086	0.114909	0.0867661	0.0227971	0.0369266	1.302337	0.000485794	0.00318603	0.00758625	0.00200207	0.00977604	0.00868032	0.00289082	0.0154027	0.00855561	0.00421286	0.0283507	0.00438686	0.0277901	0.0469417	0.00414883	0.00592698	0.00638299	0.00413718	0.0120799	0.0212951	0.000343634	0.00244678	0.0206917	0.00275801	0.00293898	0.0290256	0.00297582	0.00061516	0.0159642	0.00520014	0.00223044	0.021873	0.000474014	0.0140149	0.0468352	0.00513746	0.0145228	0.00493653	0.00477116	0.00545773	0.0348891	0.00125165	0.00181718	0.00288766	0.00100187	0.012925	0.00975445	0.00932057	0.0452417	0.0132506	0.00678255	0.00891263	0.00795361	0.00392137	0.000162725	0.0349784	0.00258027	0.00140966	0.0044431	0.0144347	0.00819857	0.00212192	0.00221371	0.0195992	0.00261281	0.00706262	0.0019304	0.00329442	0.0117649	0.0231766	0.00128822	0.00325902	0.00161333	0.00665284	0.00452851	0.0372158	0.00581617	0.00189221	0.00741253	0.00934211	0.0156872	0.00377517	0.00180416	0.00357346	0.0115909	0.00388486	0.0380957	0.00339098	0.00803603	0.0191253	0.00110894	0.00162084	0.0273736	0.0239956	0.0181187	0.00476055	0.00771109	4.788762
