Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-3000.041	-3165.877	165.8361	1.621828	4.768959
330	-3006.291	-3172.167	165.8765	1.601386	4.756862
336	-2987.162	-3153.16	165.9984	1.470336	4.756862
342	-2987.654	-3153.633	165.9785	1.332278	4.841519
348	-2989.298	-3155.526	166.2284	1.374672	4.679082
354	-2993.894	-3159.621	165.7272	1.34285	4.975725
360	-2995.149	-3161.355	166.2061	1.401629	4.677158
366	-2990.717	-3156.601	165.8833	1.330434	4.895556
372	-2992.296	-3158.127	165.8318	1.330434	4.924251
378	-2987.568	-3153.424	165.856	1.383369	4.882378
384	-2984.128	-3149.984	165.856	1.383369	4.882378
390	-2997.54	-3163.313	165.7728	1.362121	4.940071
396	-2989.081	-3155.415	166.3337	1.403854	4.604449
402	-2996.546	-3162.582	166.0356	1.656872	4.639458
408	-2993.734	-3159.769	166.0356	1.656872	4.639458
414	-2998.384	-3164.211	165.8273	1.538699	4.81665
420	-2987.698	-3153.731	166.0336	1.321415	4.81665
426	-2989.595	-3155.574	165.9796	1.321415	4.846776
432	-2984.959	-3151.646	166.6871	1.342604	4.438801
438	-2995.038	-3161.52	166.4819	1.50063	4.469736
444	-2983.794	-3149.69	165.8962	1.510966	4.792659
450	-2990.462	-3156.533	166.0716	1.430502	4.737
456	-2989.499	-3155.678	166.1795	1.385427	4.700702
462	-2992.272	-3158.325	166.0529	1.400524	4.763388
468	-3003.195	-3169.519	166.3245	1.523037	4.546519
474	-2996.42	-3162.886	166.4652	1.352733	4.558127
480	-2993.253	-3158.868	165.6148	1.404611	5.00528
486	-2984.908	-3150.548	165.6398	1.378495	5.00528
492	-2990.803	-3157.137	166.3342	1.413668	4.598947
498	-2984.501	-3150.439	165.938	1.422431	4.815901
504	-3003.977	-3170.133	166.1565	1.491162	4.657456
510	-3007.138	-3173.34	166.2021	1.442808	4.657456
516	-2997.197	-3163.59	166.3936	1.244125	4.657456
522	-2998.347	-3164.162	165.8147	1.512095	4.837553
528	-3006.329	-3172.188	165.8598	1.475317	4.831602
534	-3021.077	-3186.41	165.3336	1.257669	5.239749
540	-2996.587	-3162.735	166.1484	1.464119	4.67625
546	-2991.324	-3157.347	166.024	1.433059	4.762275
552	-3001.105	-3166.978	165.8722	1.389427	4.870123
558	-2986.787	-3152.751	165.964	1.370843	4.828914
564	-2997.738	-3163.795	166.0564	1.424316	4.7488
570	-2991.872	-3158.243	166.3713	1.413293	4.578305
576	-2989.076	-3155.149	166.0732	1.478949	4.710516
582	-3002.111	-3167.752	165.6413	1.364357	5.011951
588	-3007.517	-3173.877	166.3606	1.526047	4.524658
594	-3009.198	-3175.072	165.8741	1.344314	4.893245
600	-3001.481	-3167.745	166.2648	1.413666	4.637869
606	-3005.22	-3171.373	166.1539	1.554775	4.625671
612	-3006.65	-3172.316	165.6658	1.505648	4.923812
618	-3002.047	-3168.436	166.3883	1.233621	4.666216
624	-2986.636	-3152.965	166.3296	1.348143	4.636721
630	-2985.543	-3151.738	166.1955	1.38337	4.692826
636	-2989.185	-3155.331	166.146	1.334203	4.746983
642	-2992.104	-3157.797	165.6931	1.492545	4.915491
648	-2982.635	-3149.204	166.5692	1.364194	4.493472
654	-2993.434	-3159.476	166.0426	1.50486	4.714051
660	-3002.363	-3168.501	166.1383	1.451798	4.68845
666	-2998.8	-3164.897	166.0974	1.495211	4.68845
672	-2987.109	-3153.074	165.965	1.357896	4.835291
678	-2987.879	-3153.498	165.6185	1.406938	5.001987
684	-2988.677	-3154.189	165.5113	1.505249	5.009933
690	-2987.103	-3152.642	165.539	1.533477	4.979935
696	-2995.679	-3161.719	166.04	1.427632	4.756187
702	-2989.878	-3156.005	166.1267	1.369621	4.738708
708	-2996.34	-3162.646	166.3061	1.47641	4.581346
714	-2994.397	-3160.498	166.1001	1.482362	4.693658
720	-2995.02	-3161.293	166.273	1.30146	4.693658
726	-2995.296	-3160.862	165.566	1.353424	5.059615
732	-2999.685	-3165.771	166.0863	1.429802	4.72916
738	-2992.721	-3158.207	165.4859	1.410511	5.073726
744	-2990.137	-3155.868	165.7306	1.540446	4.869663
750	-2985.878	-3151.595	165.7166	1.555518	4.869663
756	-2984.47	-3150.754	166.2844	1.580209	4.539248
762	-2997.995	-3163.912	165.9172	1.382022	4.848995
768	-2999.955	-3165.96	166.0045	1.404326	4.788415
774	-2995.875	-3161.954	166.0793	1.538634	4.67585
780	-3003.467	-3168.965	165.4979	1.330713	5.109522
786	-2996.852	-3162.493	165.6405	1.43961	4.972524
792	-2998.248	-3164.019	165.7712	1.501575	4.867294
798	-2995.26	-3161.852	166.592	1.397038	4.462943
804	-2992.935	-3159.043	166.1079	1.367363	4.750426
810	-2999.519	-3166.045	166.5257	1.454177	4.469704
816	-2989.813	-3156.098	166.2849	1.534134	4.562936
822	-2988.062	-3154.649	166.5867	1.264778	4.537818
828	-2993.777	-3159.127	165.3498	1.498673	5.102977
834	-2993.308	-3159.371	166.0628	1.453021	4.730005
840	-2999.284	-3165.648	166.3638	1.614541	4.476844
846	-2997.476	-3163.777	166.3016	1.395069	4.627147
852	-2994.567	-3160.994	166.4272	1.379129	4.565234
858	-2994.099	-3160.555	166.456	1.349228	4.565234
864	-2999.664	-3165.732	166.0681	1.328555	4.793536
870	-2999.427	-3165.56	166.1332	1.359744	4.740388
876	-3013.863	-3179.587	165.7243	1.531643	4.87777
882	-3009.187	-3174.995	165.8083	1.353594	4.924893
888	-2997.293	-3163.274	165.9807	1.598287	4.700172
894	-2993.756	-3159.842	166.0864	1.476785	4.704295
900	-3007.3	-3172.69	165.3901	1.291618	5.190162
906	-3001.549	-3166.608	165.0596	1.373307	5.329218
912	-3009.949	-3175.735	165.7854	1.36863	4.929573
918	-3010.987	-3177.16	166.1728	1.591739	4.595931
924	-3007.008	-3173.355	166.3463	1.510305	4.540921
930	-3001.384	-3167.972	166.5877	1.357265	4.486851
936	-2999.529	-3165.659	166.1299	1.469884	4.683595
942	-2988.221	-3154.412	166.1905	1.330178	4.724276
948	-2990.458	-3156.676	166.2187	1.538581	4.597786
954	-2994.063	-3160.514	166.451	1.475695	4.500312
960	-2983.021	-3149.577	166.5561	1.475695	4.441166
966	-2990.5	-3156.714	166.2145	1.614461	4.560839
972	-2986.046	-3152.004	165.9586	1.389277	4.822074
978	-2993.191	-3158.931	165.7394	1.453151	4.910364
984	-3005.031	-3171.531	166.5001	1.564185	4.426175
990	-3008.995	-3174.911	165.9165	1.418264	4.830089
996	-3001.057	-3166.731	165.6736	1.418264	4.965364
1002	-2993.634	-3159.489	165.8553	1.42127	4.862668
1008	-2992.754	-3158.319	165.5649	1.396677	5.037209
1014	-2999.468	-3165.747	166.279	1.449028	4.611041
1020	-2995.463	-3161.314	165.8515	1.482665	4.832419
1026	-2995.358	-3161.204	165.8458	1.340013	4.911292
1032	-2996.388	-3162.348	165.9608	1.401291	4.814429
1038	-2992.364	-3158.424	166.0603	1.490406	4.71171
1044	-2997.527	-3163.48	165.9523	1.3749	4.833259
1050	-2988.391	-3154.487	166.0957	1.3749	4.753202
1056	-2996.465	-3162.232	165.7671	1.3749	4.936429
1062	-3001.205	-3167.285	166.0804	1.401826	4.747383
1068	-2994.64	-3160.485	165.845	1.438954	4.859015
1074	-2996.467	-3162.385	165.9184	1.455297	4.809446
1080	-2993.997	-3160.066	166.0683	1.298927	4.809446
1086	-2997.941	-3163.406	165.4647	1.371021	5.106403
1092	-2984.746	-3150.169	165.4229	1.491164	5.066326
1098	-2993.975	-3160.284	166.3085	1.544904	4.54408
1104	-2999.932	-3166.247	166.3147	1.341534	4.648615
1110	-2990.122	-3156.39	166.2673	1.205676	4.749232
1116	-2992.476	-3158.933	166.4569	1.205676	4.643151
1122	-2994.062	-3160.319	166.2573	1.411579	4.643151
1128	-2992.36	-3158.47	166.1099	1.432794	4.714377
1134	-2991.149	-3157.486	166.3367	1.533969	4.533931
1140	-2997.538	-3164.175	166.637	1.594001	4.333395
1146	-2986.393	-3152.756	166.3629	1.416244	4.581448
1152	-2994.764	-3161.468	166.7041	1.194171	4.510734
1158	-2993.026	-3159.262	166.2365	1.352178	4.686678
1164	-2991.733	-3157.968	166.2345	1.555948	4.579842
1170	-2984.639	-3150.732	166.0935	1.555948	4.658909
1176	-2985.914	-3152.117	166.2029	1.528711	4.611797
1182	-2975.572	-3142.099	166.5269	1.47751	4.456628
1188	-2981.542	-3148.404	166.8624	1.372405	4.323707
1194	-3008.839	-3175.361	166.5223	1.61032	4.389689
1200	-3004.438	-3170.846	166.4084	1.339828	4.597009
1206	-3001.746	-3167.673	165.9274	1.353031	4.858859
1212	-2994.993	-3161.485	166.4916	1.596966	4.413943
1218	-2991.599	-3158.389	166.7892	1.301624	4.403631
1224	-2994.94	-3160.659	165.7185	1.47591	4.910055
1230	-2999.55	-3165.5	165.9498	1.457876	4.790569
1236	-2994.634	-3160.86	166.2264	1.457876	4.63586
1242	-2996.05	-3162.094	166.0438	1.530593	4.699903
1248	-2990.657	-3156.925	166.268	1.514256	4.582811
1254	-2993.48	-3160.237	166.7578	1.35587	4.391749
1260	-2993.864	-3159.985	166.1205	1.35587	4.749574
1266	-2989.533	-3156.446	166.9127	1.407142	4.276443
1272	-3004.482	-3170.754	166.2724	1.448901	4.614857
1278	-3006.352	-3171.768	165.4168	1.477151	5.077052
1284	-2992.47	-3159.137	166.6667	1.41316	4.412191
1290	-2983.494	-3149.612	166.118	1.334112	4.762658
1296	-2992.75	-3158.86	166.1104	1.342035	4.762658
1302	-3004.375	-3170.81	166.4355	1.370692	4.565156
1308	-2988.347	-3154.734	166.3873	1.260465	4.652025
1314	-3001.539	-3167.679	166.1402	1.350153	4.741642
1320	-3000.914	-3167.262	166.3472	1.438063	4.578617
1326	-3016.744	-3182.903	166.1591	1.640336	4.578617
1332	-3013.748	-3180.008	166.2596	1.494936	4.597667
1338	-2997.131	-3162.828	165.6973	1.458637	4.930921
1344	-2993.059	-3159.564	166.5056	1.450309	4.483073
1350	-3001.419	-3167.861	166.4419	1.29564	4.602223
1356	-3002.346	-3168.749	166.4029	1.371501	4.582975
1362	-3002.171	-3168.06	165.8893	1.500128	4.802189
1368	-2989.925	-3156.334	166.4092	1.370135	4.580218
1374	-2993.096	-3159.244	166.1484	1.613178	4.598551
1380	-2995.089	-3161.412	166.3225	1.382186	4.622363
1386	-2999.473	-3165.741	166.268	1.413988	4.635875
1392	-3004.716	-3170.917	166.2002	1.543621	4.605544
1398	-3002.974	-3169.176	166.2024	1.481411	4.636911
1404	-3003.585	-3169.738	166.1535	1.310721	4.7555
1410	-3008.874	-3174.665	165.7906	1.297616	4.964826
1416	-3001.777	-3168.551	166.7744	1.297616	4.414119
1422	-3000.776	-3167.069	166.294	1.48097	4.585771
1428	-2995.118	-3161.533	166.4148	1.353967	4.585771
1434	-2985.441	-3151.913	166.4723	1.405486	4.525772
1440	-2991.349	-3157.586	166.2368	1.405486	4.657886
1446	-2994.623	-3160.871	166.2482	1.393541	4.657886
1452	-3000.137	-3166.585	166.4483	1.260403	4.617858
1458	-3010.392	-3177.02	166.6283	1.330172	4.478703
1464	-3004.313	-3170.281	165.9684	1.367968	4.827973
1470	-2990.534	-3157.058	166.5246	1.282104	4.563179
1476	-2989.464	-3156.387	166.9233	1.258746	4.351505
1482	-2985.654	-3152.27	166.6162	1.512922	4.387596
1488	-2992.388	-3158.808	166.4194	1.376337	4.571128
1494	-2988.898	-3154.897	165.9986	1.480875	4.751222
1500	-2992.733	-3158.977	166.2444	1.235421	4.745712
1506	-2999.473	-3165.279	165.8064	1.283592	4.963621
1512	-2997.226	-3163.371	166.1451	1.40175	4.711205
1518	-2992.549	-3158.828	166.2786	1.515427	4.576262
1524	-3000.39	-3166.283	165.8933	1.351323	4.878782
1530	-2998.816	-3164.906	166.0899	1.44915	4.716931
1536	-2993.654	-3160.09	166.4363	1.239212	4.636218
1542	-2988.919	-3154.941	166.0227	1.475751	4.740434
1548	-2988.72	-3154.991	166.2707	1.391293	4.646495
1554	-2992.114	-3158.608	166.4937	1.396904	4.518305
1560	-2988.762	-3155.087	166.3243	1.670185	4.470516
1566	-2996.975	-3163.261	166.2857	1.64116	4.507066
1572	-2993.661	-3159.583	165.9218	1.339354	4.869321
1578	-2997.127	-3162.943	165.8158	1.413183	4.888949
1584	-2999.661	-3165.586	165.9246	1.489917	4.787821
1590	-2993.343	-3159.578	166.2353	1.387917	4.668139
1596	-2999.036	-3165.662	166.6256	1.444381	4.418633
1602	-2993.909	-3160.343	166.4339	1.437351	4.530283
1608	-2990.442	-3156.677	166.2341	1.456816	4.632118
1614	-3001.288	-3167.883	166.5949	1.309227	4.508905
1620	-2997.862	-3163.728	165.8662	1.359381	4.889566
1626	-2995.26	-3161.605	166.3453	1.387635	4.606623
1632	-2995.286	-3161.432	166.1453	1.423296	4.699647
1638	-2988.816	-3154.772	165.9562	1.290503	4.876515
1644	-2988.68	-3154.59	165.9097	1.318499	4.887295
1650	-2991.464	-3157.895	166.4309	1.464957	4.517293
1656	-2997.754	-3163.875	166.1203	1.523856	4.660611
1662	-2991.992	-3158.004	166.0123	1.571228	4.696452
1668	-2997.199	-3162.712	165.5138	1.571228	4.974481
1674	-2998.708	-3164.482	165.7739	1.571228	4.829641
1680	-2991.397	-3157.339	165.9422	1.469388	4.78876
1686	-2995.382	-3161.727	166.3452	1.331722	4.636837
1692	-2997.458	-3163.693	166.2351	1.355577	4.685603
1698	-2987.177	-3153.141	165.9637	1.466047	4.77851
1704	-2984.316	-3150.539	166.2228	1.373285	4.682994
1710	-2988.005	-3154.214	166.2085	1.364035	4.695948
1716	-3002.543	-3168.735	166.192	1.432503	4.668587
1722	-3010.448	-3176.263	165.8148	1.274881	4.963696
1728	-2995.46	-3161.079	165.6183	1.479855	4.963696
1734	-2989.223	-3155.084	165.8616	1.36633	4.888387
1740	-2996.852	-3163.169	166.3178	1.520553	4.551559
1746	-2994.184	-3160.626	166.4422	1.442829	4.522711
1752	-2992.17	-3158.021	165.8506	1.560074	4.792574
1758	-2991.773	-3157.617	165.8439	1.424466	4.867293
1764	-2993.904	-3159.845	165.9402	1.424466	4.813615
1770	-2987.657	-3153.64	165.9832	1.433248	4.784924
1776	-2991.876	-3158.436	166.5606	1.469554	4.441875
1782	-2996.131	-3162.445	166.3143	1.475183	4.577405
1788	-3006.562	-3173.063	166.5008	1.363538	4.53233
1794	-3013.054	-3179.354	166.2999	1.576682	4.53233
1800	-2993.183	-3159.288	166.1051	1.279309	4.79953
1806	-2993.895	-3160.163	166.2675	1.530786	4.574475
1812	-2988.625	-3154.888	166.2631	1.497675	4.594305
1818	-2987.898	-3154.259	166.3606	1.634289	4.468449
1824	-3010.073	-3176.278	166.2051	1.634289	4.555927
1830	-3004.099	-3170.419	166.3194	1.51049	4.555927
1836	-3004.893	-3171.564	166.6707	1.440568	4.395237
1842	-2999.534	-3165.83	166.2955	1.421827	4.616252
1848	-3001.237	-3167.7	166.4623	1.313292	4.581172
1854	-3003.281	-3169.04	165.7596	1.376077	4.939939
1860	-2992.936	-3159.343	166.4061	1.594971	4.463111
1866	-2996.813	-3163.138	166.325	1.373306	4.625745
1872	-2997.189	-3162.818	165.629	1.40383	4.997796
1878	-2990.912	-3157.01	166.0983	1.408947	4.733575
1884	-2992.117	-3158.387	166.27	1.290439	4.70133
1890	-2987.459	-3153.317	165.8586	1.538042	4.799545
1896	-2985.544	-3152.063	166.5189	1.402099	4.501384
1902	-3000.089	-3165.582	165.4927	1.402099	5.07438
1908	-2999.463	-3165.733	166.27	1.476195	4.601757
1914	-3001.473	-3167.717	166.2445	1.362357	4.676695
1920	-3005.961	-3172.388	166.4266	1.625772	4.435691
1926	-2989.598	-3155.898	166.2993	1.519882	4.562291
1932	-2992.354	-3158.169	165.8147	1.442432	4.87406
1938	-3000.901	-3167.261	166.3603	1.44556	4.567298
1944	-2988.985	-3155.548	166.5632	1.355562	4.501563
1950	-2983.753	-3149.971	166.2173	1.317162	4.716301
1956	-2988.471	-3154.538	166.0666	1.637107	4.632202
1962	-3003.322	-3169.395	166.0725	1.439627	4.731656
1968	-3005.586	-3171.532	165.946	1.453437	4.795026
1974	-2995.292	-3161.441	166.1492	1.330795	4.747046
1980	-2988.508	-3154.428	165.9202	1.330732	4.874828
1986	-3002.935	-3168.595	165.6602	1.468854	4.946175
1992	-3003.268	-3169.823	166.5547	1.468854	4.445563
1998	-2995.944	-3161.84	165.8964	1.312023	4.898209
2004	-3002.239	-3168.783	166.5442	1.330287	4.52592
2010	-3010.603	-3176.252	165.6495	1.51524	4.927941
2016	-2987.126	-3153.468	166.3421	1.287428	4.662654
2022	-2988	-3154.199	166.1993	1.556848	4.599141
2028	-2987.358	-3153.575	166.2165	1.34247	4.703088
2034	-2988.124	-3154.104	165.9804	1.425866	4.790434
2040	-2996.349	-3162.061	165.7121	1.353869	4.978214
2046	-2988.034	-3154.148	166.1143	1.502612	4.675083
2052	-2983.353	-3149.036	165.6827	1.402077	4.9689
2058	-2991.401	-3157.282	165.8817	1.555362	4.777646
2064	-2998.425	-3164.159	165.7343	1.402611	4.939916
2070	-3005.821	-3171.756	165.9347	1.269547	4.89987
2076	-3007.068	-3173.284	166.2167	1.269547	4.742564
2082	-3001.093	-3167.84	166.7471	1.458819	4.342354
2088	-3001.283	-3167.723	166.4402	1.384038	4.555293
2094	-2987.894	-3153.971	166.0774	1.439492	4.729006
2100	-3007.532	-3174.203	166.6705	1.333707	4.452993
2106	-3003.607	-3169.589	165.9819	1.391584	4.807819
2112	-2994.267	-3160.533	166.266	1.391584	4.648976
2118	-2995.426	-3160.843	165.4168	1.357078	5.140356
2124	-2989.029	-3154.521	165.4925	1.278912	5.140356
2130	-2984.814	-3151.165	166.3514	1.319919	4.639762
2136	-2989.956	-3155.943	165.9874	1.492687	4.751252
2142	-2992.523	-3158.156	165.6332	1.49799	4.945957
2148	-2981.593	-3147.661	166.0675	1.368288	4.772473
2154	-2987.47	-3153.555	166.0851	1.571964	4.655329
2160	-2987.278	-3153.841	166.5628	1.485882	4.431989
2166	-3003.596	-3169.933	166.3366	1.593137	4.503208
2172	-2998.473	-3164.655	166.1826	1.419902	4.680575
2178	-2990.598	-3157.236	166.638	1.35121	4.461824
2184	-3002.239	-3168.06	165.8208	1.613395	4.781788
2190	-2992.32	-3158.524	166.2036	1.501307	4.625747
2196	-2993.275	-3159.142	165.8674	1.526326	4.800743
2202	-2987.373	-3153.601	166.228	1.378821	4.677083
2208	-2990.63	-3156.649	166.0186	1.378821	4.794144
2214	-2995.138	-3161.005	165.8669	1.391844	4.871824
2220	-2991.492	-3157.263	165.7705	1.391844	4.925474
2226	-2993.806	-3159.924	166.118	1.467494	4.691501
2232	-2992.292	-3158.408	166.1163	1.46923	4.691501
2238	-2993.772	-3160.291	166.5188	1.400561	4.502278
2244	-2990.177	-3155.881	165.7036	1.452672	4.930536
2250	-2990.258	-3156.124	165.8666	1.28287	4.930536
2256	-2999.114	-3165.584	166.4708	1.334935	4.564648
2262	-2993.832	-3160.326	166.494	1.238765	4.604106
2268	-2986.498	-3152.642	166.1441	1.238765	4.79992
2274	-2994.732	-3160.096	165.3641	1.4554	5.117622
2280	-3004.179	-3170.108	165.9292	1.203438	4.938997
2286	-2998.162	-3164.482	166.3201	1.397216	4.615654
2292	-2997.683	-3163.397	165.7145	1.597409	4.849295
2298	-2992.834	-3158.984	166.1499	1.276027	4.776312
2304	-2996.708	-3162.795	166.0872	1.429661	4.728752
2310	-2990.634	-3156.943	166.3089	1.331054	4.657525
2316	-2992.977	-3159.193	166.216	1.468694	4.63598
2322	-2990.919	-3156.738	165.8193	1.308413	4.943054
2328	-2987.874	-3153.355	165.4817	1.418463	5.071833
2334	-2994.594	-3160.696	166.1019	1.524998	4.670344
2340	-2995.615	-3161.896	166.2807	1.430031	4.620212
2346	-2989.523	-3155.946	166.4236	1.496272	4.504871
2352	-2989.524	-3155.723	166.1986	1.367213	4.699793
2358	-2983.592	-3149.992	166.4005	1.398259	4.569947
2364	-2995.534	-3161.802	166.2685	1.396686	4.644837
2370	-2997.402	-3163.892	166.4902	1.386866	4.525708
2376	-2994.662	-3160.342	165.6801	1.492499	4.922727
2382	-2991.753	-3157.86	166.1068	1.607725	4.624711
2388	-2980.988	-3147.2	166.2118	1.40959	4.669708
2394	-2989.555	-3155.612	166.0567	1.518443	4.699042
2400	-2995.017	-3161.14	166.1236	1.492913	4.674946
2406	-2987.5	-3153.846	166.3452	1.321293	4.642461
2412	-2980.486	-3147.06	166.5741	1.52933	4.402719
2418	-2996.09	-3162.031	165.9406	1.381533	4.836203
2424	-2990.341	-3156.477	166.1354	1.343724	4.747761
2430	-2999.469	-3166.087	166.6176	1.405068	4.44419
2436	-2995.142	-3161.569	166.4276	1.608127	4.44419
2442	-2997.217	-3163.812	166.5947	1.42915	4.44419
2448	-2986.468	-3152.097	165.629	1.408359	4.995416
2454	-2999.163	-3164.885	165.7224	1.456741	4.917937
2460	-2997.326	-3162.863	165.5375	1.374794	5.064044
2466	-2990.143	-3156.196	166.0538	1.490021	4.715536
2472	-3001.803	-3168.028	166.226	1.53326	4.596475
2478	-2997.919	-3164.212	166.2929	1.53326	4.558869
2484	-2989.698	-3155.922	166.2235	1.53326	4.597836
2490	-3003.129	-3168.793	165.6639	1.319624	5.023364
2496	-2998.55	-3164.62	166.0701	1.369384	4.770452
2502	-2996.385	-3162.302	165.9168	1.458001	4.808929
2508	-3002.4	-3168.386	165.9861	1.440901	4.779284
2514	-2997.122	-3163.464	166.3424	1.366006	4.619896
2520	-2985.043	-3150.987	165.9437	1.416148	4.816079
2526	-2996.746	-3162.875	166.1291	1.530322	4.652291
2532	-3003.114	-3168.82	165.7062	1.543217	4.881849
2538	-2996.652	-3163.275	166.623	1.375124	4.457286
2544	-2987.086	-3153.314	166.228	1.245145	4.749575
2550	-2991.634	-3157.862	166.228	1.245145	4.749575
2556	-2997.943	-3163.907	165.9645	1.603886	4.70636
2562	-2986.108	-3152.544	166.4356	1.392333	4.553463
2568	-2982.278	-3148.631	166.3529	1.469708	4.558621
2574	-2982.106	-3148.462	166.3554	1.467034	4.558621
2580	-2995.949	-3162.111	166.162	1.30994	4.751139
2586	-2989.292	-3155.458	166.1661	1.334323	4.735689
2592	-2995.013	-3160.634	165.6203	1.340416	5.036426
2598	-2991.186	-3157.587	166.4008	1.432782	4.551368
2604	-2985.707	-3151.57	165.8629	1.521691	4.805633
2610	-2985.657	-3152.278	166.6213	1.521691	4.380072
2616	-2984.761	-3151.38	166.6188	1.524412	4.380072
2622	-2986.595	-3153.214	166.6188	1.386224	4.45368
2628	-2984.985	-3151.012	166.0268	1.371272	4.793603
2634	-2989.905	-3155.979	166.0738	1.448046	4.726476
2640	-2987.96	-3154.394	166.434	1.618208	4.435429
2646	-2992.454	-3159.104	166.6492	1.399926	4.42915
2652	-2990.589	-3157.065	166.4764	1.41607	4.517784
2658	-2985.274	-3151.641	166.3671	1.532137	4.517784
2664	-3001.542	-3167.582	166.0397	1.34532	4.800333
2670	-3004.147	-3170.071	165.9245	1.406486	4.831883
2676	-2996.754	-3163.294	166.5393	1.351476	4.517197
2682	-2995.984	-3161.466	165.4822	1.351476	5.107109
2688	-3002.744	-3169.24	166.4956	1.349979	4.542579
2694	-3001.276	-3167.138	165.8622	1.348863	4.897406
2700	-3000.688	-3166.582	165.8932	1.482029	4.809481
2706	-2988.604	-3154.479	165.8758	1.338081	4.895604
2712	-2994.812	-3161.165	166.3533	1.359897	4.617075
2718	-2990.772	-3156.611	165.8389	1.359897	4.904484
2724	-2987.59	-3153.629	166.0393	1.359897	4.792762
2730	-2989.964	-3155.932	165.9674	1.363337	4.831
2736	-2992.721	-3158.725	166.0047	1.263676	4.864034
2742	-2990.555	-3156.837	166.2828	1.335452	4.669795
2748	-2993.975	-3160.06	166.0851	1.425509	4.732112
2754	-2995.786	-3161.857	166.0702	1.441255	4.732112
2760	-2985.792	-3152.298	166.5058	1.392381	4.513937
2766	-2997.149	-3163.416	166.2669	1.613353	4.531965
2772	-2987.301	-3153.198	165.897	1.67669	4.707023
2778	-2990.084	-3156.175	166.0919	1.465716	4.707023
2784	-2995.193	-3161.285	166.0919	1.465716	4.707023
2790	-3009.051	-3175.379	166.3283	1.345044	4.639106
2796	-2992.353	-3158.67	166.3173	1.504521	4.560285
2802	-2994.143	-3160.278	166.1344	1.458795	4.68691
2808	-3003.963	-3170.452	166.4892	1.455254	4.489695
2814	-2997.908	-3163.957	166.0492	1.373165	4.780119
2820	-2991.198	-3157.591	166.393	1.373165	4.587657
