Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2992.754	-3158.319	165.5649	0.00274711	0.0167098	0.0200876	0.00423876	0.0349128	0.0214758	0.0217432	0.0466519	0.0700169	0.0446319	0.176828	0.0188529	0.192229	0.260498	0.0189163	0.034925	0.0247192	0.0297928	0.0677983	0.0596999	0.0153809	0.00890092	0.0830786	0.00242444	0.00819896	0.0995615	0.00644171	0.00823185	0.0254497	0.0376064	0.00320321	0.0521728	0.0139918	0.0267573	0.279127	0.00873085	0.0944009	0.0141573	0.0143634	0.0666959	0.142618	0.0290738	0.00334002	0.0163109	0.01605	0.0471737	0.0518474	0.0236306	0.14692	0.0516295	0.0269502	0.0209974	0.191996	0.0631493	0.0731548	0.0369857	0.0792446	0.0837671	0.00193625	0.0738505	0.161194	0.00503103	0.0163375	0.0345255	0.180526	0.0924663	0.0585344	0.00529787	0.0462916	0.0445918	0.0349018	0.0373583	0.00204713	0.0353171	0.0460131	0.00829884	0.0669159	0.0121099	0.0724847	0.0205666	0.0256457	0.00557947	0.0243573	0.00926844	0.114106	0.0396922	0.0335994	0.0322684	0.0475842	0.0367051	0.129412	0.0621963	0.0378176	0.00923026	0.116764	0.0711388	0.0440569	1.396677	0.000545363	0.00331727	0.00398784	0.00084149	0.00693097	0.00426344	0.00431652	0.00926146	0.0138999	0.00886044	0.0351045	0.00374273	0.0381618	0.0517147	0.00375532	0.00693341	0.00490733	0.00591454	0.0134595	0.0118518	0.00305346	0.00176704	0.016493	0.000481307	0.00162768	0.0197652	0.00127883	0.00163421	0.00505233	0.00746572	0.00063591	0.0103575	0.00277768	0.00531193	0.0554129	0.00173327	0.0187407	0.00281055	0.00285146	0.0132406	0.028313	0.0057718	0.00066307	0.00323809	0.00318629	0.00936504	0.0102929	0.0046912	0.0291669	0.0102496	0.00535022	0.00416846	0.0381156	0.0125366	0.0145229	0.00734249	0.0157318	0.0166297	0.00038439	0.014661	0.0320007	0.000998773	0.00324336	0.00685409	0.0358385	0.0183567	0.0116204	0.00105175	0.00918992	0.00885248	0.0069288	0.00741647	0.000406402	0.00701125	0.00913464	0.00164751	0.0132843	0.00240408	0.0143899	0.00408294	0.00509125	0.00110765	0.00483548	0.00183999	0.0226527	0.00787981	0.00667024	0.006406	0.00944655	0.0072868	0.0256913	0.0123474	0.00750765	0.00183242	0.0231803	0.0141227	0.0087463	5.037209
1044	-2997.527	-3163.48	165.9523	0.00218895	0.0215378	0.0103508	0.000532329	0.0288081	0.0552087	0.00369107	0.0496061	0.0414084	0.0172674	0.159561	0.00940054	0.123636	0.247974	0.0287448	0.0243188	0.0255913	0.0598926	0.0576836	0.0637662	0.0142018	0.00238581	0.0967574	0.046575	0.0110566	0.106772	0.0146989	0.0126556	0.0213014	0.0204563	0.0233242	0.107045	0.0393406	0.0619255	0.271066	0.0126951	0.0764367	0.0253277	0.0219148	0.0697738	0.10212	0.0283399	0.0127483	0.00964055	0.0104422	0.0793355	0.0732944	0.0213639	0.250149	0.0384008	0.0286634	0.0302069	0.0207412	0.0682876	0.010732	0.0648776	0.0291596	0.0507494	0.0410685	0.0258886	0.0156518	0.061983	0.0180422	0.00877068	0.0394712	0.0470149	0.0270001	0.000576827	0.208298	0.00459754	0.0641643	0.0439976	0.0310658	0.00690882	0.0362373	0.0773131	0.114842	0.00335413	0.0888875	0.0194859	0.0595069	0.0527904	0.0436638	0.0462598	0.0477055	0.0390629	0.0114856	0.209785	0.0271651	0.0331231	0.0137986	0.0186674	0.095299	0.0407187	0.0202478	0.00172278	0.0715063	1.3749	0.000452894	0.00445616	0.00214158	0.000110139	0.00596039	0.0114227	0.000763682	0.0102635	0.00856739	0.00357262	0.0330131	0.00194497	0.0255802	0.0513057	0.0059473	0.00503156	0.00529484	0.0123918	0.0119347	0.0131932	0.00293835	0.000493623	0.0200191	0.00963636	0.0022876	0.0220912	0.0030412	0.00261843	0.00440726	0.00423241	0.00482578	0.0221476	0.00813957	0.0128124	0.0560835	0.00262661	0.0158147	0.0052403	0.00453418	0.0144362	0.0211287	0.00586351	0.00263762	0.00199463	0.00216048	0.0164145	0.0151646	0.00442018	0.0517558	0.00794512	0.00593046	0.0062498	0.00429135	0.0141287	0.00222045	0.0134232	0.00603311	0.0105	0.00849705	0.00535633	0.00323835	0.0128243	0.00373292	0.00181465	0.00816659	0.00972737	0.00558632	0.000119345	0.0430967	0.00095123	0.0132756	0.00910309	0.00642751	0.00142943	0.00749748	0.0159961	0.0237608	0.000693968	0.0183908	0.00403162	0.012312	0.0109223	0.00903402	0.00957115	0.00987026	0.0080821	0.00237636	0.0434044	0.00562046	0.00685316	0.00285493	0.00386229	0.0197173	0.00842468	0.00418926	0.000356444	0.0147946	4.833259
1080	-2993.997	-3160.066	166.0683	0.0041833	0.0351776	0.0148442	0.0110589	0.026899	0.0370661	0.00472151	0.0885078	0.0577579	0.0247156	0.0893375	0.0106254	0.119205	0.216291	0.0201721	0.0354837	0.0307496	0.0618545	0.0761824	0.0642387	0.00630646	0.00506236	0.0695282	0.0197469	0.010271	0.166135	0.0119397	0.0154571	0.0326008	0.0195971	0.014016	0.0978711	0.0474458	0.0912357	0.248539	0.00533606	0.0907401	0.0226887	0.0441535	0.0486542	0.146292	0.0192929	0.00414	0.0123449	0.00290071	0.130117	0.0674394	0.0615743	0.197536	0.0948227	0.0423799	0.0197229	0.171167	0.0268649	0.0282912	0.0214019	0.0334873	0.0689804	0.00172771	0.0407455	0.0782718	0.00179488	0.0557071	0.0289369	0.148588	0.123528	0.0287967	0.0004178	0.0042573	0.0325967	0.0268834	0.056184	0.0249807	0.00560546	0.0816992	0.00829595	0.0688411	0.00510535	0.0185626	0.0444515	0.0213792	0.0146134	0.0257351	0.00227145	0.0496299	0.0447346	0.0409233	0.0156871	0.0100618	0.0488724	0.141448	0.0216404	0.0408289	0.00164209	0.0924451	0.0524997	0.053903	1.298927	0.000869809	0.00731428	0.00308646	0.00229942	0.00559295	0.00770694	0.000981715	0.0184029	0.0120093	0.00513897	0.0185754	0.00220928	0.0247855	0.0449721	0.00419427	0.00737791	0.00639358	0.012861	0.0158402	0.0133568	0.00131127	0.00105259	0.0144566	0.00410585	0.00213559	0.0345436	0.00248254	0.00321391	0.00677849	0.00407471	0.00291426	0.0203498	0.00986514	0.0189701	0.0516774	0.0011095	0.0188671	0.00471753	0.00918058	0.0101164	0.0304175	0.00401145	0.000860807	0.00256681	0.000603128	0.0270545	0.0140223	0.0128028	0.0410725	0.0197159	0.00881181	0.00410088	0.0355898	0.00558585	0.00588242	0.00444996	0.00696282	0.0143427	0.000359233	0.00847197	0.0162746	0.000373198	0.0115828	0.00601668	0.0308951	0.0256845	0.00598753	8.68706e-05	0.000885197	0.00677764	0.0055897	0.011682	0.00519408	0.00116551	0.0169872	0.00172493	0.0143137	0.00106153	0.00385962	0.00924255	0.00444526	0.00303848	0.00535095	0.000472289	0.0103192	0.00930139	0.00850895	0.00326173	0.00209209	0.0101617	0.0294104	0.00449957	0.00848931	0.00034143	0.0192216	0.010916	0.0112077	4.809446
1116	-2992.476	-3158.933	166.4569	0.004856	0.0272039	0.0312683	0.00186426	0.0137944	0.0445172	0.00361592	0.0319916	0.0429602	0.0206023	0.141443	0.0341334	0.193146	0.135637	0.0166769	0.0603675	0.0298238	0.0656405	0.056687	0.0435429	0.00472187	0.000832201	0.0862431	0.00434184	0.0165761	0.143097	0.018418	0.00149085	0.0319231	0.0218644	0.0178857	0.064744	0.0276367	0.0269736	0.272422	0.00604224	0.0978334	0.0411397	0.0287677	0.0547394	0.105307	0.0296171	0.0156307	0.00557792	0.0154555	0.0314103	0.0686301	0.0252346	0.236534	0.0498387	0.0259298	0.0289339	0.155759	0.0503153	0.0745748	0.0124078	0.0505902	0.0689977	0.00805854	0.055333	0.0959002	0.00490564	0.0453914	0.0281548	0.141599	0.0797822	0.0296343	0.00133502	0.051627	0.078888	0.0258903	0.0597707	0.00243349	0.0330683	0.0594158	0.00709916	0.0599181	0.0201161	0.015285	0.00364538	0.045153	0.0294664	0.019579	0.0246803	0.047264	0.0269996	0.0266183	0.0519578	0.0331334	0.0412484	0.10248	0.0336372	0.0231767	0.00933663	0.114942	0.0281866	0.0598297	1.205676	0.00104584	0.00585894	0.00673428	0.000401507	0.00297091	0.00958771	0.000778765	0.00689006	0.00925239	0.00443715	0.0304627	0.00735134	0.041598	0.0292124	0.00359171	0.0130014	0.00642317	0.0141371	0.0122087	0.00937787	0.00101695	0.000179232	0.0185743	0.000935107	0.00357002	0.030819	0.00396669	0.000321085	0.0068753	0.00470896	0.00385206	0.013944	0.00595214	0.00580932	0.0586717	0.00130132	0.0210705	0.0088603	0.00619573	0.0117893	0.0226801	0.00637867	0.0033664	0.00120132	0.00332866	0.00676486	0.0147809	0.0054348	0.0509427	0.0107338	0.00558454	0.00623151	0.0335461	0.0108365	0.0160612	0.00267228	0.0108957	0.0148601	0.00173558	0.0119171	0.0206541	0.00105653	0.009776	0.00606374	0.0304963	0.0171828	0.00638236	0.000287525	0.011119	0.0169902	0.00557602	0.0128729	0.000524104	0.00712195	0.0127964	0.00152895	0.0129046	0.00433241	0.00329195	0.00078511	0.00972465	0.00634622	0.00421675	0.00531543	0.0101793	0.00581492	0.0057328	0.0111902	0.00713598	0.00888372	0.0220712	0.00724447	0.00499159	0.00201084	0.0247551	0.00607057	0.0128856	4.643151
1152	-2994.764	-3161.468	166.7041	0.00904766	0.0122398	0.0183763	0.000295565	0.0155854	0.0289514	0.00108919	0.0688633	0.0267884	0.042916	0.119338	0.00452291	0.149118	0.159237	0.036385	0.0631249	0.0429778	0.0546955	0.0485867	0.100779	0.00474596	0.00183639	0.0855808	0.00939626	0.00479409	0.147517	0.0184477	0.00174494	0.051276	0.000481738	0.0287373	0.0788924	0.0110114	0.0657978	0.207061	0.0105027	0.0703144	0.022356	0.0174466	0.0396728	0.129713	0.0227748	0.0206009	0.018245	0.0108375	0.0367556	0.059888	0.047264	0.135869	0.0353303	0.00103914	0.0213393	0.11063	0.0130196	0.0447803	0.0111056	0.0125066	0.0812449	0.0171122	0.0367555	0.0980465	0.00276907	0.0725643	0.0588179	0.176099	0.12636	0.0153763	0.0327552	0.0150674	0.0683677	0.0197881	0.0508295	0.00809328	0.0423357	0.0161965	0.0268074	0.0722907	0.0332906	0.00104708	0.00118495	0.0381288	0.0214131	0.0302755	0.0414656	0.0902269	0.056849	0.0394961	0.0529579	0.00202779	0.0422841	0.13126	0.0161104	0.0457418	0.0145555	0.123386	0.0648843	0.0142408	1.194171	0.00200581	0.00271348	0.00407391	6.55248e-05	0.00345519	0.00641833	0.000241467	0.0152665	0.00593881	0.0095142	0.0264565	0.0010027	0.0330585	0.0353018	0.00806631	0.0139944	0.00952789	0.0121256	0.0107714	0.0223421	0.00105215	0.000407117	0.0189727	0.00208309	0.00106282	0.0327036	0.00408973	0.000386841	0.0113676	0.000106798	0.00637088	0.0174899	0.00244115	0.0145869	0.0459042	0.00232838	0.0155882	0.00495617	0.00386779	0.00879521	0.0287565	0.00504903	0.00456708	0.00404479	0.00240259	0.00814846	0.0132768	0.0104781	0.0301212	0.00783249	0.00023037	0.00473079	0.024526	0.00288637	0.0099275	0.00246203	0.00277264	0.0180115	0.00379366	0.00814845	0.0217363	0.000613885	0.016087	0.0130395	0.0390399	0.0280133	0.00340882	0.00726161	0.00334035	0.0151567	0.00438689	0.0112686	0.00179423	0.00938554	0.00359067	0.00594302	0.0160264	0.00738031	0.00023213	0.000262695	0.0084529	0.00474715	0.00671188	0.00919265	0.0200027	0.012603	0.00875602	0.0117404	0.000449549	0.0093741	0.0290994	0.00357156	0.0101407	0.00322685	0.0273539	0.0143844	0.0031571	4.510734
1188	-2981.542	-3148.404	166.8624	0.00705519	0.00560008	0.0286294	0.00036699	0.0234267	0.0377675	0.00829489	0.071691	0.0527966	0.0254187	0.151066	0.0187042	0.119551	0.193709	0.0210268	0.0260497	0.017182	0.0221178	0.0528681	0.06434	0.00196019	0.000141787	0.108125	0.00487117	0.0111822	0.136427	0.0112375	0.00196808	0.0386347	0.0254109	0.0260833	0.0746816	0.00307175	0.0483548	0.200193	0.0168587	0.111504	0.00215316	0.0225249	0.0462288	0.163239	0.0155329	0.024596	0.0170268	0.00744833	0.0817895	0.0686378	0.0133928	0.170777	0.0503029	0.00593133	0.0117344	0.135755	0.00887972	0.0594905	0.01922	0.030061	0.0799717	0.0103085	0.104842	0.0645467	0.00599449	0.0429804	0.0327587	0.0922468	0.0827258	0.018425	0.0557472	0.0222162	0.0347168	0.054196	0.0718317	0.0150156	0.00863963	0.0133315	0.0106678	0.0556872	0.0156506	0.00581177	0.00343804	0.0239175	0.010101	0.0336187	0.027941	0.0814764	0.0270513	0.0260674	0.0248836	0.0186843	0.0316625	0.0771528	0.0205462	0.0678132	0.00607488	0.171837	0.0392237	0.0108161	1.372405	0.00163174	0.0012952	0.00662149	8.48786e-05	0.0054182	0.00873497	0.00191847	0.0165809	0.012211	0.00587891	0.0349391	0.00432597	0.0276501	0.0448017	0.00486315	0.00602486	0.00397391	0.00511548	0.0122275	0.0148808	0.000453358	3.27929e-05	0.0250074	0.00112662	0.00258625	0.0315532	0.00259905	0.000455183	0.00893556	0.00587712	0.00603261	0.0172726	0.000710443	0.0111836	0.0463013	0.00389912	0.025789	0.00049799	0.00520963	0.0106919	0.0377544	0.0035925	0.00568863	0.00393802	0.00172267	0.0189165	0.0158748	0.00309752	0.0394979	0.0116342	0.00137182	0.00271397	0.0313978	0.00205373	0.0137591	0.00444527	0.00695259	0.0184961	0.00238419	0.0242481	0.0149286	0.00138642	0.00994065	0.00757653	0.0213351	0.0191331	0.0042614	0.0128934	0.00513823	0.0080294	0.0125346	0.0166134	0.00347286	0.0019982	0.00308334	0.00246728	0.0128795	0.00361972	0.00134416	0.00079516	0.00553171	0.00233618	0.00777543	0.00646228	0.0188441	0.0062565	0.00602895	0.00575515	0.00432137	0.007323	0.0178441	0.00475198	0.015684	0.00140502	0.039743	0.00907177	0.00250157	4.323707
1224	-2994.94	-3160.659	165.7185	0.00869864	0.00877458	0.0212476	0.00286873	0.0365063	0.030422	0.0163673	0.0698838	0.0359408	0.0375635	0.175094	0.00897518	0.163658	0.213942	0.0463093	0.0375608	0.0205081	0.0259242	0.109363	0.0935963	0.00131761	0.00995683	0.079192	0.0147646	0.00669955	0.138383	0.0199299	0.000170157	0.060229	0.026641	0.0250828	0.129554	0.00148475	0.0671643	0.221014	0.0379781	0.0679325	0.015754	0.020843	0.0724727	0.142904	0.0303757	0.0104611	0.017209	0.00690871	0.0593846	0.0750877	0.0387956	0.256877	0.0804752	0.0367368	0.0138446	0.149609	0.00862557	0.0663747	0.0111399	0.0434437	0.0613429	0.00758654	0.0782581	0.0548621	0.00417967	0.0585843	0.0491041	0.0730623	0.144569	0.019361	0.00180997	0.0309159	0.0292957	0.0639243	0.0541105	0.0227653	0.0182055	0.045569	0.00661004	0.0965455	0.0393606	0.00446969	0.00278366	0.02742	0.0372217	0.00395556	0.00373397	0.0792109	0.0465563	0.04781	0.0349092	0.0235216	0.0245777	0.141636	0.0119393	0.0151182	0.0137041	0.0878983	0.0264903	0.0890562	1.47591	0.0017716	0.00178706	0.00432737	0.000584256	0.007435	0.00619585	0.00333343	0.0142328	0.00731983	0.00765033	0.0356602	0.00182792	0.0333312	0.0435721	0.00943153	0.00764977	0.00417676	0.00527981	0.0222733	0.0190622	0.00026835	0.00202784	0.0161285	0.003007	0.00136445	0.0281836	0.00405899	3.46548e-05	0.0122665	0.00542581	0.00510846	0.0263855	0.00030239	0.0136789	0.0450126	0.00773476	0.0138354	0.00320851	0.00424496	0.01476	0.0291043	0.00618644	0.00213055	0.00350485	0.00140705	0.0120945	0.0152926	0.00790125	0.0523166	0.0163899	0.00748195	0.00281964	0.0304699	0.00175671	0.0135181	0.0022688	0.00884791	0.0124933	0.0015451	0.0159383	0.0111734	0.000851247	0.0119315	0.0100007	0.0148801	0.0294435	0.00394312	0.000368626	0.00629645	0.00596646	0.0130191	0.0110203	0.00463647	0.00370779	0.00928075	0.00134623	0.0196628	0.00801632	0.000910314	0.000566931	0.00558446	0.00758071	0.000805604	0.000760475	0.0161324	0.00948182	0.00973715	0.00710974	0.0047905	0.00500558	0.028846	0.0024316	0.00307904	0.00279104	0.0179017	0.00539511	0.0181375	4.910055
1260	-2993.864	-3159.985	166.1205	0.00155403	0.017139	0.022237	0.00883424	0.0327671	0.00772419	0.0217808	0.0785102	0.0155529	0.0327391	0.10882	0.00124059	0.120377	0.259434	0.0369259	0.0240372	0.0134384	0.0383814	0.0612476	0.0738009	0.00717618	0.00769308	0.103934	0.0191766	0.00950594	0.197945	0.0151796	0.00231867	0.0409282	0.0421739	0.00413977	0.110706	0.0165477	0.0502906	0.224787	0.018189	0.0801475	0.040825	0.0207636	0.0472341	0.128897	0.0170085	0.0149898	0.0217155	0.0033284	0.0965715	0.0668318	0.040328	0.184425	0.060416	0.0250001	0.0358708	0.0101589	0.00455294	0.0220252	0.0322913	0.0137719	0.0177173	0.00624656	0.0371212	0.100629	0.0322637	0.0385799	0.0283903	0.0490837	0.105473	0.0190922	0.0648137	0.0155321	0.00156479	0.0531279	0.229751	0.096988	0.119709	0.0490823	0.0774502	0.116295	0.0215918	0.015117	0.0532408	0.0587794	0.00289837	0.00490576	0.0245074	0.0334482	0.00327794	0.0661374	0.00919753	0.0459732	0.0330578	0.022056	0.0185687	0.0541256	0.0275424	0.0904953	0.0607806	0.030575	1.35587	0.000327193	0.00360854	0.00468189	0.00186001	0.00689896	0.00162629	0.00458585	0.01653	0.00327459	0.00689305	0.0229115	0.000261201	0.0253449	0.0546226	0.00777458	0.00506093	0.00282939	0.00808102	0.0128954	0.0155384	0.00151091	0.00161974	0.0218829	0.00403755	0.00200143	0.0416764	0.003196	0.000488184	0.00861723	0.00887952	0.000871608	0.0233087	0.00348404	0.0105884	0.0473278	0.00382961	0.0168747	0.00859552	0.00437167	0.00994492	0.0271387	0.00358106	0.00315602	0.0045721	0.000700778	0.0203327	0.0140711	0.00849086	0.0388297	0.0127203	0.00526365	0.00755243	0.00213891	0.000958599	0.00463731	0.00679879	0.0028996	0.00373029	0.00131518	0.0078157	0.021187	0.00679298	0.0081228	0.00597744	0.0103343	0.0222067	0.00401977	0.0136462	0.00327022	0.000329459	0.0111858	0.048373	0.0204204	0.0252043	0.010334	0.0163068	0.0244853	0.00454605	0.00318281	0.0112096	0.0123757	0.000610237	0.00103288	0.00515991	0.00704236	0.000690154	0.0139249	0.0019365	0.00967943	0.00696016	0.00464378	0.00390954	0.0113959	0.00579892	0.0190534	0.0127971	0.00643741	4.749574
1296	-2992.75	-3158.86	166.1104	0.00267707	0.0236412	0.00661599	0.0055746	0.0132908	0.0122629	0.0264032	0.0426194	0.0770058	0.0233187	0.113244	0.0117868	0.146687	0.227371	0.057513	0.0658809	0.015451	0.0398468	0.0873203	0.074423	0.00390641	0.00332105	0.10403	0.00826824	0.0181459	0.151775	0.00427166	0.0140612	0.0365056	0.0134899	0.0242783	0.0821794	0.000411597	0.0376344	0.200374	0.0229907	0.0860507	0.0515297	0.0108936	0.0620905	0.130445	0.00640664	0.0145529	0.0130247	0.0103485	0.0792688	0.0703081	0.0456631	0.204435	0.0596309	0.0121607	0.0120546	0.171991	0.0305824	0.0723704	0.0323769	0.065703	0.0856074	0.0282296	0.0612846	0.022686	0.000863188	0.10714	0.0350222	0.130951	0.0887575	0.0428179	0.00466314	0.0116728	0.0516983	0.0286623	0.0669002	0.0271497	0.0478617	0.0241147	0.0287952	0.073953	0.0208302	0.0210269	0.0156363	0.00612019	0.030868	0.0228648	0.0172824	0.0760689	0.0862879	0.0219097	0.0175777	0.0119042	0.0442364	0.125693	0.00370247	0.0144556	0.00170567	0.117137	0.0838145	0.014243	1.342035	0.000562096	0.00496386	0.00138914	0.00117048	0.00279063	0.0025748	0.00554379	0.00894865	0.0161687	0.00489616	0.0237775	0.00247483	0.0307993	0.0477403	0.0120758	0.0138328	0.0032442	0.0083665	0.0183344	0.0156264	0.000820217	0.00069731	0.0218429	0.00173606	0.00381003	0.0318677	0.000896906	0.00295239	0.00766495	0.00283244	0.00509764	0.017255	8.64216e-05	0.00790198	0.0420718	0.00482729	0.0180678	0.0108195	0.0022873	0.0130369	0.0273892	0.00134518	0.00305562	0.00273475	0.00217283	0.0166438	0.0147624	0.00958773	0.0429245	0.0125205	0.00255334	0.00253107	0.0361123	0.00642128	0.0151954	0.00679806	0.0137954	0.0179747	0.00592728	0.0128677	0.00476331	0.000181241	0.0224959	0.00735351	0.0274953	0.0186361	0.00899033	0.000979104	0.0024509	0.0108549	0.00601814	0.0140468	0.00570053	0.0100494	0.00506328	0.00604603	0.0155277	0.00437364	0.00441495	0.0032831	0.00128504	0.00648125	0.00480086	0.00362872	0.015972	0.0181176	0.00460031	0.00369074	0.00249949	0.00928817	0.0263914	0.000777396	0.0030352	0.000358135	0.0245948	0.0175983	0.00299056	4.762658
1332	-3013.748	-3180.008	166.2596	0.00578503	0.0431585	0.0195709	0.00210702	0.0274377	0.0294222	0.0274482	0.0504802	0.0145397	0.011326	0.142355	0.00217307	0.102179	0.155744	0.0161823	0.0203544	0.0646346	0.0251416	0.0548385	0.0769933	0.0157243	0.00321621	0.059362	0.00775023	0.0314105	0.114497	0.0106066	0.0094509	0.076408	0.0234379	0.0089275	0.0485519	9.50785e-05	0.0950298	0.301378	0.015273	0.129475	0.0237359	0.0229469	0.103134	0.080732	0.0172955	0.0229781	0.00295705	0.0104806	0.074868	0.057983	0.0389195	0.160639	0.0295268	0.0203292	0.0844363	0.0281299	0.0199975	0.00744824	0.00893865	0.023219	0.0310161	0.056386	0.0584008	0.0931531	0.0468611	0.0662825	0.040023	0.062945	0.159132	0.00922662	0.0258943	0.0139873	0.00302123	0.0426573	0.0759797	0.0586283	0.111064	0.0272919	0.0819793	0.106555	0.0493921	0.00147441	0.0505683	0.0428575	0.0270603	0.100286	0.0186261	0.0447459	0.00527599	0.0681104	0.00994173	0.0174039	0.0589547	0.0401217	0.00600573	0.0610415	0.0729046	0.0362127	0.0226712	0.0123677	1.494936	0.00125825	0.00938704	0.00425669	0.000458281	0.00596774	0.00639939	0.00597002	0.0109795	0.00316241	0.00246343	0.0309625	0.000472647	0.0222241	0.0338746	0.00351967	0.00442711	0.0140581	0.00546834	0.0119275	0.0167462	0.00342007	0.000699531	0.0129113	0.00168569	0.00683183	0.0249033	0.00230696	0.00205559	0.0166189	0.00509777	0.00194175	0.0105601	2.06797e-05	0.0206691	0.0655501	0.00332191	0.028161	0.00516259	0.004991	0.0224318	0.0175593	0.0037618	0.00499777	0.000643162	0.00227954	0.0162839	0.0126114	0.00846506	0.0349393	0.00642213	0.00442162	0.018365	0.00611829	0.00434948	0.00162	0.00194417	0.00505017	0.00674604	0.0122641	0.0127023	0.020261	0.0101924	0.0144165	0.00870506	0.0136906	0.0346114	0.0020068	0.00563204	0.00304226	0.000657123	0.00927804	0.0165257	0.0127518	0.0241566	0.00593604	0.0178306	0.023176	0.0107429	0.000320686	0.0109987	0.00932157	0.00588566	0.0218124	0.0040512	0.00973231	0.00114754	0.0148141	0.00216234	0.00378537	0.0128227	0.00872653	0.00130626	0.0132766	0.0158569	0.00787633	0.00493101	0.00269	4.597667
