Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-2995.761	-3161.841	166.0798	1.489977	4.701048
252	-2985.681	-3152.195	166.5137	1.49408	4.455311
258	-2982.587	-3148.937	166.3493	1.67243	4.455311
264	-2989.909	-3155.877	165.9678	1.571078	4.721429
270	-2991.743	-3157.786	166.0435	1.354097	4.793506
276	-2985.741	-3152.291	166.5502	1.36718	4.502575
282	-2978.492	-3144.771	166.2792	1.36718	4.65469
288	-2982.81	-3149.388	166.5788	1.525457	4.402072
294	-2989.247	-3155.24	165.993	1.490247	4.749424
300	-2981.997	-3147.894	165.8963	1.423721	4.838505
306	-2998.994	-3165.726	166.7321	1.423721	4.369636
312	-2997.554	-3164.018	166.4645	1.33154	4.570002
318	-3001.066	-3167.366	166.3001	1.33154	4.662217
324	-3013.891	-3179.816	165.9255	1.530535	4.766116
330	-3004.289	-3170.115	165.8257	1.457064	4.860206
336	-3000.279	-3166.252	165.9732	1.515553	4.747236
342	-3011.303	-3177.669	166.3657	1.515249	4.527413
348	-2994.472	-3160.348	165.8763	1.457298	4.831897
354	-2999.678	-3165.613	165.9357	1.379013	4.8403
360	-2994.929	-3160.737	165.8079	1.461015	4.868082
366	-2984.996	-3150.718	165.7217	1.45552	4.918939
372	-2992.414	-3158.142	165.728	1.594808	4.843104
378	-2989.485	-3155.522	166.0363	1.302365	4.825423
384	-2992.945	-3158.911	165.9661	1.375146	4.825423
390	-2985.699	-3152.143	166.4445	1.391186	4.549065
396	-2999.033	-3164.936	165.9026	1.556573	4.76535
402	-2993.251	-3159.822	166.5714	1.380578	4.483387
408	-2988.658	-3154.93	166.2724	1.464189	4.606724
414	-2990.205	-3156.469	166.2639	1.45036	4.618802
420	-2992.457	-3159.06	166.6024	1.528224	4.387295
426	-2989.463	-3155.34	165.8763	1.443766	4.839056
432	-2994.763	-3161.019	166.2561	1.536434	4.577889
438	-2995.606	-3162.233	166.627	1.363639	4.461275
444	-2990.496	-3157.193	166.6975	1.376143	4.414765
450	-3001.981	-3167.501	165.5195	1.403133	5.058993
456	-2982.601	-3148.96	166.3593	1.358343	4.614555
462	-2996.092	-3162.449	166.3571	1.360616	4.614555
468	-2998.955	-3165.501	166.5462	1.446239	4.46238
474	-2989.792	-3156.074	166.2814	1.431742	4.61888
480	-2991.043	-3156.926	165.8832	1.4874	4.812236
486	-2985.461	-3151.732	166.271	1.521509	4.577355
492	-2982.485	-3148.692	166.2079	1.233028	4.767416
498	-2991.482	-3157.275	165.7932	1.671964	4.767416
504	-3002.118	-3168.613	166.4948	1.432974	4.498419
510	-2998.744	-3164.623	165.8789	1.497007	4.809581
516	-2993.547	-3159.789	166.2421	1.413377	4.650691
522	-3004.339	-3171.629	167.2898	1.36979	4.082563
528	-2993.678	-3160.135	166.4577	1.345314	4.566378
534	-3001.625	-3168.283	166.657	1.595275	4.321388
540	-2996.989	-3163.487	166.4981	1.718675	4.347855
546	-3001.431	-3168.223	166.7925	1.431987	4.331092
552	-3003.79	-3170.204	166.4137	1.549014	4.482731
558	-2989.727	-3155.751	166.0234	1.482951	4.736256
564	-3004.099	-3169.853	165.754	1.654504	4.798166
570	-2998.105	-3164.241	166.1352	1.652759	4.585728
576	-2989.084	-3154.925	165.8405	1.504555	4.827097
582	-2996.419	-3162.582	166.1636	1.505318	4.646074
588	-2989.039	-3155.406	166.367	1.420857	4.576697
594	-2995.465	-3161.213	165.7477	1.599343	4.829794
600	-2993.198	-3159.4	166.2015	1.33167	4.717316
606	-2988.22	-3154.284	166.0635	1.476334	4.717316
612	-2997.929	-3164.278	166.3494	1.27229	4.666824
618	-2992.139	-3158.437	166.2988	1.358008	4.648662
624	-2993.542	-3159.473	165.9316	1.358008	4.853851
630	-2990.346	-3155.664	165.3183	1.474446	5.133041
636	-2998.172	-3164.48	166.3082	1.410734	4.615065
642	-2994.975	-3161.301	166.3256	1.431605	4.594194
648	-2996.602	-3163.034	166.4314	1.446611	4.526776
654	-2993.987	-3160.285	166.2982	1.333351	4.662265
660	-2993.168	-3159.69	166.5214	1.333162	4.537156
666	-2997.159	-3163.296	166.137	1.244088	4.800936
672	-2986.713	-3152.841	166.1288	1.25254	4.800936
678	-2987.099	-3152.921	165.8214	1.575517	4.800936
684	-2987.401	-3153.77	166.3697	1.374843	4.59984
690	-2989.957	-3155.84	165.8827	1.57835	4.765219
696	-2991.72	-3157.866	166.146	1.300434	4.765219
702	-2998.743	-3164.816	166.073	1.418921	4.7424
708	-2998.107	-3164.446	166.3392	1.418921	4.593334
714	-2994.508	-3160.592	166.0834	1.551478	4.666884
720	-2989.721	-3155.936	166.2151	1.551478	4.593063
726	-2996.713	-3162.807	166.0949	1.554802	4.658722
732	-3003.445	-3169.57	166.1254	1.434729	4.704709
738	-3004.298	-3170.351	166.0526	1.512009	4.704709
744	-2996.745	-3162.819	166.0741	1.433965	4.733774
750	-2998.767	-3164.712	165.9447	1.489948	4.776557
756	-2993.082	-3159.398	166.3165	1.314325	4.662361
762	-2984.492	-3150.797	166.305	1.42636	4.608532
768	-2987.736	-3154.272	166.5362	1.439127	4.471843
774	-2998.981	-3165.49	166.5089	1.444097	4.484541
780	-2990.56	-3157.05	166.4897	1.464357	4.484541
786	-2996.49	-3162.967	166.477	1.477887	4.484541
792	-2999.726	-3165.647	165.9208	1.505304	4.781885
798	-2997.919	-3164.175	166.2555	1.505304	4.594515
804	-2997.545	-3163.044	165.4989	1.411558	5.065951
810	-2985.888	-3152.441	166.5526	1.407596	4.479469
816	-2985.143	-3151.284	166.1413	1.381685	4.724064
822	-2991.922	-3158.17	166.2489	1.447029	4.629005
828	-2985.809	-3151.867	166.0573	1.609352	4.651589
834	-2990.713	-3156.762	166.0492	1.568978	4.676958
840	-2993.276	-3159.608	166.3319	1.512365	4.547915
846	-2989.488	-3155.502	166.0149	1.436398	4.765575
852	-2989.3	-3155.37	166.0703	1.378315	4.765575
858	-2990.62	-3156.607	165.9874	1.417953	4.790736
864	-2993.606	-3159.564	165.9579	1.539344	4.743378
870	-2999.228	-3165.644	166.4166	1.552397	4.479373
876	-2994.298	-3160.286	165.9877	1.476436	4.759654
882	-2999.719	-3166.446	166.7268	1.392877	4.389217
888	-2992.416	-3158.619	166.2031	1.454393	4.650781
894	-2987.484	-3153.643	166.1589	1.501299	4.650781
900	-2984.745	-3151.304	166.5588	1.349042	4.507549
906	-2986.335	-3152.813	166.4777	1.43389	4.507549
912	-3001.295	-3167.505	166.2109	1.544082	4.599293
918	-2983.43	-3149.706	166.2764	1.329706	4.676449
924	-2992.51	-3158.587	166.0767	1.656958	4.616393
930	-2982.691	-3148.978	166.2872	1.470366	4.595181
936	-2990.667	-3156.803	166.1361	1.315786	4.762469
942	-3000.642	-3166.767	166.1243	1.364041	4.743048
948	-2993.153	-3159.55	166.3964	1.385636	4.579036
954	-2995.379	-3161.763	166.384	1.497371	4.526534
960	-3011.088	-3176.803	165.7146	1.489125	4.905305
966	-2993.043	-3159.383	166.3408	1.300126	4.656442
972	-3001.669	-3168.023	166.3543	1.465671	4.560009
978	-3009.043	-3175.118	166.0747	1.309003	4.800435
984	-2997.999	-3163.946	165.9472	1.323783	4.863517
990	-2996.689	-3162.759	166.0696	1.562496	4.668876
996	-3001.075	-3167.207	166.1323	1.495284	4.668876
1002	-2994.525	-3160.872	166.3473	1.270638	4.668876
1008	-2995.478	-3161.48	166.0027	1.54636	4.71469
1014	-2995.138	-3162.086	166.9484	1.487396	4.213151
1020	-2994.867	-3161.516	166.6488	1.468339	4.3928
1026	-3003.842	-3169.418	165.5765	1.403212	5.02731
1032	-3000.673	-3167.074	166.4014	1.418758	4.558488
1038	-2996.975	-3162.902	165.9267	1.418758	4.824175
1044	-3001.493	-3167.299	165.8062	1.46049	4.869288
1050	-3002.013	-3167.862	165.8496	1.493465	4.82778
1056	-3013.581	-3179.239	165.6579	1.3165	5.028394
1062	-3005.308	-3171.348	166.0392	1.51753	4.709307
1068	-3003.794	-3169.246	165.4524	1.600805	4.993427
1074	-2996.957	-3163.1	166.1427	1.523949	4.64802
1080	-2994.279	-3160.163	165.8835	1.372105	4.87309
1086	-2998.822	-3164.899	166.0777	1.503346	4.695201
1092	-2988.986	-3155.247	166.2604	1.311656	4.695201
1098	-2988.823	-3155.063	166.2396	1.532939	4.589005
1104	-2993.712	-3160.054	166.3418	1.42426	4.589005
1110	-2983.964	-3150.552	166.5887	1.379632	4.474172
1116	-2984.099	-3150.618	166.5194	1.525318	4.435663
1122	-2984.429	-3150.388	165.9596	1.420876	4.804699
1128	-2987.812	-3153.51	165.6982	1.355854	4.984872
1134	-2987.15	-3153.586	166.4353	1.504829	4.493758
1140	-2990.997	-3157.298	166.3014	1.55046	4.545161
1146	-2989.339	-3155.683	166.3437	1.554923	4.519027
1152	-2995.957	-3161.936	165.9793	1.43899	4.784108
1158	-2989.402	-3155.454	166.052	1.362745	4.784108
1164	-2987.409	-3153.595	166.1859	1.376336	4.701995
1170	-2989.542	-3155.809	166.2671	1.335115	4.678742
1176	-3002.28	-3168.777	166.497	1.258466	4.591605
1182	-3001.437	-3166.956	165.5185	1.488398	5.014745
1188	-3000.915	-3166.893	165.9786	1.260914	4.880098
1194	-3003.885	-3169.753	165.8676	1.375603	4.880098
1200	-3013.509	-3179.558	166.0482	1.525077	4.700324
1206	-2997.542	-3164.035	166.4927	1.358379	4.539658
1212	-2991.054	-3157.204	166.1496	1.358379	4.731915
1218	-2991.122	-3157.228	166.1063	1.403637	4.731915
1224	-2998.418	-3164.149	165.7312	1.496912	4.891974
1230	-3003.25	-3169.708	166.4575	1.402207	4.535848
1236	-3000.77	-3166.555	165.7849	1.543868	4.837649
1242	-2994.709	-3160.587	165.878	1.460814	4.82912
1248	-2999.428	-3165.414	165.9862	1.347327	4.82912
1254	-3001.626	-3167.327	165.7006	1.28556	5.021328
1260	-3005.408	-3171.669	166.2616	1.443238	4.623891
1266	-2996.508	-3162.539	166.0309	1.501145	4.72255
1272	-2981.097	-3147.234	166.1368	1.389249	4.72255
1278	-2986.226	-3152.642	166.4161	1.431415	4.543457
1284	-2997.252	-3163.308	166.0563	1.44416	4.738354
1290	-2999.531	-3165.39	165.8592	1.354308	4.89613
1296	-2992.424	-3159.431	167.0069	1.270836	4.297567
1302	-2998.348	-3164.981	166.6332	1.369169	4.454788
1308	-2996.962	-3162.72	165.7581	1.351984	4.953665
1314	-2991.082	-3157.3	166.218	1.269117	4.742038
1320	-2998.56	-3164.607	166.0471	1.491215	4.718658
1326	-2991.239	-3157.511	166.2723	1.5179	4.578523
1332	-2988.612	-3154.684	166.0711	1.482318	4.709908
1338	-2988.302	-3154.095	165.7925	1.490195	4.861342
1344	-2993.99	-3160.428	166.4387	1.474902	4.507641
1350	-2992.795	-3158.718	165.9233	1.379169	4.847154
1356	-2998.344	-3164.146	165.8028	1.351636	4.928971
1362	-3002.165	-3168.201	166.0365	1.381454	4.782778
1368	-2995.095	-3160.968	165.8735	1.40955	4.858702
1374	-2986.882	-3153.459	166.5764	1.484994	4.424776
1380	-2990.037	-3156.231	166.1941	1.482428	4.641027
1386	-3002.684	-3168.93	166.2463	1.482428	4.611733
1392	-3000.537	-3166.835	166.2978	1.508186	4.56927
1398	-2997.697	-3163.97	166.2733	1.533382	4.569821
1404	-2996.669	-3162.771	166.102	1.302337	4.788762
1410	-2989.944	-3156.331	166.3873	1.535013	4.50493
1416	-2993.246	-3159.326	166.0799	1.29563	4.804756
1422	-2992.769	-3158.83	166.0605	1.60155	4.653822
1428	-2987.532	-3153.259	165.7271	1.460661	4.913245
1434	-2990.244	-3156.209	165.9653	1.431539	4.795858
1440	-2998.578	-3165.024	166.4459	1.582424	4.447195
1446	-2989.084	-3155.536	166.4516	1.511606	4.481018
1452	-2992.794	-3158.895	166.1012	1.43589	4.717599
1458	-2992.374	-3158.475	166.1012	1.43589	4.717599
1464	-2989.323	-3155.457	166.1339	1.487898	4.671829
1470	-3002.258	-3168.412	166.1544	1.518231	4.644472
1476	-3012.635	-3179.085	166.4504	1.388335	4.547274
1482	-3019.491	-3185.268	165.7764	1.286671	4.978611
1488	-3013.628	-3179.732	166.104	1.503707	4.680297
1494	-3020.593	-3186.269	165.676	1.385484	4.981422
1500	-2998.405	-3164.726	166.3216	1.204089	4.719751
1506	-2998.737	-3164.287	165.55	1.359269	5.065334
1512	-2989.767	-3155.924	166.157	1.493599	4.655928
1518	-2991.201	-3157.814	166.6131	1.401395	4.448709
1524	-2988.737	-3154.567	165.8298	1.531681	4.818924
1530	-2980.456	-3146.747	166.2905	1.328052	4.669459
1536	-2993.497	-3159.109	165.6121	1.603628	4.903183
1542	-2991.443	-3157.628	166.1851	1.474144	4.65042
1548	-3003.661	-3169.689	166.0285	1.398014	4.778398
1554	-2989.143	-3155.409	166.2665	1.468431	4.607811
1560	-2991.976	-3157.689	165.7136	1.428257	4.937847
1566	-2982.171	-3148.736	166.5653	1.366434	4.494458
1572	-2989.294	-3155.247	165.9529	1.69701	4.665429
1578	-2990.268	-3156.847	166.5786	1.569826	4.378955
1584	-2986.666	-3152.573	165.9067	1.549219	4.766874
1590	-2985.631	-3151.899	166.2673	1.494036	4.593866
1596	-3000.137	-3166.348	166.2105	1.557357	4.592601
1602	-2992.287	-3158.443	166.1559	1.439228	4.685248
1608	-2991.737	-3158.178	166.4409	1.370901	4.561982
1614	-2989.642	-3156.058	166.4155	1.429608	4.544787
1620	-2991.403	-3158.061	166.6574	1.370453	4.44044
1626	-3000.618	-3166.609	165.9914	1.329822	4.835671
1632	-2995.072	-3161.142	166.0705	1.42026	4.74305
1638	-2991.729	-3157.637	165.908	1.434292	4.826373
1644	-3003.182	-3169.177	165.9957	1.285994	4.856935
1650	-2987.879	-3154.461	166.5819	1.301733	4.520256
1656	-2993.451	-3159.506	166.0557	1.535777	4.690564
1662	-2989.779	-3155.927	166.1485	1.387116	4.71714
1668	-2998.587	-3164.421	165.8334	1.445413	4.862101
1674	-2992.545	-3158.329	165.7843	1.417429	4.904217
1680	-2994.069	-3160.64	166.5713	1.676159	4.328152
1686	-3007.393	-3174.11	166.7174	1.283967	4.45376
1692	-2991.514	-3158.003	166.4893	1.500471	4.465692
1698	-2992.62	-3158.998	166.378	1.248991	4.663518
1704	-2997.828	-3164.048	166.2196	1.300816	4.723879
1710	-3003.346	-3169.059	165.7133	1.521959	4.888895
1716	-2997.584	-3163.749	166.1652	1.392001	4.705162
1722	-2999.064	-3165.331	166.267	1.344731	4.673619
1728	-3000.201	-3166.039	165.8381	1.430381	4.867417
1734	-2999.15	-3165.038	165.8883	1.323994	4.896213
1740	-2998.367	-3163.961	165.5932	1.31091	5.067312
1746	-2991.168	-3157.547	166.379	1.271353	4.650722
1752	-2994.594	-3160.282	165.6882	1.449667	4.940672
1758	-2994.357	-3160.247	165.8899	1.504924	4.799331
1764	-3006.844	-3172.321	165.4766	1.382117	5.093878
1770	-3002.599	-3168.847	166.2482	1.226707	4.748367
1776	-3001.427	-3167.276	165.8493	1.309414	4.925821
1782	-2993.646	-3160.061	166.4142	1.419956	4.550641
1788	-2998.151	-3165.041	166.8894	1.350412	4.320374
1794	-2990.327	-3156.774	166.4467	1.573078	4.451638
1800	-2994.727	-3160.666	165.9389	1.424898	4.814105
1806	-2980.268	-3146.379	166.1107	1.495053	4.681095
1812	-2983.962	-3150.268	166.3063	1.430704	4.605467
1818	-2990.863	-3156.444	165.5811	1.396379	5.028357
1824	-2987.613	-3153.25	165.6371	1.441152	4.97356
1830	-2991.701	-3157.334	165.6327	1.439541	4.976862
1836	-2992.077	-3157.829	165.7519	1.315195	4.976862
1842	-2991.334	-3156.891	165.5564	1.449738	5.013895
1848	-2982.057	-3148.007	165.9499	1.572214	4.730841
1854	-2989.255	-3155.102	165.8468	1.42136	4.867328
1860	-3001.792	-3168.314	166.5218	1.320683	4.543707
1866	-3005.325	-3171.084	165.7586	1.57123	4.838159
1872	-2999.425	-3165.876	166.451	1.260557	4.616308
1878	-2994.871	-3161.064	166.1927	1.53095	4.616308
1884	-3003.084	-3169.003	165.9198	1.497305	4.786615
1890	-2998.732	-3164.693	165.96	1.59521	4.713338
1896	-2990.922	-3157.371	166.449	1.432774	4.524291
1902	-2996.895	-3162.59	165.6953	1.228148	5.055437
1908	-2992.514	-3158.14	165.6266	1.298558	5.055437
1914	-2983.318	-3149.228	165.9105	1.315567	4.88843
1920	-2986.121	-3151.838	165.7175	1.353299	4.975558
1926	-2998.009	-3164.323	166.3146	1.508205	4.559823
1932	-2994.508	-3159.969	165.4604	1.4212	5.082179
1938	-3000.061	-3166.519	166.4587	1.49997	4.483168
1944	-3000.078	-3165.548	165.4707	1.351149	5.113672
1950	-2988.617	-3155.059	166.4418	1.515109	4.484723
1956	-2986.359	-3152.885	166.5259	1.312923	4.545625
1962	-2976.815	-3143.406	166.591	1.535097	4.390133
1968	-2982.774	-3148.495	165.7208	1.516242	4.887719
1974	-2989.195	-3155.244	166.0485	1.509514	4.708313
1980	-2999.297	-3165.52	166.2229	1.486162	4.622874
1986	-3006.013	-3171.894	165.8807	1.41731	4.850557
1992	-3006.322	-3172.162	165.84	1.47364	4.84357
1998	-2990.697	-3157.051	166.3538	1.531166	4.525765
2004	-2991.178	-3157.627	166.4489	1.430035	4.525765
2010	-2986.117	-3152.259	166.1413	1.360596	4.735386
2016	-2987.468	-3153.73	166.2621	1.360596	4.667818
2022	-2998.448	-3164.607	166.159	1.395805	4.706627
2028	-2998.615	-3164.814	166.1988	1.354262	4.706627
2034	-2996.096	-3161.787	165.6911	1.218685	5.062942
2040	-2988.896	-3155.213	166.3176	1.380543	4.625961
2046	-2988.338	-3153.821	165.4824	1.479825	5.03921
2052	-2994.087	-3160.285	166.198	1.44817	4.656939
2058	-2982.655	-3149.051	166.3957	1.523401	4.506263
2064	-2981.452	-3148.173	166.7203	1.523401	4.323256
2070	-2985.994	-3151.606	165.6115	1.593838	4.90852
2076	-2981.104	-3147.513	166.4087	1.317861	4.608775
2082	-2983.909	-3149.372	165.4623	1.523051	5.027904
2088	-2988.657	-3154.558	165.9005	1.596936	4.745697
2094	-2991.783	-3156.938	165.1549	1.340574	5.293957
2100	-2991.917	-3157.25	165.3334	1.40489	5.161199
2106	-2985.385	-3151.655	166.2695	1.524984	4.576358
2112	-2989.807	-3156.089	166.282	1.622494	4.518741
2118	-3000.147	-3166.011	165.8645	1.492418	4.820039
2124	-3017.576	-3183.803	166.2267	1.492418	4.617448
2130	-2999.731	-3166.074	166.3428	1.430899	4.58489
2136	-2992.868	-3159.289	166.4216	1.476601	4.516399
2142	-2993.051	-3159.566	166.5156	1.476601	4.463502
2148	-2984.377	-3150.572	166.1941	1.476938	4.64389
2154	-3003.57	-3169.306	165.7361	1.380284	4.950758
2160	-2981.616	-3147.39	165.7747	1.340153	4.950758
2166	-2995.787	-3162.378	166.5911	1.539672	4.387687
2172	-2995.317	-3160.798	165.4816	1.49085	5.033934
2178	-2992.202	-3157.98	165.7786	1.49085	4.868722
2184	-2990.709	-3156.903	166.1943	1.54565	4.607792
2190	-2997.322	-3163.87	166.548	1.505653	4.429889
2196	-3002.849	-3169.491	166.6417	1.414706	4.425467
2202	-3008.331	-3174.487	166.1562	1.260044	4.781517
2208	-3006.155	-3172.061	165.9065	1.470582	4.808029
2214	-2999.007	-3164.87	165.8631	1.440363	4.848204
2220	-2988.317	-3154.18	165.8631	1.440363	4.848204
2226	-2991.668	-3157.395	165.7263	1.30661	4.995696
2232	-3002.82	-3169.284	166.4635	1.380699	4.544025
2238	-2992.545	-3159.074	166.5286	1.383982	4.50563
2244	-2989.514	-3155.512	165.9979	1.512115	4.735259
2250	-2993.338	-3159.573	166.2351	1.44258	4.639116
2256	-2984.517	-3150.726	166.2087	1.47052	4.639116
2262	-2984.248	-3150.303	166.0547	1.488894	4.715623
2268	-2986.242	-3152.074	165.8314	1.421407	4.875875
2274	-2985.886	-3151.988	166.1019	1.421407	4.724883
2280	-2991.355	-3157.437	166.0829	1.414388	4.739292
2286	-2979.557	-3145.755	166.1981	1.37164	4.697693
2292	-2989.669	-3156.108	166.4388	1.397583	4.54884
2298	-2987.765	-3153.655	165.8899	1.449623	4.828336
2304	-2992.787	-3159.116	166.3295	1.369206	4.625404
2310	-2998.8	-3164.419	165.6192	1.369206	5.021639
2316	-2998.278	-3164.6	166.3221	1.397011	4.614623
2322	-3002.523	-3168.883	166.3599	1.400094	4.591797
2328	-3004.896	-3170.522	165.626	1.578671	4.908213
2334	-2997.852	-3164.044	166.1919	1.364756	4.704882
2340	-3011.199	-3177.391	166.1919	1.364756	4.704882
2346	-2999.434	-3165.654	166.2205	1.414957	4.661982
2352	-3002.49	-3168.679	166.1896	1.447517	4.661982
2358	-2998.309	-3164.37	166.0613	1.456181	4.729153
2364	-2986.885	-3153.405	166.5204	1.61921	4.386187
2370	-2987	-3153.655	166.6554	1.434197	4.407308
2376	-2990.258	-3156.665	166.4069	1.369266	4.581948
2382	-2991.574	-3157.728	166.1546	1.388342	4.713047
2388	-2998.728	-3164.266	165.5378	1.360994	5.071201
2394	-2991.996	-3157.51	165.5143	1.385529	5.071201
2400	-2990.344	-3156.185	165.8418	1.347594	4.90945
2406	-3006.84	-3173.33	166.4903	1.238677	4.606271
2412	-2996.118	-3161.946	165.8283	1.336065	4.923159
2418	-3006.322	-3172.633	166.3105	1.147902	4.756997
2424	-3015.583	-3181.424	165.8412	1.348769	4.90913
2430	-3011.365	-3177.981	166.6159	1.347936	4.476036
2436	-2995.239	-3161.747	166.5076	1.507991	4.451425
2442	-2987.936	-3154.156	166.22	1.43008	4.654214
2448	-2990.562	-3156.554	165.9915	1.426472	4.78388
2454	-2979.774	-3145.393	165.619	1.433302	4.987755
2460	-2988.562	-3155.159	166.5972	1.568687	4.369024
2466	-3000.042	-3167.061	167.0183	1.486572	4.173893
2472	-3005.36	-3171.625	166.2655	1.410379	4.6392
2478	-3002.657	-3169.032	166.3749	1.296711	4.6392
2484	-3004.797	-3171.023	166.2261	1.470547	4.629325
2490	-3001.682	-3167.978	166.2957	1.397178	4.629325
2496	-2986.874	-3153.089	166.2151	1.397178	4.674486
2502	-2995.187	-3161.562	166.3751	1.387485	4.589981
2508	-3001.967	-3168.247	166.2804	1.387485	4.643109
2514	-2991.557	-3158.087	166.5291	1.327212	4.536078
2520	-3001.311	-3167.868	166.5571	1.547111	4.402944
2526	-2996.108	-3162.799	166.6904	1.405531	4.402944
2532	-2991.427	-3157.945	166.518	1.434854	4.484324
2538	-2985.746	-3151.977	166.2314	1.479204	4.621788
2544	-2991.469	-3157.887	166.4177	1.391487	4.563924
2550	-2990.17	-3156.56	166.3902	1.420398	4.563924
2556	-2990.133	-3156.166	166.033	1.420398	4.763977
2562	-2987.438	-3153.36	165.9227	1.578223	4.742974
2568	-2995.903	-3162.806	166.9033	1.474486	4.245631
2574	-2989.382	-3155.76	166.378	1.417126	4.572511
2580	-3015.876	-3181.505	165.6292	1.43084	4.983416
2586	-3012.861	-3178.931	166.0699	1.44883	4.728283
2592	-3015.095	-3181.094	165.9988	1.304658	4.84511
2598	-3008.836	-3174.817	165.9813	1.403215	4.80195
2604	-2991.956	-3157.455	165.4987	1.340595	5.1038
2610	-2995.477	-3161.875	166.3988	1.597207	4.466105
2616	-2990.366	-3156.249	165.8832	1.568778	4.769908
2622	-2994.182	-3160.09	165.9079	1.462496	4.811539
2628	-2996.515	-3162.745	166.23	1.413674	4.657347
2634	-2983.962	-3150.269	166.3069	1.333456	4.657347
2640	-3000.288	-3166.318	166.0308	1.411848	4.769743
2646	-2991.628	-3157.573	165.9451	1.570522	4.734425
2652	-2993.442	-3159.602	166.1597	1.343287	4.734425
2658	-3005.286	-3170.971	165.6854	1.414754	4.960673
2664	-2998.56	-3164.525	165.9645	1.383989	4.821564
2670	-2998.537	-3164.866	166.329	1.251893	4.689402
2676	-2999.473	-3165.853	166.3807	1.201742	4.687989
2682	-2997.074	-3163.012	165.9384	1.531811	4.758219
2688	-2993.408	-3159.301	165.8923	1.581604	4.758219
2694	-2998.894	-3164.348	165.4544	1.50075	5.043876
2700	-2993.017	-3159.305	166.2885	1.320158	4.674866
2706	-2994.534	-3160.336	165.8028	1.498791	4.851098
2712	-3000.722	-3166.829	166.1064	1.498791	4.681495
2718	-2989.982	-3156.208	166.2259	1.372832	4.681495
2724	-2989.644	-3155.742	166.0982	1.534544	4.667435
2730	-2998.882	-3165.364	166.4824	1.493348	4.473323
2736	-2996.375	-3162.521	166.1461	1.507972	4.654468
2742	-2989.155	-3155.667	166.5122	1.580816	4.410691
2748	-2994.411	-3160.64	166.2286	1.471576	4.627369
2754	-2988.944	-3155.145	166.201	1.442758	4.658091
2760	-2991.839	-3158.508	166.6691	1.342649	4.448929
2766	-2991.891	-3157.117	165.2253	1.395618	5.225892
2772	-2991.631	-3157.615	165.9837	1.46777	4.766413
2778	-2993.601	-3159.769	166.1676	1.46777	4.663556
2784	-2999.635	-3165.969	166.3337	1.442451	4.583883
2790	-3000.404	-3166.342	165.9373	1.25564	4.905954
2796	-2998.971	-3165.181	166.2102	1.431072	4.659184
2802	-2996.995	-3163.022	166.0274	1.382569	4.78722
2808	-3003.146	-3169.025	165.8787	1.560639	4.776623
2814	-3012.478	-3178.756	166.2783	1.690829	4.485912
2820	-3000.966	-3166.795	165.8297	1.30397	4.939672
