Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-1455.379	-1617.857	162.4781	0.07595622	9.439457	3.875623	1.940476
600	-1467.637	-1630.273	162.6365	0.2065946	6.713207	3.638773	2.58089
606	-1449.893	-1611.774	161.8811	0.420414	8.438668	3.537439	2.551345
612	-1448.593	-1611.623	163.0295	0.2069495	6.369432	2.605417	3.06197
618	-1456.958	-1620.378	163.4197	0.06870543	6.29598	2.725821	2.857816
624	-1446.87	-1609.934	163.0643	0.186937	6.863197	2.893103	2.748967
630	-1446.056	-1609.302	163.2464	0.2338236	6.863197	2.845328	2.637727
636	-1458.873	-1622.327	163.4542	0.1037419	5.801368	2.764595	2.930758
642	-1451.817	-1615.095	163.2784	0.05776791	5.801368	2.67234	3.118909
648	-1440.454	-1603.527	163.0728	0.1237579	7.150782	3.206548	2.514594
654	-1452.386	-1614.977	162.5915	0.2091305	7.150782	3.56517	2.537853
660	-1442.824	-1605.737	162.9137	0.1730048	7.150782	3.537471	2.375588
666	-1463.874	-1627.38	163.506	0.06482536	5.651279	3.184405	2.711512
672	-1446.553	-1609.616	163.063	0.2555548	5.445919	3.311516	2.849025
678	-1451.176	-1613.19	162.0134	0.2407333	8.049415	3.246648	2.849025
684	-1455.062	-1616.55	161.4877	0.1137054	11.21365	4.186237	1.986265
690	-1462.587	-1624.638	162.0508	0.1054161	9.581761	4.186237	1.96636
696	-1461.665	-1623.543	161.878	0.2880448	9.008921	4.210746	2.075808
702	-1454.326	-1616.827	162.5013	0.1539523	8.502209	3.737303	2.185345
708	-1454.854	-1617.318	162.4638	0.210967	9.716808	3.550305	2.014202
714	-1454.712	-1617.012	162.3	0.01830011	9.716808	3.314789	2.397249
720	-1460.516	-1623.218	162.702	0.4977116	7.583457	2.739039	2.693019
726	-1469.693	-1632.386	162.6937	0.03115217	6.869259	2.969307	3.019745
732	-1454.919	-1618.223	163.3035	0.004783383	6.547395	3.238498	2.585498
738	-1442.696	-1606.044	163.3482	0.07381883	6.755699	2.706714	2.786661
744	-1436.047	-1599.451	163.404	0.01742589	6.085962	3.347165	2.576733
750	-1449.184	-1612.561	163.3771	0.04790518	5.807992	3.369085	2.641417
756	-1449.986	-1613.058	163.0723	0.04790518	7.841713	2.868064	2.59967
762	-1451.805	-1614.147	162.3413	0.3169572	9.253384	3.466632	2.184212
768	-1460.541	-1623.109	162.5686	0.1866127	7.669159	3.418951	2.526286
774	-1450.8	-1613.239	162.4394	0.4076754	8.082349	3.192332	2.510119
780	-1456.216	-1618.848	162.6317	0.04718956	8.025945	3.298756	2.562044
786	-1447.695	-1609.532	161.8372	0.09846018	9.830316	3.420094	2.547195
792	-1443.111	-1605.277	162.1666	0.1369823	8.9076	3.238234	2.629616
798	-1454.005	-1617.308	163.3029	0.09191132	7.471005	3.089906	2.380969
804	-1451.821	-1614.349	162.5278	0.08094353	8.543261	2.893096	2.735436
810	-1448.249	-1611.042	162.7927	0.07571194	7.857488	2.893096	2.735436
816	-1448.272	-1611.734	163.4626	0.3055918	6.298082	2.849111	2.61053
822	-1444.309	-1607.846	163.5362	0.09227214	6.085887	2.792714	2.790277
828	-1442.103	-1606.021	163.9183	0.2804649	4.412212	2.785289	2.964432
834	-1447.812	-1610.401	162.589	0.2804649	7.962576	2.582608	2.898749
840	-1443.347	-1605.62	162.2733	0.2804649	7.04034	2.657005	3.264208
846	-1454.45	-1617.601	163.1502	0.4154326	6.678357	2.942192	2.574132
852	-1461.68	-1624.166	162.4861	0.4154326	8.105199	3.608948	2.205546
858	-1442.39	-1604.972	162.5823	0.08462559	8.009862	3.231534	2.614928
864	-1452.799	-1614.975	162.1768	0.2009456	7.542256	3.019908	3.030905
870	-1439.456	-1601.59	162.1338	0.2009456	8.371776	3.126817	2.79878
876	-1452.233	-1614.891	162.6576	0.2881623	7.877413	3.23562	2.470712
882	-1456.395	-1619.447	163.0523	0.2375177	6.37549	3.180569	2.67971
888	-1458.426	-1621.864	163.4383	0.203839	5.992437	3.020771	2.668845
894	-1467.687	-1629.248	161.5609	0.203839	9.927377	2.880463	2.961691
900	-1461.446	-1623.747	162.301	0.1655333	9.127584	2.880463	2.70148
906	-1456.224	-1618.746	162.5215	0.1655333	7.706385	3.027777	2.800055
912	-1465.136	-1627.372	162.2362	0.04518984	7.755004	2.877157	3.12325
918	-1454.724	-1617.396	162.672	0.02373855	7.421028	2.799439	3.001681
924	-1446.111	-1609.359	163.2486	0.1508555	6.209588	2.960162	2.793294
930	-1451.838	-1615.223	163.3853	0.2154854	6.724916	2.804627	2.625099
936	-1457.711	-1621.646	163.9343	0.03734136	5.378998	2.903222	2.720121
942	-1451.614	-1614.123	162.5081	0.2128557	7.083329	3.186028	2.836986
948	-1464.06	-1628.122	164.0621	0.06172626	4.920749	2.986316	2.719899
954	-1467.382	-1630.153	162.7706	0.03410491	7.186713	2.738573	3.030314
960	-1469.972	-1632.497	162.5251	0.1203014	8.170769	2.738573	2.891757
966	-1460.233	-1623.191	162.9573	0.01453985	6.770151	2.611318	3.111428
972	-1461.543	-1623.961	162.4188	0.3037642	6.770151	3.525399	2.709974
978	-1457.565	-1620.747	163.1822	0.0857263	6.711018	3.693487	2.279519
984	-1446.636	-1609.19	162.5545	0.2252394	8.595116	3.319616	2.351516
990	-1460.947	-1623.581	162.6337	0.05279271	7.578348	3.725388	2.3998
996	-1457.347	-1619.211	161.8641	0.09976229	8.940679	2.871744	3.051132
1002	-1439.646	-1603.524	163.8781	0.1376908	5.859274	3.052673	2.455623
1008	-1446.24	-1608.951	162.7104	0.2840693	7.878582	3.203903	2.45976
1014	-1449.96	-1612.468	162.5079	0.06758475	7.878582	3.253922	2.688769
1020	-1454.747	-1617.255	162.5078	0.1883763	9.025664	2.913376	2.561591
1026	-1449.408	-1612.121	162.7139	0.1883763	7.453565	2.977741	2.760869
1032	-1446.776	-1609.627	162.851	0.2445417	7.453565	3.225903	2.488143
1038	-1455.018	-1617.856	162.8379	0.2445417	7.611763	2.952998	2.626544
1044	-1440.818	-1603.265	162.4464	0.1401153	8.830963	3.245384	2.466241
1050	-1446.908	-1609.795	162.8876	0.1429481	7.792876	3.471312	2.288725
1056	-1446.421	-1609.037	162.6157	0.1251193	7.726342	3.24397	2.629751
1062	-1448.331	-1611.386	163.055	0.04039711	7.350319	3.320447	2.455266
1068	-1447.051	-1609.783	162.7329	0.07465276	8.432729	3.187446	2.455266
1074	-1458.274	-1620.636	162.3627	0.2396969	7.755057	3.361378	2.6358
1080	-1461.02	-1624.043	163.0233	0.2744512	5.954382	3.436462	2.6358
1086	-1464.012	-1627.197	163.185	0.1200387	7.294676	2.843372	2.6358
1092	-1451.256	-1615.008	163.7526	0.1472116	6.258935	2.843372	2.543435
1098	-1455.57	-1618.751	163.1809	0.2526323	6.122718	2.884333	2.842779
1104	-1456.304	-1619.891	163.5867	0.1580153	5.519894	2.884333	2.827538
1110	-1444.204	-1607.278	163.0737	0.09489765	7.522529	3.240035	2.415959
1116	-1447.974	-1610.492	162.5184	0.1416313	8.096174	3.391137	2.499439
1122	-1449.78	-1612.186	162.4062	0.06811719	8.096174	3.228515	2.714982
1128	-1446.552	-1609.625	163.0721	0.1829729	6.82305	2.962032	2.714982
1134	-1458.665	-1620.334	161.6689	0.3080129	8.73202	3.445639	2.741723
1140	-1451.485	-1613.438	161.9531	0.0453097	10.03189	3.396384	2.481109
1146	-1452.874	-1616.097	163.223	0.07319452	6.877768	3.573767	2.292211
1152	-1452.79	-1615.659	162.8691	0.09229354	8.122613	3.698704	2.1038
1158	-1452.49	-1615.191	162.701	0.1255548	8.06778	2.841143	2.743135
1164	-1459.697	-1622.149	162.4524	0.3983471	8.004575	2.841143	2.743135
1170	-1452.525	-1615.211	162.6859	0.111323	7.375003	2.841143	2.926776
1176	-1453.968	-1616.948	162.9802	0.03845002	7.753781	2.468333	2.926776
1182	-1465.073	-1628.118	163.045	0.2320866	5.958659	2.468598	3.230862
1188	-1466.875	-1629.969	163.0943	0.2277226	5.87915	2.196068	3.386892
1194	-1461.516	-1624.513	162.9963	0.03387725	6.656339	2.501246	3.171458
1200	-1450.254	-1613.186	162.9321	0.2753728	5.8808	2.494303	3.278403
1206	-1454.746	-1617.073	162.3263	0.1649995	7.850999	2.439857	3.235864
1212	-1454.256	-1617.353	163.0967	0.2036853	5.492811	2.931369	3.074741
1218	-1456.076	-1618.464	162.3876	0.4530057	6.466778	2.86875	3.115187
1224	-1444.793	-1607.761	162.9677	0.07537289	7.016474	2.86875	2.851042
1230	-1441.147	-1604.318	163.1709	0.1391856	7.016474	3.16968	2.501749
1236	-1443.463	-1606.241	162.7782	0.1457297	8.074725	3.025146	2.568154
1242	-1446.754	-1609.746	162.9921	0.1099378	7.697727	3.025146	2.548553
1248	-1458.58	-1621.188	162.6083	0.04269137	8.263819	3.417917	2.448509
1254	-1462.414	-1624.599	162.1852	0.1705959	9.113173	3.063169	2.660329
1260	-1453.406	-1616.892	163.4859	0.03403611	6.321814	2.570075	2.925887
1266	-1461.934	-1625.44	163.5057	0.03558686	6.955435	2.509866	2.781977
1272	-1465.4	-1628.219	162.8182	0.1671639	7.583919	2.567773	2.92748
1278	-1462.145	-1625.022	162.8771	0.08246719	7.118171	2.576719	3.051503
1284	-1453.256	-1615.996	162.7397	0.1036357	6.095753	2.474083	3.445339
1290	-1461.005	-1623.674	162.669	0.02765507	7.849997	2.474083	3.093847
1296	-1468.042	-1630.572	162.5303	0.00912993	7.424073	2.797995	3.09533
1302	-1460.657	-1623.848	163.19	0.03889968	6.274566	2.88195	2.926129
1308	-1453.177	-1615.064	161.8875	0.3001339	7.82983	3.271852	2.925364
1314	-1453.028	-1615.759	162.731	0.07434191	7.762802	3.752885	2.260175
1320	-1443.023	-1604.806	161.7828	0.2826958	9.849317	3.778662	2.234335
1326	-1443.282	-1606.064	162.7819	0.3723957	7.666447	3.80059	2.026198
1332	-1445.141	-1608.001	162.8598	0.05164181	8.357837	3.786472	2.020208
1338	-1443.686	-1605.789	162.1022	0.03979071	10.4257	3.373748	2.323858
1344	-1442.006	-1604.388	162.3829	0.0104995	10.24047	3.020052	2.426549
1350	-1437.04	-1600.159	163.1191	0.02683555	7.10746	3.18683	2.569571
1356	-1437.164	-1600.686	163.5221	0.08460833	6.11558	2.886384	2.738037
1362	-1445.798	-1609.044	163.2454	0.1691493	7.174847	3.239727	2.350221
1368	-1459.772	-1622.3	162.5284	0.1859264	7.746051	3.969001	2.18366
1374	-1455.526	-1618.136	162.6097	0.3112691	6.974948	3.986475	2.241752
1380	-1449.209	-1611.727	162.5184	0.2516665	7.447818	3.986475	2.2132
1386	-1449.132	-1611.625	162.4922	0.06975477	8.914672	3.591404	2.243047
1392	-1443.44	-1604.975	161.5347	0.1851944	9.971494	4.289931	2.100229
1398	-1448.55	-1610.562	162.0119	0.2044837	9.520297	4.103937	1.995209
1404	-1446.5	-1608.402	161.9028	0.1275227	10.07023	4.06531	2.022098
1410	-1447.913	-1610.387	162.4738	0.03470236	8.149272	3.945723	2.230968
1416	-1458.781	-1620.792	162.0102	0.07253824	11.21548	3.282539	2.262263
1422	-1450.104	-1612.628	162.5246	0.1271407	8.073395	2.96703	2.771688
1428	-1453.084	-1615.618	162.5345	0.2198912	8.064347	3.08019	2.641432
1434	-1451.998	-1614.806	162.8075	0.1335711	7.775525	3.645069	2.238969
1440	-1451.331	-1614.224	162.8935	0.02203827	6.841845	3.714065	2.454229
1446	-1450.288	-1612.561	162.2736	0.01340363	8.34843	3.121781	2.836163
1452	-1451.591	-1615.042	163.451	0.03885561	6.163834	2.781392	2.859633
1458	-1459.138	-1621.675	162.5366	0.09522009	8.208043	3.034652	2.711209
1464	-1453.503	-1616.027	162.5244	0.3245289	7.742992	3.088266	2.655082
1470	-1467.076	-1628.987	161.9112	0.478261	7.742992	3.335798	2.784952
1476	-1456.85	-1619.276	162.4253	0.3193156	7.831852	3.461737	2.466184
1482	-1452.483	-1615.655	163.1714	0.09793692	7.449734	3.088698	2.466184
1488	-1457.656	-1619.459	161.803	0.2288074	10.35734	3.613099	2.255336
1494	-1458.925	-1621.319	162.3944	0.1574734	8.603905	4.173613	1.940891
1500	-1468.362	-1630.75	162.3876	0.1792126	8.737172	3.821208	2.132409
1506	-1459.358	-1621.251	161.8935	0.2226763	8.737172	3.989964	2.314267
1512	-1450.933	-1612.97	162.0373	0.35582	8.41351	4.040495	2.180086
1518	-1459.393	-1621.064	161.6717	0.05705125	10.35663	4.076369	2.151804
1524	-1456.405	-1619.033	162.6283	0.2472275	7.450872	3.877367	2.214819
1530	-1451.991	-1614.914	162.9228	0.1158282	7.85487	3.721339	2.105946
1536	-1460.838	-1623.213	162.3749	0.1863951	9.019605	3.723849	2.133412
1542	-1467.21	-1629.952	162.7424	0.232696	6.9856	3.079589	2.772036
1548	-1471.777	-1634.842	163.0651	0.03385572	6.99403	3.642079	2.343069
1554	-1476.909	-1639.456	162.5471	0.03248821	9.440197	3.642079	2.07874
1560	-1463.965	-1625.349	161.3837	0.2047562	11.75533	4.088902	1.951436
1566	-1450.105	-1611.728	161.6224	0.09688273	9.863943	4.656218	1.87984
1572	-1453.849	-1615.642	161.793	0.3760095	10.16912	4.182121	1.827566
1578	-1446.626	-1608.418	161.7919	0.1964399	9.864058	3.873855	2.21948
1584	-1444.89	-1607.679	162.7891	0.1287847	8.849508	3.299625	2.216798
1590	-1438.826	-1601.471	162.6453	0.2940594	7.160983	3.245472	2.647331
1596	-1442.317	-1604.619	162.3021	0.25161	7.289206	3.298654	2.818422
1602	-1438.097	-1600.82	162.7225	0.09513925	9.20531	3.329205	2.180856
1608	-1444.141	-1606.23	162.0887	0.2122487	8.914833	3.472345	2.484126
1614	-1460.343	-1622.706	162.3634	0.08414435	8.914833	3.42241	2.423372
1620	-1455.862	-1618.686	162.8242	0.1330356	7.759379	3.002796	2.637016
1626	-1464.818	-1626.746	161.9282	0.2156077	8.953014	3.36979	2.637016
1632	-1458.457	-1619.625	161.1679	0.1379586	10.69394	4.553186	2.045891
1638	-1445.903	-1608.926	163.0229	0.1059489	7.661633	3.578604	2.189663
1644	-1449.379	-1612.173	162.7938	0.1327528	8.18372	3.578604	2.189663
1650	-1441.413	-1604.115	162.7029	0.0254067	8.42541	3.083636	2.571201
1656	-1448.647	-1611.341	162.6938	0.0553031	8.42541	3.155699	2.513416
1662	-1443.047	-1605.797	162.7502	0.2783417	7.502495	3.232819	2.513416
1668	-1442.158	-1604.996	162.8374	0.1739283	7.632101	3.684137	2.20498
1674	-1450.173	-1612.627	162.4545	0.1348287	8.15133	3.745487	2.307051
1680	-1461.996	-1623.997	162.0016	0.07008746	10.16033	3.745487	2.185393
1686	-1456.297	-1617.908	161.6104	0.03661815	11.75598	3.70431	2.166651
1692	-1454.932	-1616.285	161.3535	0.07182068	12.7344	4.084503	1.875073
1698	-1453.578	-1615.641	162.0635	0.281267	9.079851	4.084577	2.024442
1704	-1455.304	-1617.509	162.2053	0.0366137	9.474356	4.033899	2.035229
1710	-1458.654	-1621.216	162.5621	0.2685186	8.163246	3.761085	2.138424
1716	-1454.661	-1616.114	161.4529	0.03827335	10.37313	4.268713	2.177801
1722	-1446.322	-1609.144	162.822	0.006555625	8.502792	3.899235	1.964324
1728	-1450.628	-1613.288	162.6599	0.01126213	8.502792	3.960524	2.028444
1734	-1472.97	-1635.054	162.0839	0.05209279	7.370516	4.652589	2.212783
1740	-1455.717	-1618.375	162.6584	0.2430239	7.401204	3.465685	2.472815
1746	-1454.224	-1616.603	162.3786	0.2430239	8.81875	3.35665	2.376778
1752	-1455.161	-1618.24	163.0793	0.2383857	6.594482	3.516196	2.3929
1758	-1474.199	-1635.879	161.68	0.2306236	9.36301	3.824087	2.409319
1764	-1470.921	-1633.5	162.5789	0.1335849	7.465851	3.39412	2.618695
1770	-1450.077	-1613.023	162.9454	0.2550777	6.325133	3.249752	2.705917
1776	-1454.519	-1617.397	162.8776	0.08296657	6.380096	3.273335	2.822941
1782	-1462.338	-1624.485	162.1466	0.0475242	8.559733	2.97122	2.936001
1788	-1457.569	-1620.483	162.9144	0.0293447	6.870765	3.777461	2.388718
1794	-1456.679	-1619.475	162.7967	0.1568685	7.926758	3.743294	2.128941
1800	-1467.365	-1631.028	163.6629	0.1370596	6.378109	3.200423	2.34803
1806	-1462.247	-1624.308	162.0609	0.1101962	9.722946	3.743335	2.216295
1812	-1463.763	-1626.88	163.1168	0.03470488	7.438611	3.146963	2.506322
1818	-1466.041	-1628.282	162.241	0.2625037	9.295403	3.146963	2.477023
1824	-1463.566	-1626.866	163.2997	0.04985309	6.718229	3.132315	2.579535
1830	-1466.3	-1628.819	162.5189	0.03126194	8.366565	3.132315	2.664747
1836	-1465.613	-1628.074	162.4615	0.09937613	8.369306	3.257271	2.580308
1842	-1458.104	-1620.938	162.8347	0.1108801	8.088488	3.257271	2.406004
1848	-1448.506	-1610.933	162.4269	0.1422941	8.633116	3.568665	2.318146
1854	-1445.516	-1607.754	162.2383	0.1791278	8.633116	3.752596	2.297634
1860	-1448.387	-1611.03	162.6426	0.3221554	7.789815	3.433853	2.355245
1866	-1456.579	-1618.944	162.3648	0.00158082	9.257222	3.209194	2.532107
1872	-1457.507	-1620.018	162.5116	0.05366548	8.130023	3.309291	2.601282
1878	-1460.177	-1622.854	162.6762	0.2129881	7.193074	3.058868	2.784295
1884	-1459.037	-1621.463	162.4264	0.4329887	7.36439	3.175301	2.688301
1890	-1452.842	-1615.722	162.8798	0.2806582	7.133518	3.047658	2.639998
1896	-1448.157	-1611.464	163.3071	0.05708011	6.361475	2.969041	2.76754
1902	-1454.295	-1617.641	163.3467	0.2409645	6.755288	3.098081	2.442288
1908	-1460.069	-1623.191	163.1219	0.1066458	6.030593	3.463739	2.639778
1914	-1448.913	-1612.126	163.2132	0.03005108	6.812971	2.328505	3.107274
1920	-1449.815	-1612.321	162.5068	0.2231947	6.812971	2.410059	3.362641
1926	-1453.099	-1615.639	162.5398	0.3922827	5.959922	2.410059	3.467686
1932	-1458.881	-1621.844	162.9623	0.06744805	5.770479	2.401877	3.467686
1938	-1459.351	-1622.275	162.9241	0.1885321	6.511611	2.804319	2.979115
1944	-1474.248	-1636.909	162.661	0.274995	7.052264	3.282308	2.654589
1950	-1456.655	-1619.415	162.7598	0.1112784	7.052264	3.2736	2.699888
1956	-1458.789	-1621.726	162.9373	0.1809281	6.790463	3.316556	2.58943
1962	-1457.987	-1620.886	162.8989	0.1837501	7.525603	2.53965	2.899805
1968	-1450.251	-1613.582	163.3317	0.02421444	6.566202	2.53965	2.97757
1974	-1460.72	-1623.115	162.3946	0.04666573	7.937648	2.892659	2.975741
1980	-1450.864	-1614.004	163.1397	0.08513343	5.582318	2.542864	3.323803
1986	-1461.119	-1623.975	162.8555	0.255517	5.399308	2.152891	3.670368
1992	-1460.088	-1623.206	163.118	0.1774706	6.291535	2.848327	2.901664
1998	-1469.202	-1631.997	162.795	0.4070578	5.844336	3.238388	2.847156
2004	-1462.317	-1624.877	162.5601	0.1489012	7.752467	2.544495	3.067223
2010	-1462.23	-1625.157	162.9272	0.03203878	6.805388	2.682869	3.067223
2016	-1463.768	-1627.199	163.4302	0.06175184	5.59666	3.010407	2.881597
2022	-1459.911	-1622.156	162.2447	0.20425	7.929366	2.818273	3.017692
2028	-1464.565	-1627.781	163.2157	0.06353673	7.949556	2.570885	2.659065
2034	-1456.276	-1618.979	162.7031	0.4861317	6.569436	3.260139	2.639702
2040	-1450.475	-1613.072	162.5969	0.2133974	9.430572	3.248054	2.187558
2046	-1454.625	-1617.745	163.1198	0.0548212	7.204835	3.109445	2.574732
2052	-1450.116	-1612.67	162.554	0.1926097	7.572975	3.27284	2.645957
2058	-1447.732	-1610.242	162.5101	0.251697	7.572975	3.393987	2.561572
