Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1404	-1463.413	-1626.529	163.116	0.1232039	5.366839	3.029747	3.089852
1410	-1454.598	-1617.269	162.6719	0.1532066	7.613202	3.098571	2.694977
1416	-1444.26	-1606.896	162.6356	0.1181479	6.875092	3.497856	2.680176
1422	-1447.531	-1610.971	163.4401	0.07720608	6.875092	3.379676	2.275667
1428	-1451.988	-1614.63	162.6415	0.1100282	7.875423	3.738501	2.275667
1434	-1447.809	-1610.027	162.2184	0.03843357	8.610398	4.020964	2.233844
1440	-1449.44	-1611.56	162.1199	0.169832	9.343602	4.017407	2.044303
1446	-1448.843	-1610.003	161.1601	0.1319746	11.90413	4.308417	1.973727
1452	-1455.399	-1618.338	162.9398	0.3480635	5.88057	4.769872	1.800941
1458	-1459.3	-1620.455	161.1549	0.3480635	10.4575	4.626129	1.91544
1464	-1460.423	-1621.927	161.5047	0.3480635	9.329683	4.375814	2.099309
1470	-1449.482	-1611.982	162.4995	0.1779625	7.309042	3.597323	2.553915
1476	-1445.845	-1608.002	162.1578	0.2176322	8.659049	4.335692	1.936993
1482	-1450.047	-1612.535	162.488	0.2062817	8.87467	3.805813	2.02594
1488	-1451.036	-1613.485	162.4491	0.2152765	9.326712	3.641572	2.049001
1494	-1447.805	-1610.117	162.3111	0.1998257	7.978513	3.83228	2.343856
1500	-1468.588	-1629.717	161.129	0.247729	9.855732	4.766981	2.037316
1506	-1468.665	-1630.219	161.5538	0.1110128	11.08346	4.171739	1.98025
1512	-1453.569	-1615.607	162.0383	0.007299651	11.08346	3.65718	2.069077
1518	-1456.302	-1617.566	161.264	0.132202	10.93435	4.367415	2.059274
1524	-1449.346	-1611.451	162.1049	0.2104016	9.720199	3.780361	2.098948
1530	-1451.595	-1613.492	161.8965	0.4182966	10.2844	4.034162	1.803189
1536	-1460.424	-1622.832	162.4079	0.3080051	8.586599	3.665635	2.172396
1542	-1466.211	-1628.641	162.4309	0.2215794	8.479075	3.271352	2.489078
1548	-1444.607	-1607.598	162.9915	0.2215794	8.479075	2.709199	2.490017
1554	-1452.592	-1614.859	162.2672	0.09567536	9.042237	3.145801	2.620451
1560	-1457.933	-1621.268	163.3351	0.08403031	5.821086	2.895671	2.929769
1566	-1458.346	-1621.871	163.5246	0.1030043	6.026974	2.895671	2.744628
1572	-1457.986	-1621.029	163.0426	0.06865752	5.742134	2.943618	3.108124
1578	-1476.716	-1639.672	162.9558	0.05044327	7.303171	3.087537	2.667306
1584	-1463.852	-1625.075	161.2231	0.2729244	11.04273	3.986255	2.220975
1590	-1456.95	-1618.418	161.468	0.2734482	11.04273	3.980308	2.064774
1596	-1451.404	-1613.351	161.9478	0.2074776	10.76914	3.595644	2.101572
1602	-1453.915	-1614.819	160.9039	0.307707	12.23095	4.41184	1.894437
1608	-1451.912	-1612.547	160.6353	0.2024522	12.34662	4.942312	1.763933
1614	-1451.113	-1612.142	161.0285	0.1595963	12.57307	4.710697	1.63448
1620	-1452.042	-1612.86	160.8182	0.2296502	10.7566	5.369954	1.648731
1626	-1447.978	-1610.041	162.063	0.3144284	9.641379	4.027705	1.910468
1632	-1439.028	-1600.756	161.7274	0.1639045	9.641379	3.876582	2.327898
1638	-1447.562	-1608.858	161.2965	0.2869635	9.768226	4.57187	2.049006
1644	-1449.788	-1612.106	162.3178	0.03843813	7.351581	4.535402	2.150917
1650	-1454.708	-1615.856	161.1488	0.1386815	11.38664	4.535402	1.927407
1656	-1447.789	-1610.163	162.3738	0.03592019	8.603261	4.290345	1.958121
1662	-1459.629	-1621.36	161.7318	0.03235244	11.10161	4.242883	1.861194
1668	-1452.376	-1614.777	162.4013	0.05818825	10.30448	3.197514	2.258528
1674	-1457.118	-1619.705	162.5866	0.02178636	9.414501	3.380247	2.236202
1680	-1452.119	-1614.937	162.8183	0.06739164	8.638267	3.408951	2.216393
1686	-1457.174	-1619.746	162.5725	0.07321833	8.03876	3.502775	2.452228
1692	-1452.106	-1614.949	162.8424	0.1484796	7.555004	3.3471	2.452228
1698	-1445.218	-1608.04	162.8225	0.1765591	7.750881	3.457823	2.32792
1704	-1444.483	-1607.272	162.7893	0.2522643	8.158589	3.092632	2.432494
1710	-1451.517	-1614.419	162.9015	0.1258022	7.275798	3.161076	2.615892
1716	-1450.944	-1613.851	162.9065	0.03020234	7.652061	3.161076	2.578029
1722	-1456.172	-1618.287	162.115	0.1637364	9.640478	3.214973	2.501048
1728	-1454.746	-1617.661	162.9144	0.1508364	6.99344	3.147899	2.672996
1734	-1452.26	-1614.972	162.7124	0.08010831	7.009976	2.980367	2.936702
1740	-1450.112	-1612.526	162.4137	0.2222656	9.164114	3.16024	2.4142
1746	-1449.209	-1612.164	162.9542	0.2747764	7.29007	2.940821	2.623757
1752	-1443.31	-1606.59	163.2803	0.16026	6.182943	3.207649	2.623757
1758	-1464.745	-1627.311	162.5659	0.1927655	7.763521	3.323452	2.560459
1764	-1452.832	-1616.166	163.3343	0.1372127	6.77391	3.323452	2.36826
1770	-1446.242	-1608.94	162.6978	0.1372127	7.334405	3.183204	2.705885
1776	-1447.919	-1610.393	162.4748	0.1358628	9.45671	3.378183	2.226699
1782	-1444.453	-1607.408	162.9553	0.1400448	7.526281	3.407054	2.355687
1788	-1446.074	-1609.513	163.4395	0.1340255	6.964895	3.216299	2.319799
1794	-1443.333	-1606.512	163.1792	0.08432415	6.97242	3.270822	2.479207
1800	-1451.603	-1614.649	163.0461	0.1592534	6.536987	3.51656	2.479207
1806	-1455.733	-1618.85	163.1165	0.05243565	7.420537	3.180174	2.479207
1812	-1455.008	-1617.418	162.4099	0.1295899	7.351642	3.443382	2.723274
1818	-1452.033	-1615.45	163.4167	0.1101452	6.535115	3.26338	2.436831
1824	-1454.25	-1617.449	163.1982	0.1261998	6.375464	2.605596	3.007627
1830	-1456.445	-1619.465	163.0202	0.1112305	6.285406	2.745546	3.063597
1836	-1465.093	-1628.717	163.6239	0.1944852	5.402344	2.491365	3.054918
1842	-1463.6	-1626.336	162.7357	0.2369553	7.220814	2.864175	2.844958
1848	-1470.545	-1634.206	163.6614	0.0355102	5.274506	3.036497	2.838311
1854	-1450.889	-1613.84	162.951	0.2648518	6.89981	3.206909	2.567936
1860	-1458.683	-1621.734	163.051	0.07010606	6.9602	3.206909	2.610784
1866	-1467.668	-1630.69	163.0213	0.139538	7.01895	3.172669	2.592058
1872	-1446.485	-1609.237	162.752	0.01920319	8.493051	3.117149	2.50805
1878	-1461.244	-1623.887	162.6423	0.2050495	8.043309	3.188173	2.521854
1884	-1459.045	-1621.723	162.6779	0.1352873	8.772887	3.305496	2.297954
1890	-1444.833	-1607.651	162.8182	0.08273407	7.99718	3.472161	2.320295
1896	-1450.774	-1613.102	162.3284	0.00170003	10.06316	3.472161	2.215646
1902	-1457.942	-1619.965	162.0231	0.0006154535	9.662605	3.658172	2.377945
1908	-1461.086	-1623.644	162.5583	0.0007872236	8.622486	3.583086	2.317898
1914	-1462.351	-1625.152	162.8018	0.02035408	8.188823	4.021531	1.965402
1920	-1448.958	-1610.771	161.8133	0.1625356	11.51266	3.693512	2.004984
1926	-1450.318	-1612.322	162.0034	0.377517	8.576053	3.568793	2.450429
1932	-1457.284	-1620.017	162.733	0.1161115	8.092634	3.281593	2.450429
1938	-1458.259	-1620.494	162.2354	0.2386989	8.092634	3.568915	2.505361
1944	-1448.152	-1610.426	162.2731	0.2119041	7.741678	4.004755	2.309306
1950	-1450.996	-1613.204	162.208	0.06201879	10.87824	3.30265	2.195494
1956	-1449.142	-1611.086	161.9436	0.09901661	9.594256	3.947501	2.195494
1962	-1455.833	-1618.834	163.0006	0.08840171	6.992481	3.095284	2.690937
1968	-1452.128	-1615.268	163.14	0.2319795	6.376544	3.025489	2.724129
1974	-1466.335	-1629.046	162.7108	0.1830654	7.571799	2.898392	2.785463
1980	-1455.976	-1619.141	163.165	0.1830654	6.707055	2.955394	2.692622
1986	-1452.345	-1614.997	162.6519	0.1066281	8.221294	3.264847	2.487112
1992	-1458.574	-1621.126	162.5516	0.06710371	9.145298	3.239932	2.378955
1998	-1454.911	-1616.797	161.886	0.2155608	10.13647	3.917431	2.058461
2004	-1457.316	-1618.938	161.622	0.1493157	11.23447	3.901359	2.058461
2010	-1469.691	-1631.041	161.3492	0.3367422	10.28642	4.040721	2.217404
2016	-1458.3	-1619.986	161.6865	0.05960533	10.39838	3.568454	2.456634
2022	-1453.39	-1614.725	161.335	0.02853933	11.40748	4.005638	2.222315
2028	-1450.251	-1613.344	163.0922	0.12448	6.807498	3.984193	2.097345
2034	-1460.254	-1623.17	162.9158	0.1385768	7.274899	3.777651	2.209908
2040	-1466.057	-1628.256	162.1995	0.04058903	8.264145	4.083548	2.286962
2046	-1456.797	-1619.632	162.8346	0.003553189	7.43654	3.698898	2.35664
2052	-1444.917	-1607.659	162.7422	0.0111104	7.72897	3.579541	2.412024
2058	-1438.375	-1601.343	162.9685	0.1630342	7.115243	3.449752	2.412024
