Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1422.996	-1590.731	167.7343	0.0792292	0.151175	0.0277489	0.09703	0.00597689	0.00837595	0.0667357	0.00276973	0.0232408	0.029038	0.0267735	0.0294787	0.0432807	0.0205992	0.0621028	0.0356767	0.035961	0.0156483	0.0283779	0.00636665	0.0736147	0.129103	0.00279648	0.0837351	0.166837	0.036891	0.0358258	0.0433265	0.00154352	0.0671504	0.0189057	0.0367997	0.223574	0.0403916	0.0548785	0.0508816	0.0918739	0.0207885	0.22816	0.0234973	0.0733028	0.034543	0.0953089	0.0104916	0.0195473	0.0141088	0.0476991	0.000601449	0.0310023	0.0204122	0.0310462	0.00679312	0.0500406	0.0979122	0.00826897	0.267553	0.00816724	0.0468049	0.0150642	0.0237396	0.034491	0.0320138	0.0848244	0.0296661	0.00554218	0.0647503	0.020653	0.024428	0.0150477	0.0808206	0.00719428	0.0126966	0.0139569	0.000260892	0.0198855	0.0502291	0.0148729	0.0911089	0.0139818	0.00954233	0.00222678	0.0871443	0.0534315	0.000368056	0.00449536	0.104935	0.0429802	0.0409582	0.0889023	0.018323	0.0432099	0.109068	0.0186369	0.00693225	0.017966	0.00773957	0.154967	0.017387	0.0331757	0.00608953	0.0212934	0.00131164	0.00183811	0.0146452	0.00060782	0.00510022	0.00637243	0.00587548	0.00646913	0.009498	0.00452052	0.0136285	0.00782931	0.00789169	0.00343403	0.00622758	0.00139717	0.0161548	0.0283317	0.000613691	0.0183758	0.0366127	0.00809578	0.00786202	0.00950806	0.000338727	0.0147363	0.00414888	0.00807573	0.0490637	0.008864	0.0120431	0.011166	0.0201619	0.00456206	0.05007	0.00515652	0.0160864	0.00758051	0.0209157	0.00230241	0.00428969	0.00309618	0.0104676	0.000131989	0.00680349	0.00447948	0.00681312	0.00149076	0.0109815	0.021487	0.00181464	0.0587149	0.00179231	0.0102714	0.00330585	0.00520968	0.0075691	0.00702548	0.0186148	0.00651028	0.00121624	0.0142095	0.00453233	0.00536076	0.00330225	0.0177362	0.00157879	0.00278629	0.00306286	5.72532e-05	0.00436389	0.0110228	0.00326388	0.019994	0.00306833	0.00209408	0.000488669	0.0191239	0.0117256	8.07704e-05	0.000986513	0.0230282	0.00943206	0.00898834	0.0195097	0.004021	0.00948246	0.0239351	0.00408989	0.00152129	0.00394267	0.00169846	0.0340077	4.55682
1836	-1423.121	-1591.298	168.1766	0.0182529	0.0711983	0.0273014	0.0631336	0.000235492	0.000369923	0.0282568	0.00371071	0.00701591	0.0494415	0.0225999	0.0416241	0.0559239	0.000552957	0.066171	0.0260159	0.0248268	0.0253494	0.0231247	0.0520909	0.0999334	0.129657	0.00120078	0.0511834	0.139945	0.0385892	0.0542987	0.0707032	0.0137736	0.0629134	0.0289416	0.0431304	0.119323	0.027316	0.0819897	0.0432045	0.0859689	0.0458706	0.197539	0.0428938	0.0542631	0.0302246	0.0984564	0.0199759	0.00169568	0.0354175	0.0198004	0.00399417	0.00861707	0.0299488	0.00232827	0.00587941	0.0778676	0.073779	0.0121327	0.227839	0.0276393	0.0357909	0.0349616	0.0558373	0.00296382	0.0115624	0.0747073	0.00526	0.0166996	0.040192	0.0532576	0.0037527	0.0404346	0.0804628	0.00598371	0.0337298	0.0133365	0.000171241	0.0595191	0.041683	0.045423	0.159892	0.0188177	0.022291	0.0159223	0.0844187	0.0600852	0.013188	0.00959627	0.100185	0.0162419	0.0567961	0.129275	0.0169969	0.0701119	0.0123844	0.0134755	0.00175282	0.02812	0.00317609	0.103658	0.00423743	0.0165287	0.00633805	0.0146565	5.46697e-05	8.5878e-05	0.00655984	0.000861444	0.00162875	0.0114779	0.00524659	0.00966308	0.0129828	0.00012837	0.0153617	0.00603961	0.00576356	0.00588489	0.00536843	0.012093	0.0231996	0.0301	0.000278763	0.0118823	0.0324884	0.00895852	0.0126055	0.0164138	0.00319754	0.0146054	0.00671881	0.0100128	0.0277009	0.00634143	0.019034	0.01003	0.0199578	0.0106489	0.0458589	0.00995783	0.0125972	0.00701666	0.0228567	0.00463741	0.000393654	0.0082222	0.00459668	0.000927249	0.00200046	0.00695263	0.00054051	0.00136491	0.018077	0.0171279	0.00281662	0.052893	0.00641649	0.00830889	0.00811637	0.0129627	0.000688053	0.00268423	0.0173434	0.00122111	0.00387682	0.00933061	0.0123638	0.000871194	0.00938692	0.0186795	0.00138912	0.0078304	0.00309609	3.97537e-05	0.0138174	0.00967675	0.010545	0.0371192	0.00436855	0.00517486	0.00369637	0.0195979	0.0139488	0.0030616	0.00222778	0.023258	0.00377056	0.0131853	0.0300112	0.00394584	0.0162765	0.00287504	0.00312834	0.000406919	0.00652808	0.000737332	0.0240642	4.307543
1872	-1423.653	-1590.635	166.9821	0.0509577	0.140997	0.0209849	0.123273	7.83445e-05	0.00621915	0.0213965	0.00758164	0.0032049	0.0666153	0.0389925	0.0467017	0.0535851	0.00401537	0.0509381	0.0313257	0.00388567	0.0131414	0.0288058	0.0364101	0.0927784	0.0755239	0.00145664	0.0355512	0.113965	0.0485505	0.0575146	0.100908	0.00387073	0.0317077	0.0587298	0.0275183	0.0625036	0.0496813	0.16501	0.0487875	0.0433699	0.0564542	0.299424	0.0132935	0.198012	0.0263846	0.161469	0.00294281	0.00858249	0.00697475	0.0542757	0.0261102	0.0107596	0.00550913	0.0277112	0.0109839	0.042975	0.0222702	0.118332	0.0631442	0.152927	0.0242709	0.0173154	0.0259371	1.05204e-05	0.0324301	0.0522831	0.0975926	0.260317	0.112704	0.063995	0.0298571	0.00921383	0.0209907	0.0130173	0.0224323	0.112634	0.0663982	0.0612696	0.0206889	0.0361072	0.0318985	0.00576634	0.0602091	0.000998457	0.0973789	0.0861509	0.125118	0.00279822	0.00268015	0.0527072	0.0407855	0.0138994	0.00598076	0.0380553	0.000753334	0.014229	0.1221	0.0896495	0.00517706	0.0261538	0.0102386	0.0283296	0.00421636	0.0247684	1.57412e-05	0.00124957	0.00429906	0.00152333	0.000643939	0.0133846	0.0078345	0.00938346	0.0107665	0.000806782	0.0102346	0.00629406	0.000780721	0.00264041	0.00578776	0.00731564	0.0186413	0.0151745	0.000292674	0.00714306	0.0228981	0.00975492	0.011556	0.0202748	0.00077772	0.00637081	0.0118002	0.00552907	0.0125584	0.00998212	0.0331544	0.00980253	0.00871402	0.011343	0.0601613	0.00267098	0.0397852	0.00530129	0.0324429	0.000591279	0.00172442	0.00140139	0.0109052	0.00524615	0.00216185	0.00110691	0.00556782	0.00220691	0.00863467	0.0044746	0.0237756	0.0126871	0.0307266	0.00487659	0.00347906	0.00521136	2.11378e-06	0.00651597	0.0105049	0.0196086	0.0523037	0.0226449	0.0128581	0.00599899	0.00185127	0.00421752	0.00261547	0.00450718	0.0226307	0.0133409	0.0123105	0.00415689	0.00725478	0.00640916	0.00115859	0.0120974	0.000200613	0.0195657	0.0173097	0.0251391	0.000562226	0.000538504	0.0105901	0.00819474	0.00279271	0.00120167	0.00764618	0.000151362	0.00285893	0.0245327	0.0180127	0.00104019	0.00525491	4.977026
1908	-1420.974	-1588.856	167.8815	0.0438821	0.177837	0.0176301	0.0921527	2.70198e-05	0.0282324	0.0534733	0.00788091	0.017623	0.0540151	0.0033958	0.0226317	0.102224	0.00349903	0.0457947	0.0435598	0.0119904	0.0398898	0.0320269	0.0250479	0.0918969	0.0357132	0.0324165	0.052695	0.2132	0.0649962	0.0172818	0.0871563	0.00218504	0.0587235	0.0426497	0.0369365	0.151666	0.0253443	0.118898	0.0436849	0.0510894	0.0347926	0.231313	0.0187912	0.0787376	0.0341443	0.119987	0.00759118	0.0189656	0.00456835	0.014332	0.0200444	0.00657668	0.022747	0.0301583	0.0130712	0.0171354	0.00663775	0.0882455	0.0769489	0.0413322	0.0176325	0.0141988	0.0254746	0.00117826	0.0494548	0.0621598	0.068411	0.153035	0.13166	0.0616991	0.0279404	0.0265001	0.0487969	0.00906561	0.0554816	0.064636	0.0334588	0.0321525	0.0426105	0.00502026	0.0498325	0.0266517	0.0261019	0.000364661	0.0461324	0.028705	0.0962915	0.0151071	0.015478	0.0616798	0.0398548	0.0645688	0.00846421	0.0226923	0.00533396	0.0421939	0.0821003	0.05788	0.00822028	0.0103567	0.00980815	0.0397487	0.00394054	0.0205972	6.03923e-06	0.00631026	0.0119519	0.00176147	0.00393894	0.012073	0.000758999	0.00505845	0.0228482	0.000782074	0.0102356	0.00973611	0.00267998	0.00891582	0.00715837	0.0055985	0.02054	0.00798232	0.00724546	0.0117779	0.0476527	0.0145274	0.00386267	0.0194804	0.000488382	0.0131254	0.0095327	0.00825572	0.0338992	0.00566474	0.0265752	0.00976407	0.0114191	0.00777653	0.0517011	0.00420006	0.0175988	0.00763163	0.0268185	0.00169672	0.00423903	0.00102108	0.00320337	0.00448015	0.00146996	0.00508422	0.00674071	0.00292157	0.00382996	0.00148361	0.0197239	0.017199	0.00923822	0.00394106	0.0031736	0.00569386	0.000263355	0.0110537	0.0138934	0.0152906	0.0342052	0.0294274	0.0137905	0.00624501	0.00592308	0.0109067	0.00202627	0.0124008	0.0144469	0.00747843	0.00718646	0.00952393	0.00112209	0.0111381	0.00595696	0.00583408	8.15058e-05	0.0103111	0.00641589	0.0215222	0.00337661	0.00345951	0.0137861	0.00890799	0.0144319	0.00189185	0.00507199	0.0011922	0.00943082	0.0183504	0.0129368	0.00183733	0.00231484	4.474045
1944	-1435.358	-1602.898	167.5404	0.0321809	0.149999	0.0413987	0.0986603	0.00354384	0.0235887	0.0313689	0.00884619	0.00813768	0.0137184	0.0312997	0.0263234	0.0700297	0.0376532	0.0178668	0.00666303	0.0497383	0.0445858	0.0639448	0.0313403	0.0765701	0.0476779	0.0155732	0.04164	0.12043	0.0436547	0.028344	0.0445764	0.0160659	0.0718187	0.0501886	0.0248221	0.103035	0.0444519	0.105269	0.0571134	0.033806	0.0411798	0.243472	0.0161179	0.0825933	0.0366345	0.187964	0.0194225	0.0323403	0.0259224	0.00911356	0.00965058	0.00551811	0.0305557	0.00121641	0.000762885	0.0319491	0.00928013	0.0474186	0.0563418	0.128315	0.0527441	0.100303	0.0114966	0.0797181	0.042624	0.0665136	0.0509325	0.0520898	0.0788952	0.0280403	0.0779296	0.0436602	0.0832635	0.0318928	0.0256806	0.060181	0.0234795	0.0158788	0.193554	0.0413558	0.00354189	0.0675435	0.08113	0.00940048	0.0748881	0.00293248	0.0027669	0.0480892	0.011795	0.0153691	0.0294883	0.143397	0.0103377	0.0635039	0.163227	0.00728691	0.00652594	0.00119998	0.00191396	0.0293007	0.00689754	0.0321502	0.00887325	0.0211465	0.000759575	0.00505591	0.00672349	0.00189606	0.0017442	0.00294035	0.00670866	0.00564205	0.0150099	0.00807044	0.0038295	0.00142813	0.0106607	0.00955636	0.0137057	0.00671737	0.0164118	0.0102191	0.0033379	0.00892496	0.0258125	0.00935679	0.00607514	0.00955435	0.0034435	0.0153934	0.0107573	0.00532028	0.0220841	0.00952765	0.022563	0.0122415	0.00724585	0.00882633	0.0521849	0.00345466	0.0177028	0.00785209	0.0402876	0.00416295	0.0069317	0.00555611	0.00195337	0.00206847	0.00118273	0.00654919	0.000260721	0.000163514	0.00684785	0.00198907	0.0101635	0.0120761	0.0275025	0.011305	0.0214986	0.00246415	0.0170865	0.00913588	0.0142563	0.0109167	0.0111647	0.0169101	0.00601006	0.0167031	0.00935797	0.0178464	0.00683579	0.00550428	0.012899	0.00503251	0.0034034	0.0414857	0.00886404	0.000759156	0.014477	0.0173891	0.00201486	0.0160512	0.000628537	0.000593047	0.0103073	0.0025281	0.00329416	0.00632042	0.0307353	0.00221575	0.0136112	0.0349854	0.00156185	0.00139875	0.0002572	0.000410232	0.0062802	4.665565
1980	-1439.001	-1605.902	166.9009	0.0410999	0.298841	0.0429288	0.0627728	0.00268404	0.0286579	0.0273087	0.0381512	0.0239339	0.0492037	0.0443526	0.0663607	0.0370872	0.0305743	0.0371039	0.0519476	0.0267477	0.0158284	0.0261482	0.0395683	0.0978058	0.0240434	0.00297033	0.0284901	0.148352	0.0446836	0.0914424	0.0374812	0.00866333	0.0905218	0.0363823	0.0096219	0.147759	0.0655963	0.158948	0.0308386	0.083122	0.0442791	0.277133	0.0182144	0.0678676	0.018176	0.116248	0.00482119	0.00758473	0.0258783	0.0203844	0.00665022	0.0245852	0.0168307	0.00415269	0.00165954	0.00609655	0.0067045	0.155292	0.0357335	0.143384	0.0198675	0.0604249	0.0436191	0.00907848	0.037489	0.0242097	0.0389491	0.264724	0.0845789	0.00317446	0.0447104	0.0305626	0.015251	0.0382777	0.0872065	0.0596499	0.00232823	0.0355838	0.0470633	0.000156317	0.0297159	0.0484023	0.0355426	0.000307268	0.0582595	0.00615255	0.185618	0.0207232	0.00808838	0.0224419	0.0186835	0.0188876	0.122283	0.0183389	0.00606848	0.0631453	0.0699641	0.160894	0.0494609	0.0325308	0.00818379	0.0595051	0.00854796	0.0124993	0.000534444	0.00570634	0.00543769	0.00759665	0.00476571	0.00979741	0.00883147	0.0132137	0.00738478	0.00608793	0.00738812	0.0103438	0.00532599	0.00315173	0.00520661	0.00787881	0.019475	0.00478751	0.000591451	0.00567293	0.0295398	0.00889737	0.018208	0.00746324	0.00172504	0.0180247	0.00724442	0.00191591	0.0294217	0.0130615	0.0316496	0.00614056	0.0165512	0.00881683	0.0551825	0.00362685	0.0135138	0.00361919	0.0231473	0.000959993	0.00151027	0.00515287	0.00405893	0.00132419	0.00489539	0.00335132	0.000826881	0.000330447	0.00121394	0.001335	0.0309216	0.00711523	0.0285504	0.00395601	0.0120318	0.00868542	0.0018077	0.00746478	0.00482062	0.00775553	0.0527116	0.0168413	0.000632098	0.00890271	0.0060856	0.00303678	0.00762184	0.0173645	0.0118775	0.000463595	0.00708543	0.00937122	3.11257e-05	0.00591702	0.00963784	0.00707723	6.1183e-05	0.0116006	0.00122509	0.0369601	0.00412639	0.00161055	0.00446862	0.00372025	0.00376089	0.0243489	0.00365163	0.00120835	0.0125735	0.0139312	0.0320372	0.00984863	0.00647751	5.022111
2016	-1431.456	-1599.064	167.6088	0.0380901	0.106532	0.0355673	0.0729004	0.0231474	0.00941305	0.0307493	0.00879946	0.00991163	0.0758163	0.0157167	0.0402566	0.0776661	0.0495462	0.0211752	0.0494127	0.0132419	0.0329499	0.0064094	0.0523001	0.0973163	0.0851303	0.0129856	0.0410506	0.0915662	0.043074	0.0426191	0.0296103	0.00414129	0.0719682	0.0267481	0.0535484	0.148932	0.0520117	0.0931341	0.0439552	0.044963	0.0178416	0.212069	0.0213683	0.102315	0.0191885	0.0892685	0.00395216	0.00423929	0.0356994	0.0467548	0.00331431	0.0136677	0.00663075	0.0137583	0.00565621	0.012433	0.000508532	0.13779	0.0646427	0.125428	0.0192462	0.128315	0.010678	0.0645074	0.0778835	0.0754474	0.0175167	0.00087712	0.140569	0.0147925	0.0202576	0.101439	0.0612993	0.00942871	0.00215209	0.104585	0.0204454	0.0699664	0.0429613	0.0368413	0.0392153	0.0985136	0.0296366	0.0420031	0.0182998	0.0349907	0.0524114	0.105527	0.0104087	0.0176968	0.0431517	0.109877	0.0425995	0.0488307	0.124117	0.0386406	0.0312113	0.00287079	0.016219	0.012888	0.00823179	0.023023	0.00768657	0.0157548	0.00500246	0.00203429	0.00664534	0.00190168	0.00214204	0.0163849	0.00339659	0.00869998	0.0167847	0.0107076	0.00457625	0.0106787	0.00286176	0.00712091	0.00138516	0.0113028	0.0210314	0.0183978	0.00280636	0.00887159	0.0197887	0.00930888	0.00921057	0.00639919	0.000894989	0.0155533	0.00578062	0.0115725	0.0321862	0.0112404	0.0201275	0.00949932	0.00971712	0.00385581	0.045831	0.00461797	0.0221117	0.00414689	0.0192921	0.000854115	0.000916168	0.00771512	0.0101043	0.000716268	0.00295378	0.00143299	0.00297335	0.00122238	0.00268693	0.000109901	0.0297782	0.0139702	0.0271066	0.00415936	0.0277306	0.00230765	0.0139409	0.0168317	0.0163052	0.0037856	0.000189557	0.0303788	0.00319685	0.00437795	0.0219223	0.0132476	0.00203767	0.000465095	0.0226022	0.00441852	0.0151207	0.00928452	0.00796191	0.00847496	0.0212901	0.00640486	0.00907744	0.00395483	0.00756196	0.0113268	0.0228059	0.00224946	0.00382452	0.00932566	0.0237458	0.00920632	0.010553	0.0268234	0.00835075	0.00674517	0.000620417	0.00350514	0.00278528	4.627199
2052	-1420.476	-1588.108	167.6318	0.07395	0.126757	0.027155	0.0726495	0.003209	0.0181535	0.050384	0.0113035	0.00895438	0.0431809	0.0287123	0.0163953	0.0418683	0.00525254	0.0355405	0.0431531	0.0281513	0.0169219	0.0201747	0.0639827	0.201983	0.033579	0.000595456	0.0179945	0.166845	0.00714247	0.0382306	0.0438238	0.0031988	0.06411	0.056261	0.0335388	0.0743644	0.0598817	0.131783	0.0316099	0.0626103	0.0346659	0.142533	0.0457675	0.105668	0.0320518	0.147151	0.00725422	0.0240199	0.014049	0.00613038	0.00734709	0.00462952	0.0713436	0.0222126	0.0328523	0.0486696	0.000480872	0.0955597	0.0334805	0.121324	0.0955314	0.0608561	0.0167346	0.0127526	0.0378683	0.0550495	0.0213175	0.00554488	0.235343	0.00536044	0.0445744	0.0393473	0.0193975	0.00294807	0.0147971	0.0922987	0.0191353	0.0413254	0.0692186	0.0586307	0.063037	0.0874466	0.056132	0.00505559	0.0191818	0.0691561	0.016255	0.0375642	0.0058381	0.00593124	0.0219908	0.141877	0.0415545	0.14575	0.0959173	0.0220081	0.0116846	0.0347535	0.00019756	0.024362	0.0160262	0.0274704	0.00588494	0.0157444	0.000695445	0.00393416	0.010919	0.00244967	0.00194056	0.00935804	0.00622244	0.00355313	0.00907356	0.00113831	0.00770223	0.009352	0.00610085	0.00366726	0.0043722	0.0138661	0.0437731	0.00727713	0.000129045	0.0038997	0.036158	0.00154789	0.00828521	0.00949735	0.000693234	0.0138937	0.0121927	0.00726842	0.016116	0.0129774	0.0285595	0.0068504	0.0135687	0.00751269	0.0308892	0.00991858	0.0229001	0.00694616	0.0318901	0.00157211	0.00520551	0.00304465	0.00132856	0.00159224	0.00100329	0.0154614	0.00481384	0.00711965	0.0105475	0.000104213	0.0207094	0.00725579	0.026293	0.0207033	0.0131885	0.00362666	0.00276369	0.0082067	0.0119302	0.00461986	0.00120167	0.0510029	0.0011617	0.00966002	0.00852723	0.00420376	0.000638896	0.00320678	0.0200027	0.00414693	0.00895591	0.0150008	0.0127063	0.0136612	0.0189512	0.0121647	0.00109563	0.00415702	0.0149873	0.00352274	0.00814079	0.00126521	0.0012854	0.00476578	0.0307472	0.00900555	0.0315866	0.0207869	0.00476951	0.00253224	0.00753166	4.28145e-05	0.00527966	4.614317
2088	-1427.698	-1595.232	167.5337	0.0489359	0.164307	0.00999024	0.0689533	0.00791319	0.00126437	0.0571099	0.0122163	0.00196061	0.0674219	0.0541892	0.00308509	0.050059	0.00771659	0.0523992	0.0243605	0.0145819	0.0451731	0.0670956	0.0389498	0.0669116	0.0497091	0.00344858	0.0469273	0.126422	0.0121232	0.0411491	0.154191	0.0124974	0.0549715	0.0307265	0.0408746	0.168871	0.0444734	0.131513	0.021514	0.0386061	0.0396704	0.150149	0.0894603	0.151095	0.0145891	0.141563	0.0215029	0.046471	0.0306616	0.0210973	0.00248864	0.0148477	0.0236529	0.00392666	0.0725882	0.0152989	0.0951182	0.0241973	0.0610161	0.0722304	0.023483	0.00665272	0.0868936	0.0189238	0.0481018	0.0353332	0.0458604	0.0272627	0.052672	0.0562733	0.0227697	0.0263664	0.00550354	0.0833641	0.0114142	0.0153395	0.00759327	0.0121348	0.098327	0.167089	0.00138616	0.143123	0.00173537	0.00507638	0.0632342	0.0636201	0.0744468	0.0792602	0.00182827	0.0166619	0.0114723	0.151475	0.0909222	0.0132771	0.0285602	0.0631186	0.0148476	0.00950051	0.0223728	0.027775	0.0104804	0.0351888	0.00213956	0.0147674	0.00169473	0.000270785	0.012231	0.00261631	0.000419895	0.0144394	0.0116054	0.000660719	0.0107209	0.00165263	0.0112221	0.00521718	0.00312295	0.00967451	0.0143696	0.0083417	0.0143301	0.010646	0.000738567	0.0100502	0.0270753	0.00259637	0.00881271	0.0330224	0.00267652	0.011773	0.00658056	0.00875392	0.0361662	0.00952467	0.0281655	0.00460755	0.0082681	0.00849602	0.0321567	0.0191593	0.0323593	0.00312448	0.0303179	0.00460518	0.00995248	0.00656666	0.00451832	0.00053298	0.00317986	0.00506563	0.000840955	0.0155459	0.00327649	0.020371	0.00518222	0.0130675	0.0154693	0.00502925	0.00142478	0.0186096	0.00405283	0.0103017	0.00756715	0.00982171	0.00583872	0.0112805	0.0120518	0.00487648	0.00564678	0.00117867	0.0178537	0.00244452	0.00328519	0.00162622	0.00259885	0.0210582	0.0357847	0.000296868	0.0306521	0.000371657	0.00108719	0.0135426	0.0136252	0.0159439	0.0169748	0.000391553	0.0035684	0.00245697	0.0324407	0.0194724	0.00284349	0.00611661	0.0135178	0.00317984	0.00203468	0.00479148	0.00594845	4.669288
2124	-1435.477	-1602.462	166.9847	0.090048	0.216681	0.0334971	0.0289971	0.0155299	0.0061323	0.060745	0.0208643	0.0254808	0.0313786	0.0163098	0.000969645	0.0868616	0.00801025	0.0561759	0.0529633	0.0277472	0.0574338	0.00523302	0.0472033	0.0821984	0.00294454	0.00107621	0.0703848	0.106286	0.0256561	0.0103253	0.0383008	0.000757871	0.0698916	0.0390662	0.0184092	0.1442	0.0379452	0.17154	0.0319223	0.0697916	0.0348134	0.17514	0.0399452	0.100325	0.0329331	0.118697	0.0132075	0.0089679	0.0310772	0.0297102	0.0386892	0.0214227	0.0536814	0.0338321	0.0922899	0.0636971	0.071929	0.014886	0.0155407	0.0619566	0.0227261	0.00513401	0.10377	0.0698738	0.0527825	0.0221353	0.0792966	0.0431972	0.102486	0.0479321	0.0152715	0.0187795	0.036461	0.0179792	0.0134741	0.00101077	0.0296794	0.0010557	0.0528418	0.169421	0.000547774	0.167372	0.0010101	0.00460395	0.0143555	0.0944004	0.0964376	0.0677872	0.0275364	0.00444358	0.0150709	0.224484	0.0815027	0.0364481	0.0513543	0.0820723	0.0167229	0.131519	0.017257	0.0736141	0.0180981	0.0435491	0.00673235	0.00582793	0.00312124	0.00123249	0.0122087	0.00419336	0.00512121	0.00630657	0.00327799	0.000194882	0.0174577	0.00160992	0.0112904	0.0106447	0.0055767	0.0115432	0.00105175	0.00948706	0.0165205	0.000591803	0.000216299	0.0141461	0.0213617	0.00515644	0.00207522	0.00769781	0.000152319	0.014047	0.00785165	0.00369994	0.0289818	0.00762633	0.0344766	0.00641583	0.0140269	0.0069969	0.0352001	0.0080283	0.0201635	0.006619	0.023856	0.00265447	0.00180239	0.00624599	0.00597125	0.00777586	0.00430561	0.010789	0.00679967	0.0185487	0.012802	0.0144565	0.00299182	0.00312341	0.0124522	0.00456755	0.00103185	0.0208561	0.0140434	0.0106084	0.00444881	0.0159373	0.0086819	0.0205979	0.00963353	0.00306931	0.00377435	0.00732804	0.00361352	0.00270806	0.000203148	0.00596504	0.000212177	0.0106203	0.0340508	0.000110093	0.0336388	0.000203012	0.000925315	0.00288522	0.0189729	0.0193823	0.0136241	0.00553435	0.000893083	0.003029	0.0451175	0.0163807	0.00732545	0.0103213	0.0164951	0.00336102	0.026433	0.00346836	0.0147952	4.975546
