Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-208.8899	-369.0798	160.1899	0.8232933	8.074641	6.459528	1.555733
360	-196.9419	-357.2769	160.335	1.218763	4.502905	5.340127	2.988142
366	-198.7151	-358.7367	160.0216	1.815059	7.201357	3.970523	2.867772
372	-215.182	-376.6704	161.4884	1.183472	6.900279	3.730788	2.580266
378	-214.9796	-376.6516	161.672	0.8629367	5.154604	2.96391	3.605748
384	-195.4533	-356.8455	161.3922	1.421004	6.714602	2.759967	3.131659
390	-188.9949	-347.6515	158.6566	1.137837	9.853934	5.07168	2.843036
396	-205.7127	-360.0414	154.3287	1.621138	21.37968	7.997408	1.587897
402	-208.7183	-363.9014	155.1831	1.350854	19.08449	8.09614	1.416969
408	-192.945	-350.2162	157.2712	1.461779	14.64081	5.28612	2.515191
414	-204.3041	-361.3704	157.0663	1.259169	9.87803	7.475902	2.255666
420	-231.3226	-388.4548	157.1321	1.711812	15.19096	5.695324	2.095532
426	-217.0053	-372.2592	155.2539	0.943377	12.6594	9.463883	1.785313
432	-212.0872	-373.2351	161.1478	0.8278014	7.425293	4.058031	2.673733
438	-215.5275	-374.6986	159.1711	1.119031	3.670183	3.572994	5.007276
444	-220.5055	-377.738	157.2325	1.674721	5.911507	4.619065	4.51941
450	-210.446	-367.6688	157.2228	1.131513	17.08334	4.338682	2.97144
456	-209.6949	-368.9905	159.2956	0.6747728	13.59588	4.338682	2.502729
462	-212.0905	-373.0286	160.9381	1.143187	4.995944	2.598092	4.123636
468	-209.3587	-369.346	159.9873	1.447446	6.389935	2.572323	4.123636
474	-207.4295	-370.2575	162.828	1.094671	4.784727	3.230867	2.737563
480	-217.2523	-376.1537	158.9014	1.031393	12.06104	4.751526	2.533906
486	-205.2568	-360.5937	155.337	1.416155	21.12884	4.751526	3.180438
492	-196.9776	-356.4544	159.4768	1.284544	9.759205	3.014337	3.509381
498	-184.8278	-340.6634	155.8357	1.461212	19.28793	4.607197	3.160064
504	-200.0976	-355.7246	155.627	2.026494	19.99789	4.607197	2.859951
510	-197.4304	-350.2978	152.8674	2.175133	19.99789	7.195393	2.873755
516	-196.5377	-349.2788	152.7411	2.175133	15.24301	6.895399	3.743037
522	-196.3261	-352.6448	156.3187	1.865592	12.54454	5.290362	3.18392
528	-200.2657	-358.6299	158.3642	1.344068	10.06938	5.177123	2.787904
534	-198.2	-356.8286	158.6287	1.82939	9.728458	4.587809	2.759221
540	-191.8728	-351.124	159.2512	1.206859	9.728458	4.587809	2.759221
546	-186.1962	-345.9673	159.7711	1.184599	10.35918	4.272023	2.518873
552	-187.4248	-344.801	157.3761	2.007803	8.860211	5.55889	3.004172
558	-197.7683	-357.048	159.2796	1.60619	7.916897	6.527063	1.643427
564	-203.256	-364.2301	160.9741	1.60619	8.707599	3.713012	2.20091
570	-189.4614	-349.1595	159.6981	1.60619	9.127277	4.943655	2.13288
576	-192.8422	-354.1974	161.3552	1.393008	8.125684	3.12673	2.602073
582	-198.0402	-358.9862	160.946	1.683286	5.22519	4.683886	2.496846
588	-192.2072	-353.571	161.3638	1.148613	6.287936	5.038743	2.016941
594	-193.799	-354.6058	160.8068	0.8665179	5.922459	4.725882	2.84983
600	-188.7541	-350.183	161.4289	1.213043	6.290498	4.514775	2.273429
606	-185.2316	-347.5143	162.2827	1.221673	2.429919	6.21574	2.068524
612	-204.5956	-361.0433	156.4477	1.741729	14.07795	6.281372	2.320946
618	-198.4354	-359.3703	160.935	1.157736	6.354197	5.458095	1.997308
624	-199.0364	-361.2344	162.198	1.122577	7.156553	4.01126	1.912059
630	-192.0229	-355.3991	163.3763	1.123819	2.396546	3.813216	2.964952
636	-197.0724	-358.8301	161.7577	1.821982	2.480859	4.673359	2.961876
642	-195.6453	-358.15	162.5047	1.213466	2.642891	3.536769	3.480183
648	-185.8917	-347.3511	161.4593	1.190944	4.9527	3.16895	3.480183
654	-183.6654	-341.7374	158.072	1.244879	15.21824	4.156667	2.763415
660	-192.0823	-350.1986	158.1163	1.551848	8.445246	5.619523	2.887714
666	-190.2378	-349.24	159.0022	1.224788	8.663484	5.20203	2.753007
672	-185.8076	-345.0196	159.212	1.672196	7.409554	4.087457	3.315507
678	-196.4185	-354.1322	157.7137	1.98141	7.409554	4.087457	4.004435
684	-188.9838	-349.2704	160.2866	1.124238	10.06601	4.235359	2.315159
690	-194.6371	-353.6476	159.0105	1.197494	10.06601	2.220723	4.224637
696	-191.9718	-352.3424	160.3705	1.138236	8.727883	2.418666	3.630404
702	-201.8212	-362.1346	160.3134	1.135722	7.539019	3.828184	3.10355
708	-201.9409	-362.0725	160.1315	1.034474	7.539019	3.804321	3.285537
714	-202.3117	-362.7192	160.4075	1.267608	4.821423	3.897348	3.66403
720	-205.8255	-364.3644	158.539	1.430798	10.6243	4.038883	3.206802
726	-206.8305	-364.7907	157.9601	1.798558	2.559912	4.816377	5.03609
732	-206.9505	-364.6602	157.7097	1.260696	6.729568	3.905117	4.677877
738	-209.9744	-368.3736	158.3992	1.464787	10.99911	4.368115	3.003747
744	-214.4176	-373.2797	158.8621	1.146888	9.431928	2.651486	4.214089
750	-204.5218	-364.0572	159.5354	1.032605	9.507302	4.542843	2.765332
756	-203.0327	-363.6482	160.6155	1.235412	8.482982	4.542843	2.189219
762	-199.175	-358.9797	159.8047	1.235412	10.79786	4.208173	2.418641
768	-195.1779	-354.89	159.712	1.246527	9.892339	3.60099	3.020115
774	-202.7461	-363.1328	160.3867	0.7530913	10.64835	3.60099	2.762333
780	-200.7947	-364.2959	163.5012	0.8058232	7.123771	2.355972	2.358096
786	-180.9891	-343.2561	162.267	0.7564373	6.538167	4.567134	1.91571
792	-189.7724	-354.9034	165.1311	0.5768202	3.44886	3.343072	2.033326
798	-184.2628	-348.1878	163.9251	0.9332361	3.078851	3.343072	2.729016
804	-185.3382	-346.9085	161.5702	0.7462537	12.39546	3.071266	2.021241
810	-186.6716	-348.28	161.6083	0.9543315	7.492031	3.819148	2.44058
816	-198.5476	-355.5211	156.9735	1.862599	11.99945	4.596516	3.300905
822	-189.433	-348.0516	158.6186	1.994758	9.599493	4.359763	2.830081
828	-194.4626	-356.6585	162.1959	1.112671	5.644964	5.101039	1.631987
834	-178.981	-338.5603	159.5793	1.346334	6.944083	7.00826	1.550788
840	-191.9427	-353.001	161.0584	1.137807	5.183793	2.61823	3.991306
846	-189.3861	-353.5458	164.1598	0.9295886	3.989706	2.61823	2.67355
852	-193.873	-353.7427	159.8696	0.91836	9.31066	3.731294	3.162029
858	-196.9985	-357.2826	160.2841	0.9286745	6.8997	4.229912	3.162029
864	-199.4237	-358.3116	158.888	1.220424	8.946285	5.313246	2.695067
870	-201.3295	-359.7402	158.4107	1.846123	5.950568	4.416399	3.857646
876	-197.2112	-353.4833	156.2722	1.846123	13.44656	4.416399	3.590242
882	-187.843	-349.0465	161.2035	1.109504	7.773029	4.347371	2.191682
888	-198.8086	-354.745	155.9364	1.792365	10.67797	7.751294	2.295457
894	-200.0778	-354.2977	154.2199	1.84487	12.26204	7.357135	3.262597
900	-195.3793	-352.3578	156.9784	1.421324	12.26204	4.59204	3.514866
906	-187.6084	-345.891	158.2825	1.742106	7.806457	5.264571	3.033195
912	-193.1615	-352.1323	158.9708	1.600751	7.981077	5.892753	2.265919
918	-189.6628	-346.7486	157.0858	1.670604	4.125936	7.06789	3.74319
924	-197.5148	-352.4443	154.9295	1.82276	4.939809	6.838034	4.754016
930	-201.0943	-357.8249	156.7306	1.886969	12.00585	4.165513	3.678974
936	-200.457	-356.0947	155.6377	1.152378	16.13527	7.837662	1.885324
942	-205.6142	-362.7571	157.1428	1.152378	16.13527	6.025772	2.090338
948	-209.3331	-367.8287	158.4956	1.179524	7.343206	3.537175	4.343733
954	-209.494	-367.5877	158.0937	1.81985	7.202083	3.356642	4.343733
960	-195.2014	-355.5232	160.3218	1.232914	6.310666	4.569279	2.908384
966	-192.5009	-355.2883	162.7875	1.266102	2.178228	5.72632	2.160664
972	-195.541	-352.6323	157.0913	1.920308	8.179228	4.197946	4.159044
978	-188.1234	-347.8154	159.692	1.953479	5.872268	4.931656	2.755933
984	-189.7887	-347.5215	157.7329	1.749676	13.01244	5.118966	2.417954
990	-191.7954	-351.8327	160.0373	1.618797	9.737087	3.49803	2.691121
996	-197.1841	-359.7186	162.5345	1.144843	4.402661	4.557409	2.189208
1002	-195.3388	-357.6328	162.2941	1.133897	7.093769	3.957616	1.893308
1008	-200.0945	-361.6709	161.5764	1.064303	4.922444	5.75948	1.893308
1014	-190.2121	-350.2518	160.0398	2.026036	5.808915	5.316124	2.271978
1020	-202.9493	-361.4739	158.5246	1.741789	6.276035	3.622967	4.219581
1026	-212.3284	-374.9752	162.6468	1.480467	2.426696	3.772247	3.197941
1032	-207.5207	-368.3662	160.8456	1.480467	5.137672	3.236872	3.573592
1038	-212.2118	-373.7922	161.5804	1.196783	2.308598	4.356095	3.700453
1044	-214.2318	-367.9394	153.7075	1.276285	9.241062	5.98808	5.196191
1050	-205.6243	-366.4436	160.8193	1.582928	9.086535	2.732827	2.839571
1056	-200.1529	-358.7285	158.5756	1.51265	9.086535	4.763342	3.010557
1062	-217.6939	-373.7183	156.0244	1.399477	14.38743	6.73074	2.470568
1068	-215.0081	-374.9074	159.8994	1.229189	9.01643	4.493742	2.555721
1074	-206.1075	-362.5306	156.423	1.496068	16.91419	5.041986	2.83252
1080	-197.0633	-353.802	156.7386	1.791834	11.28729	6.135543	2.686986
1086	-191.9052	-347.4439	155.5387	1.526343	14.36563	7.796658	2.018828
1092	-190.57	-351.1555	160.5854	1.073275	2.956362	7.612013	2.107951
1098	-195.4791	-352.7594	157.2803	1.239627	12.45571	5.904002	2.625372
1104	-195.1218	-354.0723	158.9505	1.239627	12.03563	4.488045	2.542312
1110	-201.0019	-362.5684	161.5664	1.501578	4.331558	5.364343	2.087877
1116	-216.5597	-371.8257	155.266	1.797628	16.61309	6.929451	2.23158
1122	-210.0254	-362.6426	152.6173	2.038537	32.94758	5.85767	2.632283
1128	-203.0513	-359.0831	156.0318	1.434444	17.55873	5.34305	2.837341
1134	-204.398	-364.1008	159.7028	1.425103	9.328236	4.474895	2.499722
1140	-217.0105	-372.8294	155.8189	1.086853	16.09098	6.580487	2.627177
1146	-209.6147	-367.2515	157.6368	1.320199	9.337429	6.889691	2.34405
1152	-214.7597	-374.7691	160.0094	1.286802	9.337429	3.525427	2.975877
1158	-211.3324	-372.4555	161.1231	1.286802	6.736719	3.330274	3.026242
1164	-213.9944	-372.9725	158.9781	1.286802	8.518358	2.809587	4.163729
1170	-222.3947	-377.9154	155.5207	1.156487	21.92316	4.587009	3.233924
1176	-206.3719	-366.2648	159.8929	1.511638	7.075635	5.660956	2.111731
1182	-213.294	-372.3639	159.0698	0.7959684	14.50771	2.952668	3.262338
1188	-217.623	-375.9657	158.3427	1.248171	10.94859	4.22231	3.262338
1194	-229.5944	-388.2185	158.6241	1.27627	7.770877	5.810819	2.786803
1200	-222.2194	-381.3889	159.1695	1.376997	7.603944	5.61956	2.547473
1206	-211.5815	-368.2165	156.635	1.929554	12.67466	4.641131	3.321336
1212	-226.1047	-385.4338	159.3291	0.9119713	18.17251	2.438178	2.835275
1218	-204.9483	-363.4009	158.4526	1.632224	6.310677	5.358651	3.313887
1224	-193.1204	-353.9144	160.7939	1.238179	7.256914	3.29794	3.140281
1230	-198.724	-358.4014	159.6774	1.32916	8.678727	4.019858	2.993378
1236	-193.3977	-349.1549	155.7571	1.292476	15.57795	7.322845	2.143247
1242	-201.3246	-359.1951	157.8705	1.103967	12.37587	6.339904	2.073501
1248	-197.9208	-354.473	156.5522	1.340592	12.37587	5.700815	3.141613
1254	-204.9171	-362.5947	157.6776	1.370521	5.165525	6.116733	3.795625
1260	-197.7726	-353.8624	156.0899	1.192283	19.30602	7.237653	1.466485
1266	-188.7665	-346.2707	157.5042	1.192283	11.26589	7.911119	1.389845
1272	-182.837	-344.2974	161.4603	1.3766	7.32912	4.360339	1.9549
1278	-188.7109	-351.646	162.935	1.02378	2.758886	5.421508	2.128935
1284	-199.296	-361.9389	162.6429	1.307008	4.135672	4.879258	1.898436
1290	-202.7779	-361.0855	158.3076	1.055811	11.72263	6.402039	1.898436
1296	-199.8207	-359.3339	159.5132	0.7683314	15.31485	5.119871	1.473125
1302	-216.0425	-373.0762	157.0338	1.482779	18.05855	6.604837	1.194118
1308	-205.8583	-367.711	161.8527	1.082007	4.760791	4.903511	2.318637
1314	-215.9983	-372.8975	156.8991	1.068035	18.72122	6.346814	1.705582
1320	-216.3679	-379.412	163.0441	0.9881603	3.130004	5.834984	1.616717
1326	-211.0791	-373.1346	162.0554	0.7116485	7.453506	3.460861	2.546526
1332	-224.0841	-385.288	161.2039	0.7116485	6.607203	5.279868	2.157568
1338	-210.1384	-372.3885	162.2502	1.133404	7.072632	2.938967	2.584929
1344	-206.6954	-366.4402	159.7448	1.133404	10.6825	4.060361	2.634306
1350	-219.084	-371.6835	152.5995	1.487024	33.65946	2.788342	4.692498
1356	-214.2525	-372.0199	157.7674	1.487024	12.60932	2.164369	4.35993
1362	-216.6508	-374.2472	157.5965	1.850063	11.24405	3.057447	3.96971
1368	-210.6859	-370.3075	159.6216	1.296159	7.84303	3.366898	3.616211
1374	-213.1334	-365.1875	152.0541	1.666742	15.11779	9.270805	3.069092
1380	-212.3335	-370.51	158.1764	1.883092	4.65677	8.064802	2.170783
1386	-217.276	-373.9093	156.6333	1.586334	12.6362	4.625567	3.538641
1392	-213.731	-371.5283	157.7973	1.842818	12.6362	5.562782	2.098513
1398	-207.0248	-357.3821	150.3573	1.984153	12.6362	11.27237	3.085856
1404	-197.186	-353.5714	156.3854	1.860041	8.408325	7.237893	2.77723
1410	-192.5305	-351.7993	159.2688	1.226321	3.114301	9.133782	1.793035
1416	-195.4319	-351.3242	155.8923	1.349477	12.74213	9.283405	1.099348
1422	-206.2208	-360.3235	154.1027	1.349477	15.53219	9.007293	2.093473
1428	-206.1931	-364.6172	158.4242	1.346684	7.727322	6.827615	2.24324
1434	-217.088	-371.9292	154.8411	1.954217	10.79613	6.714677	3.46825
1440	-212.7235	-369.1181	156.3946	1.902919	7.88003	6.667262	3.209297
1446	-217.0818	-375.237	158.1552	1.167781	10.74287	5.8585	2.47147
1452	-208.9312	-366.3642	157.433	1.133211	9.267938	7.741207	2.061498
1458	-202.0779	-358.9356	156.8578	1.133211	13.85661	6.937857	2.061498
1464	-204.3523	-362.9835	158.6312	1.44497	8.296279	6.493581	2.119911
1470	-200.9907	-363.091	162.1002	0.8598545	4.2608	5.049994	2.385974
1476	-206.6621	-365.6911	159.029	1.608244	10.76798	3.939995	2.838969
1482	-201.3022	-362.0204	160.7182	1.218779	5.540158	5.122483	2.557091
1488	-212.4685	-372.5175	160.049	1.219695	6.472438	5.122483	2.701826
1494	-208.1907	-368.3105	160.1199	1.268628	5.86482	5.122483	2.798415
1500	-207.4875	-369.3847	161.8972	1.280038	7.07155	3.548507	2.33208
1506	-204.7565	-363.5664	158.8099	1.61373	14.60688	4.413047	1.994762
1512	-221.2115	-379.9999	158.7884	1.340074	10.92722	4.546223	2.749337
1518	-203.7978	-362.9253	159.1275	1.709717	8.986812	3.761072	3.18268
1524	-195.0548	-356.5103	161.4555	1.10832	8.237165	3.761072	2.292646
1530	-188.6993	-348.358	159.6587	1.520814	8.066362	5.552152	2.070859
1536	-184.8249	-344.609	159.7841	1.589687	9.007519	5.552152	1.702291
1542	-185.3461	-341.4436	156.0975	2.138731	8.425151	8.365657	2.067181
1548	-194.1212	-349.5348	155.4136	2.216692	5.399991	10.26547	2.067181
1554	-213.1186	-369.2354	156.1168	2.198059	11.36453	6.478634	2.593914
1560	-197.8354	-353.3697	155.5343	2.018966	11.36453	7.823943	2.225463
1566	-198.3321	-356.2904	157.9583	0.9406932	12.24861	6.232549	2.216332
1572	-203.8894	-361.4552	157.5658	1.539616	13.81401	6.245405	1.783707
1578	-208.3337	-367.2712	158.9375	1.067911	13.62166	4.870996	2.136552
1584	-196.1001	-356.1988	160.0987	1.24926	9.641359	5.025361	1.931998
1590	-188.8532	-351.7049	162.8517	1.124214	4.617015	3.028058	2.883858
1596	-191.2635	-352.3118	161.0483	1.43361	6.807098	3.653872	2.768853
1602	-206.0753	-365.862	159.7867	1.40422	6.807098	4.825141	2.841703
1608	-208.6892	-368.038	159.3487	1.532526	11.01416	3.23636	3.069503
1614	-207.2933	-364.1061	156.8128	1.414885	7.77124	3.474261	5.092811
1620	-195.8471	-354.3593	158.5122	1.352762	9.526734	3.549219	3.764602
1626	-200.7931	-359.2271	158.434	1.046688	13.59902	5.323998	2.187084
1632	-204.2302	-363.8269	159.5967	2.000267	5.766169	4.227849	3.237803
1638	-208.5805	-366.108	157.5275	1.432696	15.95854	3.822416	3.072979
1644	-209.207	-365.8478	156.6407	1.297908	20.62425	3.822416	3.085961
1650	-209.012	-368.9944	159.9824	1.392235	12.73606	2.830268	2.711762
1656	-210.3941	-369.6995	159.3054	1.006331	11.66503	3.655712	3.04164
1662	-210.9274	-367.9183	156.9909	1.085299	14.15325	2.783984	4.44097
1668	-207.8432	-368.3668	160.5236	0.9712462	7.629631	5.108669	2.264871
1674	-210.6761	-372.2129	161.5367	1.796716	2.815944	5.511168	2.445357
1680	-216.3779	-374.4889	158.1111	1.407102	15.00191	4.149703	2.676929
1686	-201.6211	-359.3662	157.7451	0.892989	22.00911	3.876534	2.464967
1692	-203.2367	-361.1994	157.9627	1.575692	9.653452	6.092113	2.412404
1698	-194.6041	-358.0864	163.4824	1.497568	4.35424	3.460353	2.074165
1704	-199.4303	-356.9066	157.4763	1.324347	5.801469	7.951897	2.668971
1710	-207.3318	-359.5213	152.1895	1.526517	14.52965	12.21098	1.208998
1716	-192.6502	-348.5175	155.8673	1.569322	15.60626	6.071902	2.684399
1722	-187.6047	-348.644	161.0393	1.233112	6.077467	5.463352	1.957737
1728	-199.3552	-358.7787	159.4236	1.582041	6.077467	4.440558	3.374834
1734	-193.2487	-350.4301	157.1815	1.736607	6.778506	3.845683	4.728607
1740	-197.1595	-354.6691	157.5096	1.85461	6.778506	3.399532	4.728607
1746	-188.6926	-347.2224	158.5298	1.386686	10.7017	4.763126	2.789367
1752	-197.7856	-355.4284	157.6427	1.518844	6.552922	4.763126	4.129424
1758	-197.286	-354.2775	156.9915	2.179247	10.39645	3.934134	3.776809
1764	-193.8549	-354.2824	160.4275	1.134192	10.35805	3.649652	2.529317
1770	-205.6404	-364.093	158.4525	1.09107	9.161017	6.070111	2.529317
1776	-195.9602	-360.176	164.2159	1.653629	2.079921	3.195238	2.663364
1782	-199.152	-356.3388	157.1868	2.176327	5.745176	5.422423	3.848924
1788	-195.8253	-352.5114	156.686	1.28242	5.745176	5.394826	4.655147
1794	-201.006	-359.3533	158.3474	1.28242	5.745176	4.488638	4.229648
1800	-195.0037	-350.896	155.8923	1.180021	16.19587	6.396212	2.622968
1806	-208.5363	-360.9401	152.4038	1.173621	21.72553	10.13067	1.712623
1812	-214.0465	-371.9475	157.901	1.115575	12.30213	5.522379	2.581202
1818	-216.3245	-373.6631	157.3386	1.692458	8.869854	6.248543	2.798602
1824	-211.9194	-372.8089	160.8895	1.322249	7.461676	5.094509	1.844449
1830	-201.679	-360.8239	159.145	1.117129	14.49726	4.764175	1.885674
1836	-206.7981	-364.6045	157.8064	0.9439911	24.05599	4.063961	2.035459
1842	-209.0431	-368.7266	159.6835	1.14503	10.35362	5.341068	1.910633
1848	-214.2043	-373.3547	159.1504	0.8887723	13.98256	3.713762	2.783057
1854	-209.558	-371.4215	161.8635	0.9579035	5.888363	4.89777	2.027669
1860	-210.8107	-367.8499	157.0392	1.208401	17.18325	6.215438	1.833916
1866	-223.2375	-375.8171	152.5796	1.517787	27.62449	9.191007	1.267797
1872	-208.4558	-365.2113	156.7556	1.180431	15.70612	7.690554	1.218483
1878	-203.4913	-363.5171	160.0258	1.667609	4.677828	6.489662	2.124998
1884	-196.1689	-357.3758	161.2069	1.063829	4.677828	7.233716	1.162925
1890	-212.9208	-373.045	160.1242	1.304846	5.093486	8.118461	0.9071708
1896	-210.6547	-376.5341	165.8794	0.7952553	1.879212	4.081315	1.66951
1902	-210.5157	-373.8281	163.3124	0.3633475	7.411826	3.900909	1.66951
1908	-207.8397	-367.2021	159.3624	1.525451	14.01517	3.900909	2.12633
1914	-216.575	-376.8453	160.2703	1.498654	8.880855	4.90892	1.905233
1920	-202.3491	-363.2113	160.8622	1.236935	8.880855	4.739245	1.795227
1926	-204.9965	-367.6352	162.6387	1.324	2.90183	5.004546	2.328825
1932	-206.2012	-363.1545	156.9533	1.624806	11.52725	7.03698	2.038123
1938	-217.5175	-373.8572	156.3397	0.9850622	11.52725	9.348272	1.274394
1944	-219.2972	-373.7914	154.4942	1.108725	17.20935	9.348272	1.479542
1950	-214.0964	-371.8312	157.7347	1.144979	19.75321	3.856407	2.598959
1956	-218.4568	-375.3534	156.8966	1.063655	19.75321	5.298258	2.270131
1962	-230.0941	-389.0843	158.9902	0.8395388	13.91068	5.146847	2.020508
1968	-214.2749	-373.2484	158.9734	1.245192	15.28109	4.259185	2.121396
1974	-209.8523	-369.1327	159.2803	1.16472	11.36121	3.811156	2.922765
1980	-207.2119	-365.7772	158.5653	1.101412	9.455077	3.506636	3.917134
1986	-211.7644	-369.4861	157.7218	1.101412	12.98728	6.613917	1.876989
1992	-213.6406	-371.2984	157.6578	1.47858	12.98728	6.246062	1.914106
1998	-209.936	-363.366	153.4299	1.342557	26.05951	8.505783	1.47297
2004	-212.3474	-362.4732	150.1258	1.237114	26.05951	11.58599	1.713194
2010	-210.3084	-365.0534	154.745	1.259535	11.3209	10.15392	1.709567
2016	-201.3169	-354.8034	153.4865	1.445317	19.71883	8.004737	2.47847
2022	-212.8565	-370.5396	157.683	1.242008	16.13622	5.136234	2.258848
2028	-212.8728	-371.7045	158.8317	1.541521	10.46441	3.612812	3.250261
2034	-222.3158	-379.2655	156.9497	1.567535	14.66859	3.612812	3.641165
2040	-218.4935	-378.2895	159.7961	1.29349	7.675962	3.249303	3.622869
2046	-223.8966	-385.2978	161.4012	1.015237	7.675962	3.249303	2.837231
2052	-208.8436	-367.3104	158.4668	1.099947	11.46404	5.673912	2.293942
2058	-210.1285	-368.9067	158.7783	1.369845	13.43383	4.111346	2.560564
2064	-197.5185	-357.6249	160.1064	0.9802021	9.389384	4.088352	2.750939
2070	-209.7195	-371.7991	162.0797	1.446675	5.526978	3.736617	2.433907
2076	-193.272	-353.4022	160.1302	1.310344	9.373419	3.312818	3.009384
2082	-205.7233	-365.2042	159.4809	1.765068	7.818202	6.35657	1.533054
2088	-206.4637	-362.0995	155.6358	1.765068	11.83271	8.849166	1.533054
2094	-197.7057	-361.3369	163.6313	1.295715	3.601686	4.566629	1.662257
2100	-190.1315	-352.2801	162.1487	1.211648	4.58898	4.284684	2.49951
2106	-210.2985	-371.2005	160.902	1.270315	4.58898	5.074608	2.74546
2112	-209.6577	-367.6659	158.0081	1.165423	17.21834	3.401943	3.023798
