Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-212.6611	-373.3639	160.7028	1.313276	9.434887	4.496836	1.885152
4206	-209.066	-369.6322	160.5662	1.51448	6.022123	4.764627	2.547422
4212	-206.71	-367.2828	160.5728	1.186731	6.022123	6.197611	1.824683
4218	-206.338	-364.8017	158.4637	1.351199	10.83515	4.628374	2.90731
4224	-197.3565	-358.8142	161.4577	1.351199	4.537081	4.346016	2.819027
4230	-191.7029	-352.2458	160.5429	0.8690258	9.935261	4.895805	1.90971
4236	-199.9951	-359.7504	159.7553	1.511823	8.185545	3.808235	3.073781
4242	-214.5527	-372.492	157.9393	1.620688	12.56971	4.524824	2.813453
4248	-219.4182	-377.6915	158.2734	1.570095	8.939903	7.100233	1.706772
4254	-215.3067	-374.8914	159.5847	0.9748156	5.03037	7.427785	2.130495
4260	-201.0937	-362.6488	161.5551	0.9590449	3.198724	7.420354	1.533245
4266	-199.1414	-357.886	158.7445	1.304752	6.72934	7.420354	1.941076
4272	-205.5944	-368.2728	162.6784	1.102981	1.961684	6.714657	1.802307
4278	-203.5585	-362.8171	159.2586	1.412769	7.861434	4.355361	3.176831
4284	-192.8894	-351.0485	158.1591	1.472395	9.265541	4.878602	3.176831
4290	-191.2145	-354.1509	162.9364	1.170501	2.608552	5.294014	2.18797
4296	-198.2084	-359.836	161.6276	0.9734747	3.560249	6.142199	2.18797
4302	-181.4061	-341.4678	160.0617	0.9734747	7.134948	6.142199	2.02165
4308	-199.4944	-358.6125	159.1181	1.217332	7.134948	5.257678	3.013315
4314	-201.7505	-358.3177	156.5672	1.167647	24.47032	4.05964	2.639594
4320	-192.8705	-347.8034	154.9329	1.825217	14.85796	8.015876	1.994634
4326	-190.5846	-351.5232	160.9386	1.564292	4.552331	6.086416	1.900425
4332	-182.1496	-339.3818	157.2322	1.502372	7.806784	5.576913	3.60886
4338	-182.1662	-340.0819	157.9157	1.697797	7.806784	5.863701	2.920164
4344	-180.9889	-340.7986	159.8097	1.170526	4.935329	5.298798	3.215266
4350	-199.8785	-360.1933	160.3148	1.100157	6.256196	6.498307	1.780787
4356	-202.1859	-354.0144	151.8286	1.745479	22.71895	9.653083	1.918068
4362	-208.1674	-365.1272	156.9598	1.488661	19.89686	5.683646	1.663403
4368	-193.1135	-352.6894	159.5759	0.8963741	9.360637	5.182525	2.460144
4374	-194.5138	-356.5086	161.9948	1.286871	7.958308	3.362532	2.155325
4380	-212.6599	-371.821	159.161	1.286871	7.167042	5.868485	2.564366
4386	-206.1641	-366.3997	160.2355	1.019526	7.167042	4.23867	3.064834
4392	-204.5756	-356.9419	152.3663	2.298544	14.32674	5.890365	4.587424
4398	-206.3049	-355.5917	149.2868	2.298544	15.50387	5.140027	6.532976
4404	-207.2345	-361.8389	154.6043	2.298544	8.045535	5.507383	4.638779
4410	-215.7889	-368.2948	152.5058	2.324903	7.953723	5.728925	5.683289
4416	-209.9096	-358.3689	148.4593	2.460413	20.00129	6.876593	5.410591
4422	-204.1987	-357.6896	153.4909	2.265383	17.59039	5.537428	3.72818
4428	-197.5097	-354.5817	157.072	1.429866	22.90472	3.79076	2.501256
4434	-203.7652	-361.6041	157.8388	1.097519	9.43698	4.611454	3.705229
4440	-195.1346	-353.5292	158.3946	1.097519	10.85008	3.419098	3.80564
4446	-207.8951	-363.2946	155.3996	1.225212	34.65437	3.209686	2.907349
4452	-206.2636	-366.1105	159.8469	1.095305	13.26235	4.752372	1.644745
4458	-205.3682	-363.861	158.4927	1.488237	13.23389	3.784055	2.89629
4464	-202.5166	-362.2716	159.755	1.086194	13.23389	2.790115	2.976857
4470	-203.9286	-361.8849	157.9563	1.480096	13.23389	2.650198	3.881952
4476	-210.7919	-367.5844	156.7925	1.347564	14.94059	3.50456	3.881952
4482	-208.7758	-368.2346	159.4588	1.429089	14.4407	3.511054	2.307464
4488	-214.0935	-370.6196	156.5261	1.704497	18.87077	5.280549	2.224064
4494	-214.7578	-369.6324	154.8746	1.445952	18.87077	6.752478	2.501982
4500	-217.5674	-371.4557	153.8883	2.074707	36.28406	5.167683	1.956143
4506	-214.6746	-369.6606	154.986	1.716932	22.17739	6.510749	1.993709
4512	-211.4856	-369.6989	158.2133	0.9364051	16.46886	5.725195	1.659074
4518	-207.5782	-366.8616	159.2834	1.33946	8.252862	5.032337	2.707745
4524	-206.4417	-365.4376	158.9959	1.310701	9.482857	3.575156	3.502219
4530	-201.366	-360.9596	159.5936	1.381701	8.098108	3.407932	3.501645
4536	-204.0084	-360.7583	156.75	1.440168	19.72867	4.762192	2.467356
4542	-200.3134	-362.6983	162.3849	0.8640475	4.833887	4.31488	2.467356
4548	-203.1381	-362.876	159.7379	1.1586	4.19227	4.31488	4.07245
4554	-179.9962	-344.7748	164.7786	1.14742	2.497003	3.262478	2.378216
4560	-193.3903	-357.2389	163.8485	1.11943	2.384747	4.45399	2.284993
4566	-191.986	-352.9948	161.0088	1.070313	2.872911	7.528155	1.923504
4572	-190.1068	-350.9356	160.8288	1.561336	4.751076	5.070393	2.559496
4578	-194.9789	-356.6813	161.7025	1.274866	9.019789	3.760415	1.830533
4584	-205.9809	-366.799	160.8181	1.274866	4.456091	4.031127	3.459297
4590	-202.7671	-359.2563	156.4893	1.274866	11.28276	5.653786	3.43443
4596	-196.8032	-359.8965	163.0933	1.250247	2.9503	2.766603	3.43443
4602	-205.9606	-364.6073	158.6467	1.608337	10.97985	4.574532	2.644278
4608	-218.355	-376.1834	157.8284	1.049139	9.902702	5.820191	2.935042
4614	-204.9849	-364.3237	159.3388	1.317149	5.298652	3.556275	4.3006
4620	-193.2581	-353.6861	160.428	1.455173	3.40284	2.654993	4.726442
4626	-208.189	-366.2783	158.0893	1.697789	8.298868	2.714035	4.533869
4632	-200.4839	-359.9958	159.5119	1.349249	8.298868	2.545501	4.021047
4638	-195.3735	-348.9598	153.5863	1.94659	16.9173	3.966406	4.8299
4644	-194.8019	-350.2716	155.4698	1.379501	23.52183	3.52092	3.587756
4650	-197.8761	-356.462	158.5859	1.322177	8.12364	3.210858	4.222489
4656	-194.8084	-357.8288	163.0204	1.09213	3.475357	4.522239	2.292889
4662	-201.728	-361.733	160.005	1.338742	7.974399	4.522239	2.64341
4668	-200.4496	-357.7331	157.2835	1.458339	10.31873	7.424821	1.920244
4674	-196.4683	-353.3335	156.8652	1.201895	12.73535	7.333051	1.949111
4680	-198.9952	-360.2695	161.2744	1.094272	3.474394	5.400924	2.831279
4686	-210.1535	-370.958	160.8046	0.8168925	6.293545	3.819976	3.319652
4692	-191.0087	-353.3538	162.3451	1.040512	6.962818	2.980489	2.586542
4698	-201.1869	-361.8484	160.6615	1.177727	7.018145	4.902854	2.335909
4704	-199.4429	-358.1975	158.7546	1.624535	7.510536	5.685911	2.633231
4710	-200.6862	-360.8517	160.1656	1.216842	7.232723	2.799237	3.817049
4716	-213.696	-374.56	160.8639	1.680774	4.605569	3.660806	3.363074
4722	-197.632	-356.8418	159.2098	1.796414	8.352103	3.517769	3.363074
4728	-206.0175	-365.0589	159.0414	1.105838	9.147169	2.886001	4.058368
4734	-192.6711	-352.654	159.9829	1.066172	6.767326	5.67435	2.415302
4740	-199.7221	-356.5203	156.7982	1.843781	16.43858	5.67435	2.04683
4746	-204.3662	-361.9291	157.5629	1.647284	14.60007	6.590114	1.299564
4752	-203.842	-360.6867	156.8447	1.597264	14.60007	7.358301	1.299564
4758	-191.1091	-352.1854	161.0764	1.449941	3.170446	7.395958	1.556453
4764	-192.1224	-351.4974	159.375	0.9180267	5.805701	8.143216	1.556453
4770	-201.9704	-362.7196	160.7492	1.851466	2.317346	7.747178	1.701077
4776	-186.27	-345.3258	159.0557	1.216228	14.70318	3.35969	2.74473
4782	-195.4217	-356.3203	160.8986	1.269523	6.489392	4.123523	2.758185
4788	-204.0628	-362.2899	158.2271	1.04865	9.812045	4.901511	3.26343
4794	-211.7929	-370.5156	158.7227	1.533247	5.819574	6.628477	2.582167
4800	-209.3297	-370.3822	161.0526	1.172216	8.601552	4.296667	2.077296
4806	-199.2538	-358.5092	159.2554	1.365528	8.601552	5.900486	2.077296
4812	-198.7754	-361.7453	162.9699	0.9901613	3.652272	4.884825	2.083641
4818	-201.1776	-363.2189	162.0413	1.216244	3.323235	5.953563	1.981535
4824	-194.7412	-356.4871	161.7459	1.216244	5.905001	4.026992	2.491826
4830	-198.413	-358.927	160.514	1.258149	9.64112	3.406504	2.695991
4836	-205.627	-367.8894	162.2624	1.606294	3.605869	4.210467	2.589889
4842	-204.1697	-363.8144	159.6446	1.538562	8.914919	4.420188	2.589889
4848	-199.3558	-360.2752	160.9195	1.753916	3.892269	4.604429	2.970411
4854	-201.8587	-365.3564	163.4976	0.9099661	3.637059	4.374836	2.130847
4860	-196.4059	-356.989	160.5831	1.183744	3.791449	4.80928	3.422957
4866	-190.5444	-351.7348	161.1904	1.183744	4.061214	4.71522	3.022795
4872	-186.22	-349.3594	163.1394	0.9459282	4.647492	4.887122	1.595202
4878	-193.3642	-357.3017	163.9374	1.734728	2.510361	4.581101	1.661352
4884	-191.5505	-356.4361	164.8856	1.734728	1.110219	4.280587	2.062717
4890	-195.6767	-358.9292	163.2525	0.9953683	3.113741	5.099545	1.984784
4896	-208.1917	-372.5605	164.3688	1.200426	1.785441	4.811412	1.984784
4902	-208.0974	-371.5641	163.4667	1.049801	2.303174	5.429497	1.984784
4908	-211.1222	-373.4653	162.3431	0.7067427	4.299679	4.341195	2.756537
4914	-201.435	-361.5692	160.1342	1.19184	4.517296	4.83161	3.419693
4920	-204.1638	-368.39	164.2262	1.343959	1.155561	4.276646	2.702311
4926	-199.0062	-359.5287	160.5225	1.598697	3.278092	7.179613	1.941471
4932	-191.5269	-352.9474	161.4205	1.217816	5.477477	5.175889	2.095653
4938	-203.1055	-363.0024	159.8969	1.217816	8.485904	4.9899	2.373679
4944	-186.1772	-349.8054	163.6282	1.217816	2.493814	5.01855	1.939427
4950	-206.4364	-367.6071	161.1707	1.581884	6.127054	4.657924	2.157561
4956	-188.0761	-345.6566	157.5804	1.647508	8.288507	6.975218	2.357861
4962	-186.6241	-345.5348	158.9107	1.533275	12.2014	5.274341	1.835476
4968	-202.6653	-361.1565	158.4912	1.735025	14.38085	3.89362	2.493369
4974	-220.9713	-376.44	155.4687	1.278594	6.295238	6.374366	4.64737
4980	-205.0922	-361.9784	156.8863	2.195136	6.017051	4.183151	4.638659
4986	-203.73	-360.428	156.6979	2.195136	8.340827	3.182599	4.763403
4992	-195.6467	-354.294	158.6473	1.415007	4.972882	5.251273	3.76736
4998	-198.2977	-359.9109	161.6131	1.053205	4.030505	3.172302	3.76736
5004	-205.9017	-365.2057	159.3041	0.6903127	13.10571	3.878458	2.852115
5010	-210.7921	-373.0947	162.3026	0.8325074	4.558291	4.798324	2.328253
5016	-206.5024	-366.7276	160.2252	0.9603855	11.1612	4.598025	1.999639
5022	-208.9913	-366.5834	157.5921	1.228229	11.9831	5.798361	2.58873
5028	-200.2036	-357.4177	157.2141	1.630059	13.17664	6.123982	2.154592
5034	-186.9676	-345.9604	158.9928	1.309909	11.08826	4.806505	2.44947
5040	-204.9654	-364.2568	159.2914	1.915753	10.09749	3.938257	2.62278
5046	-216.4975	-374.0861	157.5886	1.629018	14.17181	4.74757	2.62278
5052	-219.4081	-378.525	159.1168	1.422367	9.967484	4.6024	2.651546
5058	-217.3618	-377.1884	159.8266	1.170914	6.437348	3.494415	3.834259
5064	-231.0377	-385.6883	154.6506	1.429083	12.73278	2.222379	6.066206
5070	-218.922	-379.2957	160.3737	1.249072	6.605844	4.762855	2.669171
5076	-219.0254	-379.1094	160.084	1.85982	3.771599	4.933292	3.253089
5082	-208.1288	-365.7864	157.6576	1.533359	9.102681	2.833023	4.637551
5088	-202.8732	-363.6083	160.735	1.533359	4.692033	3.756418	3.44134
5094	-203.5986	-360.6072	157.0086	1.499124	18.09479	3.413513	3.29829
5100	-209.4675	-366.1764	156.7089	1.499124	14.59357	3.433565	3.933494
5106	-197.0365	-358.1605	161.1241	1.182263	3.858644	3.346559	3.933494
5112	-198.1891	-358.5625	160.3734	0.9282991	12.82139	3.997384	2.00079
5118	-195.0402	-356.1522	161.1121	1.133376	9.45662	3.77746	2.204734
5124	-198.8384	-359.7941	160.9558	1.204585	3.695736	6.46287	2.210364
5130	-205.0376	-365.0447	160.0071	1.204585	6.968192	4.482545	2.994556
5136	-188.7782	-350.6973	161.9191	1.085	6.108236	4.157162	2.323592
5142	-192.8558	-352.5513	159.6955	1.648206	6.718014	4.157162	3.173733
5148	-205.8856	-363.7667	157.8811	1.756448	10.2633	5.550242	2.563014
5154	-202.6243	-361.354	158.7297	1.612351	7.07526	5.740259	2.732196
5160	-205.4489	-367.7767	162.3278	1.389029	4.802829	3.535736	2.67087
5166	-206.5109	-366.5833	160.0725	1.198202	5.641976	6.205968	2.262547
5172	-202.0169	-362.4559	160.4389	1.620211	4.087103	6.205968	2.288044
5178	-204.9766	-363.7363	158.7597	1.614733	4.269709	6.654027	2.986478
5184	-205.4726	-365.5647	160.0921	1.205982	7.319736	5.251912	2.378517
5190	-204.046	-368.2573	164.2113	0.8456599	3.780064	3.59761	2.156107
5196	-206.3642	-367.8721	161.5079	1.047977	6.384201	6.03153	1.229858
5202	-194.0768	-352.4387	158.362	1.248434	7.759786	7.040688	2.201066
5208	-187.4363	-346.6337	159.1974	1.427752	7.247227	6.83041	1.801725
5214	-191.29	-355.7472	164.4572	1.310007	1.920628	4.290777	2.120109
5220	-204.5731	-362.378	157.8049	1.162911	9.94161	5.926162	2.808415
5226	-204.913	-368.8622	163.9492	0.9632492	3.308982	3.202329	2.686594
5232	-190.9644	-350.8722	159.9077	1.145647	6.418999	6.036882	2.279092
5238	-202.9852	-360.7023	157.7171	1.372337	13.35058	4.845987	2.773751
5244	-203.2973	-362.3457	159.0485	1.285396	6.930246	4.845987	3.309829
5250	-211.0623	-367.0546	155.9923	1.285396	24.51141	3.631043	3.170544
5256	-199.0648	-355.2722	156.2075	1.700753	17.76702	4.035301	3.326988
5262	-199.9796	-355.9249	155.9453	1.700753	17.76702	5.464674	2.624846
5268	-197.9921	-357.0058	159.0138	1.360003	11.96309	3.921397	2.791023
5274	-200.9329	-358.3268	157.3939	1.568455	13.76869	4.043014	3.264636
5280	-204.5042	-360.1937	155.6895	1.438245	16.75126	4.90619	3.406909
5286	-208.042	-367.4383	159.3963	1.188455	7.921953	4.90619	2.884747
5292	-199.2618	-357.7889	158.5271	1.703226	8.224995	5.565826	2.627484
5298	-200.8197	-359.3549	158.5352	1.357348	8.617962	5.979295	2.489606
5304	-195.2276	-358.9271	163.6994	1.138659	2.945398	4.947087	1.766116
5310	-196.438	-357.423	160.9849	1.138659	9.549243	3.792735	2.253005
5316	-198.6286	-358.1764	159.5478	1.426673	5.571213	5.800734	2.723122
5322	-197.5137	-356.3035	158.7898	1.224295	5.386153	6.852314	2.723122
5328	-210.9627	-373.0683	162.1056	1.153976	8.241011	3.02155	2.319653
5334	-210.4154	-373.4645	163.0491	0.8892591	4.043865	3.508841	2.813037
5340	-203.2722	-363.8044	160.5322	1.728026	7.113363	3.87449	2.690319
5346	-209.8643	-371.4153	161.5511	1.330976	5.441786	3.538792	2.976589
5352	-228.0827	-382.9809	154.8982	1.330976	17.20369	6.73029	2.793939
5358	-208.6827	-366.3946	157.7119	1.191108	18.26969	3.966227	2.706713
5364	-210.1604	-365.7922	155.6318	1.191108	18.26969	3.931309	3.953662
5370	-210.1714	-369.013	158.8416	1.69958	11.74669	3.637179	2.900347
5376	-197.6297	-355.4794	157.8496	1.655046	11.74669	3.637179	3.51464
5382	-206.481	-368.7503	162.2693	1.048426	4.729346	3.646248	2.871082
5388	-208.1068	-370.7751	162.6683	0.7073895	5.462176	4.341493	2.163928
5394	-207.6576	-370.3127	162.6551	1.309691	2.592485	5.547594	2.123306
5400	-209.0609	-365.5608	156.4999	1.245562	17.01395	7.383982	1.37614
5406	-204.6247	-362.0245	157.3999	1.605886	12.95425	6.68483	1.707453
5412	-209.3075	-369.8118	160.5043	1.066703	7.717345	4.728148	2.436114
5418	-206.8143	-361.6252	154.8109	1.202275	10.79579	8.435676	2.911392
5424	-197.4411	-356.5509	159.1098	1.544735	7.425893	6.453509	1.988338
5430	-206.2679	-364.5049	158.2369	1.44526	8.97396	4.801205	3.253386
5436	-207.594	-364.405	156.811	1.579654	5.21996	9.037688	2.426278
5442	-205.834	-366.346	160.5119	0.9706557	7.087407	5.906741	1.892556
5448	-195.508	-352.804	157.2961	1.601629	5.596331	6.796451	3.363043
5454	-193.5162	-355.3213	161.8051	1.245544	6.210126	2.901926	3.038812
5460	-206.5134	-366.554	160.0406	0.8875525	6.122364	3.805946	3.776813
5466	-203.0839	-357.9501	154.8662	1.447575	22.43541	6.405696	2.285366
5472	-195.5785	-354.783	159.2044	1.365719	10.10081	6.250251	1.508003
5478	-195.456	-355.7488	160.2928	1.084298	6.600401	5.3847	2.436732
5484	-197.6889	-358.4798	160.7909	1.021315	9.097418	4.254827	2.256838
5490	-199.0019	-361.2814	162.2795	1.166455	5.426518	4.254827	2.186071
5496	-195.4492	-355.4567	160.0074	1.166455	8.987345	5.638931	1.786602
5502	-192.9138	-350.8495	157.9357	1.244406	5.193315	9.407211	1.665409
5508	-190.3374	-350.7604	160.423	1.344114	9.231403	5.232039	1.59314
5514	-194.1495	-356.8627	162.7132	1.00878	5.664583	4.525014	1.740842
5520	-204.0067	-364.3875	160.3808	1.45144	5.664583	6.893295	1.388488
5526	-202.177	-358.0064	155.8293	1.45144	21.09769	6.430442	1.793795
5532	-192.3349	-349.3883	157.0534	1.608562	13.72108	5.861548	2.346792
5538	-200.3775	-358.6394	158.2619	1.357534	10.8955	5.711933	2.346792
5544	-212.3512	-371.0167	158.6655	1.381808	11.71898	6.382823	1.422192
5550	-189.9812	-347.3341	157.3529	1.615985	13.16569	6.536006	1.79697
5556	-201.5344	-362.9365	161.4022	1.11267	6.155556	4.868615	2.166659
5562	-205.9154	-363.2721	157.3566	1.861256	14.67597	5.164838	2.27982
5568	-214.6701	-374.8906	160.2205	1.861256	4.348782	5.164838	2.827449
5574	-224.4081	-382.8545	158.4464	1.790147	10.33212	5.92714	1.919346
5580	-223.5497	-381.9873	158.4376	1.074277	9.333155	6.918576	1.964613
5586	-231.325	-392.8809	161.5559	0.8362347	3.139458	6.918576	1.997549
5592	-232.4668	-392.6155	160.1488	1.047576	8.091005	5.578014	2.036401
5598	-210.4491	-370.5231	160.074	0.943837	9.546102	4.046191	2.785852
5604	-215.2589	-372.3501	157.0912	1.379311	12.87317	4.889962	3.197327
5610	-210.7626	-368.2293	157.4667	1.511931	11.36984	4.815624	3.197327
5616	-197.889	-356.4372	158.5482	1.511931	10.21633	5.464129	2.361468
5622	-206.9185	-363.9503	157.0318	1.619908	12.51418	5.464129	2.804105
5628	-206.9475	-366.4538	159.5063	1.474898	5.234327	3.895984	3.940674
5634	-213.3856	-369.5088	156.1233	1.160478	9.722631	7.618033	2.848092
5640	-214.443	-369.1492	154.7062	1.971691	15.51172	5.725482	3.360665
5646	-205.4941	-358.1038	152.6097	1.971691	29.9986	5.136739	3.360665
5652	-205.1364	-363.6748	158.5384	1.087185	10.80608	5.678471	2.381805
5658	-218.2581	-374.9554	156.6973	1.252238	11.50229	5.006319	3.664862
5664	-222.3795	-378.7467	156.3672	1.252238	11.50229	4.842953	3.948891
5670	-228.4347	-386.3632	157.9285	1.059424	6.867093	4.534533	4.280509
5676	-220.0593	-380.866	160.8067	0.8610953	5.287266	3.337727	3.851736
5682	-219.7128	-378.572	158.8592	1.13989	6.615268	4.636089	3.706509
5688	-212.6819	-374.6785	161.9966	1.163905	4.725258	3.819211	2.862882
5694	-220.8185	-382.8537	162.0352	1.163905	3.931077	4.165009	2.904239
5700	-215.6904	-378.0699	162.3795	1.163905	3.635897	3.906421	2.962215
5706	-202.7023	-364.5709	161.8685	1.638088	4.231087	4.574504	2.351803
5712	-218.6046	-376.1114	157.5068	0.921188	14.14853	5.225404	2.817477
5718	-210.3718	-365.9935	155.6217	1.828503	11.41269	5.39116	3.746594
5724	-203.8595	-361.7782	157.9187	0.9083709	11.33217	6.778671	2.083053
5730	-208.7827	-366.1697	157.387	1.641417	14.32225	4.270983	3.004255
5736	-210.2488	-366.8369	156.5881	1.793079	8.997858	5.441546	3.634926
5742	-205.4822	-364.6563	159.1741	0.993928	12.40388	4.556896	2.447027
5748	-219.1803	-380.7839	161.6036	0.831494	4.969773	5.047039	2.473536
5754	-213.3784	-372.7625	159.3842	1.384293	6.371227	5.515925	2.794661
5760	-216.8383	-376.2757	159.4374	1.384293	5.43775	6.062132	2.696725
5766	-229.1734	-391.5422	162.3688	1.507987	4.123516	4.923919	1.922518
5772	-211.0522	-368.8822	157.83	1.320396	4.179477	9.155629	2.22704
5778	-215.2398	-372.6029	157.3631	1.406601	4.179477	8.916498	2.617758
5784	-204.8231	-366.2893	161.4662	1.467099	3.141886	6.53892	1.88764
5790	-218.4484	-375.6902	157.2419	2.114579	6.396061	2.94835	5.07745
5796	-212.4898	-372.8908	160.4009	1.356312	5.968631	2.406496	4.143949
5802	-197.0263	-358.8598	161.8335	1.641696	3.051775	4.201615	3.057497
5808	-202.4258	-362.9646	160.5389	1.499154	5.367251	2.984634	3.818786
5814	-203.122	-364.7844	161.6624	1.2601	5.367251	2.278302	3.716111
5820	-206.0505	-367.3984	161.3479	1.405972	2.951919	4.466592	3.369092
5826	-212.4508	-371.8586	159.4078	1.421136	9.781069	3.276295	3.311984
5832	-207.6561	-365.3811	157.7249	1.528189	14.17828	5.055911	2.407122
5838	-212.3384	-370.0311	157.6927	1.525252	13.58796	4.188491	3.054752
5844	-207.3663	-363.5681	156.2018	1.336251	14.92092	5.880659	2.84133
5850	-211.4398	-368.7258	157.2859	1.190277	11.35227	6.135097	2.708479
5856	-213.2806	-372.4555	159.1749	1.489669	7.502816	5.281291	2.708479
5862	-212.3822	-365.0663	152.6841	1.489669	24.18691	8.070133	2.389518
5868	-196.8031	-358.364	161.5609	1.489669	3.646579	5.510701	2.270101
5874	-210.0044	-370.3968	160.3924	1.168721	6.548074	3.377075	3.547857
5880	-199.7847	-361.6912	161.9065	1.137243	6.580431	3.170043	2.781185
5886	-213.5562	-372.2159	158.6597	1.137243	6.580431	4.111327	4.131925
5892	-216.8701	-375.4915	158.6214	1.137243	8.82602	6.944551	1.901402
5898	-215.2238	-375.1571	159.9333	0.989713	8.82602	3.719366	3.190645
5904	-228.1095	-387.0114	158.9018	0.8969172	9.326935	3.719366	3.744307
5910	-223.1079	-382.3401	159.2322	1.465204	11.11457	2.466495	3.612353
5916	-226.0637	-387.2039	161.1402	1.126617	10.6324	3.512546	2.111151
5922	-224.2708	-383.2078	158.937	1.390046	14.05631	3.512546	2.718406
5928	-212.2522	-373.2502	160.9981	1.023672	7.253058	4.009405	2.718406
5934	-213.2954	-374.3004	161.0051	0.8067422	7.179964	2.684978	3.647667
5940	-206.6504	-366.6042	159.9538	1.211012	10.7237	3.788471	2.61724
5946	-208.6771	-369.4837	160.8066	1.496713	6.602715	4.275859	2.550333
5952	-191.5561	-351.6443	160.0882	0.9434391	10.74508	3.320442	2.979245
5958	-195.9631	-355.9895	160.0264	1.787588	8.758114	3.581148	2.752689
5964	-201.1811	-359.7519	158.5708	1.344838	12.33242	5.736646	1.855013
5970	-212.5362	-369.3327	156.7966	1.32145	12.33242	7.561328	1.836488
5976	-205.4371	-363.803	158.366	1.691212	9.557774	5.434065	2.520098
5982	-199.6411	-360.5529	160.9118	1.312622	6.590349	5.434065	1.853904
5988	-203.3267	-357.6446	154.3179	2.25952	7.919143	8.60962	3.068064
5994	-185.8711	-345.6612	159.7901	1.569805	8.342416	5.961962	1.592047
6000	-203.0832	-362.3173	159.2341	1.235693	5.577709	6.047616	2.878089
6006	-209.6921	-369.8188	160.1267	1.249389	7.412326	4.520767	2.760784
6012	-208.972	-364.7441	155.7722	1.922561	9.357204	5.530942	3.906496
6018	-202.0632	-359.7908	157.7276	1.922561	7.84431	5.824265	2.91295
6024	-197.0253	-355.4255	158.4002	1.140769	7.84431	6.351552	2.658121
6030	-196.8505	-349.8748	153.0243	2.09506	21.13525	7.249306	2.658121
6036	-201.8871	-354.8275	152.9404	2.14396	21.13525	7.093367	2.775135
6042	-200.478	-359.9024	159.4244	1.361113	9.454472	5.253422	2.194854
6048	-208.852	-367.324	158.4719	1.244894	9.454472	6.322098	2.194854
6054	-199.3914	-357.4146	158.0232	1.280514	9.005787	6.203517	2.629323
6060	-194.1271	-354.4519	160.3248	1.36127	6.271893	4.912706	2.629323
6066	-183.4751	-344.5729	161.0979	1.165342	6.271893	3.39155	3.199434
6072	-191.5272	-349.3159	157.7886	1.240676	10.9966	3.871568	3.785412
6078	-185.273	-345.4264	160.1534	1.249565	6.765113	4.576038	2.8751
6084	-181.7233	-337.3075	155.5841	1.498863	15.84331	8.143249	1.509318
6090	-197.5587	-357.2799	159.7212	1.157248	5.747741	6.052219	2.5747
6096	-196.1766	-356.4185	160.2419	1.157248	7.712342	6.149675	1.60303
6102	-191.6935	-354.748	163.0546	1.589408	2.385579	4.397266	2.524966
6108	-196.4602	-355.9628	159.5027	1.352138	10.29242	4.330048	2.55899
6114	-199.3177	-360.8396	161.5219	0.9710297	3.432702	5.004193	3.011931
6120	-192.986	-354.0001	161.0141	0.958257	6.150785	5.914689	1.832097
6126	-201.8399	-361.9549	160.115	1.394595	7.846644	5.914689	1.654836
6132	-198.2321	-360.0686	161.8365	0.9171584	8.722603	3.966817	1.915047
6138	-203.6781	-364.6734	160.9953	0.9398213	6.01622	5.710882	2.036541
6144	-215.3336	-376.9025	161.5689	0.9582288	3.99522	5.1709	2.677411
6150	-219.4333	-379.8655	160.4322	0.9582288	9.954228	3.797424	2.625742
6156	-202.8131	-361.9018	159.0887	1.361196	14.36147	4.480666	1.97356
6162	-215.6747	-375.093	159.4182	0.8928993	11.18757	4.294184	2.742784
6168	-215.9581	-373.0124	157.0543	0.8854572	18.98813	5.060637	2.532101
6174	-203.197	-361.0346	157.8376	1.228507	14.14743	5.060637	2.52645
6180	-195.2693	-352.5218	157.2525	1.749497	8.937876	6.970308	2.353456
6186	-188.9179	-348.3822	159.4643	1.749497	9.733201	4.92115	2.07024
6192	-192.4253	-353.088	160.6627	1.605631	4.320735	6.107676	2.128837
6198	-187.8835	-351.0073	163.1238	1.053618	4.497728	3.794606	2.325077
6204	-193.0998	-353.9662	160.8664	1.742862	4.662208	5.311182	2.300191
6210	-199.2624	-362.9782	163.7158	1.502628	1.811452	4.345662	2.496219
6216	-219.4055	-381.966	162.5605	1.205243	4.185934	4.319092	2.366057
6222	-215.2058	-374.9501	159.7443	1.098458	8.224171	3.575435	3.453256
6228	-204.8182	-365.7455	160.9273	1.844218	4.110524	4.519347	2.884053
6234	-206.8639	-363.2243	156.3605	1.965646	11.74619	4.385053	3.764374
6240	-195.7798	-351.7976	156.0178	1.712928	11.74619	4.385053	4.105404
6246	-209.3853	-363.1216	153.7363	1.299908	11.74619	5.357899	5.071953
6252	-227.0655	-386.4077	159.3422	1.14155	8.641324	3.588989	3.564311
6258	-222.7335	-382.5006	159.7671	1.14155	5.111725	5.015732	3.370227
6264	-216.6069	-373.1957	156.5889	1.266724	11.9603	3.264654	4.63218
6270	-216.3586	-372.6448	156.2862	1.64872	7.309203	5.084997	4.460079
6276	-200.0128	-357.1549	157.1421	1.170615	10.78299	4.918034	3.633161
6282	-201.9935	-357.7127	155.7191	2.039094	7.009178	8.528345	2.62364
6288	-191.6517	-352.8776	161.2259	1.611417	4.75108	4.635366	2.551936
6294	-206.0498	-365.4402	159.3903	1.379672	7.444422	4.635366	3.049814
