Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7548	-1710.468	-1873.889	163.4204	2.023454	3.748329	1.217432	2.006287	0.5759807	2.456033	0.8044022
7554	-1717.309	-1881.98	164.6709	1.16894	4.182312	0.9639421	1.737721	0.7753895	1.839016	0.8548123
7560	-1715.6	-1878.367	162.7671	2.330912	4.707267	1.041247	2.324917	1.095564	1.247061	0.7912401
7566	-1704.507	-1868.609	164.1017	3.053525	4.306625	0.9298623	1.872466	0.8542823	0.6788617	0.6274092
7572	-1699.21	-1866.138	166.9282	2.781024	4.198713	0.9050043	0.1936065	0.02426476	0.6420095	0.7165279
7578	-1692.375	-1858.683	166.3082	2.781024	4.629304	0.5170327	0.5616329	0.1671328	0.7679742	0.5875614
7584	-1699.007	-1863.503	164.4959	3.16329	6.145653	0.5170327	0.5708559	0.144995	0.821291	0.4835613
7590	-1705.083	-1872.275	167.1922	1.186774	5.088458	0.4025134	0.4991684	0.2620965	0.8798163	0.5207747
7596	-1711.407	-1877.015	165.608	2.169963	4.181407	0.5956719	0.7159137	0.8262081	1.508947	0.5038958
7602	-1713.371	-1879.048	165.677	1.961078	5.206851	0.5956719	1.007886	0.1453156	0.97673	0.5253712
7608	-1715.218	-1880.923	165.7049	2.024224	4.534337	0.5956719	1.052188	0.4405066	1.205912	0.6165279
7614	-1707.565	-1872.476	164.9114	2.844823	4.52213	1.459529	1.254348	0.1653216	0.5943699	0.5807424
7620	-1710.865	-1876.041	165.1759	2.073365	4.754786	0.4082539	1.254348	0.5198205	1.391013	0.5807424
7626	-1715.976	-1883.363	167.387	2.291346	4.122392	0.2337165	0.8558761	0.2418055	0.4229574	0.7183901
7632	-1711.962	-1878.593	166.6315	2.597351	3.754532	0.08441108	0.9173759	0.5439385	1.132328	0.648239
7638	-1712.151	-1878.605	166.4539	1.443739	4.352392	0.3669022	1.144731	0.5583761	1.132328	0.7071594
7644	-1706.92	-1871.786	164.8666	2.68373	4.805753	0.8821041	1.403809	0.546614	0.4667204	0.702234
7650	-1708.632	-1871.499	162.8667	2.780621	4.807987	0.7136883	1.849102	2.509137	0.2162833	0.5358987
7656	-1710.128	-1877.375	167.2471	1.604174	3.968851	0.6840221	0.5901536	1.296612	0.1388762	0.5234099
7662	-1714.598	-1882.26	167.662	2.774548	3.74605	0.857881	0.2872054	0.366471	0.04984248	0.4871618
7668	-1715.547	-1883.177	167.6304	2.055776	4.844692	0.4210495	0.3788777	0.1501952	0.1001865	0.4506908
7674	-1705.816	-1871.765	165.9491	3.492948	5.566262	0.4827356	0.2963816	0.134963	0.04341153	0.4506908
7680	-1711.066	-1878.711	167.6458	2.347524	4.96015	0.2875015	0.2562899	0.09179719	0.05191218	0.4966773
7686	-1703.18	-1871.49	168.3098	1.767202	4.687648	0.3670797	0.220116	0.05705676	0.1373709	0.4866889
7692	-1705.668	-1873.726	168.0576	2.172774	4.687648	0.2279948	0.08582368	0.1081457	0.2660461	0.5173515
7698	-1698.748	-1867.182	168.4342	2.157327	4.625505	0.05327168	0.111346	0.05334462	0.1660605	0.4635674
7704	-1702.994	-1871.345	168.351	2.112756	4.664019	0.1162532	0.06962866	0.06729008	0.2105802	0.4541769
7710	-1707.56	-1874.287	166.727	2.269172	6.151229	0.1527982	0.04983432	0.0604417	0.1995184	0.418345
7716	-1690.301	-1856.982	166.6806	2.079646	6.478322	0.1182365	0.03229986	0.05889157	0.1257027	0.4142864
7722	-1702.264	-1867.547	165.2838	2.869759	6.731633	0.4280689	0.05181646	0.08612466	0.2545097	0.3406408
7728	-1704.977	-1870.308	165.3309	2.314865	6.938882	0.5628868	0.01864066	0.1816848	0.2545097	0.3841553
7734	-1699.779	-1867.203	167.4239	2.301647	4.904463	0.2177758	0.02077239	0.1863555	0.5619595	0.4193498
7740	-1703.221	-1868.861	165.6409	4.62838	4.904463	0.6494115	0.01390326	0.1647828	0.3508825	0.3251451
7746	-1705.568	-1872.111	166.5434	1.850935	5.300148	0.3405086	0.1237652	0.9371444	0.3872614	0.3319243
7752	-1714.257	-1880.072	165.8152	1.914883	5.148083	0.856099	0.2207835	1.16263	0.3872614	0.3459816
7758	-1708.558	-1875.646	167.0876	1.914883	4.108582	0.498466	0.2765905	0.7344247	0.9303087	0.4201348
7764	-1715.5	-1881.792	166.2921	2.930189	3.973071	0.82088	0.3044604	0.5340076	0.9303087	0.4609756
7770	-1710.383	-1877.774	167.3911	2.217141	4.212359	0.5915524	0.5345572	0.2071844	0.4119615	0.6732933
7776	-1702.256	-1867.115	164.8588	2.344238	4.717927	1.225119	1.223719	0.5497562	0.7009071	0.6062728
7782	-1702.231	-1867.015	164.7841	2.454653	5.572422	0.2735185	0.9532288	1.259296	0.2869756	0.7279391
7788	-1716.133	-1882.461	166.3279	2.068399	3.857448	0.7103063	0.8128436	1.212434	0.4588322	0.8135462
7794	-1714.649	-1879.204	164.5555	2.775047	3.751411	1.01423	2.543515	0.961364	0.09106132	0.6796855
7800	-1711.709	-1876.105	164.3961	2.429248	3.369795	2.325326	1.603193	1.372463	0.1102193	0.6796855
7806	-1717.109	-1882.973	165.8641	1.780439	3.561436	0.3622739	1.191143	1.495649	1.082482	0.8981672
7812	-1709.294	-1874.14	164.846	2.443371	3.643291	0.04585855	2.120394	1.057045	1.082482	1.110884
7818	-1704.748	-1870.759	166.0113	1.949666	3.307009	0.04118932	2.120394	0.6063062	1.350407	0.8672832
7824	-1712.074	-1878.239	166.1646	1.949666	4.590227	0.1896407	0.9173774	0.4066584	1.350407	0.4727237
7830	-1739.586	-1905.403	165.8169	2.848952	4.081333	0.08428854	0.3252783	0.870446	1.646834	0.7443933
7836	-1718.009	-1885.017	167.0083	2.551075	3.622616	0.184905	0.3252783	0.870446	0.9940316	0.8004111
7842	-1709.272	-1876.846	167.574	2.23813	3.519071	0.297458	0.1004295	0.9575457	0.7670797	0.8448869
7848	-1708.582	-1875.847	167.2653	2.23813	3.323417	0.6230314	0.3832116	1.006131	0.6546273	0.7933841
7854	-1713.173	-1879.998	166.8245	2.23813	3.584314	0.2724576	1.028307	0.5237109	1.080488	0.7060779
7860	-1708.204	-1875.05	166.8462	2.364533	3.132253	1.490632	0.6928081	0.4115679	0.698097	0.5680651
7866	-1715.012	-1882.498	167.486	2.088424	2.996653	1.490632	0.6928081	0.2511999	0.5805368	0.5546829
7872	-1711.77	-1876.847	165.0768	1.451546	3.905918	1.587864	0.7198571	0.8009667	1.976947	0.5169358
7878	-1703.57	-1870.612	167.0411	2.003784	3.421395	0.6662677	0.660529	0.3776441	1.326965	0.7282555
7884	-1702.947	-1869.319	166.3721	2.614522	4.132805	0.476583	0.4031117	0.385531	1.315979	0.5316261
7890	-1705.005	-1870.218	165.2137	2.633718	5.195058	0.4351437	1.025082	1.09092	0.1103958	0.5424101
7896	-1699.701	-1866.193	166.4922	2.616182	4.083702	0.6125233	0.6862231	1.09092	0.120803	0.5143432
7902	-1722.265	-1887.244	164.9786	2.198891	3.896107	0.8588675	0.3854249	2.038345	1.183354	0.7142077
7908	-1724.909	-1890.811	165.9016	1.697271	4.358143	0.6931174	0.3854249	1.713512	0.7470856	0.6615918
7914	-1741.738	-1905.188	163.4492	2.212209	5.560611	0.7690432	1.372328	2.032664	0.2090304	0.5695491
7920	-1731.26	-1898.409	167.1487	3.001686	3.550943	0.5282867	0.363225	0.3645156	0.8336191	0.6021316
7926	-1723.998	-1891.232	167.2339	1.798657	4.769321	0.8814448	0.363225	0.2652162	0.2345351	0.4569454
7932	-1712.664	-1878.261	165.5971	2.354637	4.588996	1.521715	1.095672	0.2212057	0.2536594	0.434247
7938	-1706.719	-1870.695	163.9766	3.713495	4.872167	1.532262	1.20217	0.1617376	0.5661987	0.3922279
7944	-1700.339	-1865.102	164.7634	3.416963	3.680588	1.917879	0.9791404	0.1038354	1.077678	0.4527851
7950	-1709.447	-1875.101	165.6545	1.530427	4.129727	2.119056	0.6371971	0.1642095	1.248503	0.3692474
7956	-1710.569	-1875.898	165.3289	2.005054	5.325991	1.543527	0.7230963	0.1437551	0.4554898	0.3548746
7962	-1718.527	-1880.922	162.3945	2.784724	4.652994	2.07336	3.258394	0.3988069	0.1236305	0.3453821
7968	-1721.756	-1884.059	162.3036	3.03127	5.091258	2.739015	0.5918491	1.645974	0.3934371	0.4024347
7974	-1721.305	-1883.371	162.0667	4.45965	6.401063	1.097212	0.5918491	1.310649	0.3934371	0.3754505
7980	-1729.391	-1893.037	163.6458	3.415349	5.140109	1.289241	0.9794701	1.176675	0.2721692	0.396676
7986	-1718.036	-1882.309	164.2732	2.036476	5.704027	1.700117	0.9794701	0.489335	0.3782853	0.401588
7992	-1708.392	-1872.428	164.0359	3.426445	4.210709	1.125924	0.9967909	1.68404	0.4518914	0.5942348
7998	-1709.338	-1874.068	164.7293	2.618779	4.666946	1.451895	0.9013126	1.02485	0.3103957	0.4921419
8004	-1698.901	-1865.685	166.7832	2.484071	4.197527	0.8782572	0.1327282	0.8539187	0.3399829	0.4736545
8010	-1704.89	-1871.335	166.4449	1.953793	4.35947	0.5312949	0.6093718	1.390886	0.2686565	0.4255008
8016	-1706.629	-1873.214	166.5847	2.43929	3.810609	0.5312949	0.7998707	1.390886	0.08142286	0.4005137
8022	-1708.867	-1875.172	166.305	2.768593	4.454933	0.5740206	0.759341	0.8420012	0.02834763	0.4310162
8028	-1701.276	-1864.711	163.435	3.584582	5.015608	1.020087	1.055455	1.820847	0.02037808	0.3556164
8034	-1697.412	-1862.041	164.6281	2.927054	4.833679	0.8188403	0.7092219	1.758751	0.09157583	0.4064002
8040	-1718.92	-1884.123	165.2026	2.092498	4.317168	0.5410208	0.975072	1.922266	0.5174272	0.3973857
8046	-1696.955	-1861.231	164.2764	2.867765	4.185781	0.8580426	0.8453998	1.786342	0.9464704	0.5459063
8052	-1712.603	-1878.077	165.4735	1.952979	2.844719	1.781083	0.4097538	1.845185	1.259378	0.5459063
8058	-1709.968	-1872.55	162.5819	3.035181	4.074065	1.058455	0.7092505	2.101694	2.22404	0.6441195
8064	-1711.479	-1875.992	164.5126	2.383518	4.000963	0.9426189	0.8064192	0.7435214	2.22404	0.6441195
8070	-1698.397	-1863.583	165.1863	2.390778	4.103934	0.160347	1.022213	0.8631137	1.9197	0.4571577
8076	-1698.651	-1863.663	165.0116	3.895672	3.761796	0.1207192	1.022213	1.063998	1.243341	0.5384862
8082	-1711.864	-1876.048	164.1836	3.272278	4.780733	0.1225953	1.819644	0.8997748	0.785065	0.6359636
8088	-1704.035	-1867.817	163.7817	2.78949	4.969557	0.02743476	2.751717	1.209881	0.2070438	0.5798537
8094	-1698.182	-1862.32	164.1375	3.662216	4.322124	0.1106301	1.672508	1.209881	0.888752	0.6303147
8100	-1700.797	-1868.347	167.55	1.784517	3.532561	0.06452592	0.6202378	1.26643	0.7167755	0.5868024
8106	-1701.532	-1869.676	168.1444	1.38464	2.913521	0.2472704	1.033302	1.435752	0.3476519	0.576803
8112	-1709.537	-1876.675	167.1382	2.517827	2.913521	0.2472704	0.5006499	1.491522	0.867339	0.5379384
8118	-1695.383	-1862.059	166.6754	2.337468	3.092547	0.1392532	0.6191103	1.230194	1.540169	0.5506041
8124	-1704.435	-1871.508	167.0724	1.821222	3.611319	0.03813778	0.5763666	0.877677	1.540169	0.5936897
8130	-1700.126	-1866.61	166.4836	2.387437	3.637133	0.1438401	0.5742895	0.877677	1.540169	0.5535643
8136	-1713.904	-1882.555	168.6508	2.20162	3.036585	0.04394603	0.3894846	0.364421	0.9250795	0.4990521
8142	-1708.534	-1876.803	168.2696	2.974319	3.47284	0.01608905	0.1559055	0.3033124	0.6056737	0.5428354
8148	-1703.854	-1870.493	166.6393	2.490676	3.027721	0.1100396	0.06241564	0.9104522	2.428772	0.542025
8154	-1704.67	-1871.431	166.7611	2.856971	3.909022	0.1324494	0.522108	1.029173	0.5546646	0.4718173
8160	-1716.482	-1882.76	166.278	2.118953	3.971214	0.1727456	1.044975	1.231173	0.7799357	0.4940815
8166	-1712.656	-1881.611	168.9541	1.717994	3.277341	0.1321213	0.6875447	0.459329	0.312841	0.4940815
8172	-1693.269	-1860.592	167.3231	2.082688	3.554152	0.3289809	0.8842388	0.866358	0.5392067	0.5820549
8178	-1696.427	-1862.228	165.8005	2.905637	3.412376	0.4768419	0.9433711	0.764742	1.420064	0.6893605
8184	-1697.05	-1863.429	166.3795	2.630156	4.146153	0.5611633	0.2419455	0.5825139	1.144013	0.6095549
8190	-1700.766	-1866.168	165.4019	3.178502	4.857042	0.5611633	0.3765248	0.2832788	1.202682	0.4605127
8196	-1712.267	-1877.323	165.0556	3.291894	4.424842	1.265399	0.3669257	0.5102051	0.9708665	0.4161066
8202	-1703.949	-1869.404	165.4555	2.55227	4.661831	1.265399	0.1896846	0.4720618	1.087753	0.4639066
8208	-1711.487	-1875.809	164.3223	2.721748	4.791105	1.206709	0.3511011	0.7398026	1.597344	0.5054485
8214	-1713.315	-1876.123	162.8082	2.918519	6.335982	1.206709	0.3945092	1.447418	0.6717292	0.5299785
8220	-1713.797	-1879.251	165.4539	2.90114	5.213549	0.63567	0.8198131	0.3813837	0.3737831	0.5160848
8226	-1708.763	-1875.083	166.3195	2.183261	4.770268	0.8510781	0.8198131	0.4161654	0.2479692	0.484171
8232	-1709.628	-1877.1	167.4722	1.182941	4.770268	0.8510781	0.5230004	0.3735079	0.3205005	0.4104295
8238	-1707.917	-1875.565	167.6484	2.008021	4.349609	0.5507199	0.6017728	0.1687352	0.2473289	0.4552238
8244	-1708.15	-1876.204	168.0537	1.621847	4.349609	0.6658505	0.2397532	0.07094518	0.5250575	0.4490387
8250	-1700.337	-1867.775	167.4375	3.507913	4.233104	0.1325415	0.2090682	0.09406341	0.3565139	0.4490387
8256	-1721.536	-1889.959	168.4237	2.042406	4.371966	0.1758449	0.1538106	0.0869112	0.3116461	0.6008366
8262	-1712.941	-1881.36	168.419	2.209583	3.86098	0.2246037	0.403186	0.1646441	0.3299458	0.5280764
8268	-1707.552	-1876.591	169.0389	1.934053	3.456683	0.2562936	0.376105	0.2225438	0.142631	0.8140083
8274	-1705.385	-1873.907	168.522	1.811009	3.365293	0.63357	0.4133844	0.02346215	0.5052916	0.9704542
8280	-1702.775	-1870.462	167.6863	3.113478	3.701483	0.4591579	0.2479935	0.0359665	0.5052916	0.7492592
8286	-1703.259	-1870.519	167.2604	2.324402	3.854198	0.7557723	0.3490183	0.4007391	0.4818081	0.8973127
8292	-1707.36	-1872.953	165.5935	2.879145	4.178266	1.21081	0.485759	0.5515446	0.5857752	0.9816545
8298	-1709.68	-1876.85	167.1702	2.79367	3.278951	1.075883	0.1467482	0.5402065	0.5111929	0.9226536
8304	-1702.489	-1869.303	166.8142	2.030229	3.742676	0.7177129	0.3329298	0.2515245	1.635329	0.6896518
8310	-1703.643	-1868.521	164.8785	3.281954	4.469519	0.8438799	0.2343056	0.7115735	1.456804	0.6116598
8316	-1705.547	-1872.478	166.9314	2.790037	3.826212	0.510534	0.2023557	0.4314631	0.8493983	0.8943035
8322	-1701.312	-1867.197	165.8847	2.95353	4.799971	0.7078022	0.2676951	0.4182581	0.6216325	0.8150012
8328	-1699.853	-1868.168	168.3151	1.403453	4.141031	0.3284535	0.3344967	0.2507967	0.6067041	0.8105554
8334	-1700.542	-1866.063	165.521	2.679576	4.47326	0.3899399	0.6803157	0.9281894	1.025248	0.6110909
8340	-1699.689	-1863.93	164.2413	3.12368	4.032	0.322783	0.7580035	1.317431	2.016502	0.6448375
8346	-1706.145	-1866.319	160.1732	1.971633	3.694852	4.804343	0.6851756	1.190848	2.864217	0.8734669
8352	-1701.116	-1862.749	161.6333	2.40187	3.694852	2.460937	0.3133793	1.120404	3.85921	0.8492525
8358	-1710.4	-1871.357	160.9565	2.396071	3.093072	2.209271	0.1921576	2.032054	4.695771	0.721922
8364	-1704.233	-1863.173	158.9391	2.372731	3.890599	3.517243	0.2818544	1.890039	4.695771	0.6920884
8370	-1714.32	-1876.361	162.041	2.372731	3.403158	3.535501	0.3902482	0.8173658	2.994707	0.7456071
8376	-1705.664	-1866.436	160.7726	2.049194	4.02063	1.371197	0.8520239	3.324124	3.033612	0.8408821
8382	-1694.555	-1859.571	165.0162	1.802164	3.384735	2.176681	0.5023965	1.830599	0.8028105	0.644348
8388	-1697.835	-1862.321	164.4861	2.083986	4.502219	1.27831	1.070655	0.3390459	1.816657	0.5886151
8394	-1697.201	-1863.162	165.9608	2.113614	3.487934	1.253673	0.8999086	0.267291	1.59884	0.5886151
8400	-1703.579	-1872.052	168.4726	1.512326	3.448172	0.554061	0.5301627	0.1271309	0.851083	0.6290727
8406	-1703.506	-1871.689	168.1828	1.720611	3.680183	0.4436202	0.1963852	0.2932205	0.8503763	0.8561347
8412	-1702.638	-1867.224	164.5853	3.297746	4.369769	0.4999631	0.7481146	1.557574	0.7677256	0.723242
8418	-1707.603	-1871.835	164.2321	2.672316	5.238381	0.4234538	0.7305391	1.557574	0.8069965	0.6862372
8424	-1714.707	-1879.758	165.0515	3.421417	4.500781	0.2233649	0.6283732	1.322626	0.5034686	0.9873052
8430	-1711.086	-1876.161	165.0749	2.556108	4.557466	0.3328766	1.496306	1.037102	0.5964627	0.6486479
8436	-1712.754	-1877.384	164.6304	2.617395	4.880057	0.5681072	1.082716	0.8498133	1.07392	0.5215417
8442	-1710.738	-1877.444	166.7063	2.104244	4.411955	0.5913627	1.213455	0.2033709	0.3595601	0.4550148
8448	-1698.714	-1865.174	166.4606	2.048352	4.158507	0.330006	1.213455	0.949126	0.418926	0.5577547
8454	-1709.113	-1874.902	165.789	2.194591	4.310825	0.5455877	1.213455	1.009252	0.5314699	0.5964499
8460	-1695.221	-1861.763	166.5413	1.682183	3.485236	2.329923	1.213455	0.1182895	0.1576898	0.5730629
8466	-1696.497	-1863.83	167.333	2.113498	3.457755	0.8160109	1.094471	0.3741806	0.3471084	0.693895
8472	-1703.362	-1869.733	166.3711	3.519183	3.62211	1.052075	0.6766334	0.4887754	0.2188407	0.6364247
8478	-1695.246	-1862.598	167.3518	2.573969	3.931889	0.3231844	0.8824562	0.4189469	0.2059782	0.5477775
8484	-1695.513	-1863.207	167.6933	2.573969	3.715746	0.3132899	0.6872467	0.4454644	0.2345177	0.6301999
8490	-1700.392	-1868.705	168.3126	1.524226	4.038449	0.3132899	0.6872467	0.4454644	0.1746513	0.6301999
8496	-1711.822	-1878.709	166.8874	2.635858	4.038449	0.1269813	0.6384597	0.7575211	0.5494773	0.7173932
8502	-1721.77	-1885.168	163.3986	3.232224	4.09603	0.7316901	1.00841	1.534638	1.865305	0.5915898
8508	-1713.159	-1874.832	161.6732	3.212019	4.214628	1.375166	1.00841	3.015347	1.372009	0.4543327
8514	-1710.752	-1873.238	162.4869	1.794348	4.214628	1.331583	1.00841	1.434728	3.266503	0.5838922
8520	-1702.601	-1867.375	164.7738	2.424577	4.359415	0.6033653	0.6698521	1.434728	1.343532	0.6720797
8526	-1707.106	-1870.255	163.1486	3.807778	4.902774	0.7070279	0.72053	0.7395877	2.035564	0.6228314
8532	-1697.591	-1863.054	165.4635	2.757563	5.378113	0.1483988	0.816968	0.6040659	0.5451383	0.6228314
8538	-1713.624	-1878.627	165.0033	3.598281	4.417506	0.5415264	0.9362638	0.4976817	0.8124214	0.8884319
8544	-1705.454	-1872.396	166.9417	2.345072	3.717819	0.4208009	0.8583713	0.141226	1.034853	0.8635858
8550	-1702.009	-1869.551	167.5414	2.345072	3.442656	0.4559694	1.022544	0.02839597	0.6237201	0.8635858
8556	-1718.837	-1884.904	166.0675	3.529268	4.438801	0.3633568	0.5896616	0.08755916	0.8494245	0.6907682
8562	-1724.85	-1891.52	166.6699	3.085821	3.7969	0.2267293	0.9079289	0.2400757	0.8494245	0.6907682
8568	-1710.356	-1877.957	167.6006	3.099905	4.114583	0.1614957	0.1257919	0.3007629	0.3609443	0.720027
8574	-1713.651	-1881.684	168.033	2.078688	4.194461	0.4949766	0.4611179	0.05723579	0.2006005	0.7112256
8580	-1702.576	-1870.88	168.3048	2.617447	4.068219	0.3106285	0.2091155	0.1045854	0.0715311	0.5979134
8586	-1715.092	-1884.174	169.0821	2.200835	3.396327	0.07115153	0.2937771	0.3130493	0.1818877	0.7156619
8592	-1703.397	-1870.701	167.3038	2.137315	4.807606	0.4242489	0.5327001	0.3454505	0.03496502	0.5889492
8598	-1712.483	-1880.265	167.782	1.70379	3.86737	0.2384797	1.014563	0.7374741	0.1621391	0.6421811
8604	-1703.687	-1871.356	167.6689	1.961004	3.616516	0.7350924	0.6638877	0.7374741	0.1625614	0.6236455
8610	-1703.59	-1871.776	168.1861	1.961004	3.096996	0.6274091	0.7930465	0.5938969	0.2870116	0.6236455
8616	-1702.095	-1866.874	164.7787	2.863778	4.73167	0.5702348	0.7220171	1.567101	0.5321133	0.4594836
8622	-1708.219	-1875.817	167.5979	2.471257	4.317419	0.2184309	0.2314525	0.2319363	0.5312774	0.7086679
8628	-1712.968	-1880.946	167.9776	2.471257	3.745447	0.1618153	0.2053863	0.4264797	0.4406329	0.9301441
8634	-1711.853	-1879.707	167.8544	2.114178	3.221813	0.1009464	0.6528749	0.3908077	1.15216	0.7711341
8640	-1705.901	-1872.546	166.6457	2.826684	3.784584	0.01616045	0.6528749	1.234632	0.4890391	0.7711341
8646	-1705.874	-1871.699	165.8249	3.233648	3.836468	0.007194448	0.5968376	1.519264	0.7437944	0.7867034
8652	-1713.244	-1881.62	168.3759	1.426444	3.404638	0.03969573	1.178168	0.4062394	0.6492196	0.6525954
8658	-1710.946	-1878.757	167.8103	1.650967	3.802436	0.1699441	0.9813448	0.5938829	0.5224425	0.5434748
8664	-1712.552	-1875.775	163.2238	2.868546	4.460114	0.09011515	0.8160616	1.509421	2.802197	0.5100343
8670	-1722.709	-1889.824	167.1144	2.270694	3.137161	0.3486646	0.7967032	0.5426744	1.370597	0.6642136
8676	-1719.099	-1885.911	166.8114	3.046795	4.13821	0.1806136	0.5122422	0.8223643	0.2266467	0.7350204
8682	-1709.89	-1876.524	166.6341	1.953043	3.903239	0.1977235	0.7465197	1.350544	0.7180024	0.7066656
8688	-1714.224	-1880.025	165.8001	2.71057	4.639381	0.1677456	0.8300856	1.350544	0.1966716	0.6375083
8694	-1700.12	-1865.766	165.6463	2.318661	4.26794	0.2836003	1.00661	1.963216	0.0704057	0.7246991
8700	-1710.094	-1878.367	168.2729	1.627586	3.922626	0.5514765	0.1581298	0.8003833	0.1400461	0.6931045
8706	-1712.417	-1880.768	168.351	2.11825	3.342894	0.8009837	0.2599231	0.4274673	0.1625897	0.8050507
8712	-1722.25	-1888.674	166.4236	1.912806	3.027058	0.9112892	0.5521967	1.818485	0.6576389	0.9538247
8718	-1718.211	-1884.783	166.5716	2.062564	2.944589	0.3498567	0.3104464	1.916462	1.271675	0.8389465
8724	-1711.179	-1876.7	165.5214	2.615843	3.723661	0.9322671	1.640946	0.8202382	0.3473094	0.7599645
8730	-1702.366	-1868.597	166.231	1.520766	3.791332	0.9811714	0.2840127	0.8944379	1.743235	0.725405
8736	-1695.845	-1860.756	164.9109	2.401605	2.851148	1.364061	0.08127439	2.805559	1.18526	0.680645
8742	-1704.591	-1870.941	166.3503	1.403392	2.961283	0.8236445	0.1028264	1.629713	2.050116	0.8823746
8748	-1697.142	-1862.68	165.5374	2.876836	3.731978	0.6204381	0.2906432	0.845714	1.664481	0.8921992
8754	-1692.088	-1857.317	165.2291	1.754836	3.824024	0.9374332	0.163759	1.397219	1.976048	0.9550086
8760	-1726.516	-1889.753	163.2364	2.380044	3.429524	2.979802	0.3288787	1.869445	1.346742	0.722897
8766	-1716.833	-1881.957	165.1244	1.406667	3.174509	1.790542	0.535026	2.063193	1.346742	0.722897
8772	-1707.555	-1872.846	165.2912	1.538638	3.964341	0.7728253	1.719529	0.843137	1.285355	0.7736768
8778	-1713.522	-1877.123	163.6012	2.347561	3.723183	1.035858	0.9689979	1.43127	2.501375	0.6364121
8784	-1706.926	-1871.863	164.9373	2.296537	3.663162	1.002303	1.220936	0.8688116	1.520227	0.7880974
8790	-1704.268	-1869.396	165.1278	2.644859	3.645997	0.2589541	1.218005	1.240192	1.477433	0.7536738
8796	-1697.745	-1862.589	164.8447	2.644859	3.579116	0.1891062	1.016571	1.135226	2.256557	0.6634638
8802	-1707.106	-1874.193	167.0875	1.980384	3.580082	0.4482496	1.147912	0.6907926	0.6127652	0.6251108
8808	-1705.369	-1873.384	168.0153	1.980384	3.449235	0.2299736	1.074542	0.2190147	0.518752	0.7391164
8814	-1698.435	-1864.738	166.303	1.756308	3.217988	0.641454	1.332439	0.688924	1.4102	0.880496
8820	-1700.293	-1866.039	165.7461	1.969319	3.217988	1.920798	1.332439	1.002279	0.3613532	0.6143038
8826	-1708.714	-1873.24	164.5266	3.072773	3.713841	0.6759814	1.365593	1.043485	1.351945	0.7288637
8832	-1719.038	-1881.66	162.622	3.072773	4.663376	0.596082	1.973397	1.232973	1.62573	0.6649029
8838	-1720.189	-1882.499	162.31	1.51054	4.904745	1.058248	0.9709171	2.572473	2.193356	0.4583684
8844	-1722.243	-1882.693	160.4494	1.473251	6.083627	0.8245241	1.044246	3.373505	2.193356	0.3259146
8850	-1710.932	-1870.53	159.5973	2.671513	7.004389	2.241582	1.044246	2.442901	0.6735896	0.3694129
8856	-1705.067	-1864.725	159.6579	4.589925	6.528646	1.77731	1.124828	1.85876	0.8382634	0.3710884
8862	-1714.368	-1873.775	159.4077	4.589925	7.364888	1.77731	1.72456	1.102252	0.4424251	0.4436294
8868	-1711.332	-1874.952	163.6202	2.538843	5.674272	1.827303	0.6988768	0.8402062	0.4828838	0.4729829
8874	-1709.215	-1872.132	162.9168	2.854251	4.768271	2.662258	0.243228	1.087023	1.151034	0.3225067
8880	-1701.435	-1866.327	164.8924	2.65327	3.70269	2.071344	0.1359824	1.087023	1.151034	0.4096034
8886	-1699.14	-1864.991	165.8505	2.693176	4.197258	1.30801	0.06450909	0.7750307	0.7838844	0.3578038
8892	-1707.794	-1873.905	166.1112	2.502311	4.176534	1.62705	0.04293918	0.6942793	0.4055806	0.2965011
8898	-1704.484	-1870.267	165.7833	1.800755	4.471873	1.62705	0.3561842	1.014903	0.4055806	0.3160251
8904	-1705.635	-1871.428	165.7933	1.680351	4.449645	1.574897	1.387006	0.2293816	0.4055806	0.4122009
8910	-1712.727	-1878.064	165.3371	2.822829	3.893383	0.8612167	0.3729416	1.934871	0.5282784	0.5616226
8916	-1715.095	-1878.816	163.7212	2.456878	5.162167	1.371994	0.8902464	1.526328	0.5282784	0.5654028
8922	-1710.538	-1876.876	166.3381	2.06101	4.222759	0.9396214	0.5492055	1.201036	0.2676126	0.5654028
8928	-1710.318	-1876.239	165.9212	2.73563	4.890671	0.4164991	0.3077869	1.062517	0.3115455	0.7400078
8934	-1726.242	-1889.662	163.4192	2.827096	5.418882	2.079781	0.6615816	0.3119169	1.027764	0.5834289
8940	-1710.143	-1874.148	164.0049	2.373422	5.880784	0.8074954	0.4780562	1.557662	0.5226771	0.611127
8946	-1707.545	-1871.663	164.1186	3.297865	4.432436	0.5594613	0.7545731	1.557662	1.041898	0.8145396
8952	-1721.708	-1884.694	162.9859	2.485258	4.552488	0.731501	1.091389	1.370176	2.312111	0.8165781
8958	-1720.132	-1881.036	160.9047	1.800773	4.21529	1.27424	1.72105	3.457818	2.108744	0.7075014
8964	-1710.321	-1874.622	164.3016	2.414954	4.823934	0.8515625	0.7375819	1.105386	1.417557	0.4626004
8970	-1718.686	-1881.553	162.8663	2.533992	4.635082	0.9004347	1.079374	0.3750715	3.216167	0.3290968
