Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7566	-1711.017	-1874.904	163.8869	2.438313	4.410758	0.9177785	1.580397	0.4962752	1.929186	0.4761561
7572	-1720.967	-1887.341	166.3747	2.368428	3.242411	1.08209	0.2239961	0.4505568	1.741496	0.840745
7578	-1714.346	-1881.502	167.1563	1.589562	3.428481	0.8085929	0.53004	0.6009044	1.254023	0.840745
7584	-1724.505	-1885.362	160.8571	2.364271	3.585497	2.128249	4.820519	0.3737388	1.512144	0.5399617
7590	-1719.706	-1882.938	163.2319	2.643275	2.809469	1.466474	2.680727	0.4588345	2.30473	0.7787228
7596	-1697.317	-1863.138	165.8214	2.653499	3.282784	0.7702473	0.4073555	1.231006	1.386597	0.8378963
7602	-1715.605	-1881.41	165.8049	2.149818	3.519171	0.8785993	0.4841703	0.8098966	1.842527	0.7772803
7608	-1713.612	-1874.24	160.6286	2.891869	4.213236	2.057987	0.2635497	1.869425	3.739047	0.7772803
7614	-1715.569	-1873.397	157.8277	3.541674	4.54269	1.638579	0.2734394	2.805109	5.252743	0.7675495
7620	-1709.757	-1868.553	158.7965	4.328888	4.185048	2.630968	0.3804854	1.593508	4.182698	0.8893615
7626	-1714.063	-1874.303	160.2402	4.328888	3.835978	1.768375	1.526183	0.1956062	4.182698	0.9121062
7632	-1710.756	-1877.403	166.6474	3.429543	4.480853	0.4843803	0.3721637	0.1095517	0.3919472	0.6391108
7638	-1703.977	-1871.084	167.1069	1.31144	3.722811	1.795291	0.7329963	0.4594058	0.09356726	0.9851877
7644	-1705.486	-1872.741	167.2551	3.06958	3.355778	0.9209667	0.388608	0.416106	0.0431736	1.07147
7650	-1694.245	-1862.156	167.9104	1.808661	2.869498	0.8811884	0.8623289	0.5628925	0.3018414	1.046767
7656	-1706.992	-1874.127	167.1349	1.635126	3.264907	0.9579129	1.36992	0.530786	0.1495422	1.17043
7662	-1718.377	-1885.281	166.9038	1.628446	3.300076	0.3925242	1.1512	1.026553	0.9190902	0.8988587
7668	-1709.719	-1877.584	167.8647	1.750235	3.277608	0.5187504	1.13196	0.5483643	0.2419606	0.8988587
7674	-1697.87	-1864.246	166.3752	1.874124	4.581741	0.5537738	1.396606	0.5483643	0.1404133	0.7422279
7680	-1701.588	-1867.93	166.3422	1.78922	4.394399	0.4996092	0.9703781	1.038015	0.410876	0.7646832
7686	-1719.768	-1882.395	162.627	3.332206	3.135121	3.130726	0.6761332	2.128554	0.862706	0.6141776
7692	-1715.505	-1878.538	163.0323	2.991669	3.901814	1.510839	0.6765401	2.628908	1.026059	0.651405
7698	-1704.016	-1871.048	167.0327	1.612257	3.706965	0.9805229	0.6111232	0.5365043	1.011325	0.655217
7704	-1711.109	-1874.804	163.6954	3.279223	4.522529	0.25059	1.655806	0.8458413	1.620957	0.6254351
7710	-1704.322	-1867.406	163.0841	2.724764	4.522529	0.25059	1.933099	1.803244	1.39507	0.5995782
7716	-1708.045	-1871.944	163.8995	2.724764	4.03593	0.8098471	0.9333354	2.359122	0.8847009	0.73348
7722	-1733.423	-1895.627	162.2044	2.3552	4.609593	0.6991636	0.5835795	2.183041	3.001362	0.4458053
7728	-1721.594	-1884.336	162.7415	2.320196	3.922339	0.3135491	1.151084	2.249333	2.925253	0.4264035
7734	-1730.965	-1896.257	165.2917	2.251836	5.037522	0.8104558	0.6545639	0.7975995	0.7740679	0.5450282
7740	-1710.185	-1873.127	162.9422	2.251836	5.787592	0.9492313	1.171695	1.9046	0.5705449	0.6631888
7746	-1707.164	-1871.683	164.5194	2.444133	4.55733	1.184401	0.4738274	1.855361	0.5998707	0.6270925
7752	-1715.444	-1877.455	162.0107	2.149813	4.814592	1.659622	0.4304466	1.30754	3.189251	0.6561541
7758	-1711.472	-1874.899	163.4267	2.149813	3.974815	2.091573	0.4026965	1.511958	1.942459	0.7616558
7764	-1712.93	-1879.281	166.3514	1.573015	4.138204	1.094131	0.4424816	1.053595	0.7974307	0.7244337
7770	-1717.497	-1882.614	165.1175	3.099589	4.138204	1.286469	0.878263	0.467841	0.7380565	0.777481
7776	-1703.625	-1869.891	166.2662	3.200186	3.943251	0.6487535	0.4936148	0.467841	0.7380565	0.777481
7782	-1715.276	-1880.654	165.378	3.880081	4.725122	0.6012548	0.3880226	0.2953453	0.758549	0.7425817
7788	-1705.396	-1871.976	166.5802	2.783917	5.194801	0.1488991	0.3161358	0.3240585	0.380163	0.6030692
7794	-1706.111	-1870.878	164.767	2.763964	5.199813	0.1407199	0.6229879	1.409459	0.8295191	0.5660801
7800	-1712.037	-1876.144	164.1065	1.887669	5.507505	0.9338978	0.3390814	1.448259	1.319381	0.4083497
7806	-1712.937	-1875.146	162.2089	2.42436	5.844052	1.432556	0.602287	2.508439	0.6194737	0.4120123
7812	-1716.736	-1880.457	163.7216	1.924159	5.139297	1.756754	0.7357634	0.1650329	2.123472	0.4857021
7818	-1713.689	-1878.875	165.1859	2.43372	5.740945	0.2888864	1.17913	0.3078472	0.445863	0.7233418
7824	-1715.351	-1880.218	164.867	2.505206	4.174084	0.503366	1.722431	1.266015	0.4562736	0.864746
7830	-1710.163	-1876.612	166.4492	1.897176	3.664569	1.085928	0.6600393	1.531526	0.1305697	0.8179718
7836	-1713.908	-1880.267	166.359	1.540592	3.622333	0.4506112	1.136415	1.745937	0.5341935	0.8090965
7842	-1715.838	-1879.31	163.4725	2.041776	4.621334	1.070004	0.4725082	2.400793	1.281659	0.9127128
7848	-1712.812	-1875.582	162.7696	2.041776	4.690471	1.374532	0.8625385	2.693047	0.9609096	0.8760863
7854	-1717.611	-1882.118	164.5064	2.541542	4.763666	0.7165587	0.7362556	0.4219472	1.9374	0.6954172
7860	-1699.936	-1866.781	166.8443	1.393567	3.563462	1.788463	0.2230592	0.1354722	1.544997	0.6183001
7866	-1699.68	-1865.853	166.1728	2.76319	4.613068	0.3869305	0.3729932	0.6400587	0.7219932	0.7113963
7872	-1699.877	-1866.216	166.3391	2.159374	3.834949	0.3698016	0.3695733	1.294535	1.093717	0.817182
7878	-1715.098	-1875.314	160.216	1.975352	4.363258	2.968374	1.99705	3.163101	0.8116824	0.7259917
7884	-1708.033	-1867.974	159.9411	3.239396	3.928549	3.562158	1.749111	2.64999	0.744426	0.7101742
7890	-1703.117	-1864.559	161.4421	2.870772	3.379712	1.029226	0.2195553	3.28419	3.355531	0.8745781
7896	-1704.258	-1869.768	165.5095	2.220545	3.254433	0.8704001	0.5433743	1.384225	1.674291	0.8370208
7902	-1712.397	-1874.008	161.6109	3.039851	3.714187	1.720375	0.8926655	2.925162	1.73011	0.8718177
7908	-1702.597	-1867.246	164.6491	1.854803	3.930384	0.459201	1.794193	2.021499	0.663097	0.8685944
7914	-1700.807	-1866.774	165.9673	2.788241	4.099226	1.236632	0.3803567	0.937093	0.2683404	0.7125674
7920	-1703.018	-1869.809	166.7903	2.054362	4.580669	0.671034	0.4269321	0.7551655	0.2683404	0.6536433
7926	-1696.059	-1862.709	166.6503	2.338496	4.648785	0.421705	0.2594738	0.8393807	0.3353498	0.8204719
7932	-1709.125	-1875.999	166.8738	2.052662	4.480562	0.4902823	0.4570609	0.7896632	0.2962453	0.8204719
7938	-1710.067	-1874.763	164.6954	2.198791	4.480562	1.566369	0.1748448	1.47003	0.9122809	0.7770616
7944	-1699.195	-1862.948	163.7527	2.20649	5.455122	1.566369	0.5376311	0.7565663	1.317525	0.6081527
7950	-1701.641	-1866.813	165.1713	2.514647	4.247068	1.541599	0.579366	0.7565663	0.8102306	0.6892111
7956	-1705.313	-1867.302	161.9894	1.826948	4.510467	2.068817	1.276628	3.064416	0.7859389	0.6352229
7962	-1710.838	-1877.494	166.6552	1.872819	3.63133	1.770746	0.9886491	0.3996735	0.2333414	0.5646504
7968	-1713.796	-1878.939	165.1435	1.506035	3.031178	2.578088	2.434406	0.6371101	0.1451677	0.6716982
7974	-1709.262	-1875.461	166.1992	1.827831	2.939177	0.7393579	2.113788	1.603104	0.06187152	0.7102139
7980	-1709.886	-1874.375	164.4899	1.503626	2.715932	4.193061	2.268245	0.204332	0.06187152	0.737856
7986	-1709.839	-1876.455	166.6161	1.495569	3.687226	1.558228	1.681574	0.1190484	0.3628382	0.5354329
7992	-1711.455	-1875.916	164.4608	1.252635	3.956982	1.686658	2.259557	0.8688327	0.9329137	0.7501161
7998	-1702.806	-1863.298	160.4924	2.471485	4.272409	2.660684	2.098656	0.8993833	2.670391	0.7623092
8004	-1706.315	-1871.472	165.1576	2.55716	4.542354	1.37146	0.5503769	0.3396594	1.088635	0.7294341
8010	-1703.625	-1866.369	162.7441	3.620144	4.422942	1.957906	0.1583648	1.258426	1.819313	0.6459986
8016	-1710.654	-1876.273	165.6189	3.037192	4.413536	0.7895197	1.06245	0.3640122	0.4490467	0.7361034
8022	-1709.752	-1874.978	165.2263	2.855405	4.288096	1.024617	0.5478778	0.03534435	1.708884	0.7278769
8028	-1703.483	-1870.42	166.9371	1.911914	3.235716	1.216773	0.764013	0.4793433	0.9397052	0.7278769
8034	-1705.767	-1871.177	165.4098	2.547577	3.235716	1.330467	1.862375	0.5633522	0.6948879	0.6591338
8040	-1723.347	-1889.368	166.0207	2.944198	4.813344	0.5679463	0.1012032	0.3343958	0.9915433	0.6037025
8046	-1721.787	-1886.06	164.2733	3.43271	4.462636	0.5212401	0.6877324	0.779835	1.72629	0.7042866
8052	-1711.646	-1874.528	162.8824	2.931388	4.017841	2.489699	1.021483	1.261778	1.182589	0.5269077
8058	-1721.493	-1882.359	160.8659	1.966065	4.233886	3.033113	1.084213	1.261778	3.124898	0.5370289
8064	-1709.912	-1871.54	161.6279	2.87396	4.320185	2.976066	0.6586961	0.8916603	2.361176	0.6979787
8070	-1710.01	-1868.671	158.661	2.87396	6.373748	0.729819	1.27854	3.113074	2.709937	0.637208
8076	-1705.627	-1866.003	160.3758	3.201427	4.128304	0.9046061	1.186015	2.00954	3.899147	0.8471198
8082	-1703.615	-1866.295	162.6799	1.544744	3.604635	1.427979	1.186015	2.677207	2.271289	0.8059673
8088	-1717.625	-1878.578	160.9532	2.196005	3.622596	1.52271	1.468662	1.69765	4.074663	0.7201896
8094	-1722.704	-1890.056	167.3529	2.269998	3.604242	0.3271838	0.458956	0.4143172	0.9682779	0.9189974
8100	-1712.215	-1878.878	166.6629	2.269998	4.036152	0.6838138	0.2542169	0.4143172	1.230433	0.7167365
8106	-1706.045	-1871.496	165.451	2.084719	4.547573	0.6192473	1.316746	0.3903302	1.118753	0.6987474
8112	-1702.29	-1866.697	164.4075	2.122874	4.126113	1.234669	0.7977459	0.435523	2.322899	0.8264363
8118	-1703.374	-1866.917	163.5423	2.641363	4.275393	0.9220523	1.175842	0.9467852	2.026089	0.8621183
8124	-1718.451	-1879.346	160.8952	2.935063	3.722862	0.7320833	2.73533	1.771823	2.871581	0.7942444
8130	-1714.597	-1878.361	163.7637	2.840688	4.026237	0.360045	1.446747	2.043992	1.24124	0.6549956
8136	-1701.931	-1868.803	166.8719	2.316228	3.587029	0.8492268	0.4783835	0.5389564	0.9457797	0.6692804
8142	-1716.343	-1881.247	164.9045	3.432668	4.035636	0.9572444	0.7684385	0.2027595	1.563498	0.7353159
8148	-1714.577	-1876.821	162.2434	2.966098	4.07245	1.03416	1.622243	1.271489	2.403973	0.8686724
8154	-1712.699	-1875.62	162.9204	3.335976	4.659028	1.175344	0.5772713	0.6555453	2.403973	0.8732163
8160	-1711.755	-1874.69	162.9352	3.51531	3.468779	1.726101	0.7784432	0.8226172	2.543657	0.8732163
8166	-1700.34	-1864.426	164.0859	2.673115	4.177629	0.687839	0.3974606	1.264405	2.320206	0.7737235
8172	-1704.346	-1870.115	165.7688	2.673115	3.747139	0.6396168	0.3974606	1.264405	1.191291	0.6456449
8178	-1701.553	-1865.369	163.8164	1.964842	4.154639	0.9846399	1.330227	2.273145	0.9833912	0.7025556
8184	-1719.881	-1878.949	159.0678	3.603473	4.30588	1.120332	4.488105	0.4997985	2.753431	0.8532328
8190	-1708.095	-1869.397	161.3021	2.27944	4.30588	0.7507222	3.058174	1.483622	2.350744	0.7527144
8196	-1712.07	-1877.867	165.7978	1.657044	3.26611	0.1599771	0.9812317	1.122656	2.350744	0.8860011
8202	-1708.909	-1874.824	165.9151	2.690685	4.102932	0.1806085	0.9866896	1.076112	0.6799215	0.7430055
8208	-1715.806	-1883.552	167.7459	1.193908	3.911153	0.125713	0.6588001	1.436149	0.4207868	0.6052799
8214	-1735.533	-1901.66	166.1268	3.656912	4.30951	0.880268	0.5339249	0.3029431	0.1966628	0.6167997
8220	-1726.304	-1892.214	165.911	3.74303	5.205668	0.2568652	0.2727983	0.5556121	0.1013445	0.4139794
8226	-1728.156	-1894.007	165.8507	3.74303	4.113973	0.7869159	1.139359	0.3135843	0.1150905	0.5130948
8232	-1738.292	-1903.198	164.9063	2.08289	3.42753	0.5577044	4.447346	0.109025	0.04155983	0.6025818
8238	-1730.285	-1897.172	166.8871	1.90024	4.073517	0.9065129	1.087799	0.05882375	0.5399749	0.7713865
8244	-1735.497	-1901.72	166.2233	3.582398	4.769283	0.3526838	0.7453243	0.03148188	0.1805013	0.7840815
8250	-1722.631	-1889.754	167.1223	2.246268	3.964463	0.3526838	0.6562699	0.06317026	1.175383	0.6548872
8256	-1724.622	-1890.708	166.0854	3.435539	4.002464	0.6415647	0.5288383	0.06797003	1.175319	0.5871623
8262	-1710.961	-1877.233	166.272	2.816821	4.550483	0.60578	0.8417042	0.1204049	0.5270713	0.6115396
8268	-1712.965	-1878.786	165.8207	1.490707	4.550483	0.9941386	1.543801	0.1876701	0.9135541	0.6115396
8274	-1715.984	-1881.757	165.7731	2.14356	4.550483	0.3561786	1.226103	0.6254672	0.9048204	0.6115396
8280	-1713.33	-1879.28	165.9499	1.733211	4.499348	0.06292606	1.658339	0.7297186	0.9019827	0.564027
8286	-1705.761	-1873.203	167.4419	2.211556	3.651916	0.6366385	0.8732242	0.4434473	0.260801	0.7496866
8292	-1708.831	-1876.131	167.3004	2.568979	3.746126	0.5867988	0.8728445	0.4037379	0.1036367	0.770761
8298	-1710.958	-1879.059	168.1008	1.782388	3.868864	0.4220604	0.3010905	0.9095733	0.0548228	0.770761
8304	-1706.864	-1875.32	168.4562	2.31351	3.418771	0.4794987	0.2491641	0.5874377	0.07267965	0.6877839
8310	-1705.46	-1871.532	166.0719	2.31351	3.418771	0.5713769	1.6535	0.8700078	0.6772855	0.6893291
8316	-1703.299	-1869.737	166.4381	1.961259	4.873197	0.2384852	0.754602	0.8700078	0.3421768	0.7490923
8322	-1705.823	-1871.014	165.1908	2.800064	5.730636	0.3496142	0.4141333	0.8700078	0.3281304	0.707506
8328	-1710.104	-1875.701	165.5972	3.376908	4.616622	0.3130089	0.391696	0.6515581	0.924578	0.6916444
8334	-1716.431	-1881.697	165.2666	3.050698	4.693634	0.7453039	0.2630856	1.036954	0.7521596	0.5943917
8340	-1707.852	-1871.975	164.1231	1.993728	4.693634	0.6758461	0.4112686	2.170476	1.505217	0.5421224
8346	-1709.738	-1873.377	163.6389	2.53965	4.505065	0.6758461	0.6722156	1.904954	1.746938	0.518238
8352	-1713.072	-1875.682	162.61	2.53965	3.98384	0.2784366	0.6914301	3.717805	1.848376	0.5905759
8358	-1702.524	-1865.6	163.0764	3.690617	4.675309	1.577311	0.6120578	0.5557067	1.848376	0.5637071
8364	-1705.996	-1867.785	161.7893	2.100256	5.100476	0.1759963	2.819215	0.2497971	3.358764	0.5043558
8370	-1703.561	-1870.739	167.1779	2.53476	4.262986	0.08010359	0.361118	0.3118066	0.9533886	0.4781631
8376	-1697.843	-1865.756	167.913	2.134849	4.262986	0.2401839	0.361118	0.06176238	0.6258192	0.5070853
8382	-1701.724	-1868.965	167.2405	2.839766	4.20585	0.4160619	0.2173697	0.2531988	0.5885863	0.5225084
8388	-1707.985	-1876.872	168.887	1.067461	4.334108	0.4129566	0.08268424	0.2531988	0.4704814	0.4613555
8394	-1709.385	-1877.388	168.0028	1.34901	4.663173	0.6487904	0.09282808	0.2531988	0.4832894	0.4008236
8400	-1708.849	-1876.72	167.8708	1.351838	4.757966	0.4426882	0.1989232	0.3082034	0.5808586	0.4534063
8406	-1702.395	-1868.812	166.4178	1.475317	5.850673	1.055485	0.04332103	0.3862484	0.2883195	0.4534063
8412	-1695.422	-1859.871	164.4492	3.062885	6.210195	0.6188636	0.1610726	0.6033269	0.7223458	0.49385
8418	-1708.481	-1873.754	165.2721	1.877622	4.333199	1.51826	1.489206	0.6621458	0.4075468	0.5030185
8424	-1718.974	-1883.458	164.4839	2.603669	5.091162	0.4916368	1.878847	0.6188578	0.5279931	0.4578686
8430	-1709.082	-1873.428	164.3463	2.329486	6.021857	1.357415	0.7581482	0.182867	0.5783512	0.3430185
8436	-1706.853	-1868.596	161.7437	2.684899	5.328798	1.357415	2.700716	1.302123	0.5783512	0.3972603
8442	-1706.015	-1870.984	164.9694	2.096465	5.543773	1.357415	0.3307098	0.4355489	0.8577006	0.4677153
8448	-1706.197	-1869.165	162.9675	4.16755	5.84341	1.481862	0.6666387	0.5425398	0.5335341	0.3881469
8454	-1701.211	-1867.03	165.8192	2.371996	4.757743	1.02639	0.1084196	0.8108448	0.721358	0.3867989
8460	-1706.772	-1869.908	163.1362	2.996146	5.624449	1.022958	0.3898906	0.8108448	1.79956	0.3914283
8466	-1706.201	-1870.246	164.0449	2.689788	4.781854	0.6443234	0.7313064	0.9118087	1.912364	0.5537398
8472	-1700.861	-1864.632	163.7714	2.515856	5.022367	0.9992025	0.5230008	0.9278311	1.912364	0.5593478
8478	-1699.286	-1860.618	161.3316	3.037792	5.336236	0.8261679	0.8998089	2.590721	1.797541	0.4844496
8484	-1705.527	-1868.263	162.7358	3.092521	4.478794	0.3120654	0.7420404	2.340349	2.127797	0.5650051
8490	-1713.93	-1878.181	164.2503	2.568402	3.91341	0.1049255	0.08555587	2.178272	2.564857	0.6215193
8496	-1711.298	-1878.28	166.9819	2.780752	2.99336	0.1084382	0.008513993	0.7888119	2.071316	0.5846868
8502	-1704.312	-1872.628	168.316	1.868713	3.378239	0.04789407	0.005205509	0.7888119	1.119835	0.6424862
8508	-1708.277	-1875.602	167.3253	2.305955	3.216163	0.1662706	0.04022866	1.329275	1.248186	0.5224866
8514	-1704.909	-1869.483	164.5733	2.100603	3.593528	0.1406326	0.1554665	3.58825	1.440879	0.524794
8520	-1717.553	-1881.531	163.9775	1.702982	4.445101	2.363224	0.2357477	1.537855	1.26952	0.5656407
8526	-1711.364	-1873.865	162.5009	3.821316	5.157242	1.539917	0.9395539	0.8595773	1.2473	0.6259399
8532	-1706.233	-1871.561	165.3283	3.910089	5.541445	0.2424463	0.04294393	0.693026	0.3532357	0.4148344
8538	-1699.178	-1865.51	166.3318	4.131518	4.408116	0.2424463	0.01129742	0.693026	0.3532357	0.3631052
8544	-1708.834	-1871.717	162.8836	3.035267	4.975583	0.04863011	0.003295258	1.819471	2.981131	0.3328645
8550	-1717.198	-1879.827	162.6288	3.243326	7.140712	0.08642897	0.02295259	0.7335695	2.002161	0.3916298
8556	-1716.225	-1881.588	165.3628	3.176316	5.483081	0.06557843	0.0863199	0.9571428	0.660371	0.3333961
8562	-1701.194	-1869.129	167.9353	2.809539	3.944659	0.0067351	0.004057069	0.2300555	0.816237	0.4417547
8568	-1720.989	-1887.813	166.824	2.508458	4.457831	0.002799894	0.01763187	0.9341937	0.9248429	0.4429081
8574	-1708.044	-1874.887	166.8431	2.984047	4.861997	0.002918003	0.05456098	0.2985181	0.7516084	0.4418837
8580	-1704.112	-1869.773	165.6611	2.335973	4.746837	0.01100734	0.03659297	2.232317	0.6029489	0.426922
8586	-1712.866	-1874.353	161.4868	3.892534	5.286737	0.007339445	0.1195841	2.128464	3.182082	0.4125194
8592	-1732.933	-1891.77	158.8372	6.479973	6.819022	0.2646231	1.469769	2.81461	0.6873136	0.5440233
8598	-1711.716	-1875.801	164.0851	2.552916	4.859021	0.02644157	1.824421	2.102344	0.2359643	0.5255668
8604	-1708.888	-1874.308	165.4202	1.586908	4.004693	0.243051	1.647089	2.17305	0.3481245	0.7673268
8610	-1708.188	-1874.353	166.1649	2.794665	5.19749	0.1489513	0.5100555	0.1948118	0.6991132	0.6547679
8616	-1707.405	-1873.038	165.6339	2.224301	4.764175	0.1970383	0.866383	0.4198041	1.458888	0.6786166
8622	-1706.809	-1871.561	164.7526	3.510069	4.688817	0.3374316	0.4320644	0.9319687	1.318889	0.5528096
8628	-1697.994	-1864.38	166.3854	2.106435	3.934063	0.360127	0.4344606	1.42432	0.9463763	0.5443721
8634	-1714.05	-1880.103	166.0535	2.780405	3.934063	1.372892	0.8103951	0.3874418	0.3970095	0.5749962
8640	-1703.419	-1868.298	164.8785	2.780405	3.752014	1.372892	1.984275	0.2195854	0.7579381	0.4876552
8646	-1707.177	-1873.924	166.7472	2.053871	3.752014	1.208259	1.347213	0.02632751	0.4389409	0.4257067
8652	-1705.648	-1874.292	168.6441	2.624552	3.426039	0.3450754	0.3180219	0.3125929	0.03436422	0.5132967
8658	-1708.217	-1875.383	167.1654	2.475078	4.617078	0.3450754	0.7367689	0.2839948	0.03909375	0.5599015
8664	-1707.901	-1876.002	168.1007	2.096363	3.614537	0.2981291	0.5667982	0.8697338	0.04690783	0.5025259
8670	-1712.2	-1879.292	167.0914	3.171255	4.490607	0.2668133	0.5667982	0.2393817	0.03155169	0.4550962
8676	-1714.309	-1881.334	167.0246	2.005976	3.868828	0.4841353	0.5667982	1.612212	0.002950349	0.4236173
8682	-1715.495	-1882.195	166.7	2.463431	3.767485	0.9965147	0.3057164	1.398246	0.01506373	0.4066922
8688	-1705.845	-1871.522	165.6773	2.880182	4.612854	1.222963	0.03542949	1.302341	0.02459381	0.4109144
8694	-1706.796	-1872.075	165.2788	2.836805	4.251309	1.117966	0.2424556	1.97256	0.01844024	0.3671733
8700	-1697.841	-1862.6	164.7593	3.175946	3.594914	1.709261	0.05382377	2.446349	0.1100291	0.4210544
8706	-1714.164	-1880.2	166.0353	2.088086	4.448079	1.50038	0.02123047	1.372262	0.0991358	0.3921144
8712	-1708.587	-1875.178	166.5904	1.969678	4.156418	0.8828615	0.03416067	1.741498	0.1944522	0.4588096
8718	-1705.899	-1870.003	164.1039	3.089394	4.907244	0.9521102	0.9313438	1.741498	0.06151548	0.3590735
8724	-1698.537	-1863.368	164.8312	2.902207	3.708862	0.8778055	0.3987374	1.741498	1.279765	0.6551076
8730	-1709.897	-1871.495	161.5983	2.401518	4.870523	3.190202	0.6839821	1.377345	1.50046	0.6332203
8736	-1699.013	-1863.226	164.2128	2.401518	4.841454	0.8226654	0.9495602	0.484656	1.904161	0.6460276
8742	-1707.098	-1873.163	166.0652	1.819502	4.149181	0.08523137	1.631349	0.7714892	1.029405	0.5269506
8748	-1724.839	-1888.211	163.3713	3.020627	5.038044	0.05070157	1.813928	1.817004	0.7024432	0.4772379
8754	-1709.646	-1873.666	164.0193	2.992654	4.013198	0.01190236	2.5761	0.8414326	1.350373	0.4714254
8760	-1706.05	-1871.95	165.9005	2.232	3.297337	0.04105869	1.131517	1.541566	1.471912	0.5308864
8766	-1712.496	-1874.704	162.2081	3.795776	3.134953	0.08254369	1.545383	3.421328	1.894994	0.5066983
8772	-1720.395	-1883.83	163.4349	2.292419	3.826368	0.6370771	1.7474	0.5490091	3.111428	0.6350945
8778	-1701.988	-1865.464	163.4761	3.149312	4.214435	0.6045566	1.830823	0.6393751	1.923393	0.5980845
8784	-1698.172	-1861.945	163.7728	3.185463	4.261822	0.9190696	1.830823	1.100747	0.7956488	0.4878335
8790	-1704.451	-1867.137	162.6865	2.99173	4.83561	1.155341	1.285143	1.931083	0.8850291	0.6462103
8796	-1699.922	-1865.283	165.3606	2.796874	4.507907	0.671858	0.5599004	0.299496	1.517905	0.6462103
8802	-1705.961	-1870.354	164.3927	3.202219	4.83168	0.9954275	0.2934401	0.624023	1.517905	0.5907121
8808	-1707.413	-1872.036	164.6225	2.545678	3.355224	0.6304409	0.7534912	2.071544	1.702537	0.5475737
8814	-1716.259	-1882.154	165.8945	2.473513	3.762887	1.136004	0.7534912	0.7080136	0.8779983	0.6978306
8820	-1711.913	-1880.111	168.1978	1.629725	2.667999	1.263774	0.4180107	0.6377402	0.6355167	0.731327
8826	-1724.249	-1891.787	167.5377	1.382733	3.373117	1.33531	0.3917084	0.6377402	0.7560249	0.7622196
8832	-1721.25	-1885.398	164.1477	3.127383	4.126703	0.6506629	1.311897	1.927688	0.5101938	0.6672272
8838	-1697.911	-1864.171	166.2599	2.697152	4.663038	0.4466398	0.4863457	0.8606947	0.228021	0.7304478
8844	-1696.498	-1864.058	167.5594	1.668994	3.629786	0.1574656	1.120838	0.7770951	0.5754448	0.67045
8850	-1704.966	-1873.288	168.3221	1.087037	4.458163	0.1568628	0.297949	0.7770951	0.3011312	0.7735351
8856	-1703.807	-1872.102	168.2946	1.902675	3.822521	0.1912848	0.4969873	0.322942	0.5064346	0.6229436
8862	-1712.48	-1880.688	168.2086	2.204745	3.77012	0.3697454	0.2770321	0.2695849	0.5064346	0.557993
8868	-1715.431	-1883.635	168.2042	2.060821	3.873165	0.3989433	0.514085	0.2097912	0.3055031	0.6087095
8874	-1715.653	-1882.981	167.3279	2.649564	4.376654	0.253762	0.660883	0.1811938	0.1936236	0.7073901
8880	-1699.273	-1867.597	168.3239	2.062407	3.631643	0.2015885	0.5030701	0.4888852	0.3087952	0.7063363
8886	-1707.541	-1874.042	166.5015	1.895875	4.994346	0.985573	0.4718625	0.4444427	0.2018124	0.7063363
8892	-1696.312	-1862.511	166.1984	1.895875	5.214893	0.9702493	0.648229	0.2017448	0.4294418	0.5441743
8898	-1698.036	-1861.747	163.7106	1.420245	4.874636	2.166261	0.9795515	0.6164214	1.749677	0.527696
8904	-1706.556	-1869.665	163.1082	1.556211	4.626057	1.368709	1.600463	0.7103655	2.555984	0.476451
8910	-1711.228	-1874.527	163.2992	2.933342	5.07217	0.258056	2.144865	1.043454	1.029811	0.4386602
8916	-1713.15	-1875.578	162.4286	2.573541	5.005627	0.1643725	2.100378	2.684001	0.7212635	0.4191122
8922	-1713.214	-1876.356	163.1426	2.78281	5.466594	0.7664803	2.018737	1.078962	0.415154	0.3302693
8928	-1724.191	-1887.877	163.6862	4.234864	4.920028	1.782237	0.49059	0.5960236	0.4590139	0.3150951
8934	-1715.123	-1878.103	162.9798	2.062897	5.383174	2.346512	0.8357135	0.9447103	1.02277	0.4263934
8940	-1726.122	-1887.505	161.3832	4.313754	7.552849	0.4666566	1.296753	0.9111218	0.3497503	0.4056978
8946	-1720.267	-1882.31	162.0422	3.467273	7.034945	1.648114	0.6828382	0.7074268	0.3586009	0.4054395
8952	-1718.6	-1881.05	162.4494	3.515823	7.583076	0.3484316	0.9963104	0.440114	0.6151479	0.3858565
8958	-1724.522	-1888.673	164.1513	3.034563	5.950716	0.4611986	1.149765	0.7356984	0.3275207	0.4374481
8964	-1707.237	-1870.73	163.4938	2.908388	5.529776	0.252157	0.9882077	2.099043	0.4952601	0.4177634
8970	-1708.852	-1874.442	165.59	1.877026	4.297518	0.4216605	1.763025	0.7121989	0.8951763	0.5424673
8976	-1712.77	-1877.693	164.9227	1.877026	2.988741	0.0805951	1.942344	3.15456	0.5936505	0.5147632
8982	-1709.833	-1874.203	164.3699	2.858252	3.40082	0.3715718	1.519411	2.493785	0.7502651	0.543206
8988	-1696.926	-1862.412	165.4864	2.545376	4.716981	0.2273537	1.317268	0.7022995	0.6868969	0.4621637
8994	-1695.231	-1860.753	165.5221	3.217751	4.356063	0.1332648	1.317268	0.5453105	0.7716551	0.5874339
