Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8928	-297.8189	-457.0203	159.2014	1.502032	0.0397468	0.0737379	0.00450073	0.0899287	0.150474	0.058764	0.0130414	0.187532	0.027029	0.0210032	0.0939048	0.0281784	0.0223171	0.0327376	0.100084	0.0248961	0.187073	0.0503624	0.0770818	0.0445731	0.101278	0.0110621	0.134309	0.115301	0.208831	0.266962	0.00386231	0.0591328	0.0118336	0.013731	0.619266	0.119064	0.00781236	0.0944296	0.0349276	0.00658275	0.110036	0.253162	0.0635657	0.0718739	0.0184773	0.0684169	0.0111466	0.274783	0.080279	0.105243	0.040936	0.0556882	0.191511	0.196601	0.0981306	0.0956567	0.106026	0.0118078	0.114421	0.0529632	0.111996	0.105919	0.0939709	0.040945	0.0591027	0.023607	0.0203855	0.232625	0.103567	0.185842	0.063566	0.135176	0.10096	0.0764042	0.0216388	0.0559733	0.123135	0.125355	0.0122155	0.119222	0.0396712	0.0507439	0.0968474	0.0780992	0.100092	0.0049265	0.0568458	0.00216026	0.253947	0.00447219	0.0246349	0.014535	0.0213362	0.0307769	0.0281457	0.259148	0.0827677	0.0989876	0.0309547	0.00307093	0.126782	0.00474497	0.00880282	0.000537296	0.0107357	0.0179635	0.00701523	0.00155689	0.0223875	0.00322672	0.00250735	0.0112103	0.00336393	0.00266421	0.00390821	0.011948	0.00297209	0.0223327	0.00601226	0.00920201	0.00532112	0.0120905	0.00132059	0.0160338	0.0137646	0.0249302	0.0318699	0.000461082	0.00705927	0.00141269	0.0016392	0.0739279	0.0142139	0.000932638	0.011273	0.00416965	0.000785848	0.013136	0.0302224	0.00758846	0.0085803	0.00220581	0.0081676	0.00133068	0.0328036	0.0095837	0.0125639	0.00488693	0.00664805	0.0228625	0.0234702	0.0117148	0.0114195	0.0126574	0.00140962	0.0136595	0.00632273	0.0133701	0.0126446	0.0112182	0.00488801	0.00705567	0.0028182	0.00243361	0.0277708	0.0123638	0.0221858	0.0075885	0.0161372	0.0120525	0.00912112	0.00258324	0.00668208	0.0146998	0.0149649	0.00145829	0.0142327	0.00473595	0.0060578	0.0115616	0.00932347	0.011949	0.000588125	0.00678624	0.000257892	0.0303161	0.00053389	0.00294091	0.00173518	0.00254711	0.00367414	0.00336003	0.030937	0.00988079	0.0118171	0.00369537	0.000366607	0.0151352	0.0575034	0.200557	0.522336	1.82178	8.376625
8964	-298.4699	-463.8783	165.4084	1.352056	0.0442257	0.0210458	1.96772e-05	0.0657915	0.0630541	0.0714467	0.0403793	0.0123838	0.0317054	0.0705749	0.0300671	0.123092	0.0203738	0.0300678	0.0236412	0.0153759	0.0338916	0.0260178	0.0528308	0.0272446	0.106888	0.0149905	0.0988849	0.0243336	0.063786	0.0273249	0.0123443	0.0947166	0.0553703	0.0139714	0.290841	0.0730533	0.00799975	0.0432706	0.0372625	0.00344335	0.028187	0.0563028	0.00107373	0.0782393	0.00534838	0.108751	0.0149317	0.0577548	0.0308349	0.182594	0.0583012	0.149179	0.0398664	0.0626043	0.0286599	0.0313778	0.0297114	0.0201865	0.0628204	0.0529057	0.010803	0.0157225	0.137036	0.0314642	0.0628656	0.0831048	0.121719	0.0189554	0.0228115	0.0621435	0.0329361	0.00445351	0.00107117	0.0510059	0.176255	0.0289521	0.0752312	0.0941931	0.0615744	0.0758899	0.162433	0.0117689	0.023053	0.116888	0.044858	0.039235	0.0252553	0.0708159	0.022638	0.0625479	0.0411256	0.0562735	0.0407006	0.0142988	0.056002	0.00208868	0.0508767	0.068662	0.086991	0.0269394	0.0370595	0.00867164	0.00412659	3.85823e-06	0.0129002	0.0123635	0.014009	0.00791744	0.00242818	0.0062167	0.0138381	0.00589547	0.0241355	0.00399483	0.0058956	0.00463548	0.00301486	0.00664536	0.00510149	0.0103589	0.00534204	0.0209582	0.00293929	0.019389	0.00477126	0.012507	0.00535778	0.00242043	0.0185717	0.0108568	0.00273947	0.0570272	0.0143241	0.00156856	0.00848437	0.00730632	0.000675162	0.00552682	0.0110397	0.000210534	0.0153409	0.00104869	0.0213235	0.00292776	0.0113244	0.00604601	0.0358025	0.0114315	0.0292505	0.00781687	0.0122752	0.00561954	0.00615247	0.00582571	0.00395811	0.0123176	0.0103736	0.00211822	0.00308281	0.0268697	0.0061694	0.0123265	0.0162949	0.0238663	0.00371672	0.00447281	0.0121849	0.006458	0.000873231	0.000210031	0.0100011	0.0345595	0.00567683	0.0147511	0.0184691	0.0120733	0.0148803	0.0318494	0.00230762	0.00452017	0.0229191	0.00879562	0.00769307	0.00495198	0.0138854	0.00443879	0.0122642	0.00806378	0.0110339	0.00798045	0.00280367	0.0109807	0.000409541	0.00997574	0.013463	0.0170569	0.00528219	0.0072665	0.0846387	0.26058	0.616801	1.89897	5.100041
9000	-299.027	-463.3886	164.3616	1.228054	0.102459	0.0470492	0.0284237	0.177655	0.081456	0.0449593	0.000470602	0.052359	0.0442192	0.0609465	0.0107671	0.0172108	0.0205414	0.00214922	0.0653196	0.0808193	0.0781173	0.063339	0.142037	0.0560674	0.0279445	0.00526439	0.0564893	0.0163009	0.0345027	0.107838	0.0231381	0.0282399	0.0563234	0.0188205	0.250853	0.0465768	0.158554	0.00764064	0.0104564	0.035768	0.0507946	0.0195545	0.0167418	0.0948545	0.0198272	0.0517405	0.0107405	0.0368008	0.0449653	0.165325	0.0823238	0.0424373	0.041852	0.121761	0.157424	0.0176649	0.0731036	0.0067785	0.206938	0.0637768	0.176783	0.0540265	0.0531805	0.0664409	0.0283086	0.0833719	0.0254764	0.201854	0.00428162	0.0490589	0.00487646	0.0227042	0.00150548	0.0155411	0.0293412	0.0417744	0.0700153	0.0143528	0.0590797	0.0147633	0.0443227	0.00109103	0.0314271	0.0583593	0.00462103	0.0060226	0.0230456	0.069234	0.15239	0.0426344	0.00410189	0.121053	0.0431188	0.0293452	0.224036	0.0427375	0.0138606	0.117574	0.14943	0.0657232	0.0976314	0.0178345	0.00818962	0.00494757	0.0309235	0.0141786	0.00782586	8.19153e-05	0.00911387	0.00769703	0.0106087	0.00187417	0.0029958	0.00357555	0.000374104	0.0113699	0.0140678	0.0135975	0.0110251	0.0247237	0.00975937	0.00486416	0.000916346	0.00983282	0.00283742	0.00600572	0.0187709	0.00402753	0.00491559	0.00980394	0.003276	0.0436647	0.00810739	0.0275987	0.00132997	0.00182009	0.00622597	0.00884157	0.00340376	0.00291417	0.0165109	0.00345122	0.00900622	0.00186954	0.00640574	0.00782689	0.0287773	0.0143297	0.00738686	0.00728498	0.0211943	0.027402	0.00307484	0.0127248	0.0011799	0.0360207	0.0111013	0.0307718	0.00940413	0.00925686	0.0115651	0.00492755	0.0145121	0.00443455	0.0351358	0.00074528	0.00853945	0.000848821	0.00395202	0.000262051	0.00270516	0.00510727	0.00727147	0.0121872	0.00249832	0.0102837	0.00256978	0.00771504	0.000189911	0.00547036	0.0101583	0.000804361	0.00104832	0.00401143	0.0120512	0.0265258	0.00742116	0.000713997	0.0210711	0.00750548	0.00510797	0.0389969	0.00743911	0.00241264	0.0204655	0.0260106	0.0114401	0.0169942	0.114549	0.318108	0.695759	1.93215	5.744976
9036	-291.9174	-458.7193	166.8019	1.092391	0.0420499	0.0273819	0.0774523	0.10946	0.168955	0.00228459	1.56361e-05	0.113768	0.0220882	0.0486911	0.0272425	0.00767785	0.00361598	0.00889209	0.0351804	0.0344902	0.0555708	0.0277217	0.00751019	0.0186456	0.0684673	0.0105964	0.135116	0.00171673	0.0371997	0.0330421	0.00765386	0.00294233	0.0594629	0.0779721	0.0799594	0.12938	0.0639992	0.0443978	0.00420343	0.0434736	0.00147108	0.0643261	0.00251451	0.0314563	0.00939646	0.056705	0.00458938	0.025342	0.00486139	0.068228	0.0401206	0.012112	0.0291947	0.0228488	0.210532	0.00594452	0.0072778	0.0630597	0.023912	0.0101533	0.0316577	0.125516	0.0507645	0.0248667	0.0785769	0.0751917	0.00212014	0.106014	0.00127651	0.0436029	0.0029504	0.0440567	0.0116226	0.0944287	0.0103099	0.0189122	0.049727	0.0165724	0.0509709	0.0164893	0.0393137	0.0305395	0.00216635	0.120652	0.0271205	0.04742	0.032405	0.0541689	0.176495	0.0328828	0.000841307	0.0452113	0.18626	0.0190451	0.0291763	0.039302	0.0367226	0.217389	0.0147639	0.0616801	0.0653104	0.00941385	0.00613006	0.0173395	0.0245051	0.0378245	0.000511459	3.50051e-06	0.0254697	0.00494496	0.0109006	0.00609887	0.00171886	0.00080952	0.0019907	0.00787595	0.00772143	0.0124408	0.00620614	0.00168133	0.00417425	0.015328	0.00237225	0.0302489	0.000384329	0.00832802	0.00739724	0.00171349	0.00065871	0.0133122	0.0174558	0.0179008	0.0289646	0.0143277	0.00993949	0.000941034	0.00973258	0.000329335	0.0144009	0.000562931	0.00704221	0.00210361	0.0126947	0.00102744	0.00567339	0.00108834	0.0152744	0.00898192	0.00271156	0.00653592	0.00511523	0.0471326	0.00133082	0.0016293	0.0141174	0.00535325	0.00227306	0.00708731	0.0280996	0.0113648	0.005567	0.0175913	0.0168334	0.000474643	0.0237336	0.000285776	0.00976151	0.000660515	0.00986312	0.002602	0.02114	0.00230811	0.00423393	0.0111325	0.00371012	0.011411	0.00369151	0.00880129	0.00683698	0.000484987	0.0270108	0.00607155	0.0106161	0.00725461	0.012127	0.0395124	0.00736157	0.000188346	0.0101216	0.0416987	0.0042637	0.00653179	0.00879865	0.0082212	0.0486676	0.00330525	0.0138085	0.0146212	0.156721	0.388782	0.779907	1.93474	4.466815
9072	-299.2279	-459.2242	159.9963	1.223256	0.0730135	0.216297	0.0115739	0.0273814	0.0814606	0.017328	7.73058e-05	0.177165	0.0335845	0.0755743	0.159994	0.0253779	0.13607	0.0728003	0.0691786	0.146384	0.255671	0.0582351	0.082607	0.0265053	0.0599885	0.0291151	0.262204	0.0819581	0.0736554	0.140337	0.131352	0.0953724	0.0975797	0.0307407	0.233097	0.291189	0.104063	0.0680232	0.0546298	0.106297	0.0401232	0.138437	0.0414741	0.0539422	0.084317	0.039144	0.0505452	0.0312862	0.0873113	0.106021	0.327107	0.060329	0.218809	0.0743021	0.228989	0.0372772	0.0374622	0.000618907	0.0327919	0.026944	0.0305734	0.0551476	0.146856	0.221805	0.0161093	0.049557	0.0348941	0.0792705	0.0468863	0.070955	0.0160006	0.0810237	0.0115588	0.0398649	0.0143047	0.0535172	0.00859832	0.0261717	0.0328793	0.0169627	0.0316652	0.0098548	0.149822	0.0463463	0.0470629	0.142234	0.0939303	0.0901377	0.0531212	0.00871248	0.0383202	0.0157264	0.230444	0.0252782	0.0835999	0.0286777	0.0460265	0.294193	0.0168761	0.00721894	0.26663	0.00901187	0.026697	0.00142853	0.00337962	0.0100545	0.00213875	9.54166e-06	0.0218671	0.00414525	0.00932794	0.0197476	0.00313233	0.0167947	0.00898555	0.00853853	0.0180678	0.0315568	0.00718781	0.010196	0.00327148	0.00740423	0.00359361	0.0323632	0.0101159	0.00909109	0.0173215	0.0162124	0.0117716	0.012044	0.00379424	0.0287706	0.0359407	0.0128442	0.00839593	0.00674281	0.01312	0.00495231	0.0170869	0.00511904	0.00665794	0.010407	0.00483144	0.00623867	0.00386158	0.0107766	0.0130859	0.040374	0.00744625	0.0270071	0.00917092	0.0282635	0.00460102	0.00462386	7.63901e-05	0.00404742	0.00332563	0.0037736	0.00680673	0.018126	0.0273769	0.00198833	0.0061167	0.00430689	0.00978415	0.00578706	0.00875779	0.00197492	0.0100005	0.00142667	0.00492042	0.0017656	0.00660549	0.00106127	0.00323031	0.00405821	0.00209366	0.00390835	0.00121635	0.0184921	0.00572041	0.00580885	0.0175556	0.0115936	0.0111255	0.00655661	0.00107536	0.00472976	0.00194107	0.0284432	0.00312003	0.0103185	0.00353961	0.00568093	0.0363115	0.00208297	0.000891015	0.0329095	0.115863	0.320474	0.698794	1.93285	8.101929
9108	-296.6201	-460.3803	163.7601	1.336391	0.0863467	0.0346652	0.00977411	0.025245	0.040051	0.00592834	0.0365457	0.068232	0.142094	0.0171949	0.139164	0.0376852	0.00276077	0.111817	0.0102036	0.0672444	0.129387	0.0227674	0.0347592	0.0385886	0.0732799	0.0580495	0.0803552	0.0768257	0.097045	0.0501087	0.00186705	0.0184259	0.0580169	0.107713	0.16596	0.221846	0.0491547	0.0102458	0.0354524	0.0156323	0.0311361	0.0712477	0.00387012	0.0541163	0.121983	0.0411238	0.0402406	0.0822547	0.138457	0.066452	0.0854628	0.0930521	0.00820739	0.0373228	0.210049	0.115962	0.0776797	0.221832	0.00690292	0.00472191	0.103332	0.0845014	0.0458999	0.0666372	0.0119993	0.297897	0.0130833	0.00851446	0.0232829	0.0335621	0.0069243	0.0285711	0.0188122	0.0215664	0.0100918	0.0421565	0.00631739	0.104385	0.0863032	0.0581031	0.0559697	0.0553936	0.00776452	0.12602	0.0887585	0.00148217	0.0291015	0.108392	0.00209667	0.00365934	0.094601	0.0242671	0.0329818	0.0534699	0.020251	0.10941	0.070875	0.159599	0.115873	0.0115935	0.0784584	0.0143565	0.00576364	0.0016251	0.00419738	0.00665911	0.000985681	0.0060763	0.0113446	0.0236254	0.00285892	0.0231383	0.00626577	0.000459022	0.0185914	0.00169651	0.0111804	0.0215127	0.00378545	0.00577926	0.00641597	0.0121839	0.00965164	0.0133603	0.0127735	0.0161353	0.00833137	0.000310427	0.00306359	0.00964623	0.0179089	0.0275935	0.0368854	0.00817274	0.00170352	0.00589453	0.00259912	0.00517688	0.0118461	0.000643469	0.00899768	0.0202815	0.00683748	0.00669063	0.0136762	0.0230207	0.0110487	0.0142096	0.0154714	0.00136461	0.00620551	0.034924	0.0192806	0.0129155	0.036883	0.00114772	0.000785092	0.0171806	0.0140497	0.00763158	0.0110795	0.00199508	0.04953	0.00217531	0.00141566	0.00387115	0.00558022	0.00115128	0.0047504	0.00312783	0.00358575	0.00167792	0.00700918	0.00105037	0.0173557	0.0143493	0.00966057	0.00930585	0.00921006	0.00129097	0.0209528	0.0147575	0.000246435	0.00483859	0.0180219	0.000348604	0.000608424	0.0157289	0.00403479	0.00548374	0.00889022	0.00336705	0.0181912	0.0117841	0.0265359	0.0192656	0.0019276	0.0130449	0.0880116	0.267457	0.62679	1.90474	6.014465
9144	-313.3271	-474.5163	161.1892	1.508439	0.0302696	0.106981	0.00999646	0.0282819	0.105518	0.0168159	0.0407795	0.0683432	0.201481	0.0823081	0.267231	0.0432591	0.00830972	0.0216852	0.0829911	0.0579496	0.100037	0.0132577	0.0496993	0.0123978	0.0138524	0.040053	0.160543	0.0788551	0.138626	0.144779	0.00198875	0.059626	0.00029181	0.0545296	0.249266	0.104785	0.090427	0.0308601	0.0877016	0.123036	0.077562	0.0326652	0.00932928	0.0564189	0.13792	0.0082922	0.0375778	0.0300385	0.0314549	0.0136054	0.249064	0.206421	0.0107847	0.0920704	0.0163624	0.141033	0.0423224	0.0712704	0.171267	0.223345	0.0299539	0.207771	0.127417	0.197765	0.00133623	0.121961	0.0278258	0.0271441	0.0220487	0.056008	0.0679655	0.0156151	0.0166582	0.0167124	0.0367604	0.0589485	0.144271	0.161498	0.169357	0.0160666	0.0845205	0.184197	0.0800439	0.0194607	0.014119	0.00223097	0.0918563	0.0701805	0.0187407	0.00580797	0.143737	0.0326934	0.0246516	0.067258	0.00764575	0.10537	0.23276	0.0775019	0.0577325	0.0560238	0.0263151	0.00413997	0.0146318	0.00136722	0.00386811	0.0144317	0.00229991	0.00557741	0.0093473	0.0275565	0.0112573	0.0365492	0.00591654	0.00113652	0.00296588	0.0113507	0.00792577	0.0136821	0.00181326	0.00679737	0.00169565	0.00189459	0.00547804	0.0219574	0.010785	0.0189599	0.0198014	0.000272001	0.00815504	3.99108e-05	0.00745802	0.0340921	0.0143314	0.0123677	0.00422073	0.0119949	0.0168277	0.0106082	0.00446761	0.00127597	0.00771641	0.0188634	0.00113412	0.00513952	0.00410837	0.00430209	0.00186081	0.0340644	0.0282322	0.00147502	0.0125925	0.00223788	0.019289	0.00578843	0.00974765	0.0234241	0.0305469	0.00409679	0.0284168	0.0174269	0.0270484	0.000182755	0.0166806	0.00380574	0.0037125	0.00301561	0.00766021	0.00929563	0.00213568	0.00227834	0.00228576	0.00502771	0.00806239	0.0197319	0.0220881	0.0231629	0.00219743	0.0115599	0.0251926	0.0109476	0.00266165	0.00193106	0.00030513	0.0125632	0.00959858	0.00256316	0.000794356	0.0196589	0.00447147	0.0033716	0.00919888	0.00104571	0.0144114	0.0318346	0.0105999	0.00789607	0.00766238	0.00359911	0.0565333	0.198227	0.51838	1.81764	7.311547
9180	-313.7868	-472.4828	158.696	1.680864	0.19407	0.0909924	0.146856	0.19114	0.0760891	0.0305342	0.0326151	0.149144	0.0366988	0.384858	0.0502631	0.0563701	0.0036522	0.00397451	0.0811207	0.00420352	0.0844778	0.0220532	0.0390768	0.0793163	0.0938476	0.0330715	0.13507	0.0455511	0.0138998	0.232044	0.00428645	0.0604318	0.0724117	0.00451864	0.0941695	0.0827023	0.0368526	0.176432	0.06202	0.0374521	0.0210301	0.159752	0.00955743	0.0771856	0.0387542	0.11629	0.204938	0.0530681	0.304109	0.115694	0.0660622	0.173633	0.152309	0.0961451	0.0270354	0.109919	0.0269163	0.0102253	0.0631318	0.0367985	0.0409304	0.0385439	0.0354232	0.037677	0.0817809	0.127306	0.0340894	0.123375	0.100562	0.064448	0.237002	0.0526497	0.0389726	0.173204	0.00957541	0.0881856	0.114114	0.0370024	0.0501272	0.127427	0.109006	0.189917	0.0334173	0.29913	0.0479783	0.0258197	0.0471994	0.0747725	0.159683	0.181316	0.0791189	0.143425	0.0060672	0.155562	0.30205	0.0367044	0.0138747	0.146416	0.0299738	0.0481894	0.00335083	0.0226978	0.0106422	0.0171758	0.0223551	0.00889911	0.00357118	0.00381454	0.0174434	0.00429216	0.0450116	0.0058786	0.00659284	0.000427149	0.000464845	0.00948759	0.000491629	0.00988022	0.00257927	0.00457028	0.00927656	0.0109761	0.00386792	0.0157973	0.00532749	0.00162567	0.0271391	0.000501328	0.00706789	0.00846902	0.000528484	0.0110137	0.00967258	0.00431015	0.0206349	0.00725365	0.00438027	0.0024596	0.018684	0.0011178	0.00902736	0.00453256	0.0136009	0.0239688	0.00620666	0.0355675	0.0135311	0.00772641	0.0203075	0.0178135	0.0112448	0.00316197	0.0128558	0.00314804	0.00119592	0.00738367	0.00430382	0.00478707	0.00450795	0.00414298	0.00440656	0.00956481	0.0148893	0.00398698	0.0144295	0.0117614	0.00753761	0.0277189	0.00615772	0.0045581	0.0202573	0.00111991	0.0103139	0.0133464	0.00432768	0.0058627	0.0149034	0.012749	0.022212	0.00390837	0.0349852	0.00561137	0.00301978	0.00552028	0.00874513	0.018676	0.021206	0.00925347	0.0167745	0.000709598	0.0181939	0.0353267	0.00429281	0.00162273	0.0171243	0.00350564	0.00563606	0.000391901	0.0352168	0.142525	0.416003	1.68359	8.550189
9216	-324.8354	-489.3834	164.548	1.13939	0.00493037	0.0194104	0.0936461	0.095602	0.228095	0.0507761	0.0777215	0.0340802	0.0335686	0.162361	0.0444505	0.0100083	0.0440266	0.000561984	0.061194	0.040061	0.147062	0.0949661	0.0568864	0.0578602	0.0547076	0.0220334	0.1333	0.0121357	0.00113374	0.113906	0.019894	0.0958161	0.19226	0.0421989	0.136206	0.12163	0.0486498	0.0430568	0.0543286	0.0410114	0.0360185	0.0406685	0.0170659	0.0786085	0.126489	0.0273706	0.103853	0.0226997	0.127717	0.111968	0.0720483	0.143484	0.0279121	0.0551102	0.0659259	0.0379252	0.0159396	0.00450535	0.0276992	0.00832821	0.0379703	0.00136422	0.0872742	0.00850165	0.000646272	0.0572718	0.00156141	0.00590166	0.0434518	0.0170216	0.0826083	0.0140099	0.0075007	0.0453371	0.180361	0.294619	0.052992	0.00759886	0.0594558	0.027745	0.0543501	0.00973675	0.0403551	0.0256215	0.00827253	0.0140573	0.00500736	0.0482255	0.130396	0.0278467	0.144396	0.0730302	0.0241987	0.0924365	0.0125669	0.00122473	0.0504485	0.103724	0.0597995	0.0717843	0.0198881	0.000866279	0.00341046	0.0164539	0.0167975	0.0400768	0.0089215	0.0136559	0.00598798	0.0058981	0.0285273	0.00781007	0.00175849	0.0077356	9.87422e-05	0.010752	0.00703882	0.0258391	0.0166858	0.00999509	0.0101662	0.00961228	0.00387133	0.0234212	0.00213228	0.000199201	0.0200135	0.00349543	0.0168352	0.0337807	0.00741446	0.0239318	0.0213707	0.00854791	0.0075652	0.00954568	0.00720582	0.00632855	0.00714557	0.00299852	0.0138117	0.0222244	0.00480909	0.0182473	0.0039884	0.0224401	0.0196731	0.0126591	0.0252105	0.00490423	0.00968301	0.0115834	0.00666355	0.00280062	0.000791602	0.00486682	0.00146329	0.00667149	0.000239697	0.0153343	0.00149376	0.000113552	0.0100628	0.000274344	0.00103694	0.0076346	0.00299075	0.0145145	0.00246158	0.00131789	0.00796585	0.0316899	0.0517654	0.00931084	0.00133514	0.0104466	0.00487487	0.00954947	0.00171077	0.00709049	0.00450176	0.00145351	0.00246991	0.000879807	0.00847335	0.0229109	0.00489275	0.0253708	0.0128316	0.00425178	0.0162413	0.00220805	0.000215189	0.00886394	0.0182245	0.0105069	0.0126127	0.00349439	0.140886	0.363433	0.751225	1.93787	5.691431
9252	-312.7349	-475.9412	163.2063	1.089659	0.000504674	0.0505144	0.0180612	0.177402	0.245696	0.146222	0.0590347	0.00517161	0.011696	0.0305553	0.178849	0.00523981	0.0463899	0.00175255	0.0627353	0.0545253	0.0798272	0.00747901	0.120187	0.0910681	0.0972232	0.136026	0.136356	0.0287103	0.00342456	0.0600266	0.0901614	0.00718602	0.0625458	0.115	0.232423	0.118033	0.0271423	0.0245681	0.0691389	0.0854982	0.0509885	0.0720734	0.0185574	0.0383982	0.0767611	0.178112	0.119487	0.0722365	0.0172541	0.198697	0.115418	0.0777519	0.105692	0.107946	0.0355032	0.00643926	0.0290834	0.00409584	0.0169617	0.0125972	0.0294327	0.17697	0.278855	0.0720637	0.0134491	0.0796237	0.00932546	0.0133359	0.0282506	0.0721289	0.0421214	0.00351538	0.0207308	0.0571605	0.0398038	0.150462	0.0562529	0.0847743	0.0528542	0.0159315	0.0502868	0.0910045	0.0757764	0.195923	0.142978	0.0213823	0.0130075	0.0107081	0.0429162	0.0250775	0.00603687	0.0880315	0.0136164	0.00353921	0.00341177	0.0309558	0.0697387	0.177133	0.0189287	0.0282942	0.00347038	7.82479e-05	0.00783208	0.00280033	0.0275055	0.0380943	0.0226712	0.00915312	0.00080184	0.00181342	0.00473749	0.02773	0.000812413	0.00719259	0.000271727	0.00972688	0.00845395	0.0123769	0.00115959	0.0186346	0.0141198	0.0150741	0.0210904	0.0211415	0.00445143	0.000530966	0.0093069	0.0139792	0.00111417	0.0096975	0.0178303	0.0360363	0.0183005	0.00420831	0.00380919	0.0107197	0.0132562	0.00790558	0.0111747	0.00287725	0.0059535	0.0119015	0.0276156	0.0185261	0.0112	0.00267518	0.0308072	0.0178951	0.0120551	0.0163871	0.0167366	0.00550464	0.000998383	0.00450928	0.000635045	0.00262985	0.00195315	0.00456344	0.0274385	0.0432354	0.0111732	0.00208523	0.0123454	0.00144588	0.00206768	0.00438015	0.0111833	0.00653077	0.000545047	0.00321424	0.00886253	0.00617143	0.0233286	0.00872181	0.0131439	0.00819485	0.00247011	0.00779679	0.0141099	0.0117489	0.0303771	0.0221682	0.00331524	0.00201677	0.00166025	0.006654	0.00388818	0.000935995	0.013649	0.00211118	0.000548742	0.000528983	0.00479958	0.0108127	0.0274639	0.00293483	0.00438692	0.00053807	0.157683	0.390282	0.781555	1.93443	6.449685
