Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-289.4791	-453.1417	163.6627	1.291749	6.091922
258	-292.0422	-454.627	162.5848	1.188293	6.732589
264	-285.8034	-448.3882	162.5848	1.188293	6.732589
270	-281.9127	-447.2891	165.3764	1.042984	5.288765
276	-295.3796	-456.9442	161.5646	1.042984	7.359874
282	-291.3735	-452.8906	161.5172	1.090412	7.359874
288	-292.0412	-454.8201	162.7789	1.162837	6.641418
294	-306.3703	-470.7815	164.4112	0.5732283	6.075582
300	-308.3378	-470.2863	161.9485	1.39795	6.962707
306	-301.408	-461.1055	159.6975	1.257182	8.242981
312	-309.0037	-467.567	158.5633	1.728812	8.595188
318	-303.7679	-466.9827	163.2147	1.205076	6.382518
324	-311.5609	-471.8831	160.3222	1.04326	8.024132
330	-308.4511	-470.4124	161.9613	1.430693	6.938172
336	-315.5637	-477.729	162.1654	1.226621	6.938172
342	-329.7949	-488.4891	158.6942	1.375508	8.713192
348	-329.7664	-491.8536	162.0872	1.251889	6.96668
354	-328.7854	-488.9969	160.2115	1.384769	7.901006
360	-319.3246	-482.4918	163.1671	1.405343	6.299655
366	-320.2426	-482.3509	162.1083	0.9019831	7.143626
372	-310.0311	-473.4504	163.4193	0.9981829	6.383789
378	-307.7332	-470.1102	162.377	1.332563	6.766863
384	-318.7115	-477.9425	159.231	0.9472435	8.655651
390	-297.8378	-460.1703	162.3325	1.562627	6.66663
396	-290.0442	-451.1734	161.1292	1.137648	7.542511
402	-291.199	-453.299	162.1	1.328048	6.918744
408	-282.0158	-444.3185	162.3027	1.336765	6.804697
414	-286.29	-450.0039	163.7139	1.078707	6.180002
420	-291.433	-457.3181	165.8851	1.100161	4.975271
426	-304.7039	-465.5678	160.864	1.061712	7.725029
432	-301.4842	-465.6841	164.1998	1.16877	5.865916
438	-296.3084	-460.7083	164.3999	1.004727	5.846247
444	-294.0306	-458.1538	164.1232	1.273988	5.850317
450	-289.8438	-454.2428	164.399	1.273988	5.699322
456	-295.4037	-459.0342	163.6305	1.349863	6.077767
462	-287.982	-454.3636	166.3816	1.597157	4.419263
468	-290.8833	-454.8016	163.9183	1.709609	5.724028
474	-299.242	-461.3234	162.0814	1.737349	6.707916
480	-308.2113	-468.0303	159.819	1.104671	8.259491
486	-297.7559	-459.614	161.858	1.210081	7.112517
492	-291.5808	-451.8227	160.2419	1.210081	7.977992
498	-292.9215	-452.6879	159.7663	1.685668	7.977992
504	-291.6681	-454.2436	162.5754	1.261925	6.697851
510	-302.6367	-465.2501	162.6134	1.249979	6.683804
516	-319.3194	-483.7974	164.478	1.191575	5.701186
522	-310.3195	-471.4477	161.1282	1.417465	7.393103
528	-312.0451	-474.4058	162.3606	1.560996	6.652324
534	-315.9611	-479.2946	163.3335	1.197332	6.322252
540	-293.2448	-456.5784	163.3335	1.197332	6.322252
546	-296.1029	-457.4001	161.2972	1.225633	7.405314
552	-296.5941	-455.4604	158.8663	1.225633	8.701415
558	-291.8908	-453.9346	162.0438	1.036754	7.105822
564	-297.8332	-459.2712	161.438	1.036754	7.431097
570	-307.2902	-466.7861	159.4959	1.526818	8.206778
576	-297.4694	-457.179	159.7097	1.313031	8.206778
582	-295.369	-456.2407	160.8717	1.546014	7.461696
588	-308.8135	-466.3431	157.5295	1.583464	9.219819
594	-320.9081	-484.506	163.5979	0.8923327	6.344327
600	-324.4542	-485.8409	161.3867	1.371725	7.278897
606	-318.6683	-479.1809	160.5126	0.9931815	7.949313
612	-310.9088	-471.7575	160.8487	1.175319	7.672433
618	-296.3948	-460.5379	164.1431	1.230935	5.862977
624	-319.3129	-477.6963	158.3835	0.894597	9.132516
630	-305.8957	-470.009	164.1133	1.233138	5.878043
636	-309.5041	-468.637	159.1329	1.307335	8.516541
642	-312.7392	-473.7785	161.0394	1.533919	7.378268
648	-306.1082	-464.6647	158.5565	1.533919	8.702239
654	-315.9231	-474.5362	158.6132	1.046478	8.930562
660	-312.1875	-475.6522	163.4647	1.471325	6.10193
666	-295.6885	-459.6527	163.9642	1.264093	5.94257
672	-291.5222	-451.8518	160.3296	1.134653	7.971464
678	-297.4498	-457.709	160.2592	1.205044	7.971464
684	-313.6472	-474.9847	161.3375	1.5076	7.232387
690	-305.499	-470.9299	165.4309	1.226877	5.156947
696	-313.5643	-473.2925	159.7281	1.52155	8.085852
702	-312.467	-476.5661	164.0991	0.9913352	6.017774
708	-305.9779	-468.4136	162.4357	1.190695	6.811748
714	-294.7528	-459.3486	164.5958	1.163758	5.651846
720	-285.9989	-450.2618	164.2629	1.032035	5.906158
726	-292.6435	-455.7032	163.0596	1.238313	6.448592
732	-303.7389	-464.5034	160.7645	1.211507	7.698108
738	-300.522	-461.7575	161.2355	1.211507	7.44596
744	-315.091	-478.6081	163.5171	1.32753	6.15169
750	-300.2051	-460.3566	160.1515	1.091751	8.089284
756	-313.4922	-476.3943	162.9021	1.398139	6.447344
762	-293.1842	-454.9784	161.7942	1.400886	7.044184
768	-312.1738	-474.5083	162.3346	1.400886	6.752892
774	-306.5062	-470.126	163.6197	1.115718	6.211088
780	-302.5498	-462.7049	160.1551	1.325941	7.962505
786	-301.9735	-466.0462	164.0726	1.269017	5.880652
792	-303.0047	-468.0756	165.0708	1.008815	5.475996
798	-307.1203	-466.1587	159.0385	1.302712	8.569134
804	-302.282	-465.5057	163.2237	0.8664117	6.561168
810	-302.5054	-465.577	163.0716	1.018508	6.561168
816	-298.151	-461.8591	163.7081	1.035063	6.206903
822	-300.5776	-467.27	166.6924	0.962659	4.601293
828	-316.6068	-479.4348	162.828	1.153682	6.619822
834	-313.1367	-476.821	163.6843	1.145971	6.159527
840	-316.2753	-479.8237	163.5484	1.281843	6.159527
846	-312.746	-476.9368	164.1908	1.422952	5.731756
852	-297.2901	-457.564	160.2739	1.319183	7.902727
858	-298.3232	-460.6779	162.3548	1.319183	6.786106
864	-300.1488	-462.7377	162.5889	1.085037	6.786106
870	-290.0476	-453.8782	163.8306	1.22235	6.038247
876	-287.3411	-450.5322	163.1911	1.22235	6.38596
882	-298.3179	-456.6549	158.337	1.620456	8.77273
888	-292.8809	-451.5043	158.6234	1.409061	8.732976
894	-290.623	-453.685	163.062	1.030797	6.559739
900	-288.3421	-451.3111	162.969	1.123756	6.559739
906	-290.7613	-453.5613	162.7999	1.292842	6.559739
912	-285.643	-448.9728	163.3298	1.373045	6.228793
918	-304.6188	-462.3791	157.7603	1.079781	9.364038
924	-305.7487	-467.2244	161.4757	1.151645	7.349244
930	-307.4355	-470.6594	163.2239	0.8867449	6.550053
936	-304.928	-467.6355	162.7075	0.660795	6.950916
942	-305.6273	-467.3291	161.7018	1.051451	7.28171
948	-309.1973	-472.6733	163.476	0.8846185	6.414606
954	-313.2424	-476.7604	163.518	1.144089	6.250988
960	-327.6802	-486.6778	158.9976	1.371601	8.554249
966	-322.2665	-482.2318	159.9652	1.608369	7.913095
972	-315.5828	-472.8373	157.2544	1.410631	9.456475
978	-314.4637	-469.9301	155.4664	1.700064	10.24582
984	-313.1489	-475.4145	162.2655	1.160394	6.919872
990	-317.3198	-478.6362	161.3164	1.160394	7.429987
996	-314.4218	-474.9259	160.5041	1.350478	7.763016
1002	-313.3676	-473.1315	159.7639	1.350478	8.157954
1008	-318.719	-480.2776	161.5586	1.099149	7.332966
1014	-312.0138	-473.1945	161.1807	1.581101	7.277126
1020	-303.5157	-461.75	158.2342	1.450753	8.917129
1026	-311.7904	-471.8411	160.0507	1.458026	7.947742
1032	-316.0619	-477.2008	161.1389	0.8864849	7.671736
1038	-312.2865	-472.6655	160.379	0.9539338	8.041476
1044	-321.1541	-484.5034	163.3493	1.431892	6.186202
1050	-305.3879	-467.0896	161.7017	1.197201	7.203477
1056	-305.3039	-463.1352	157.8313	1.579193	9.062462
1062	-305.0669	-462.9865	157.9195	1.490969	9.062462
1068	-302.069	-462.6718	160.6029	1.268969	7.753814
1074	-299.0055	-460.8274	161.822	1.412351	7.023078
1080	-303.8329	-467.1407	163.3078	1.186	6.342349
1086	-307.5918	-470.4426	162.8508	1.186	6.590013
1092	-299.8248	-463.3256	163.5008	1.148302	6.25802
1098	-301.3703	-462.862	161.4918	1.11026	7.36285
1104	-302.8699	-465.9626	163.0926	1.505957	6.285461
1110	-305.6362	-466.3046	160.6684	1.555739	7.56534
1116	-311.4732	-469.8262	158.353	1.029195	9.077417
1122	-303.6963	-467.0084	163.3121	1.160838	6.353712
1128	-315.1336	-477.2339	162.1003	1.274923	6.947208
1134	-308.8869	-470.4254	161.5384	1.440956	7.160229
1140	-308.4688	-467.7852	159.3164	1.440956	8.347962
1146	-306.6944	-469.0551	162.3606	1.235513	6.828089
1152	-318.6122	-481.2032	162.5911	1.583712	6.515338
1158	-320.189	-482.0692	161.8802	0.9922855	7.217653
1164	-320.1947	-475.2328	155.0381	1.8057	10.4154
1170	-315.454	-470.2597	154.8057	1.575069	10.65845
1176	-304.318	-463.7918	159.4737	1.689529	8.131902
1182	-300.0867	-457.5539	157.4671	1.928523	9.070329
1188	-285.2504	-449.0386	163.7883	1.224948	6.059876
1194	-292.1854	-453.9538	161.7684	1.073298	7.234216
1200	-284.2787	-449.96	165.6813	1.054898	5.113469
1206	-290.6307	-454.7692	164.1385	1.799769	5.55374
1212	-298.6672	-461.4037	162.7365	1.075375	6.711635
1218	-300.0372	-464.4815	164.4443	1.226471	5.700541
1224	-316.9398	-479.1946	162.2548	1.226471	6.890053
1230	-303.7465	-465.4707	161.7242	1.248268	7.163924
1236	-307.4425	-467.577	160.1344	1.261322	8.007986
1242	-307.9091	-470.7913	162.8821	0.9063458	6.724269
1248	-305.1118	-468.8114	163.6995	0.9131073	6.277827
1254	-314.0897	-479.2171	165.1274	1.221021	5.327906
1260	-300.3313	-464.7069	164.3756	1.100656	5.807066
1266	-312.7922	-477.9379	165.1457	1.235606	5.309761
1272	-310.4906	-477.4737	166.9831	1.004767	4.414096
1278	-303.2472	-467.8274	164.5802	1.111427	5.689081
1284	-300.8478	-465.5144	164.6666	0.9221241	5.745509
1290	-313.0267	-476.3076	163.2809	1.150937	6.376004
1296	-308.1204	-470.957	162.8365	1.002001	6.697215
1302	-307.2522	-469.6964	162.4441	1.394413	6.697215
1308	-298.8641	-460.4499	161.5857	0.8944716	7.428171
1314	-294.7598	-456.121	161.3612	1.528674	7.208307
1320	-292.214	-458.105	165.891	1.205643	4.913304
1326	-298.1949	-461.7166	163.5217	1.21208	6.211984
1332	-305.0618	-467.9871	162.9253	1.554982	6.349679
1338	-295.9198	-458.5982	162.6783	1.292421	6.625742
1344	-289.7769	-453.0522	163.2753	1.481924	6.199219
1350	-297.7923	-461.4323	163.64	1.117272	6.199219
1356	-291.9268	-456.0211	164.0943	1.117272	5.951683
1362	-293.8461	-457.4024	163.5563	1.37169	6.106282
1368	-296.9127	-460.4	163.4872	1.254261	6.207793
1374	-291.7842	-455.3203	163.5361	1.204976	6.208009
1380	-303.8985	-465.1594	161.2609	1.522126	7.265718
1386	-301.4704	-462.931	161.4606	1.32239	7.265718
1392	-300.5781	-460.838	160.2599	1.500105	7.813545
1398	-312.5985	-475.3363	162.7378	1.051106	6.724042
1404	-318.7151	-485.1067	166.3916	0.8993913	4.804953
1410	-323.049	-487.0439	163.995	1.435927	5.831864
1416	-311.0397	-468.0929	157.0532	1.435927	9.549324
1422	-303.6458	-463.2453	159.5995	1.448718	8.193187
1428	-313.6095	-471.0168	157.4073	1.362723	9.401057
1434	-322.4638	-478.9258	156.462	1.362723	9.899516
1440	-309.2565	-467.153	157.8965	1.462963	9.089468
1446	-309.164	-461.5492	152.3851	1.455681	11.98715
1452	-310.8908	-472.3121	161.4213	1.256059	7.322441
1458	-313.4205	-474.8983	161.4778	1.199526	7.322441
1464	-308.0001	-468.4687	160.4686	1.199526	7.862643
1470	-315.4312	-477.5325	162.1013	1.492132	6.82955
1476	-315.6394	-478.198	162.5586	1.062679	6.814548
1482	-318.3571	-480.0239	161.6668	1.092794	7.278315
1488	-302.0157	-466.86	164.8443	1.048945	5.578466
1494	-310.8555	-476.1456	165.2901	1.0219	5.348009
1500	-305.7685	-467.064	161.2955	1.304821	7.363764
1506	-293.8756	-458.358	164.4824	1.304821	5.636666
1512	-305.4607	-469.4698	164.0091	1.077329	6.01995
1518	-304.7997	-470.436	165.6363	0.9007295	5.223731
1524	-294.2228	-457.1403	162.9175	0.9007295	6.708214
1530	-287.1786	-447.7932	160.6146	1.648782	7.544328
1536	-296.2477	-457.7153	161.4676	1.178031	7.339484
1542	-298.5345	-460.9992	162.4646	1.266469	6.755242
1548	-302.9357	-462.1341	159.1984	1.138374	8.571473
1554	-290.7688	-454.4759	163.7071	1.144905	6.147669
1560	-288.5604	-452.1791	163.6187	1.243138	6.14235
1566	-293.9806	-460.7337	166.7531	1.387991	4.327593
1572	-302.1577	-465.67	163.5123	1.03997	6.310631
1578	-296.6069	-459.9141	163.3072	1.258654	6.303244
1584	-286.1946	-448.5662	162.3716	1.438711	6.712467
1590	-300.0314	-457.533	157.5016	1.261393	9.404755
1596	-294.7988	-455.9954	161.1966	1.69895	7.205297
1602	-304.9025	-465.6548	160.7523	0.9958095	7.819927
1608	-309.3101	-473.073	163.7629	1.240788	6.06506
1614	-311.1475	-471.7628	160.6153	1.240788	7.762235
1620	-301.6762	-464.3651	162.6888	1.218213	6.660202
1626	-311.2296	-474.2414	163.0118	1.205083	6.492528
1632	-328.8477	-489.5833	160.7356	1.168285	7.73671
1638	-309.5155	-471.7559	162.2404	1.406746	6.800574
1644	-309.9044	-474.4061	164.5017	1.175763	5.696865
1650	-300.0388	-464.5405	164.5017	1.175763	5.696865
1656	-309.607	-473.5673	163.9603	1.357092	5.89391
1662	-317.5507	-481.0499	163.4992	1.357092	6.145324
1668	-317.4147	-479.1874	161.7727	1.157865	7.186451
1674	-318.6961	-484.0213	165.3252	1.335847	5.155094
1680	-309.6783	-472.7769	163.0986	1.357415	6.36289
1686	-303.4334	-465.3422	161.9088	1.213944	7.083138
1692	-299.3368	-463.4891	164.1523	1.424877	5.751799
1698	-289.9081	-454.2049	164.2969	1.390543	5.691412
1704	-288.8391	-451.5954	162.7563	1.473879	6.485318
1710	-281.6149	-446.1334	164.5186	1.114043	5.721456
1716	-284.5247	-443.29	158.7653	1.491681	8.613842
1722	-289.4659	-445.8885	156.4226	1.431962	9.88383
1728	-297.4514	-456.4314	158.98	1.234987	8.636119
1734	-297.173	-458.8611	161.6881	1.251393	7.181673
1740	-305.5131	-469.4241	163.9109	1.022922	6.103122
1746	-304.69	-463.8329	159.1429	1.577322	8.367722
1752	-300.484	-463.4732	162.9892	1.212379	6.500808
1758	-293.2363	-455.973	162.7367	0.8916605	6.810697
1764	-297.0733	-459.2712	162.1979	1.150463	6.961652
1770	-296.7555	-459.8097	163.0542	1.117396	6.517054
1776	-302.2283	-463.6429	161.4146	1.391129	7.253532
1782	-301.3855	-464.9348	163.5492	1.15783	6.226518
1788	-314.8505	-478.4013	163.5508	1.156277	6.226518
1794	-298.9544	-460.7457	161.7913	1.334991	7.081223
1800	-310.1667	-472.7152	162.5485	1.334991	6.672931
1806	-301.8334	-464.3647	162.5313	1.124831	6.795745
1812	-301.2919	-466.2415	164.9496	0.7236822	5.699164
1818	-307.7979	-472.234	164.4361	1.191149	5.724382
1824	-315.1885	-475.2057	160.0172	1.191149	8.107887
1830	-317.3534	-478.8555	161.502	1.401614	7.200923
1836	-315.8285	-478.5049	162.6764	0.9625563	6.804976
1842	-318.2667	-479.7115	161.4448	1.544116	7.155086
1848	-304.1386	-465.6267	161.488	1.107408	7.366386
1854	-310.9515	-470.8786	159.9272	1.112057	8.197976
1860	-297.1579	-458.1032	160.9453	1.436221	7.481083
1866	-292.7781	-452.6547	159.8766	1.558851	7.986804
1872	-309.5775	-470.4344	160.8569	1.542898	7.471261
1878	-317.7579	-473.7885	156.0306	1.07181	10.27954
1884	-306.9634	-466.9851	160.0216	1.494898	7.943568
1890	-301.1691	-464.2766	163.1075	1.656747	6.195408
1896	-297.8466	-462.5716	164.7251	1.103971	5.613737
1902	-287.5438	-446.4542	158.9104	1.103971	8.742561
1908	-299.5537	-457.9036	158.3499	1.664479	8.742561
1914	-296.7511	-457.0294	160.2782	1.697772	7.698119
1920	-304.7098	-468.3039	163.594	1.107353	6.229618
1926	-298.3097	-460.1805	161.8708	1.306921	7.053546
1932	-289.075	-450.9929	161.9179	1.306921	7.028196
1938	-288.1773	-454.3345	166.1573	1.106593	4.820119
1944	-302.3801	-464.5984	162.2184	1.001931	7.030631
1950	-301.0854	-464.0157	162.9303	1.085261	6.601515
1956	-295.2647	-458.8755	163.6108	1.288946	6.12168
1962	-287.0188	-448.4	161.3812	1.544456	7.189086
1968	-290.9605	-454.6346	163.6741	1.163948	6.155294
1974	-301.7066	-465.2388	163.5323	1.305743	6.155294
1980	-303.8334	-469.5088	165.6754	0.7310374	5.295879
1986	-297.8258	-459.7542	161.9284	1.035882	7.168361
1992	-305.0758	-468.4064	163.3306	1.001121	6.430296
1998	-303.8632	-466.5242	162.661	1.526223	6.508571
2004	-292.3305	-453.3033	160.9728	1.642308	7.355861
2010	-307.0696	-465.3362	158.2666	1.642308	8.798464
2016	-311.3004	-470.1483	158.8479	1.642308	8.489998
2022	-317.4905	-477.9867	160.4962	1.24302	7.824651
2028	-310.7742	-468.7394	157.9651	1.123146	9.232893
2034	-317.795	-476.0522	158.2572	1.288762	8.990755
2040	-345.3016	-502.9912	157.6896	1.633882	9.10853
2046	-317.3971	-474.584	157.1869	1.315495	9.542302
2052	-305.3516	-465.5691	160.2175	1.501609	7.835409
2058	-315.4735	-472.424	156.9505	1.431154	9.606004
2064	-307.0162	-466.3363	159.3202	1.431154	8.351185
2070	-293.2794	-451.2607	157.9813	1.79284	8.869886
2076	-309.6821	-467.074	157.3919	1.565284	9.302161
2082	-313.8957	-477.9611	164.0654	1.28202	5.877497
2088	-309.955	-474.2118	164.2568	1.259406	5.785206
2094	-315.43	-478.4482	163.0182	1.078163	6.557805
2100	-310.0075	-471.8969	161.8894	1.404476	6.991029
2106	-300.5279	-462.3815	161.8536	1.440215	6.991029
2112	-309.6288	-470.284	160.6552	1.122393	7.80419
2118	-298.6341	-459.5865	160.9524	1.208845	7.599025
2124	-284.7985	-445.5323	160.7338	1.427489	7.599025
2130	-300.9914	-458.9396	157.9482	1.370004	9.111282
2136	-288.5746	-450.9648	162.3902	1.11428	6.877525
2142	-289.7735	-452.2557	162.4822	1.6895	6.516975
2148	-282.0479	-442.0674	160.0195	1.093093	8.158923
2154	-276.8223	-440.7936	163.9713	1.343581	5.89526
2160	-283.2969	-442.5838	159.2869	1.470916	8.347724
2166	-291.1538	-453.9202	162.7663	1.465431	6.484459
2172	-297.5556	-458.6442	161.0886	1.465431	7.388602
2178	-309.7637	-472.9487	163.185	1.251157	6.373646
2184	-308.3589	-470.3162	161.9573	1.04785	7.146377
2190	-311.6653	-470.3375	158.6722	1.483345	8.667661
2196	-300.3056	-458.0053	157.6998	1.483345	9.182741
2202	-309.1191	-469.8639	160.7449	1.317063	7.652177
2208	-311.8849	-475.5524	163.6675	1.443787	6.006419
2214	-312.6048	-473.794	161.1892	0.9467137	7.612603
2220	-312.7524	-472.0999	159.3474	1.436192	8.334008
2226	-297.7187	-456.8676	159.1489	1.634716	8.334008
2232	-308.3948	-466.4486	158.0539	1.144071	9.174912
2238	-318.7491	-476.9256	158.1765	1.484751	8.929713
2244	-310.8788	-470.2099	159.3311	1.479919	8.319419
2250	-305.9787	-468.951	162.9723	1.390249	6.413572
2256	-321.6798	-485.0589	163.3791	0.9834256	6.413572
2262	-294.4054	-458.7313	164.3259	1.167787	5.797539
2268	-288.8879	-455.1345	166.2466	1.125647	4.759587
2274	-281.2979	-444.2016	162.9037	1.224149	6.540741
2280	-296.3778	-456.098	159.7203	1.156023	8.284709
2286	-313.9585	-473.7174	159.7589	1.117365	8.284709
2292	-306.2898	-470.0288	163.739	1.104493	6.15229
2298	-303.418	-467.68	164.262	1.117167	5.86015
2304	-305.0745	-464.5099	159.4353	1.250816	8.385838
2310	-302.5886	-463.4614	160.8728	1.250816	7.619167
2316	-305.4212	-466.6925	161.2712	1.353237	7.350806
2322	-306.5825	-466.4329	159.8504	1.58271	7.988036
2328	-305.3943	-465.418	160.0237	1.32057	8.035428
2334	-298.3911	-459.844	161.4529	1.312165	7.275348
2340	-303.0807	-465.2626	162.1819	1.312165	6.883158
2346	-311.7246	-475.8825	164.1579	1.459027	5.730038
2352	-303.3848	-465.026	161.6412	1.25878	7.202887
2358	-312.9712	-473.8729	160.9016	1.301385	7.576672
2364	-323.6363	-486.9861	163.3498	0.870395	6.490718
2370	-331.7104	-492.0249	160.3145	0.8271196	8.143435
2376	-323.0726	-483.1927	160.1202	1.021463	8.143435
2382	-312.7312	-474.3769	161.6458	1.479763	7.081631
2388	-305.9939	-463.6081	157.6141	1.182082	9.387199
2394	-296.9413	-459.8423	162.901	1.065945	6.627794
2400	-292.7183	-457.2269	164.5086	1.245895	5.654605
2406	-307.4333	-469.9462	162.513	1.148631	6.792767
2412	-307.9256	-468.5423	160.6167	1.503475	7.621028
2418	-294.559	-454.9876	160.4286	1.503475	7.721635
2424	-302.9871	-465.2757	162.2886	1.436192	6.758659
2430	-307.4139	-469.8288	162.4149	1.107343	6.867938
2436	-308.0819	-469.4077	161.3258	1.185339	7.411617
2442	-314.3576	-471.4139	157.0564	1.185339	9.679809
2448	-311.203	-475.8316	164.6286	0.891202	5.783221
2454	-312.8351	-472.9014	160.0662	1.367898	7.987519
2460	-314.5709	-474.7324	160.1615	1.272593	7.987519
2466	-305.2976	-466.5503	161.2527	1.213598	7.435641
2472	-307.7224	-465.0711	157.3487	1.467385	9.376735
2478	-307.2271	-466.4621	159.2351	1.3592	8.434691
2484	-316.3775	-474.6647	158.2872	1.3592	8.937571
2490	-308.7986	-471.13	162.3314	1.21293	6.856041
2496	-304.02	-463.4907	159.4707	1.40298	8.286101
2502	-302.349	-466.4477	164.0987	1.377798	5.806898
2508	-303.6005	-466.9063	163.3058	1.071322	6.405672
2514	-310.8395	-470.7341	159.8946	1.487272	8.015363
2520	-324.5762	-482.8159	158.2397	1.673458	8.796202
2526	-323.1004	-483.6195	160.5192	1.693375	7.571574
2532	-310.2145	-474.2587	164.0442	1.216412	5.924907
2538	-294.1971	-458.5522	164.3551	1.332735	5.691177
2544	-301.538	-461.8055	160.2675	1.26371	7.935721
2550	-299.6649	-460.4599	160.7949	1.319923	7.623853
2556	-293.7596	-453.2791	159.5195	1.515097	8.200456
2562	-294.8825	-459.5351	164.6526	1.099608	5.65591
2568	-290.547	-453.3896	162.8426	1.270693	6.54864
2574	-294.0674	-458.3497	164.2824	1.258162	5.771871
2580	-314.6071	-478.2857	163.6786	1.083468	6.196611
2586	-284.7346	-447.9435	163.2089	1.007418	6.492834
2592	-301.4195	-464.7511	163.3317	1.321962	6.255571
2598	-294.0755	-457.8634	163.7879	1.019093	6.172164
2604	-306.1969	-469.8835	163.6866	1.19241	6.132973
2610	-311.2359	-474.5905	163.3546	1.198197	6.310357
2616	-308.6821	-474.2456	165.5635	1.38232	4.997177
2622	-321.1352	-485.488	164.3528	0.9800117	5.885504
2628	-327.9947	-493.2449	165.2502	1.033745	5.363456
2634	-318.9023	-479.3712	160.4689	1.23859	7.84161
2640	-317.8078	-480.0168	162.209	1.481043	6.77742
2646	-313.1373	-477.1174	163.9801	1.296561	5.916144
2652	-300.6418	-464.6219	163.9801	1.296561	5.916144
2658	-299.1543	-460.8889	161.7346	0.9868092	7.298813
2664	-297.5899	-458.9205	161.3306	1.159778	7.422707
2670	-312.2961	-470.6549	158.3588	1.240327	8.962595
2676	-310.1006	-473.3998	163.2992	1.239983	6.317711
2682	-299.7927	-460.9215	161.1288	1.260521	7.47691
2688	-292.5431	-453.1047	160.5616	1.201257	7.812034
2694	-314.4249	-474.9683	160.5434	1.496333	7.664029
2700	-312.0498	-472.1607	160.1109	1.496333	7.895169
2706	-313.5739	-475.4977	161.9238	1.422055	6.963039
2712	-321.7794	-483.5675	161.7881	1.422055	7.036103
2718	-316.9778	-472.5199	155.5421	1.177599	10.48057
2724	-314.9064	-475.5865	160.68	1.357942	7.665
2730	-299.732	-460.5112	160.7792	1.357942	7.611938
2736	-302.1931	-466.3027	164.1096	1.608648	5.674503
2742	-294.6292	-455.5814	160.9522	1.439227	7.475773
2748	-298.3857	-458.0433	159.6576	1.412941	8.181286
2754	-291.5312	-450.6862	159.155	1.458772	8.424295
2760	-287.1743	-448.7117	161.5375	1.194671	7.29303
2766	-292.9152	-455.6566	162.7415	1.296556	6.58935
2772	-300.9142	-459.8104	158.8962	1.296556	8.647912
2778	-310.0185	-468.9496	158.9312	1.524204	8.508493
2784	-315.0807	-472.1325	157.0518	1.446032	9.544693
2790	-302.1863	-462.8158	160.6295	1.861048	7.422623
2796	-308.6087	-471.0358	162.4271	0.9380257	6.952623
2802	-292.0645	-454.5165	162.452	1.145357	6.827459
2808	-292.2481	-456.6807	164.4326	0.9992019	5.831384
2814	-292.1278	-454.2933	162.1655	1.232455	6.934928
2820	-285.9599	-449.4587	163.4989	1.232455	6.213322
2826	-303.4462	-466.2067	162.7606	1.317603	6.567634
2832	-306.6616	-467.3369	160.6752	1.084695	7.81361
