Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-293.768	-458.232	164.464	1.053299	5.784571
432	-293.5496	-458.7881	165.2385	1.550177	5.084395
438	-300.1742	-459.0208	158.8466	1.550177	8.539619
444	-322.3729	-481.2269	158.854	1.246702	8.696754
450	-313.0704	-476.445	163.3746	1.135043	6.333774
456	-313.2212	-475.9991	162.7779	1.030811	6.713333
462	-322.1584	-484.1961	162.0377	1.612954	6.798684
468	-318.8178	-480.9431	162.1253	1.386884	6.87338
474	-314.8325	-479.0895	164.257	0.9741357	5.940988
480	-319.0544	-480.6065	161.5521	0.9897854	7.395117
486	-310.0068	-472.2965	162.2897	1.146251	6.914452
492	-314.7389	-476.9726	162.2337	1.388329	6.814113
498	-312.9533	-470.8457	157.8923	1.099495	9.283861
504	-309.5842	-471.5905	162.0063	1.07903	7.103279
510	-301.2128	-461.8471	160.6343	1.07903	7.838486
516	-301.0151	-462.4906	161.4755	1.278982	7.281016
522	-298.2098	-457.4829	159.2732	1.465049	8.358151
528	-306.5194	-465.3806	158.8612	1.385301	8.619415
534	-313.8107	-472.5912	158.7805	1.367471	8.671687
540	-311.1028	-474.159	163.0562	1.121812	6.513586
546	-301.9871	-465.1954	163.2082	0.9717339	6.51252
552	-304.4486	-465.4869	161.0383	1.236148	7.538426
558	-306.2123	-466.1288	159.9164	1.352013	8.075852
564	-295.5771	-455.4695	159.8923	1.376126	8.075852
570	-297.1467	-460.1031	162.9565	1.224696	6.511877
576	-307.0942	-473.2555	166.1613	1.224696	4.751909
582	-295.1396	-458.7465	163.6068	0.9813638	6.291122
588	-286.3251	-447.6258	161.3007	1.527042	7.241694
594	-287.0795	-451.3998	164.3204	1.414407	5.665456
600	-296.9739	-461.2153	164.2414	1.414407	5.70872
606	-304.2403	-464.7446	160.5043	1.198042	7.844362
612	-306.57	-466.2721	159.7021	1.289005	8.223615
618	-313.0507	-472.4414	159.3907	1.600395	8.223615
624	-314.9213	-477.4776	162.5563	1.059983	6.817239
630	-314.261	-476.8662	162.6052	1.242676	6.692174
636	-301.8217	-462.7719	160.9502	1.425547	7.484173
642	-317.5784	-477.4385	159.8601	1.217843	8.17735
648	-315.7208	-476.6543	160.9335	1.468504	7.470076
654	-317.8729	-477.4699	159.597	1.571303	8.1292
660	-316.2815	-476.7192	160.4377	1.483334	7.727523
666	-315.7906	-478.3485	162.5579	1.408815	6.627926
672	-298.5915	-462.6813	164.0899	1.311326	5.848103
678	-299.8535	-464.0275	164.174	0.9531555	5.99774
684	-300.8921	-463.0381	162.146	1.049745	7.04385
690	-310.8041	-475.5721	164.7681	1.209848	5.531949
696	-312.9139	-476.7046	163.7907	1.580431	5.864521
702	-317.966	-479.2363	161.2703	1.410933	7.320378
708	-316.3699	-480.5441	164.1742	1.482718	5.708145
714	-306.6232	-471.4089	164.7857	0.8711479	5.708145
720	-295.9943	-460.8678	164.8734	0.7720297	5.71441
726	-299.4756	-463.3719	163.8962	0.9140994	6.170349
732	-298.1602	-461.9311	163.7709	1.039436	6.170349
738	-311.5538	-471.5215	159.9676	1.114659	8.175033
744	-311.5974	-471.8293	160.2319	1.004872	8.092751
750	-313.2962	-475.5122	162.216	1.573402	6.723788
756	-319.8404	-481.6539	161.8135	1.975831	6.723788
762	-323.1646	-488.1268	164.9622	1.271082	5.391399
768	-320.0459	-482.3629	162.317	1.580566	6.665307
774	-309.1224	-472.7097	163.5873	1.010156	6.286094
780	-324.7569	-488.1575	163.4006	1.196867	6.286094
786	-297.8305	-461.0246	163.1941	1.05112	6.477166
792	-301.7173	-465.1802	163.463	1.355899	6.165702
798	-301.8261	-464.2612	162.4351	1.194149	6.810253
804	-320.6412	-483.9965	163.3553	1.332478	6.237003
810	-316.451	-478.0822	161.6312	1.135841	7.274294
816	-319.7266	-481.2273	161.5007	1.266338	7.274294
822	-301.323	-462.6215	161.2985	1.231058	7.401711
828	-291.586	-458.3573	166.7713	1.150305	4.451465
834	-298.0857	-464.2233	166.1376	0.9509122	4.917838
840	-310.7284	-474.1412	163.4128	0.7117658	6.542544
846	-306.0248	-468.095	162.0701	0.8670805	7.182882
852	-309.1576	-470.6211	161.4635	1.611358	7.108874
858	-297.2234	-460.8801	163.6568	1.106471	6.195966
864	-296.4057	-459.1814	162.7756	1.300607	6.568687
870	-311.5974	-473.895	162.2975	1.075908	6.948153
876	-301.867	-465.637	163.77	1.351718	6.000723
882	-308.1068	-471.4651	163.3583	1.229489	6.291346
888	-316.9126	-480.331	163.4185	1.142688	6.3058
894	-314.1806	-469.5331	155.3525	1.43351	10.44575
900	-308.2218	-465.6137	157.3919	1.221585	9.483706
906	-308.7909	-468.9344	160.1435	1.164351	8.054831
912	-308.5159	-471.8765	163.3606	1.230749	6.289407
918	-293.5156	-455.3579	161.8424	1.42794	7.003708
924	-295.3253	-457.3599	162.0346	1.235705	7.003708
930	-303.4636	-465.2946	161.8311	1.385653	7.032565
936	-311.7528	-472.188	160.4352	1.240141	7.858805
942	-319.9996	-480.3298	160.3302	1.310618	7.877201
948	-311.1877	-474.8841	163.6964	1.105765	6.174811
954	-311.5037	-475.1194	163.6157	1.186462	6.174811
960	-311.8988	-473.2734	161.3747	1.450723	7.24295
966	-306.3077	-467.0505	160.7428	1.020925	7.8116
972	-308.9096	-472.3654	163.4558	1.252151	6.226034
978	-321.7792	-485.4968	163.7176	0.9903302	6.226034
984	-306.9269	-469.8227	162.8958	1.336163	6.484356
990	-294.8108	-454.5772	159.7664	1.279192	8.194575
996	-303.4224	-469.1224	165.7	1.281289	4.977451
1002	-294.2167	-459.7732	165.5565	1.062852	5.178203
1008	-293.5455	-457.3511	163.8056	1.75913	5.758632
1014	-294.8897	-453.2356	158.3459	1.999671	8.566798
1020	-303.7614	-466.2619	162.5005	1.307191	6.713871
1026	-311.0704	-471.9983	160.9279	1.332259	7.546073
1032	-294.2429	-455.7696	161.5268	1.19814	7.296906
1038	-300.1288	-466.5693	166.4405	1.479003	4.452629
1044	-304.8041	-470.0259	165.2219	0.7797495	5.518926
1050	-308.2637	-470.7956	162.532	1.060302	6.830187
1056	-318.9284	-478.979	160.0506	1.779169	7.776294
1062	-317.0026	-477.0097	160.0071	1.225696	8.094854
1068	-307.8038	-465.4989	157.6951	1.225696	9.321392
1074	-303.9025	-469.372	165.4695	1.225696	5.136217
1080	-289.8885	-451.6195	161.731	1.506138	7.021583
1086	-305.4869	-467.3588	161.8719	1.365215	7.021583
1092	-306.4954	-468.8011	162.3058	1.124711	6.917433
1098	-318.3801	-479.4014	161.0213	1.076502	7.633004
1104	-305.3962	-463.5497	158.1534	1.391613	8.991237
1110	-307.8128	-467.8482	160.0354	1.478067	7.945206
1116	-315.5127	-473.1822	157.6696	1.153135	9.37322
1122	-315.1983	-478.29	163.0917	0.8735671	6.628708
1128	-313.0496	-472.7222	159.6726	1.248388	8.260888
1134	-311.4446	-474.8947	163.4502	1.128865	6.296096
1140	-313.9095	-476.1403	162.2308	1.339617	6.84198
1146	-304.8503	-467.3472	162.4969	1.350893	6.692221
1152	-320.3075	-483.2892	162.9817	0.8660914	6.692221
1158	-307.861	-469.3378	161.4767	1.020161	7.419238
1164	-311.71	-473.437	161.7271	1.050497	7.268652
1170	-318.3032	-479.9191	161.6159	1.58182	7.042758
1176	-316.5695	-478.5547	161.9851	1.40483	6.939255
1182	-295.4273	-457.3038	161.8765	1.322315	7.042191
1188	-302.6661	-464.852	162.1859	0.9329835	7.085209
1194	-304.5108	-466.7832	162.2724	1.527463	6.718134
1200	-306.199	-468.6578	162.4588	1.073903	6.862288
1206	-306.8064	-469.3393	162.5328	1.073903	6.822369
1212	-325.1659	-484.933	159.7671	0.782874	8.458226
1218	-312.8809	-477.6751	164.7943	0.782874	5.751836
1224	-311.0001	-474.8356	163.8355	1.336487	5.9733
1230	-325.764	-485.0191	159.2552	1.622786	8.283823
1236	-295.9178	-457.5439	161.6261	1.115343	7.288048
1242	-310.5417	-472.3488	161.8071	1.450795	7.010382
1248	-289.1292	-453.8123	164.6832	1.244705	5.559444
1254	-312.1545	-470.9464	158.7919	1.41112	8.642482
1260	-310.6047	-467.718	157.1133	1.107893	9.690599
1266	-314.5546	-479.1442	164.5896	0.981562	5.755125
1272	-306.1766	-470.9816	164.805	1.133065	5.553867
1278	-305.6091	-469.5779	163.9688	1.463851	5.830921
1284	-318.2494	-484.0662	165.8168	1.048697	5.041762
1290	-323.5075	-485.8543	162.3468	1.355422	6.770826
1296	-318.7424	-480.3451	161.6027	1.794322	6.93545
1302	-316.2286	-476.9019	160.6733	1.483144	7.601582
1308	-314.2956	-479.6012	165.3056	1.097401	5.297802
1314	-301.5011	-463.6012	162.1001	1.1312	7.024712
1320	-317.9112	-479.086	161.1749	1.347355	7.405648
1326	-300.1015	-464.8832	164.7817	1.323395	5.462
1332	-303.0913	-463.3701	160.2788	1.323395	7.897839
1338	-301.8049	-465.0823	163.2773	1.117211	6.396234
1344	-305.8492	-470.6442	164.795	0.9220849	5.675128
1350	-314.2519	-476.5366	162.2847	0.9269529	7.035286
1356	-309.4425	-472.4486	163.0061	0.9269529	6.646136
1362	-308.6599	-473.9135	165.2536	1.364122	5.179071
1368	-314.091	-471.4588	157.3677	1.245112	9.484015
1374	-311.0033	-468.0051	157.0019	1.333099	9.63064
1380	-304.9486	-465.3958	160.4472	1.142644	7.904442
1386	-315.6916	-472.003	156.3114	1.452846	9.931344
1392	-314.696	-469.3166	154.6206	1.197311	10.95353
1398	-310.5234	-466.5986	156.0752	1.116999	10.23234
1404	-327.0694	-482.5445	155.4751	1.272167	10.46608
1410	-312.0946	-470.3379	158.2432	1.696295	8.782241
1416	-320.0461	-478.3755	158.3294	1.352298	8.918873
1422	-314.8606	-477.7352	162.8746	1.373728	6.4755
1428	-306.7096	-468.1416	161.432	1.502198	7.184529
1434	-293.9805	-454.2767	160.2962	1.3607	7.868647
1440	-300.2385	-463.5847	163.3462	1.3607	6.226629
1446	-303.0692	-464.0188	160.9496	1.421528	7.48664
1452	-303.8385	-458.3958	154.5573	1.735409	10.70461
1458	-288.43	-450.686	162.256	1.487973	6.748302
1464	-294.8111	-454.0153	159.2042	1.199959	8.535666
1470	-302.7134	-467.1866	164.4732	1.323733	5.631343
1476	-287.3548	-449.0237	161.6689	1.419818	7.101409
1482	-301.7442	-466.8042	165.06	1.200778	5.376233
1488	-306.4169	-468.3607	161.9437	1.200778	7.071428
1494	-293.053	-454.1863	161.1333	0.9531675	7.63903
1500	-297.4972	-458.7612	161.2641	1.110011	7.485055
1506	-317.2683	-480.193	162.9247	1.49171	6.384371
1512	-304.8686	-463.168	158.2994	1.49171	8.860935
1518	-311.8419	-469.9612	158.1193	1.46854	8.968606
1524	-307.1678	-465.3386	158.1708	1.304235	9.028328
1530	-321.0819	-477.959	156.8771	1.194909	9.769259
1536	-316.4843	-473.2166	156.7323	1.33972	9.769259
1542	-321.5035	-480.9953	159.4918	1.33972	8.308521
1548	-305.4906	-464.8839	159.3933	1.329951	8.366102
1554	-315.01	-473.6268	158.6168	1.515016	8.680283
1560	-309.9277	-472.5038	162.5761	1.515016	6.560628
1566	-294.8082	-455.719	160.9109	1.334866	7.553798
1572	-310.601	-472.4134	161.8124	0.865574	7.322079
1578	-305.2489	-464.4629	159.2139	1.294658	8.480219
1584	-300.8587	-460.0783	159.2196	1.288976	8.480219
1590	-320.1775	-479.6763	159.4989	1.253223	8.350771
1596	-323.07	-485.4911	162.4211	1.04384	6.898852
1602	-327.4484	-490.1973	162.7488	0.7161096	6.898852
1608	-307.0981	-467.2495	160.1513	1.417856	7.915457
1614	-322.947	-481.524	158.5771	1.221881	8.856754
1620	-334.9741	-493.5575	158.5834	1.151399	8.890739
1626	-318.4749	-479.2376	160.7627	1.187958	7.711661
1632	-306.9948	-468.5487	161.5539	1.048131	7.362866
1638	-318.2225	-477.3368	159.1143	1.376931	8.489425
1644	-331.0142	-489.6209	158.6066	1.85299	8.506228
1650	-315.2523	-474.8433	159.591	1.328306	8.261794
1656	-305.4556	-469.5555	164.0999	1.061744	5.978925
1662	-316.9801	-482.3894	165.4093	1.018702	5.283962
1668	-317.9917	-479.5092	161.5175	1.255449	7.271109
1674	-307.6785	-469.7704	162.0919	1.154921	7.016351
1680	-301.8611	-463.9426	162.0815	1.37205	6.904997
1686	-291.1687	-454.8995	163.7308	1.526308	5.926819
1692	-300.1021	-464.0195	163.9174	1.339717	5.926819
1698	-306.9385	-470.5901	163.6516	1.282667	6.10289
1704	-304.9297	-468.78	163.8503	1.226179	6.025386
1710	-303.5183	-465.5627	162.0444	1.226179	7.003571
1716	-299.9719	-462.5129	162.541	1.178591	6.761479
1722	-284.8075	-446.9921	162.1846	1.178591	6.953681
1728	-295.5461	-459.8193	164.2732	1.216051	5.799922
1734	-308.2599	-468.4624	160.2025	1.198519	8.005163
1740	-306.1096	-464.713	158.6034	1.723933	8.576504
1746	-302.0339	-458.133	156.0991	1.723933	9.90042
1752	-311.1824	-472.5679	161.3855	1.492212	7.214864
1758	-313.0223	-474.5989	161.5766	1.301074	7.214864
1764	-320.4714	-482.8447	162.3732	0.9961975	6.950323
1770	-315.9341	-474.5783	158.6442	1.159829	8.854079
1776	-313.0594	-474.8182	161.7588	1.01802	7.269047
1782	-306.0182	-468.0322	162.0139	1.148033	7.062022
1788	-282.7442	-444.0281	161.2839	1.149623	7.45319
1794	-277.3631	-436.4402	159.0772	1.276901	8.562282
1800	-276.9809	-436.4262	159.4453	1.332685	8.337002
1806	-281.1875	-442.492	161.3045	1.527335	7.239497
1812	-287.6684	-446.7395	159.0712	1.297034	8.554787
1818	-287.2119	-449.4583	162.2464	1.457858	6.76974
1824	-288.1969	-451.5965	163.3996	1.326966	6.215906
1830	-291.5109	-452.1477	160.6369	1.275416	7.732184
1836	-293.5981	-456.034	162.4359	1.425933	6.684611
1842	-303.9857	-462.2064	158.2207	1.478342	8.90968
1848	-303.6417	-461.1765	157.5348	1.610847	9.202552
1854	-296.4955	-458.6703	162.1749	1.543618	6.762062
1860	-295.1366	-457.5969	162.4604	1.29025	6.744716
1866	-293.7297	-457.4168	163.6871	1.29025	6.079402
1872	-287.7679	-452.0083	164.2404	1.140216	5.859351
1878	-299.8046	-462.8629	163.0583	1.495386	6.309849
1884	-294.623	-455.9211	161.2981	0.9052611	7.576488
1890	-288.6776	-449.7982	161.1206	1.633602	7.281198
1896	-305.3654	-471.0016	165.6363	1.566309	4.854287
1902	-288.8832	-449.5613	160.6781	1.174365	7.764171
1908	-287.1918	-445.5222	158.3304	1.217415	8.989783
1914	-286.5769	-450.8785	164.3016	1.348965	5.71163
1920	-291.7368	-457.094	165.3572	0.9539752	5.348433
1926	-287.169	-453.4186	166.2496	1.194455	4.719446
1932	-289.0626	-450.6685	161.606	1.433771	7.127776
1938	-309.3355	-472.0494	162.7139	1.246926	6.631107
1944	-319.408	-479.6513	160.2433	1.242237	7.960079
1950	-305.4912	-466.9833	161.4921	1.120431	7.35723
1956	-314.3158	-475.8079	161.4921	1.120431	7.35723
1962	-312.1464	-474.7708	162.6245	1.202387	6.703536
1968	-305.5853	-469.1911	163.6058	1.189262	6.17867
1974	-295.8006	-457.4112	161.6106	1.287275	7.204014
1980	-309.2501	-467.8235	158.5733	1.361993	8.784481
1986	-308.2082	-472.3334	164.1252	1.183121	5.898879
1992	-302.4573	-465.9142	163.457	1.183121	6.262919
1998	-297.5701	-458.8053	161.2352	1.645227	7.213376
2004	-307.6758	-466.2855	158.6097	1.112885	8.897221
2010	-306.4215	-464.8889	158.4674	1.698177	8.662369
2016	-311.5778	-469.9497	158.3719	1.793612	8.662369
2022	-302.6484	-462.0413	159.3928	1.171699	8.450492
2028	-314.8247	-469.1395	154.3149	1.628662	10.88768
2034	-322.4014	-481.4532	159.0517	1.340856	8.541828
2040	-316.4576	-475.2102	158.7527	1.526225	8.602194
2046	-317.0776	-478.2171	161.1395	1.406859	7.392713
2052	-319.4008	-484.5267	165.1258	1.156829	5.364178
2058	-322.9289	-484.9087	161.9798	1.033489	7.141966
2064	-326.7724	-488.1949	161.4225	1.306356	7.294787
2070	-301.7504	-463.1003	161.3499	1.633873	7.157836
2076	-298.6625	-461.2917	162.6292	1.175756	6.715352
2082	-288.4978	-448.9126	160.4148	1.507536	7.726838
2088	-310.6036	-470.8669	160.2633	1.172555	7.986615
2094	-297.4961	-458.8705	161.3744	1.402354	7.269067
2100	-288.829	-452.5856	163.7567	1.624781	5.858891
2106	-283.4798	-446.9867	163.5069	1.049823	6.308208
2112	-299.839	-460.8661	161.0271	1.553988	7.374064
2118	-298.834	-460.1146	161.2806	1.300485	7.374064
2124	-297.9091	-457.6305	159.7214	1.359907	8.175548
2130	-300.312	-460.9642	160.6522	1.506896	7.600166
2136	-300.4416	-460.2967	159.8551	0.91446	8.341495
2142	-295.3614	-455.7398	160.3783	1.330837	7.840718
2148	-302.4302	-464.8103	162.38	1.697767	6.567827
2154	-300.9919	-463.0141	162.0222	1.295	6.978465
2160	-306.5117	-468.2589	161.7472	1.569967	6.978465
2166	-294.432	-456.1246	161.6926	1.624547	6.978465
2172	-291.8369	-452.117	160.28	1.42645	7.842156
2178	-305.849	-465.4233	159.5743	1.274125	8.299516
2184	-299.9413	-460.9947	161.0534	1.539631	7.367651
2190	-313.6897	-470.6597	156.97	1.633753	9.488835
2196	-296.1635	-457.3037	161.1402	1.456962	7.36546
2202	-287.7834	-446.0225	158.2391	1.639167	8.814712
2208	-297.2521	-460.279	163.0269	1.407634	6.37453
2214	-302.4696	-465.1501	162.6805	1.228241	6.659286
2220	-319.3105	-481.0062	161.6957	1.236773	7.185437
2226	-304.1845	-466.8014	162.6169	1.091471	6.767538
2232	-299.9804	-459.1083	159.1279	1.550798	8.389786
2238	-301.9614	-462.229	160.2676	1.140097	8.001614
2244	-294.2793	-457.8181	163.5388	0.982626	6.32735
2250	-297.4913	-457.4269	159.9356	1.581538	7.943242
2256	-287.8864	-447.8461	159.9597	1.65075	7.893421
2262	-284.2654	-447.5057	163.2403	1.47598	6.221493
2268	-297.2321	-458.5183	161.2862	1.569864	7.226498
2274	-295.0882	-455.9469	160.8588	1.05264	7.732671
2280	-294.3504	-454.3674	160.017	1.603283	7.888157
2286	-293.3531	-453.6964	160.3433	1.277025	7.888157
2292	-285.1008	-448.8777	163.7769	1.392214	5.974854
2298	-295.5992	-456.2497	160.6505	1.594688	7.554108
2304	-308.7029	-467.2739	158.571	1.022287	8.965706
2310	-306.1887	-468.7441	162.5554	0.9184445	6.894057
2316	-300.2571	-463.5377	163.2806	1.257124	6.31853
2322	-303.8849	-464.0077	160.1228	1.405691	7.937156
2328	-312.8074	-473.2267	160.4193	1.116559	7.933233
2334	-304.0547	-464.7694	160.7147	1.116559	7.775495
2340	-300.6274	-463.5742	162.9468	1.202801	6.528957
2346	-298.5475	-459.1524	160.6049	1.586717	7.582775
2352	-301.6522	-463.6757	162.0235	1.128615	7.067336
2358	-289.351	-451.176	161.825	1.128615	7.174066
2364	-286.7261	-450.8308	164.1046	1.294317	5.849321
2370	-291.0224	-454.4669	163.4445	1.294317	6.209242
2376	-298.8166	-461.4306	162.614	1.14898	6.738039
2382	-288.6299	-452.4087	163.7788	1.14898	6.106421
2388	-294.0316	-453.0078	158.9762	1.304995	8.601002
2394	-291.0175	-455.7315	164.714	1.186826	5.574289
2400	-302.2179	-466.8969	164.679	1.166122	5.604927
2406	-289.2876	-452.5826	163.295	1.228578	6.326185
2412	-297.0685	-461.9006	164.832	0.9731976	5.626803
2418	-302.4348	-460.4835	158.0487	1.420223	9.031553
2424	-309.5652	-463.9501	154.3849	1.781921	10.77065
2430	-306.5809	-465.0052	158.4243	1.588913	8.743169
2436	-294.0584	-452.4827	158.4243	1.588888	8.743169
2442	-306.1021	-463.2307	157.1286	1.588587	9.428921
2448	-303.0208	-461.9711	158.9503	1.370424	8.579982
2454	-296.8209	-461.2719	164.451	1.190666	5.716472
2460	-293.3904	-458.2919	164.9015	1.318229	5.398881
2466	-292.9497	-455.7069	162.7572	1.312373	6.572278
2472	-292.266	-454.3876	162.1216	1.490369	6.81958
2478	-293.1738	-455.6873	162.5135	1.098425	6.81958
2484	-301.6083	-467.1631	165.5548	0.9526524	5.240075
2490	-300.4239	-460.3972	159.9733	1.444055	7.996464
2496	-302.0834	-461.4465	159.363	1.064306	8.523384
2502	-307.8594	-468.1069	160.2474	1.393012	7.877423
2508	-302.4554	-463.0974	160.642	1.311052	7.710398
2514	-298.0592	-458.2679	160.2087	1.482094	7.850521
2520	-302.9445	-464.9146	161.9701	1.818881	6.723977
2526	-299.7215	-463.8278	164.1063	1.098683	5.955287
2532	-301.4529	-463.5147	162.0618	1.254731	6.978814
2538	-304.911	-467.1443	162.2333	1.083242	6.978814
2544	-312.8113	-476.8302	164.0189	1.121968	5.990273
2550	-308.8578	-471.9813	163.1235	1.207421	6.430729
2556	-321.475	-480.3562	158.8813	1.273988	8.667831
2562	-322.1736	-486.1715	163.9979	1.190091	5.96456
2568	-327.4055	-488.2387	160.8332	1.436495	7.540967
2574	-318.4231	-478.4741	160.051	0.99041	8.196784
2580	-320.8576	-486.1374	165.2798	1.360589	5.166524
2586	-314.7212	-479.429	164.7078	0.9623584	5.700871
2592	-305.8125	-466.4906	160.6781	1.577187	7.548709
2598	-299.1138	-461.054	161.9402	1.353021	6.991378
2604	-296.7132	-458.4851	161.772	1.35035	7.083356
2610	-294.7239	-455.5224	160.7985	1.366945	7.59677
2616	-295.7055	-457.3435	161.638	1.538691	7.054111
2622	-301.7154	-463.0686	161.3532	1.544522	7.204087
2628	-314.9575	-475.2244	160.2668	1.653044	7.728136
2634	-302.0218	-465.965	163.9432	1.228964	5.973213
2640	-298.8807	-459.194	160.3133	1.520704	7.774015
2646	-300.0055	-462.3926	162.3871	1.46592	6.689396
2652	-296.5919	-460.53	163.9381	1.412955	5.875489
2658	-294.5933	-459.5693	164.976	0.9282714	5.572426
2664	-305.8503	-467.6465	161.7962	1.101917	7.203897
2670	-311.0712	-470.3164	159.2453	1.292644	8.464632
2676	-327.0294	-486.6848	159.6554	1.455897	8.159614
2682	-331.7617	-495.8197	164.0579	1.033438	6.017265
2688	-315.9172	-478.2757	162.3585	1.333065	6.776614
2694	-318.1725	-479.7981	161.6256	1.013317	7.343064
2700	-316.5219	-480.7779	164.256	1.293232	5.767125
2706	-307.2024	-469.8315	162.6292	1.019972	6.799493
2712	-311.0814	-467.7505	156.669	1.879826	9.517792
2718	-304.5774	-461.6992	157.1218	1.427034	9.517792
2724	-309.7552	-467.9221	158.1668	1.429581	8.964056
2730	-304.081	-459.8233	155.7423	1.468445	10.22256
2736	-301.5514	-460.5746	159.0231	1.560191	8.440497
2742	-314.5454	-473.4639	158.9185	1.767164	8.386102
2748	-304.8768	-465.0495	160.1727	1.22273	8.008159
2754	-304.9977	-464.5007	159.503	1.451928	8.242826
2760	-305.4886	-468.6113	163.1227	1.451928	6.298475
2766	-302.1372	-465.1648	163.0276	1.617812	6.260033
2772	-306.8666	-465.751	158.8844	1.278359	8.663822
2778	-298.3245	-459.7915	161.467	1.339633	7.253056
2784	-296.1356	-457.4347	161.2991	1.507519	7.253056
2790	-300.8658	-460.4992	159.6334	1.219678	8.297058
2796	-300.7202	-460.7436	160.0233	1.580734	7.896842
2802	-311.7547	-469.7986	158.0439	1.204836	9.148034
2808	-319.3209	-479.2985	159.9776	1.260399	8.09208
2814	-305.1042	-466.2423	161.1381	1.260399	7.471966
2820	-297.297	-463.847	166.5501	1.260399	4.514009
2826	-309.1702	-472.5114	163.3412	0.9933367	6.42878
2832	-313.3756	-478.7191	165.3435	1.140698	5.252924
