Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-585.0764	-755.3197	170.2432	0.4019531	2.969368	0.3991533
192	-581.0709	-751.193	170.1222	0.3720086	3.124511	0.4077674
198	-592.6585	-762.7256	170.0671	0.3864453	3.184556	0.4961147
204	-598.1353	-769.0013	170.866	0.21036	2.549321	0.58325
210	-591.2708	-760.0307	168.7599	2.293782	2.548625	0.6459638
216	-590.6765	-760.0658	169.3892	2.293782	1.82898	0.7948305
222	-588.7836	-758.8281	170.0446	0.2713942	3.313923	0.4385119
228	-582.615	-753.1869	170.5719	0.2036074	2.836202	0.6238829
234	-587.7313	-758.8968	171.1655	0.4366137	1.979429	0.6875071
240	-585.1445	-756.5087	171.3641	0.2380156	1.979429	0.6875071
246	-582.6127	-752.77	170.1572	0.1384444	3.315287	0.3922969
252	-590.9956	-759.8234	168.8278	0.06987543	4.695238	0.3643383
258	-593.6737	-763.4877	169.814	0.05723492	3.765406	0.473119
264	-594.544	-765.592	171.048	0.125953	2.463605	0.4838738
270	-596.1576	-766.9024	170.7448	0.3344698	2.557339	0.473119
276	-595.0261	-766.5336	171.5075	0.2948232	1.754886	0.7289765
282	-586.2705	-757.8627	171.5922	0.3117439	1.678291	0.6863767
288	-576.4997	-747.7066	171.2069	0.3569009	2.056078	0.6016636
294	-583.4725	-754.0866	170.6142	0.2191667	2.804538	0.5114393
300	-574.1871	-745.3427	171.1556	0.6168373	1.846845	0.6033326
306	-583.9116	-754.3836	170.472	1.415031	1.750515	0.5176761
312	-588.9014	-759.0827	170.1813	1.116467	2.314408	0.3945222
318	-593.1159	-762.9287	169.8128	1.116467	2.668569	0.3711683
324	-589.5986	-759.6555	170.0569	1.141088	2.439953	0.4899103
330	-581.2206	-750.9606	169.74	1.958133	1.922811	0.598469
336	-587.1052	-758.3787	171.2735	0.2595798	2.084203	0.6090651
342	-585.9956	-756.7881	170.7925	1.078019	1.754152	0.5865633
348	-594.539	-764.3063	169.7673	1.01196	2.804435	0.352664
354	-592.8766	-762.8604	169.9838	0.9645445	2.682409	0.4417647
360	-593.3597	-763.493	170.1333	0.6166586	2.887709	0.5155115
366	-580.4597	-750.8967	170.4369	0.5303952	2.662719	0.4390507
372	-600.316	-770.0742	169.7581	0.3850066	3.492388	0.46467
378	-596.9666	-768.6759	171.7093	0.1637054	1.727528	0.6499878
384	-590.9539	-761.9937	171.0397	0.1895631	2.307266	0.7604207
390	-593.6503	-763.6951	170.0448	1.2859	2.307266	0.5092885
396	-593.2312	-762.849	169.6178	1.536541	2.46928	0.4196995
402	-598.4331	-768.5273	170.0942	0.5926006	2.949741	0.4723148
408	-587.7741	-758.142	170.3679	0.3715057	2.889473	0.5712017
414	-583.2883	-754.2855	170.9972	0.192669	2.446103	0.5339958
420	-585.2206	-756.1698	170.9492	0.1387882	2.546969	0.4613593
426	-588.2979	-759.6479	171.3499	0.05060008	2.227089	0.5761303
432	-588.5032	-760.2147	171.7115	0.04795143	1.780415	0.7555118
438	-583.3028	-752.8437	169.5409	0.0152988	4.06685	0.4181979
444	-583.7473	-754.1077	170.3604	0.02101092	3.219287	0.3754071
450	-585.3665	-755.0636	169.6971	0.2679442	3.649611	0.3993974
456	-595.6804	-766.6816	171.0013	0.9259373	1.706872	0.4563912
462	-579.9765	-750.8794	170.9029	0.523868	2.209067	0.5343747
468	-584.3685	-756.0449	171.6763	0.5123453	1.412806	0.6479188
474	-587.7802	-759.5003	171.7201	0.1233202	1.757996	0.6479188
480	-590.4403	-760.432	169.9918	0.3457185	3.280101	0.405408
486	-593.8109	-763.6529	169.842	0.5188434	3.276511	0.4799058
492	-595.7021	-766.5901	170.888	0.6857325	2.062214	0.5340373
498	-597.3341	-768.7537	171.4197	0.3969646	1.800741	0.6089402
504	-595.7283	-765.7652	170.0369	0.7542012	2.84436	0.5378065
510	-603.3521	-774.0418	170.6897	0.5054558	2.359358	0.7332235
516	-602.3158	-773.8933	171.5775	0.07397601	1.903069	0.7332235
522	-598.953	-767.0672	168.1142	2.661419	2.331184	1.205791
528	-593.124	-760.7898	167.6658	2.716445	2.789203	1.149666
534	-597.74	-765.9091	168.1691	2.716445	2.35602	1.086201
540	-588.3067	-756.0946	167.7879	2.716445	2.803223	1.023482
546	-584.2779	-751.565	167.2871	2.716445	3.25543	1.069965
552	-595.237	-762.9119	167.6749	2.716445	2.841512	1.094233
558	-592.916	-760.7278	167.8118	2.716445	2.512453	1.261401
564	-596.7886	-764.1398	167.3512	2.716445	3.095303	1.15716
570	-593.4086	-760.3932	166.9846	2.716445	3.752851	0.8677958
576	-591.9262	-758.5717	166.6455	2.716445	4.236437	0.6545832
582	-589.0694	-756.6451	167.5758	2.716445	3.131787	0.9021495
588	-603.0569	-770.8664	167.8095	2.716445	2.750086	1.053879
594	-598.0827	-769.0511	170.9683	0.1326981	2.51445	0.6140677
600	-595.3236	-766.1738	170.8502	0.2117558	2.524738	0.6779505
606	-601.2498	-772.8826	171.6328	0.1676848	1.724131	0.7775202
612	-609.2881	-781.1654	171.8772	0.07985912	1.384932	0.989207
618	-599.8659	-771.5482	171.6823	0.4030707	1.384932	0.8480931
624	-603.1965	-773.6913	170.4948	0.609592	2.487455	0.6679037
630	-605.5414	-776.8273	171.2859	0.2411488	2.094389	0.5969477
636	-609.0353	-780.9752	171.9399	0.05052983	1.548131	0.7575062
642	-598.222	-769.3807	171.1587	0.1116034	2.219945	0.8233279
648	-597.0896	-767.8675	170.7778	0.1352373	2.723777	0.5257349
654	-591.2475	-762.7574	171.5099	0.296235	1.767539	0.7015487
660	-585.7024	-756.9675	171.2651	0.4739105	1.861212	0.6506717
666	-585.4535	-756.261	170.8075	0.0490589	2.769969	0.5802724
672	-590.3007	-758.8846	168.5839	2.335275	2.584945	0.8053016
678	-596.4811	-766.2233	169.7422	2.335275	1.331583	0.9187268
684	-584.7584	-753.676	168.9175	0.4267347	4.264045	0.3875787
690	-592.8743	-761.2839	168.4096	1.575414	3.454184	0.247115
696	-597.5192	-765.7935	168.2744	0.5813439	4.602115	0.2565899
702	-594.3607	-761.3679	167.0073	1.176195	5.070716	0.1793493
708	-605.8366	-775.6811	169.8444	0.1704537	3.579098	0.3657724
714	-584.9937	-755.3756	170.3819	0.8265401	2.428486	0.4757327
720	-594.4819	-765.2278	170.7459	1.186335	1.701	0.4523352
726	-586.1609	-756.9018	170.7408	0.3345867	2.556158	0.5594056
732	-588.2728	-758.4373	170.1645	0.08252827	3.368152	0.4004341
738	-590.0268	-760.2496	170.2228	0.05001249	3.354857	0.4310877
744	-588.0065	-758.533	170.5265	0.06227779	3.048841	0.5167088
750	-581.1826	-751.8889	170.7063	0.1642242	2.743074	0.6189974
756	-575.5226	-746.9962	171.4736	0.2133274	1.919764	0.6360429
762	-591.7748	-763.417	171.6422	0.2897423	1.674757	0.6360429
768	-583.7074	-754.8016	171.0942	0.2897423	2.222807	0.6360429
774	-585.8675	-754.9491	169.0816	2.085133	2.460147	0.5788185
780	-582.8237	-751.9116	169.0879	1.791792	2.753781	0.5500051
786	-588.9486	-759.2879	170.3394	0.2282047	3.06708	0.5428111
792	-581.0451	-751.7325	170.6874	0.1859108	2.764762	0.5044157
798	-584.2941	-755.383	171.0889	0.2602827	2.273975	0.5916313
804	-585.3165	-755.8379	170.5214	0.5600807	2.54469	0.5813509
810	-605.1303	-774.6166	169.4862	0.241403	3.840271	0.3352488
816	-592.5335	-763.2751	170.7416	0.1249011	2.770975	0.5186192
822	-590.7003	-760.1595	169.4592	0.2122038	3.946378	0.4057761
828	-590.9403	-760.0188	169.0785	0.1759978	4.378237	0.449926
834	-589.8674	-760.6601	170.7927	0.252719	2.592301	0.5143391
840	-589.0508	-758.572	169.5212	1.541261	2.558608	0.4132182
846	-589.5891	-758.958	169.369	1.814236	2.442132	0.4242613
852	-597.665	-768.8894	171.2244	0.9382444	1.452897	0.6139358
858	-580.3595	-750.8726	170.5131	0.8328531	2.289303	0.4630283
864	-583.701	-754.9574	171.2564	0.2636343	2.078849	0.653571
870	-575.225	-746.3586	171.1336	0.2227037	2.261462	0.4058284
876	-585.4009	-754.6731	169.2722	0.3462254	3.98477	0.3792741
882	-585.5396	-753.8835	168.3439	0.8672852	4.352722	0.3312634
888	-581.7559	-751.9168	170.1608	0.2479711	3.216481	0.5845357
894	-586.3539	-757.9071	171.5532	0.1128801	1.886681	0.7360416
900	-589.3821	-761.1439	171.7619	0.3160364	1.478713	0.7299339
906	-590.7364	-762.5426	171.8061	0.3090163	1.478713	0.6639041
912	-600.5637	-770.3118	169.7481	2.069007	1.77007	0.6770998
918	-596.7087	-767.9529	171.2442	0.5254341	1.729986	0.8112265
924	-611.2023	-782.2758	171.0735	0.2934869	2.253057	0.6012667
930	-606.0878	-777.5753	171.4875	0.4648078	1.484557	0.8875907
936	-600.6452	-770.5938	169.9486	2.08823	1.488336	0.7767682
942	-586.3397	-757.8396	171.4998	0.7412059	1.249891	0.822428
948	-587.9505	-757.7428	169.7923	1.113001	2.732698	0.4916624
954	-588.0926	-755.7928	167.7002	2.341662	3.594599	0.4717103
960	-598.1595	-768.7004	170.541	0.7721971	2.322586	0.4661604
966	-594.7893	-765.5837	170.7944	0.6559582	2.183954	0.5451745
972	-588.0419	-758.5297	170.4878	0.1659818	2.964402	0.4066812
978	-591.5403	-761.8644	170.3241	0.374044	2.940023	0.4977354
984	-585.0503	-755.6514	170.6011	0.4206232	2.616396	0.4977354
990	-587.9439	-758.8494	170.9056	0.1941962	2.535927	0.5359067
996	-589.8994	-760.3194	170.4201	0.1682146	3.049393	0.4849247
1002	-597.9887	-768.2412	170.2525	0.1389866	3.240854	0.4479835
1008	-586.8838	-757.3988	170.5151	0.365957	2.75418	0.4627006
1014	-584.5777	-754.9959	170.4182	0.3457622	2.872948	0.5246476
1020	-587.0764	-757.8826	170.8062	0.142808	2.689007	0.4929148
1026	-587.2108	-757.4079	170.1971	0.0779586	3.355052	0.4392619
1032	-586.9156	-756.6122	169.6966	0.08687709	3.837628	0.4133408
1038	-598.3974	-767.5887	169.1913	0.184306	4.211751	0.3570778
1044	-590.8991	-761.8221	170.9231	0.3808315	2.333575	0.4822973
1050	-603.6349	-773.3001	169.6652	2.107873	1.8625	0.5367312
1056	-584.2574	-755.3323	171.0749	0.1279588	2.431036	0.5474142
1062	-593.8262	-763.953	170.1269	1.136112	2.36822	0.4435099
1068	-598.1858	-767.4013	169.2155	0.5274309	3.865481	0.3878612
1074	-592.4499	-761.8263	169.3763	2.335346	1.827623	0.7564028
1080	-586.992	-757.1872	170.1952	2.017599	1.326456	0.7564028
1086	-593.3232	-763.2566	169.9334	1.746524	1.949461	0.5691411
1092	-588.0335	-757.6372	169.6037	2.082131	1.949461	0.5386616
1098	-588.5801	-759.5642	170.9841	0.3430797	2.268401	0.6603513
1104	-590.7372	-762.2326	171.4954	0.04042682	2.093507	0.5694181
1110	-590.5875	-762.0281	171.4405	0.04730323	2.093507	0.687933
1116	-587.6213	-758.6696	171.0483	0.1223485	2.412463	0.6847039
1122	-590.1707	-760.8408	170.6701	0.2754517	2.690946	0.4723357
1128	-590.9161	-761.483	170.5668	0.37325	2.688636	0.4344505
1134	-593.4037	-763.5073	170.1036	0.866654	2.667323	0.5167386
1140	-595.6327	-766.4888	170.8561	0.1727272	2.597885	0.5793631
1146	-608.2002	-778.1207	169.9206	1.623441	2.08377	0.575458
1152	-588.4816	-759.5439	171.0622	0.2039817	2.364957	0.5614283
1158	-587.3474	-759.1436	171.7961	0.08051533	1.747593	0.5880874
1164	-595.7581	-767.5691	171.811	0.02337917	1.651947	0.828243
1170	-589.4349	-760.9891	171.5541	0.04424766	1.940496	0.7570587
1176	-590.5122	-761.4105	170.8983	0.7033756	1.940496	0.7520882
1182	-589.0967	-760.0649	170.9682	0.4336217	2.234234	0.5328982
1188	-591.6911	-762.3314	170.6403	0.6269999	2.363978	0.4437285
1194	-592.2162	-762.2498	170.0335	0.3115455	3.29288	0.4908467
1200	-587.2385	-757.9308	170.6922	0.5697977	2.37526	0.5207302
1206	-577.9114	-748.8799	170.9686	0.1999352	2.466553	0.4617039
1212	-585.9032	-756.9043	171.0011	0.3706116	2.266269	0.4916616
1218	-587.854	-759.1615	171.3075	0.1243886	2.145762	0.6946567
1224	-591.2254	-762.5121	171.2867	0.1459458	2.145762	0.6932042
1230	-600.0623	-771.167	171.1047	0.1974445	2.083906	0.9435654
1236	-601.89	-773.0899	171.1999	0.4388175	1.820954	0.860897
1242	-599.759	-771.0946	171.3357	0.4398826	1.820954	0.6584855
1248	-596.8045	-767.7639	170.9594	0.9382139	1.738485	0.5324714
1254	-592.188	-763.247	171.0589	0.4725813	2.10398	0.5371484
1260	-600.3064	-770.5017	170.1953	1.012542	2.397606	0.3828137
1266	-599.1208	-769.3033	170.1825	0.5301367	2.880871	0.3651725
1272	-608.5226	-777.2212	168.6986	0.6472054	4.282562	0.4333001
1278	-605.6207	-775.5219	169.9013	1.75313	1.921511	0.6977408
1284	-606.9997	-777.977	170.9773	0.3013147	2.296701	0.6987043
1290	-614.7207	-786.6077	171.887	0.3220457	1.320661	0.7703369
1296	-598.8555	-771.0679	172.2124	0.1363658	1.201326	0.7401406
1302	-591.7374	-763.5332	171.7958	0.1624279	1.32762	1.04452
1308	-578.0665	-749.3959	171.3294	0.01723074	2.280912	0.5764801
1314	-581.754	-753.5726	171.8186	0.007460644	1.74262	0.7101836
1320	-588.9837	-760.2355	171.2518	0.02331658	2.360138	0.5389528
1326	-584.5699	-755.2214	170.6515	0.05368516	2.92866	0.5474908
1332	-597.616	-768.5482	170.9322	0.1536525	2.521633	0.6342618
1338	-591.8542	-762.1545	170.3002	1.060058	2.265361	0.4251149
1344	-597.5978	-768.366	170.7682	0.1163365	2.723284	0.6334245
1350	-613.205	-784.569	171.364	0.2827535	1.922836	0.7086469
1356	-591.805	-762.8277	171.0227	0.530622	2.076821	0.5660457
1362	-599.7207	-771.2451	171.5245	0.2927251	1.594921	0.9153739
1368	-592.4819	-764.0886	171.6066	0.3383336	1.565713	0.7965864
1374	-591.7912	-761.8378	170.0466	1.937894	1.587503	0.7045658
1380	-592.2166	-763.5693	171.3526	0.4013531	1.857703	0.6239612
1386	-589.0679	-759.7049	170.637	1.126811	1.856666	0.5999952
1392	-582.1667	-754.0055	171.8389	0.2612206	1.472052	0.7042506
1398	-586.5988	-758.3243	171.7255	0.06942128	1.760004	0.7325925
1404	-583.3845	-754.8895	171.5051	0.08938474	1.946984	0.7532481
1410	-595.5077	-766.664	171.1562	0.712361	1.758911	0.576452
1416	-591.6346	-762.6534	171.0188	0.712361	1.758911	0.8235367
1422	-590.8606	-762.0625	171.2019	0.2906209	2.123648	0.61234
1428	-596.3388	-766.0078	169.669	1.010735	2.939545	0.4089738
1434	-606.4509	-775.4645	169.0136	0.5987302	3.856712	0.2626406
1440	-601.6643	-772.6344	170.9701	0.7865592	1.844477	0.3760249
1446	-609.6696	-779.9064	170.2368	1.646529	1.596221	0.8367718
1452	-597.5079	-766.8651	169.3573	2.176639	2.073299	0.6348592
1458	-591.318	-762.0304	170.7125	1.014425	1.911205	0.4968908
1464	-599.6088	-770.552	170.9432	0.2405099	2.454384	0.4968908
1470	-591.7858	-763.1552	171.3694	0.1760003	2.026512	0.704694
1476	-606.9506	-778.7351	171.7845	0.0277525	1.69907	0.7957424
1482	-597.6776	-769.0552	171.3776	0.3403688	1.705563	0.9026612
1488	-597.0206	-768.792	171.7715	0.1129647	1.539125	0.9026612
1494	-593.1899	-765.1988	172.0088	0.08314176	1.539125	0.5617207
1500	-589.0004	-758.5685	169.5681	0.4267742	3.642798	0.4847079
1506	-592.3312	-763.3319	171.0007	0.6944905	1.931583	0.5792001
1512	-593.5229	-762.5706	169.0477	0.6743871	3.88333	0.3827847
1518	-604.0927	-772.9431	168.8504	0.3421562	4.426953	0.4096585
1524	-597.4292	-767.4155	169.9863	0.5757519	3.055442	0.4052503
1530	-589.5496	-759.3563	169.8067	0.7561675	3.055442	0.4068258
1536	-583.2734	-753.8907	170.6173	0.6891793	2.293493	0.6510649
1542	-583.6229	-753.2448	169.6219	1.651651	2.340974	0.3990951
1548	-583.3886	-755.2833	171.8947	0.05914718	1.63148	0.6804911
1554	-583.368	-754.5077	171.1397	0.3784801	2.115461	0.5488312
1560	-577.9886	-749.0328	171.0442	0.2520847	2.308831	0.6396156
1566	-591.7468	-762.9167	171.1699	0.1566142	2.308831	0.538447
1572	-589.4331	-759.5291	170.096	0.3946944	3.147402	0.5015124
1578	-589.7931	-758.4668	168.6737	1.783979	3.158671	0.4027103
1584	-596.9655	-766.9618	169.9963	0.7459892	2.889139	0.4442665
1590	-590.3803	-760.7785	170.3982	0.3443478	2.889139	0.4452859
1596	-578.9146	-749.3072	170.3927	0.2350231	3.008206	0.4672269
1602	-591.6466	-762.8481	171.2014	0.5391507	1.840304	0.6887623
1608	-588.1041	-759.5818	171.4777	0.2050228	1.874201	0.7293787
1614	-590.9899	-761.6286	170.6387	1.246044	1.749091	0.5478933
1620	-581.9153	-751.2493	169.334	1.049489	3.253678	0.4787516
1626	-589.3416	-759.9143	170.5727	0.6464987	2.411253	0.4406685
1632	-599.4676	-770.3741	170.9065	0.6926628	2.010887	0.390635
1638	-587.2616	-757.7951	170.5336	0.08775579	3.016701	0.5075109
1644	-587.6704	-758.3576	170.6872	0.3957924	2.537726	0.5993405
1650	-580.7123	-750.3648	169.6525	0.2593885	3.725295	0.4784982
1656	-587.7824	-758.8534	171.071	0.2593885	2.278036	0.6319313
1662	-590.0907	-760.9001	170.8094	0.6454417	2.153569	0.6319313
1668	-592.0396	-762.8253	170.7857	0.3877068	2.349699	0.7796325
1674	-596.061	-766.3476	170.2866	0.46754	2.867567	0.5963235
1680	-594.3997	-764.9158	170.5161	0.1192382	3.000078	0.4639799
1686	-586.8526	-756.2458	169.3932	1.798761	2.443877	0.4668457
1692	-592.7228	-763.5999	170.8771	0.1452591	2.615025	0.4807514
1698	-600.4709	-770.2558	169.7849	0.584084	3.268592	0.5167586
1704	-606.2336	-775.661	169.4274	0.3955567	3.810882	0.4551466
1710	-606.2322	-772.6355	166.4034	2.996801	2.613293	2.007315
1716	-600.83	-767.684	166.854	2.996801	2.613293	1.698472
1722	-607.182	-773.3199	166.138	2.996801	2.817202	2.048117
1728	-594.945	-761.6956	166.7506	3.039785	3.149561	1.343172
1734	-584.8128	-751.4174	166.6046	3.039785	3.106692	1.489251
1740	-588.78	-756.1245	167.3445	3.039785	2.366758	1.489251
1746	-606.9312	-773.7056	166.7744	3.039785	2.043274	2.110315
1752	-593.19	-760.2032	167.0133	3.039785	2.184127	1.85637
1758	-594.0075	-760.0275	166.02	3.039785	3.917205	1.313496
1764	-603.8069	-769.6589	165.852	2.928934	3.68885	1.694405
1770	-597.6973	-764.9976	167.3003	2.928934	2.142819	1.763188
1776	-588.9187	-756.5193	167.6006	2.928934	1.957853	1.681936
1782	-591.2132	-758.0688	166.8556	2.928934	2.702784	1.681936
1788	-583.245	-749.8064	166.5614	3.102219	3.023259	1.537176
1794	-594.3263	-760.3583	166.032	3.102219	2.212511	2.437824
1800	-594.7929	-760.5177	165.7247	3.102219	2.212511	2.629252
1806	-601.0874	-767.2289	166.1415	3.102219	2.212511	2.36868
1812	-589.1537	-760.5094	171.3557	0.4835487	1.793804	0.5521154
1818	-597.6683	-768.0523	170.3841	0.8080997	2.439418	0.4448992
1824	-596.0918	-767.2196	171.1277	0.05646917	2.439418	0.590105
1830	-599.2195	-765.4319	166.2123	3.006767	3.431734	1.563788
1836	-598.723	-764.3301	165.6071	3.146008	3.431734	1.892045
1842	-590.7448	-761.9097	171.1649	0.4262158	1.961586	0.7361471
1848	-590.8745	-762.0418	171.1673	0.1626398	2.293807	0.5896136
1854	-592.1534	-762.6102	170.4568	0.1859667	2.987416	0.5655941
1860	-601.5395	-772.0596	170.5201	0.4570995	2.653038	0.5655941
1866	-604.8955	-775.1302	170.2347	0.8771111	2.522079	0.4554724
1872	-594.2437	-763.7594	169.5158	1.667045	2.450721	0.5495633
1878	-598.7462	-769.3266	170.5804	0.4037673	2.643847	0.4321714
1884	-595.4037	-766.1945	170.7908	0.01631686	2.771834	0.6922331
1890	-593.2527	-764.3863	171.1335	0.3137059	2.131739	0.6922331
1896	-598.1395	-769.0277	170.8882	0.2921337	2.398684	0.6922331
1902	-596.7401	-768.3982	171.6581	0.2633189	1.547989	0.8491978
1908	-591.7444	-763.1387	171.3943	0.5178598	1.697881	0.6279716
1914	-591.3119	-762.6133	171.3014	0.674236	1.50516	0.8351854
1920	-583.9719	-755.0798	171.108	0.4885913	1.997156	0.6642042
1926	-597.0847	-768.3063	171.2216	0.1022179	2.288755	0.6217263
1932	-587.6472	-759.3198	171.6727	0.1141642	1.747598	0.7635285
1938	-597.3098	-769.1171	171.8073	0.1055104	1.498705	0.9160024
1944	-597.9487	-769.1476	171.1989	0.1793023	2.102434	0.8354253
1950	-591.308	-756.3875	165.0795	3.210326	2.038918	3.060587
1956	-599.5893	-764.6493	165.06	3.144173	3.115541	2.454822
1962	-593.8903	-765.4225	171.5321	0.5979708	1.453362	0.6840151
1968	-595.2052	-766.134	170.9288	0.1656014	2.543533	0.510943
1974	-583.812	-755.6487	171.8367	0.03333983	1.735328	0.6391606
1980	-585.6877	-756.7257	171.038	0.09936175	2.500568	0.4895141
1986	-590.5284	-761.8327	171.3043	0.1337675	2.161945	0.6510793
1992	-586.2081	-756.4989	170.2908	0.9144218	2.431611	0.525448
1998	-590.9651	-759.5579	168.5927	1.561326	3.433932	0.3579069
2004	-587.2047	-756.6734	169.4687	1.218578	2.949507	0.4742172
2010	-598.0298	-768.9724	170.9426	1.089327	1.605644	0.4836566
2016	-591.5542	-762.0054	170.4512	1.341352	1.79515	0.6760367
2022	-581.077	-751.5577	170.4808	0.6191912	2.525246	0.4238851
2028	-583.7095	-754.2884	170.5789	0.08988263	2.960387	0.5698189
2034	-582.0399	-752.5319	170.492	0.4245665	2.721458	0.5077936
2040	-589.8338	-760.0461	170.2124	1.369287	2.054412	0.5329655
2046	-592.4811	-762.6515	170.1704	0.7314128	2.734785	0.5281872
2052	-598.1977	-768.8182	170.6205	0.432958	2.549704	0.6440738
2058	-596.0842	-766.7072	170.623	0.4293346	2.549704	0.6466157
2064	-591.3219	-761.9003	170.5784	0.3225499	2.734596	0.5367525
2070	-596.4215	-767.3114	170.8899	0.4653856	2.253422	0.6314046
2076	-588.1055	-758.9699	170.8644	0.517324	2.253422	0.5394618
2082	-594.3804	-763.2808	168.9004	1.556187	3.17839	0.4610125
2088	-587.0156	-757.0512	170.0356	0.7744273	2.82495	0.4610125
2094	-590.1477	-758.3422	168.1946	2.046343	3.396931	0.4879142
2100	-594.2096	-763.1211	168.9115	0.5484552	4.145073	0.3821447
2106	-590.5304	-760.8831	170.3526	0.5484552	2.703942	0.3821447
2112	-610.2409	-780.1982	169.9573	1.106813	2.516605	0.3491065
2118	-602.402	-772.5504	170.1484	1.625598	1.854846	0.5713694
2124	-602.7457	-773.5425	170.7968	0.4317859	2.408094	0.4733952
2130	-598.6405	-769.7909	171.1505	0.1743643	2.311846	0.4733952
2136	-597.8913	-768.6617	170.7703	0.6723095	2.165923	0.388047
2142	-587.3826	-756.9803	169.5977	1.849095	2.186536	0.5505952
2148	-585.6411	-756.3373	170.6962	0.6947564	2.239013	0.4389215
2154	-578.2146	-748.1537	169.939	0.6165184	3.041233	0.369633
2160	-586.9605	-756.7872	169.8267	0.34821	3.460385	0.4632092
2166	-592.4053	-763.6482	171.2429	0.03872224	2.355625	0.5217281
2172	-593.4488	-763.6228	170.174	0.03687573	3.415426	0.4269663
2178	-592.9744	-764.243	171.2685	0.04863134	2.309162	0.4269663
2184	-590.8739	-761.9885	171.1147	0.4362129	2.076713	0.5760348
2190	-582.5423	-753.7674	171.2251	0.4042749	1.998997	0.5730559
2196	-587.634	-757.3393	169.7053	1.16395	2.740298	0.3898391
2202	-586.8988	-756.8682	169.9694	1.493532	2.161557	0.5871809
2208	-580.9433	-751.5894	170.6461	1.013181	1.977375	0.5278449
2214	-585.2427	-754.423	169.1803	1.013181	3.418718	0.3946546
2220	-574.9223	-746.0408	171.1185	0.1892533	2.327545	0.5385561
2226	-577.3821	-745.825	168.4429	2.055294	3.139546	0.5132817
2232	-592.9883	-763.8878	170.8995	0.5796219	2.152884	0.4467537
2238	-589.6397	-760.8812	171.2415	0.5601957	1.821808	0.5904599
2244	-589.674	-760.8228	171.1489	1.04938	1.401984	0.6505338
2250	-581.9885	-753.2262	171.2377	0.7342421	1.629057	0.648857
2256	-589.751	-759.8831	170.1322	1.197083	2.304715	0.5470283
2262	-580.5559	-751.2788	170.7229	0.4831839	2.416745	0.5927011
2268	-594.8607	-765.7497	170.8889	0.6621568	2.043127	0.6631755
2274	-586.2359	-757.3351	171.0992	0.7629208	1.713365	0.6984553
2280	-599.3147	-771.142	171.8273	0.2202548	1.449308	0.8148114
2286	-605.7918	-777.2567	171.4649	0.5830424	1.347207	0.9338321
2292	-598.5513	-770.5517	172.0004	0.3001471	1.103818	0.9238323
2298	-592.886	-764.2428	171.3568	0.07678808	2.191952	0.5836304
2304	-582.4882	-752.8153	170.327	1.096718	2.212417	0.4693883
2310	-589.1283	-759.7153	170.587	1.060955	1.9865	0.4581212
2316	-591.4823	-762.2379	170.7556	0.7753287	2.107165	0.5006914
2322	-588.5994	-759.1372	170.5377	0.3625001	2.73789	0.5020019
2328	-600.4752	-768.9551	168.4799	0.6444177	4.495493	0.4103282
