Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-587.464	-757.1083	169.6443	0.811538	3.103498	0.326848
306	-591.4398	-760.1015	168.6617	1.736227	3.21671	0.3991975
312	-584.9131	-753.0644	168.1513	2.261349	3.21671	0.4365341
318	-587.0237	-755.8164	168.7927	1.83069	3.006058	0.436838
324	-581.086	-751.2935	170.2075	1.022231	2.382754	0.3951836
330	-592.9064	-763.4228	170.5165	0.02710575	3.094569	0.4986432
336	-582.0675	-752.3423	170.2748	0.3083579	3.055011	0.4986432
342	-590.0931	-758.5472	168.4542	2.086936	3.0906	0.5588738
348	-583.8574	-754.401	170.5436	0.9226075	2.171695	0.4902854
354	-583.6029	-754.5439	170.941	0.1040183	2.592879	0.4902854
360	-593.934	-764.8653	170.9313	0.2719819	2.423586	0.5788323
366	-591.7245	-763.4716	171.7471	0.1657052	1.694057	0.6357903
372	-594.0862	-764.7917	170.7055	0.3267091	2.604795	0.5242404
378	-595.9975	-767.1359	171.1383	0.5153385	1.933913	0.6762651
384	-591.7601	-762.8417	171.0816	0.4565799	2.056719	0.6617964
390	-588.9014	-759.0529	170.1514	1.28955	2.197116	0.4955839
396	-597.8932	-768.4122	170.519	0.1205523	2.998569	0.4955839
402	-604.8737	-774.6522	169.7785	0.1654359	3.691495	0.4641848
408	-592.1044	-762.8199	170.7155	0.1331146	2.786866	0.4641848
414	-605.5051	-775.7926	170.2874	0.3995269	2.934367	0.4137961
420	-602.7922	-772.3602	169.568	0.6608192	3.38321	0.3943616
426	-599.4521	-768.9354	169.4833	0.8922183	3.227631	0.3791565
432	-602.1404	-771.7806	169.6402	1.22284	2.732689	0.3681836
438	-588.164	-758.4678	170.3038	0.922498	2.409205	0.464534
444	-597.1177	-766.3093	169.1916	0.6748393	3.697054	0.3308349
450	-602.4676	-773.0619	170.5943	0.6523643	2.3437	0.6708631
456	-596.9197	-765.904	168.9843	2.414664	2.110378	0.7984465
462	-599.916	-767.1413	167.2253	3.039416	2.690625	1.330904
468	-594.6016	-760.8091	166.2075	3.039416	3.605805	1.411673
474	-598.2617	-765.0192	166.7576	3.039416	2.876142	1.547336
480	-599.9091	-766.603	166.6939	3.039416	2.8301	1.627438
486	-605.9571	-772.1625	166.2054	3.039416	1.991869	2.506824
492	-601.9778	-770.0383	168.0605	2.485938	3.000499	0.7449647
498	-587.7089	-755.9831	168.2742	2.485938	2.69804	0.8626959
504	-585.6098	-753.2493	167.6395	2.73626	2.554649	1.350739
510	-593.6426	-761.5136	167.871	2.73626	1.990089	1.60289
516	-593.1149	-761.0317	167.9167	2.73626	2.332172	1.306867
522	-605.3243	-773.8014	168.4771	2.586739	2.124859	1.134335
528	-587.0899	-754.8618	167.7718	2.586739	2.876656	1.092056
534	-586.8617	-754.7887	167.927	2.73626	2.15062	1.441539
540	-581.4934	-749.4835	167.9901	2.73626	2.087522	1.441539
546	-581.6003	-750.0182	168.4179	2.73626	1.834912	1.303724
552	-589.8727	-757.8846	168.0119	2.73626	2.315755	1.242105
558	-590.0613	-757.4988	167.4375	2.735085	3.241687	0.9129567
564	-583.8278	-751.8542	168.0263	2.735085	2.288372	1.253877
570	-588.3502	-756.1592	167.809	2.735085	2.779018	1.008119
576	-589.2841	-756.9579	167.6738	2.735085	2.779018	1.135034
582	-589.5105	-757.8496	168.3391	2.735085	2.079443	1.165297
588	-594.0243	-760.8129	166.7886	2.735085	3.657698	1.140818
594	-596.2085	-763.49	167.2815	2.773124	3.313124	0.9628559
600	-589.9349	-758.0733	168.1384	2.71712	2.48724	0.9884573
606	-585.6452	-753.2208	167.5757	2.71712	3.049976	0.9884573
612	-588.0692	-755.9271	167.8579	2.71712	2.3162	1.381654
618	-590.371	-758.2922	167.9212	2.71712	2.3162	1.331573
624	-585.0974	-753.5534	168.456	2.71712	2.143354	1.014743
630	-583.4928	-750.6368	167.144	2.71712	3.46884	1.001284
636	-582.5866	-750.8766	168.2901	2.71712	1.945778	1.332795
642	-588.7413	-756.7299	167.9886	2.71712	1.62067	1.79492
648	-595.8191	-764.1802	168.361	2.661168	1.304203	1.79492
654	-586.8103	-755.4685	168.6582	2.661168	1.950439	1.059769
660	-596.1547	-763.5981	167.4433	2.661168	3.153702	1.070722
666	-595.5428	-764.1218	168.579	2.661168	2.136527	0.9534545
672	-593.8044	-762.2674	168.463	2.661168	1.959481	1.225455
678	-603.7603	-771.9565	168.1961	2.689038	2.372504	1.071184
684	-605.7892	-774.3071	168.5179	2.689038	1.767391	1.31564
690	-592.7208	-761.2571	168.5364	2.689038	2.275656	0.8093692
696	-592.4545	-761.2847	168.8302	2.411208	2.336299	0.694537
702	-595.464	-763.685	168.221	2.411208	2.945463	0.694537
708	-597.7965	-766.9291	169.1326	2.355752	2.089346	0.694537
714	-591.6208	-762.1527	170.5319	0.05026007	3.052329	0.458257
720	-592.35	-763.593	171.243	0.2981552	2.006968	0.7431514
726	-580.7721	-752.1936	171.4215	0.3964129	1.758292	0.6972337
732	-581.137	-752.6987	171.5617	0.1984044	1.758292	0.7861142
738	-580.5889	-752.3456	171.7567	0.04515298	1.664591	0.8528318
744	-590.5722	-761.2887	170.7166	0.07199247	2.843303	0.4460075
750	-594.7779	-765.3398	170.5619	0.3353666	2.740513	0.5128474
756	-593.1808	-763.9588	170.778	1.364539	1.483084	0.5832509
762	-596.264	-766.8596	170.5957	0.1246238	2.884547	0.6403744
768	-590.4231	-760.587	170.1639	0.1998205	3.245815	0.3897706
774	-592.8131	-762.7661	169.953	0.468162	3.215312	0.471694
780	-606.0263	-775.0024	168.9761	1.707409	2.919634	0.3790885
786	-600.439	-770.1487	169.7097	1.504456	2.395565	0.3901324
792	-597.198	-767.6809	170.4829	0.3593718	2.79513	0.5195064
798	-587.9335	-758.1978	170.2643	0.2195455	3.151825	0.4656533
804	-606.0947	-775.6006	169.5059	0.1311134	3.99482	0.4460157
810	-605.3692	-776.3799	171.0107	0.1990306	2.398073	0.6334306
816	-595.6678	-766.9374	171.2696	0.4127986	1.864902	0.744375
822	-608.6552	-777.7414	169.0863	2.154162	2.360724	0.6485632
828	-594.5821	-765.068	170.486	0.07711857	3.073583	0.5273227
834	-590.8538	-761.9835	171.1298	0.0205431	2.486731	0.4769415
840	-593.7266	-763.8938	170.1672	0.2831969	3.179108	0.5685906
846	-592.7257	-763.2471	170.5213	0.6711638	2.442549	0.5403364
852	-595.3945	-764.6193	169.2248	2.254492	1.98285	0.8580287
858	-596.8923	-766.0158	169.1234	2.254492	2.118352	0.8155582
864	-591.0138	-759.5641	168.5503	2.254492	2.798055	0.644815
870	-584.7685	-753.4101	168.6416	2.254492	2.576023	0.8458824
876	-579.6707	-749.2756	169.6049	2.254492	1.715954	0.6986875
882	-592.9198	-764.7648	171.845	0.07913187	1.651254	0.6986875
888	-586.0255	-757.8849	171.8594	0.02823291	1.687702	0.6986875
894	-595.6153	-765.7117	170.0964	0.4117069	3.123815	0.4463543
900	-583.8004	-753.7536	169.9533	0.4066545	3.272001	0.4463543
906	-592.81	-763.2443	170.4343	0.2107826	2.970396	0.6140605
912	-590.3387	-759.7987	169.46	0.7980332	3.377768	0.4667307
918	-583.6177	-754.6116	170.9938	0.06872503	2.573848	0.5300538
924	-578.2908	-749.9668	171.676	0.01124759	1.907491	0.6621377
930	-584.9562	-756.6965	171.7403	0.08058921	1.771414	0.6670204
936	-586.4577	-758.1291	171.6714	0.1101135	1.771414	0.7357061
942	-582.5784	-753.9108	171.3323	0.5142372	1.771414	0.6072048
948	-583.7628	-752.4547	168.6919	2.285307	2.566332	0.7500628
954	-581.4905	-751.4775	169.987	1.523915	2.123357	0.5451634
960	-579.2685	-749.7161	170.4476	1.064494	2.123357	0.4645319
966	-589.5044	-758.7836	169.2792	1.062245	3.254359	0.3682622
972	-586.5877	-756.1956	169.608	0.9825614	2.978382	0.33628
978	-586.5124	-755.4491	168.9367	0.9825614	3.649639	0.33628
984	-594.0526	-763.2827	169.2301	2.159669	2.244963	0.5423846
990	-607.5779	-778.6215	171.0436	0.4254086	2.099565	0.7104462
996	-595.891	-766.8678	170.9767	0.2634877	2.347248	0.6764889
1002	-614.4877	-785.8775	171.3898	0.280158	1.740332	0.9173411
1008	-604.7674	-775.7663	170.9988	0.8572827	1.672857	0.7713278
1014	-612.3729	-784.1728	171.7999	0.0923461	1.718203	0.6270971
1020	-595.6583	-766.4202	170.7619	0.1509554	2.705319	0.6067069
1026	-582.387	-753.6385	171.2515	0.05251988	2.323959	0.5747297
1032	-580.0097	-750.9763	170.9666	0.8552508	1.806109	0.5747297
1038	-582.4728	-753.4381	170.9653	0.4768839	2.192337	0.4587373
1044	-579.2639	-750.6077	171.3438	0.1739987	2.091499	0.6298809
1050	-582.8004	-754.2365	171.4361	0.1471432	1.996094	0.6916297
1056	-598.3745	-769.0872	170.7127	0.5026923	2.389455	0.6403396
1062	-586.8205	-758.4338	171.6133	0.1066708	1.856855	0.696156
1068	-592.7947	-763.8359	171.0412	0.01481977	2.544081	0.6508507
1074	-594.2611	-765.2803	171.0192	0.03570056	2.544081	0.6532978
1080	-591.4381	-762.6206	171.1825	0.07993555	2.349564	0.6232422
1086	-591.137	-762.071	170.9339	0.8893803	1.814202	0.4826172
1092	-591.8563	-761.6536	169.7973	1.507295	2.322777	0.5769863
1098	-600.2502	-769.714	169.4638	1.507295	2.666683	0.4865212
1104	-601.858	-773.405	171.5469	0.02528124	2.056108	0.5733084
1110	-590.6413	-761.9529	171.3116	0.02706937	2.27257	0.6250292
1116	-583.9638	-754.9091	170.9453	0.03356485	2.646588	0.5838921
1122	-581.4726	-752.2499	170.7773	0.05536611	2.80515	0.5127036
1128	-598.4063	-769.3419	170.9355	0.02968503	2.632073	0.6568352
1134	-582.9533	-754.6749	171.7216	0.2285317	1.641863	0.66758
1140	-588.5654	-760.1325	171.5671	0.1804437	1.869841	0.6087647
1146	-598.6938	-770.5465	171.8527	0.1214221	1.621294	0.6607459
1152	-583.7828	-755.6787	171.8959	0.03654915	1.639467	0.7046569
1158	-579.4097	-751.1526	171.7429	0.4962005	1.20154	0.8832042
1164	-576.5435	-747.6899	171.1464	0.7598363	1.63515	0.7533316
1170	-584.6726	-755.5088	170.8361	1.150515	1.63515	0.5958942
1176	-580.8255	-751.8739	171.0484	0.1557371	2.433163	0.5203399
1182	-580.2929	-751.3566	171.0637	0.4226646	2.151061	0.5193585
1188	-580.8324	-752.2277	171.3953	0.3738265	1.857515	0.5797009
1194	-595.0689	-765.9678	170.8989	0.3423515	2.393614	0.5416413
1200	-581.4347	-752.8933	171.4586	0.1026538	2.056862	0.6067657
1206	-590.4586	-761.7156	171.257	0.5051764	1.873504	0.5356817
1212	-595.756	-767.1246	171.3685	0.6611614	1.456097	0.8289239
1218	-591.8554	-762.9611	171.1057	0.2589957	2.203345	0.7112599
1224	-594.9958	-766.1061	171.1103	0.2672744	2.208606	0.6789179
1230	-587.3105	-758.6875	171.3771	0.04602162	2.208606	0.5589505
1236	-601.1561	-770.4242	169.2681	0.458184	3.893556	0.4104229
1242	-590.9236	-760.5555	169.632	0.6573362	3.340808	0.4392997
1248	-590.7577	-761.873	171.1153	0.2806209	2.233246	0.5699312
1254	-586.3447	-756.9966	170.652	0.4319682	2.500486	0.6822809
1260	-595.099	-765.1218	170.0228	0.3813884	3.222728	0.4287794
1266	-594.2723	-765.2756	171.0034	0.112267	2.52018	0.4666103
1272	-591.8946	-761.849	169.9544	0.1978123	3.475351	0.4308186
1278	-591.7651	-762.6642	170.8991	0.1103671	2.628423	0.4899969
1284	-591.8312	-762.9529	171.1216	0.1214025	2.390441	0.4533313
1290	-610.37	-781.0953	170.7254	0.4288367	2.465508	0.4101295
1296	-595.236	-766.3859	171.1499	0.1669109	2.304543	0.5973999
1302	-600.3034	-771.8507	171.5473	0.4186224	1.510877	0.8401044
1308	-604.7581	-776.2419	171.4837	0.2187047	1.777832	0.8358436
1314	-605.0061	-775.8498	170.8437	0.1285134	2.613315	0.6801382
1320	-611.2901	-781.8587	170.5686	0.5696764	2.499572	0.513092
1326	-603.7046	-771.9515	168.2469	1.808166	3.579478	0.4587104
1332	-603.1036	-773.2027	170.0991	0.7017567	2.806597	0.3860699
1338	-588.9322	-757.6015	168.6693	0.5946716	4.263472	0.3001024
1344	-581.6401	-751.461	169.8209	0.5946716	3.2225	0.5044635
1350	-586.3301	-756.4821	170.152	0.1865376	3.297951	0.5291049
1356	-581.4492	-751.2281	169.7789	0.1080296	3.747677	0.4592049
1362	-588.3186	-757.0688	168.7502	0.8578771	4.023503	0.4450781
1368	-591.4738	-761.1191	169.6453	1.027083	2.870072	0.3118967
1374	-589.5633	-759.4601	169.8969	0.07282603	3.657856	0.4306964
1380	-599.6439	-769.2225	169.5786	1.725211	2.300011	0.6427313
1386	-592.1278	-762.7584	170.6306	0.3448415	2.656286	0.4454492
1392	-590.5572	-761.2407	170.6835	0.03095488	2.902815	0.4047569
1398	-583.6505	-752.7669	169.1164	1.820837	2.683972	0.4135227
1404	-586.8336	-758.0366	171.203	0.04035098	2.350762	0.6633962
1410	-591.3936	-762.708	171.3145	0.08223822	2.239342	0.5329525
1416	-586.8604	-758.0202	171.1598	0.05777924	2.409476	0.5782169
1422	-588.8941	-759.744	170.8499	0.2410274	2.529921	0.5988381
1428	-595.627	-766.8299	171.2029	0.1857045	2.249438	0.5076036
1434	-610.8697	-782.5001	171.6304	0.08032567	1.843876	0.7331745
1440	-601.627	-773.4622	171.8352	0.0138118	1.704827	0.734385
1446	-600.5706	-771.856	171.2854	0.02910854	2.257761	0.7040438
1452	-593.3065	-764.6175	171.3111	0.05453953	2.249146	0.6160273
1458	-584.3671	-755.4688	171.1017	0.02491193	2.497637	0.5879927
1464	-583.7431	-754.6014	170.8583	0.1586326	2.603076	0.6012362
1470	-590.1693	-761.2637	171.0945	0.3964539	2.107639	0.6541939
1476	-587.6362	-757.6352	169.999	0.7489537	2.861801	0.6287588
1482	-590.4139	-759.7226	169.3087	2.285887	2.030977	0.5836804
1488	-581.0125	-749.3292	168.3167	2.285887	3.033829	0.5300052
1494	-588.1928	-755.1825	166.9897	2.306421	4.340166	0.5314107
1500	-595.9019	-766.2676	170.3657	0.5788241	2.666497	0.3924122
1506	-602.7369	-773.353	170.6161	0.5137819	2.501828	0.4454381
1512	-591.8347	-761.3617	169.527	0.5554054	3.53048	0.3958919
1518	-591.0131	-761.4628	170.4497	0.2965491	2.890839	0.5227008
1524	-578.8336	-748.8189	169.9852	0.2445678	3.400863	0.4413454
1530	-586.1436	-755.005	168.8614	1.8951	2.881155	0.4849989
1536	-587.8396	-758.0771	170.2375	0.5146174	2.881205	0.4526609
1542	-585.5052	-755.708	170.2029	0.5149553	2.919761	0.5168222
1548	-585.9104	-757.0369	171.1265	0.3061412	2.185857	0.6058059
1554	-599.465	-770.3711	170.9061	0.5268181	2.178969	0.623508
1560	-586.3049	-756.694	170.389	1.046627	2.178969	0.6163707
1566	-588.4554	-757.029	168.5736	1.903751	3.160725	0.4936526
1572	-586.6026	-756.9737	170.3711	0.5424605	2.701504	0.4000858
1578	-592.4021	-762.5405	170.1385	0.2997965	3.199204	0.4821178
1584	-595.9632	-765.7595	169.7962	0.2231712	3.614203	0.4539516
1590	-595.0784	-765.6207	170.5423	0.325923	2.748275	0.6113079
1596	-605.3256	-774.9686	169.643	1.123167	2.85456	0.4124364
1602	-593.324	-763.0329	169.7088	1.068157	2.85456	0.4448331
1608	-589.8443	-760.3586	170.5143	0.3403385	2.776889	0.4448331
1614	-587.6131	-758.5849	170.9718	0.1935262	2.462904	0.4330177
1620	-602.3538	-771.9166	169.5628	0.7927218	3.281502	0.523867
1626	-599.8421	-771.0322	171.19	0.7528222	1.688854	0.5588008
1632	-592.6756	-763.5084	170.8329	0.1836598	2.62049	0.4768281
1638	-588.9031	-759.4411	170.538	0.2217652	2.877588	0.5194486
1644	-589.9369	-760.4317	170.4948	0.04005484	3.103008	0.5127425
1650	-581.0036	-751.9919	170.9883	0.1668264	2.458429	0.6191007
1656	-589.4232	-761.222	171.7988	0.02566188	1.640775	0.8542636
1662	-586.4013	-757.6868	171.2855	0.08317854	2.247738	0.611591
1668	-581.5143	-751.4916	169.9773	0.03879041	3.565361	0.3499977
1674	-577.8414	-747.0869	169.2455	0.7190194	3.634739	0.3731795
1680	-594.4432	-765.7275	171.2842	0.3386303	2.007959	0.5629088
1686	-588.3866	-760.0282	171.6416	0.09817268	1.712056	0.8702737
1692	-593.401	-765.0079	171.6069	0.1158755	1.864586	0.6767028
1698	-597.3959	-768.779	171.383	0.4574052	1.792342	0.553505
1704	-587.3207	-757.3071	169.9864	0.06603832	3.57456	0.4289443
1710	-584.7923	-755.4315	170.6392	0.2256514	2.769381	0.4570826
1716	-593.5991	-763.0088	169.4098	1.453893	2.767786	0.4444232
1722	-592.412	-762.5337	170.1218	0.05825622	3.411157	0.3619985
1728	-601.4602	-770.1771	168.7169	0.06556562	4.707788	0.274981
1734	-594.1634	-764.5683	170.4049	0.3119779	2.920499	0.4811516
1740	-589.2281	-759.975	170.747	0.06986965	2.820562	0.480966
1746	-599.4271	-768.9497	169.5226	0.00327182	4.096982	0.4176544
1752	-597.1276	-766.5789	169.4513	0.04581068	4.096982	0.3659169
1758	-605.1686	-776.4023	171.2337	0.03660011	2.35683	0.4293592
1764	-595.6893	-766.4055	170.7162	0.1992035	2.722606	0.5083656
1770	-603.6079	-775.1684	171.5606	0.1161332	1.884192	0.7230756
1776	-599.2071	-769.5578	170.3507	0.9523695	2.3306	0.5489129
1782	-592.5402	-762.7134	170.1733	1.551238	1.873863	0.6545552
1788	-590.2134	-760.2123	169.9988	0.4633574	3.174177	0.4707351
1794	-588.9747	-759.665	170.6903	0.1669968	2.780023	0.5201802
1800	-584.9797	-756.2196	171.2398	0.04228973	2.308294	0.6707388
1806	-585.3432	-757.0465	171.7033	0.04979126	1.784083	0.7594783
1812	-581.7072	-753.3048	171.5976	0.2811161	1.640166	0.7854165
1818	-581.7266	-753.4144	171.6878	0.1469618	1.780479	0.6147745
1824	-587.0591	-757.9504	170.8913	0.5121227	2.229675	0.4515158
1830	-583.0411	-753.1531	170.112	1.011712	2.510663	0.4579598
1836	-577.2519	-748.965	171.7131	0.04168875	1.866644	0.597113
1842	-593.8708	-764.725	170.8542	0.6930441	2.081819	0.5702301
1848	-585.1888	-756.7477	171.5589	0.1204104	1.855226	0.7633452
1854	-592.2081	-763.0987	170.8907	0.2440744	2.49572	0.5645621
1860	-599.2593	-770.0735	170.8142	0.1955826	2.628298	0.4960108
1866	-589.6589	-760.6342	170.9753	0.2368444	2.413237	0.5840653
1872	-599.1532	-769.8133	170.6601	0.330066	2.642243	0.5552343
1878	-599.1925	-769.3278	170.1353	0.1264818	3.370693	0.5552343
1884	-584.4469	-755.5592	171.1123	0.3091002	2.045926	0.8517524
1890	-592.7419	-763.5687	170.8268	0.3878539	2.404375	0.604196
1896	-591.6817	-762.4822	170.8005	0.1732947	2.645235	0.604196
1902	-593.7642	-764.4476	170.6834	0.03822816	2.915348	0.4765366
1908	-584.2465	-754.9695	170.7231	0.01006885	2.903393	0.4722401
1914	-582.6838	-753.8569	171.1731	0.002833633	2.425699	0.6475968
1920	-589.4692	-759.9605	170.4913	0.005912343	3.136769	0.5467667
1926	-596.8659	-767.937	171.0712	0.02602599	2.540095	0.5210073
1932	-600.4764	-770.9777	170.5012	0.02862483	3.107445	0.5210073
1938	-592.3183	-763.1614	170.8431	0.5319447	2.247927	0.592181
1944	-578.3514	-749.3345	170.9831	0.385858	2.247927	0.6102127
1950	-590.7462	-761.317	170.5708	0.6603816	2.385767	0.6102127
1956	-583.8178	-754.6425	170.8246	0.5625803	2.242134	0.5691996
1962	-592.654	-762.7301	170.0761	1.518885	2.038405	0.4528629
1968	-600.7106	-771.4445	170.7339	1.005717	1.897435	0.5240011
1974	-598.5309	-769.3014	170.7705	0.9475975	1.919514	0.4836708
1980	-590.7041	-761.6107	170.9066	0.8080314	1.907372	0.5952585
1986	-583.4711	-754.2326	170.7615	0.2034281	2.635133	0.6510549
1992	-583.3969	-754.2588	170.8619	0.7890925	1.946722	0.6558486
1998	-591.7344	-760.5201	168.7857	2.125249	2.727089	0.4925415
2004	-588.5719	-759.9501	171.3781	0.08512394	2.12591	0.6732348
2010	-586.116	-756.5173	170.4014	0.2792483	2.950739	0.5604759
2016	-585.5295	-756.0846	170.5551	0.329212	2.747077	0.5604759
2022	-590.2903	-758.3086	168.0183	2.483308	3.05739	0.7260776
2028	-602.724	-770.6312	167.9072	2.483308	3.05739	0.8747841
2034	-591.8632	-760.4835	168.6203	2.483308	2.291551	0.9338204
2040	-593.6463	-761.723	168.0768	2.483308	2.817128	0.9529511
2046	-603.4884	-771.9043	168.4159	2.483308	2.477976	0.9529511
2052	-593.6076	-761.682	168.0744	2.483308	2.963453	0.7822513
2058	-580.7304	-748.5617	167.8313	2.589555	3.116172	0.759706
2064	-582.4635	-750.3784	167.9149	2.589555	2.79483	1.03149
2070	-584.3415	-752.1341	167.7925	2.832627	2.208449	1.426421
2076	-594.6786	-761.3882	166.7096	2.832627	1.382176	2.700106
2082	-600.5436	-767.2147	166.6711	2.965459	1.287781	2.700106
2088	-608.2019	-775.7904	167.5885	2.916226	1.236396	2.186124
2094	-598.9995	-766.0375	167.038	2.916226	2.080029	1.99347
2100	-599.1666	-766.9495	167.783	2.916226	1.601913	1.81242
2106	-597.8207	-764.6879	166.8672	2.916226	3.166476	1.335261
2112	-587.7612	-754.7523	166.9911	2.916226	2.991447	1.375756
2118	-600.7345	-767.6092	166.8747	2.916226	3.107859	1.375756
2124	-592.0064	-757.8663	165.8599	2.916226	4.26265	1.262989
2130	-582.5547	-753.227	170.6723	0.3405928	2.609478	0.5940082
2136	-597.3477	-768.8072	171.4595	0.02690429	2.094688	0.6884345
2142	-602.6827	-774.031	171.3482	0.4491331	1.656782	0.8674749
2148	-600.6317	-771.1546	170.5229	0.1087719	3.002587	0.457229
2154	-600.8505	-771.0225	170.172	0.1714691	3.281643	0.4235465
2160	-603.0215	-771.5582	168.5368	2.645531	2.12433	1.024378
2166	-602.8842	-770.9751	168.0908	2.645531	2.792097	0.7720782
2172	-594.7523	-761.6861	166.9338	2.696226	3.863783	0.8187737
2178	-586.2369	-753.6846	167.4477	2.696226	3.37168	0.7899569
2184	-587.6284	-755.0043	167.3759	2.696226	3.37168	0.8796001
2190	-588.6851	-756.8543	168.1692	2.696226	2.327645	1.130391
2196	-585.658	-753.1775	167.5195	2.696226	3.117568	0.9980349
2202	-588.061	-756.0449	167.9839	2.696226	2.887132	0.7125606
2208	-588.6322	-755.2653	166.6332	2.696226	4.289742	0.6038954
2214	-592.9511	-761.1695	168.2184	2.696226	2.520992	0.8890176
2220	-592.8443	-759.7168	166.8726	2.696226	3.866817	0.8890176
2226	-600.8744	-767.9847	167.1103	2.696226	3.748924	0.7317745
2232	-594.6409	-762.512	167.8711	2.414526	3.321798	0.6344234
2238	-583.7406	-751.5534	167.8128	2.414526	3.321798	0.7416589
2244	-589.7051	-757.1591	167.454	2.414526	3.745568	0.6176791
2250	-589.6091	-760.545	170.9359	0.4094921	2.287996	0.5500679
2256	-595.442	-766.3779	170.9359	0.4094921	2.287996	0.5500679
2262	-586.6356	-757.99	171.3544	0.2261392	1.832797	0.9140108
2268	-579.2612	-750.9018	171.6406	0.307093	1.612001	0.7249305
2274	-589.4112	-760.578	171.1668	0.2331277	2.159828	0.7249305
2280	-588.5949	-759.2497	170.6548	0.04261231	2.918348	0.6134135
2286	-594.556	-765.8915	171.3355	0.3547658	1.942833	0.5517452
2292	-601.026	-772.6322	171.6062	0.07886334	1.918497	0.6433257
2298	-590.3033	-761.5616	171.2582	0.311967	2.036352	0.6363911
2304	-612.5577	-782.8007	170.243	1.652016	1.741877	0.5251578
2310	-591.7236	-762.4446	170.721	0.3673521	2.489957	0.693448
2316	-584.9809	-754.63	169.6491	1.888251	2.092649	0.5667084
2322	-592.5603	-763.0935	170.5332	0.5585404	2.546044	0.5132478
2328	-586.6314	-757.2241	170.5927	0.3847967	2.660274	0.5132478
2334	-586.3659	-757.0976	170.7316	0.6811844	2.224845	0.4850287
