Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-2228.238	-2390.358	162.1204	1.018744	3.87705	7.107542	0.8853771
504	-2243.785	-2406.891	163.106	0.9141365	4.627235	5.902308	0.7452441
510	-2233.475	-2397.142	163.6671	0.7211206	3.440466	6.190067	0.8156976
516	-2238.391	-2401.398	163.007	1.068458	3.368297	6.582718	0.7714575
522	-2237.632	-2401.548	163.9159	1.044223	3.112215	5.772546	0.8937439
528	-2236.535	-2399.684	163.1494	1.204234	3.513097	6.232427	0.7389609
534	-2224.268	-2386.755	162.4876	0.9959765	3.826025	6.909292	0.7342113
540	-2235.285	-2397.879	162.5944	1.074002	4.531795	6.278721	0.7854246
546	-2230.719	-2393.551	162.8318	0.8317734	3.917275	6.59055	0.847769
552	-2231.489	-2394.881	163.3924	0.7837092	3.670957	6.265848	0.8015355
558	-2236.303	-2399.604	163.3006	0.8593854	3.484288	6.265848	0.9582366
564	-2240.8	-2404.721	163.9207	0.8450766	3.140219	5.979409	0.8567585
570	-2244.345	-2408.857	164.5117	0.8450766	3.471686	5.119672	0.9126452
576	-2247.441	-2411.487	164.0459	0.8864022	3.97594	5.12043	1.026482
582	-2238.411	-2401.944	163.5332	0.8705858	2.711741	6.605489	0.9028113
588	-2236.889	-2399.986	163.0969	1.076378	3.746641	6.148479	0.8910159
594	-2238.546	-2400.036	161.4908	0.9439494	3.573144	8.107767	0.746841
600	-2236.881	-2399.66	162.7785	0.9325921	3.321485	6.797405	0.9828184
606	-2243.316	-2405.778	162.4626	1.125922	3.504963	6.926061	0.8433767
612	-2246.962	-2408.993	162.0315	0.753457	3.081313	8.07817	0.7544677
618	-2237.799	-2401.139	163.3401	0.9995671	3.400002	6.10743	0.9926658
624	-2238.593	-2402.254	163.6611	0.9995671	3.603707	5.662105	0.9858259
630	-2238.836	-2401.447	162.6111	0.8724221	4.153536	6.585974	0.8996705
636	-2237.628	-2401.28	163.652	1.066818	3.471858	5.769145	0.8996705
642	-2245.232	-2409.271	164.0392	0.7516652	3.177041	5.769145	1.027899
648	-2235.741	-2399.074	163.3335	0.8616303	2.571026	6.99074	0.8172801
654	-2241.725	-2404.373	162.6488	1.034398	2.708246	7.352027	0.8761617
660	-2225.093	-2388.793	163.6997	1.065381	3.838097	5.528004	0.8588302
666	-2233.544	-2397.798	164.254	0.8685521	3.376743	5.270051	1.060611
672	-2239.423	-2404.281	164.8581	0.810711	3.376743	4.607684	1.166099
678	-2234.253	-2398.36	164.1069	0.9531087	3.328549	5.338067	1.085217
684	-2249.252	-2411.817	162.5642	1.089594	2.781446	7.369622	0.8254851
690	-2247.716	-2410.858	163.1415	0.9760932	4.798282	5.503321	0.9933982
696	-2254.324	-2419.652	165.3278	0.7817123	2.514358	4.790549	1.154413
702	-2255.19	-2420.558	165.368	1.12312	1.950519	5.037143	0.9927442
708	-2255.565	-2420.349	164.7837	0.8205576	2.804684	5.147432	1.093499
714	-2234.66	-2399.083	164.423	0.9144702	2.926848	5.37102	1.051962
720	-2240.774	-2406.556	165.7824	0.8092005	2.714677	4.172768	1.141449
726	-2236.321	-2401.1	164.7787	0.8143952	3.782433	4.690883	0.9085617
732	-2230.872	-2396.092	165.2202	0.8624336	2.606063	4.690883	1.20391
738	-2236.967	-2402.641	165.6744	0.7322008	2.232259	4.735866	1.135996
744	-2250.2	-2414.702	164.5013	0.7790928	3.800731	4.902559	1.002796
750	-2242.799	-2407.303	164.5046	0.7790928	3.534802	5.078031	0.9908144
756	-2252.361	-2416.787	164.4268	0.8092062	3.534802	5.125669	0.9908144
762	-2251.621	-2414.665	163.0439	0.8475947	4.790545	5.830857	0.8895936
768	-2250.443	-2412.854	162.4114	0.9205142	4.790545	6.516045	0.7233557
774	-2244.645	-2405.494	160.8488	0.8846447	4.634027	8.199231	0.7233557
780	-2242.817	-2405.674	162.8578	0.7599238	3.102609	7.271448	0.687935
786	-2239.507	-2401.775	162.2675	0.6577288	4.14555	7.271448	0.7422129
792	-2250.653	-2412.418	161.7655	0.831961	4.416391	7.460798	0.7153997
798	-2255.518	-2417.478	161.9593	1.09835	3.575024	7.457615	0.7844143
804	-2248.698	-2411.429	162.7311	0.7227227	4.149636	6.601461	0.9179677
810	-2241.552	-2404.815	163.2623	0.8988294	2.865396	6.748346	0.8894541
816	-2245.627	-2408.534	162.907	0.8988294	3.304471	6.833937	0.8505718
822	-2237.73	-2401.542	163.812	0.8904713	3.304471	5.937227	0.8505718
828	-2244.576	-2408.508	163.9318	0.809709	3.304471	5.851943	0.9043952
834	-2237.362	-2400.281	162.9188	1.02707	3.190483	6.805492	0.8061533
840	-2241.535	-2404.439	162.9035	0.9715126	3.27138	6.805492	0.8273457
846	-2231.117	-2392.097	160.98	1.01791	5.976278	7.224738	0.7734115
852	-2247.123	-2410.023	162.8992	0.9187098	3.878833	6.374913	0.9435505
858	-2241.375	-2403.664	162.2884	0.8429615	3.969591	7.069814	0.8733885
864	-2242.026	-2405.908	163.8822	1.025479	3.137093	5.698184	1.009584
870	-2237.966	-2401.444	163.4776	0.8872212	3.356183	6.159588	0.9423545
876	-2250.372	-2414.224	163.8518	0.7513432	3.404574	5.935196	0.8921807
882	-2245.508	-2406.754	161.2456	0.8494839	4.794459	7.738306	0.7429792
888	-2250.34	-2413.629	163.2892	0.8986116	2.620146	6.967494	0.8089276
894	-2233.874	-2396.449	162.5757	0.8986116	3.724051	6.967494	0.7555309
900	-2236.985	-2397.988	161.0021	0.9491354	3.649318	8.537254	0.7555309
906	-2231.861	-2391.974	160.1137	0.9454895	4.668536	8.9137	0.6019842
912	-2238.118	-2399.652	161.5344	1.068249	4.683924	7.320418	0.6935106
918	-2229.793	-2393.107	163.3145	0.8958152	3.673843	6.229085	0.8025629
924	-2221.437	-2383.968	162.5319	0.7855035	5.017556	6.378194	0.7723777
930	-2226.35	-2390.459	164.1083	0.8404192	3.136343	5.780649	0.8785806
936	-2234.778	-2398.468	163.6908	0.8404192	3.136343	6.227908	0.8430569
942	-2233.606	-2397.846	164.2399	0.7146493	2.548477	6.227908	0.8430569
948	-2232.85	-2396.037	163.1868	0.9049433	3.078511	6.707131	0.8430569
954	-2229.929	-2394.138	164.209	0.7860162	2.84613	5.945017	0.8700368
960	-2238.011	-2400.79	162.7787	0.925506	4.690657	6.129757	0.8199131
966	-2236.863	-2398.459	161.5952	0.8401077	3.920869	7.876288	0.7694849
972	-2246.17	-2409.285	163.1152	0.8919282	4.505437	5.838288	0.9258222
978	-2241.384	-2405.928	164.5435	1.073291	3.328274	4.8392	1.030486
984	-2235.435	-2399.822	164.3867	1.057421	3.397377	4.950321	1.046002
990	-2251.974	-2415.786	163.8116	0.7602969	4.107754	5.512571	0.9129045
996	-2241.463	-2403.17	161.7064	0.8103573	4.554294	7.367254	0.8505783
1002	-2240.369	-2404.551	164.1825	0.7854936	3.755271	5.318345	0.9244249
1008	-2240.382	-2404.189	163.8071	0.9613788	3.970121	5.348873	0.9649953
1014	-2250.122	-2414.126	164.004	0.6644725	3.606242	5.749113	0.881947
1020	-2242.894	-2407.211	164.3171	0.9628095	3.409713	5.219228	0.9318275
1026	-2242.976	-2406.189	163.2122	0.92379	3.409713	6.436405	0.8481381
1032	-2246.347	-2409.086	162.7389	0.92379	3.226431	7.032655	0.8463872
1038	-2240.567	-2403.267	162.7002	0.8490797	4.65919	6.369936	0.7229312
1044	-2236.899	-2400.166	163.267	0.9312333	4.395322	5.781233	0.842485
1050	-2235.453	-2397.819	162.3666	0.8721649	4.177765	6.961458	0.7060567
1056	-2236.378	-2396.647	160.2694	0.8721649	5.763929	8.218986	0.7160715
1062	-2238.523	-2401.344	162.8209	0.7734979	3.927014	6.660553	0.8395793
1068	-2235.03	-2398.483	163.4535	0.860382	3.240952	6.377247	0.8395793
1074	-2248.155	-2411.595	163.4396	0.9353738	3.971974	5.795357	0.9069622
1080	-2250.881	-2411.095	160.2144	0.7609591	5.944697	8.339697	0.6395409
1086	-2249.252	-2410.671	161.4189	0.9882206	5.246236	7.213384	0.7069056
1092	-2239.272	-2401.695	162.4227	0.8415734	3.860102	7.138812	0.6812567
1098	-2236.521	-2399.737	163.2159	0.7714215	3.686699	6.352206	0.9129029
1104	-2241.361	-2403.694	162.3328	0.9672858	3.574604	7.227303	0.7676278
1110	-2235.91	-2398.944	163.0338	0.8092528	3.574604	6.608661	0.8654822
1116	-2234.65	-2398.391	163.741	0.8092528	3.613042	5.877061	0.8654822
1122	-2240.74	-2404.756	164.0157	1.01104	2.380057	6.11225	1.029797
1128	-2236.858	-2400.822	163.9639	0.7562312	4.603868	4.969391	1.029797
1134	-2249.352	-2412.689	163.3369	0.7800775	3.682072	6.259571	0.8740858
1140	-2248.892	-2410.45	161.558	1.120937	4.589521	7.202306	0.8300929
1146	-2240.244	-2404.532	164.2878	1.120937	3.105543	5.245305	0.982922
1152	-2242.227	-2406.962	164.7353	0.8236958	3.643217	4.737715	0.9868801
1158	-2238.479	-2403.854	165.3757	0.7111515	2.623437	4.737715	1.148131
1164	-2243.856	-2408.512	164.655	0.6671665	2.676312	5.680522	0.9386476
1170	-2241.682	-2406.121	164.4394	0.8966367	3.436273	5.154716	0.922162
1176	-2250	-2414.54	164.5395	0.8135086	3.436273	5.154716	0.903403
1182	-2236.684	-2400.686	164.0016	1.108051	3.529367	5.33798	0.903403
1188	-2233.663	-2397.583	163.9199	0.865486	3.077567	5.91387	0.956122
1194	-2240.581	-2405.991	165.4102	0.6597442	2.706353	4.907076	0.942361
1200	-2242.782	-2407.204	164.4224	0.8248816	3.40395	5.245833	0.942361
1206	-2246.118	-2409.88	163.7621	0.8443044	4.144748	5.481294	0.8847592
1212	-2235.625	-2401.088	165.4627	0.7982671	2.621212	4.651023	1.070091
1218	-2251.544	-2416.844	165.2998	0.7731212	2.40333	4.824767	1.2303
1224	-2233.56	-2396.541	162.9812	0.8000788	4.260891	6.306042	0.8024717
1230	-2236.448	-2399.946	163.499	0.894146	4.075095	5.821827	0.776068
1236	-2245.899	-2409.439	163.5395	0.6886767	2.855829	6.680046	0.8986301
1242	-2241.15	-2405.301	164.1503	0.7625454	4.083283	5.066109	1.036146
1248	-2254.269	-2418.239	163.9704	0.8731158	4.360349	5.049256	0.9620851
1254	-2245.043	-2410.029	164.986	0.8731158	2.72637	5.049256	0.998007
1260	-2244.816	-2409.892	165.0755	0.7675383	2.762604	5.049256	0.9875164
1266	-2241.582	-2405.332	163.7497	1.158245	3.555118	5.444012	0.9875164
1272	-2238.929	-2403.282	164.3526	0.7560691	3.195366	5.444012	1.022927
1278	-2236.553	-2400.092	163.5394	0.8800501	3.985081	5.665041	0.9894774
1284	-2246.154	-2409.018	162.8638	0.9310686	4.117496	6.346569	0.839779
1290	-2241.007	-2404.419	163.4122	0.7074173	4.117496	5.940645	0.9330043
1296	-2242.023	-2406.51	164.4869	0.8641671	3.450468	5.162992	0.8857894
1302	-2228.582	-2392.58	163.9972	0.7189118	3.450468	5.804055	0.8787547
1308	-2251.185	-2414.74	163.555	0.9288686	3.450468	5.991114	0.9292301
1314	-2238.48	-2401.173	162.6929	1.017009	3.533824	6.840021	0.7726717
1320	-2237.609	-2399.62	162.0111	1.017009	3.946678	7.26624	0.7719304
1326	-2255.914	-2418.978	163.0638	1.056482	5.394527	5.225528	0.9600714
1332	-2250.743	-2414.432	163.689	0.8233072	3.731973	5.797128	0.9149693
1338	-2246.707	-2409.132	162.4249	0.8950029	3.731973	7.069026	0.8210849
1344	-2242.001	-2405.332	163.3311	0.9450153	3.619354	6.188554	0.8143937
1350	-2233.206	-2394.751	161.5447	0.9429809	4.818342	7.355279	0.7069209
1356	-2237.645	-2399.139	161.4947	0.9436567	3.169879	8.425259	0.6473034
1362	-2245.115	-2407.363	162.2478	0.7439659	4.141058	7.271791	0.6207205
1368	-2239.473	-2400.049	160.5757	1.085151	4.67418	8.2675	0.6934551
1374	-2239.728	-2400.93	161.2021	0.8627762	3.227244	8.704588	0.7458452
1380	-2233.161	-2395.095	161.9332	0.8998963	5.315871	6.658353	0.8402752
1386	-2223.311	-2387.265	163.9539	0.7992441	3.636888	5.661221	0.8630574
1392	-2239.327	-2403.48	164.1534	0.9899942	3.233194	5.4305	0.9762226
1398	-2240.189	-2404.242	164.0526	0.7635603	2.944464	6.003268	0.9271039
1404	-2235.845	-2399.941	164.0962	0.8959761	3.311229	5.583593	0.9190223
1410	-2243.242	-2406.555	163.3132	0.7503009	3.367567	6.415607	0.981726
1416	-2242.408	-2406.932	164.524	1.179167	2.793248	5.123131	1.030786
1422	-2250.771	-2416.415	165.6444	0.9578828	1.792641	5.125517	0.9278065
1428	-2243.326	-2406.021	162.6944	0.9314166	2.490358	7.709262	0.6854828
1434	-2233.817	-2398.197	164.3803	0.7582532	2.532989	6.103516	0.7807774
1440	-2235.992	-2399.343	163.3512	0.7796041	3.839988	6.103516	0.9244279
1446	-2231.52	-2395.294	163.774	0.8505585	3.366273	5.931459	0.9006059
1452	-2233.751	-2397.269	163.5178	0.8505585	3.804344	5.931459	0.8752146
1458	-2237.788	-2400.544	162.756	0.8415356	4.370097	6.436096	0.7909659
1464	-2249.789	-2413.184	163.3959	1.160274	2.561219	6.50955	0.9631753
1470	-2251.153	-2414.515	163.3619	0.7290383	2.481641	7.160188	0.821019
1476	-2251.341	-2413.98	162.6397	0.9217491	3.072249	7.259331	0.821019
1482	-2254.685	-2415.604	160.9187	0.9972811	3.603489	8.638572	0.6957521
1488	-2255.762	-2416.378	160.6161	0.9050046	5.039056	8.240787	0.6383291
1494	-2256.566	-2419.181	162.6148	0.9050046	3.998025	6.82092	0.6383291
1500	-2249.998	-2413.194	163.1959	1.076993	3.305909	6.4323	0.7631084
1506	-2254.119	-2417.105	162.9854	0.8858413	3.395342	6.68947	0.8733306
1512	-2246.505	-2409.223	162.7183	0.88178	3.454855	6.97349	0.809657
1518	-2251.614	-2414.962	163.3472	0.88178	3.891639	5.796094	1.100461
1524	-2247.61	-2413.122	165.5125	0.7134487	3.040735	4.400393	1.054131
1530	-2253.075	-2418.153	165.0773	0.623529	3.65285	4.5275	1.048203
1536	-2253.712	-2418.507	164.7946	0.9901977	2.43938	5.176404	1.151403
1542	-2239.329	-2403.609	164.2801	0.7598423	2.976217	5.695268	0.9917105
1548	-2240.402	-2402.839	162.4372	0.8371147	3.593166	7.276041	0.714275
1554	-2245.91	-2408.172	162.2623	0.8798304	3.835861	7.238871	0.7433389
1560	-2239.717	-2404.485	164.7677	0.7609004	3.212177	4.974204	1.059929
1566	-2241.114	-2405.085	163.971	0.8999344	2.8702	6.023338	0.9027669
1572	-2245.767	-2408.909	163.1428	0.899217	3.227842	6.64678	0.8532192
1578	-2237.841	-2400.309	162.4673	0.9789288	3.703189	6.961683	0.8197331
1584	-2245.782	-2408.514	162.7316	0.9789288	5.345226	5.686979	0.9313095
1590	-2239.127	-2403.717	164.5903	1.026582	2.914575	5.216127	0.9352481
1596	-2234.517	-2399.465	164.9484	0.8724081	2.754916	5.127257	0.9352481
1602	-2234.128	-2397.821	163.6928	0.7655725	2.754916	6.416951	1.010148
1608	-2241.588	-2405.221	163.6329	0.915686	3.176387	6.102632	0.9352708
1614	-2237.643	-2402.583	164.9396	0.9608094	3.176387	4.476294	1.195131
1620	-2251.705	-2414.302	162.5966	0.9526698	4.259174	6.500041	0.8518007
1626	-2243.13	-2406.427	163.2965	0.7378584	3.411327	6.500041	0.8915801
1632	-2244.099	-2407.555	163.4565	1.329571	2.544175	6.396303	0.8470831
1638	-2234.088	-2398.655	164.5672	0.7114029	3.322291	5.368242	0.8270994
1644	-2237.515	-2402.528	165.013	0.664835	3.162373	5.003248	0.9131751
1650	-2241.164	-2406.017	164.8526	0.8579531	2.17648	5.578766	1.042031
1656	-2241.571	-2407.243	165.6718	0.8300291	2.344305	4.6264	1.067057
1662	-2230.124	-2395.928	165.8045	0.8300291	2.371134	4.352888	1.175081
1668	-2239.213	-2404.895	165.6821	0.8998015	2.622386	4.290377	1.106006
1674	-2243.515	-2407.095	163.5799	0.8436816	2.685459	6.659514	0.8388497
1680	-2235.347	-2398.022	162.6754	0.6937571	4.536826	6.52161	0.8541368
1686	-2232.01	-2394.46	162.45	0.9903577	3.370876	7.276859	0.6723394
1692	-2236.81	-2399.756	162.946	0.8152794	3.396444	6.931826	0.6862035
1698	-2232.343	-2393.947	161.6044	0.7717329	4.125501	7.877215	0.6642159
1704	-2232.463	-2393.591	161.1277	1.143983	4.289643	7.877215	0.6823805
1710	-2253.92	-2415.827	161.9073	0.9309548	4.300962	7.312079	0.6671771
1716	-2245.886	-2406.702	160.8166	0.9309548	4.195803	8.413358	0.7519677
1722	-2258.833	-2418.489	159.6557	0.8143526	5.807331	8.91366	0.6304787
1728	-2246.826	-2408.921	162.0951	0.844941	4.451597	7.06653	0.764577
1734	-2239.244	-2404.622	165.3782	0.9044675	2.264586	4.855075	1.116825
1740	-2243.046	-2406.932	163.8858	0.9574808	2.865944	6.081819	0.870886
1746	-2242.996	-2407.758	164.7619	1.046363	2.530777	5.262043	0.9822994
1752	-2248.791	-2413.091	164.3001	0.5798908	3.982489	5.244466	0.9498145
1758	-2235.396	-2398.218	162.8219	0.8049843	3.982489	6.544853	0.8982948
1764	-2244.42	-2407.904	163.4845	0.9738902	4.333129	5.451289	0.9606144
1770	-2245.345	-2409.047	163.7016	1.007785	3.81508	5.637735	0.8088909
1776	-2242.118	-2405.38	163.2624	0.9752026	3.332001	6.425495	0.7976079
1782	-2247.317	-2411.569	164.252	0.96755	2.894274	5.713984	0.8362753
1788	-2251.341	-2413.489	162.1487	0.752237	4.054244	7.344242	0.7501137
1794	-2248.218	-2410.594	162.3762	0.6549647	4.635392	6.857441	0.7874303
1800	-2248.2	-2409.294	161.0943	0.9797572	4.347489	7.974974	0.7874303
1806	-2242.625	-2404.932	162.3077	0.817233	4.857143	6.654128	0.7736854
1812	-2231.865	-2396.324	164.4591	0.8201245	2.73074	5.69431	0.9268554
1818	-2232.7	-2397.093	164.3935	0.8641687	2.803461	5.69431	0.8918591
1824	-2250.146	-2412.76	162.614	0.7521579	3.962557	6.953322	0.7193335
1830	-2245.473	-2407.765	162.2919	0.9846582	3.763749	6.992721	0.9371874
1836	-2238.765	-2401.32	162.5549	0.8257042	3.702663	7.039978	0.8036472
1842	-2247.265	-2409.464	162.1988	1.128637	3.923535	7.039978	0.6760875
1848	-2236.518	-2399.271	162.7527	0.8624653	3.294333	7.039978	0.8399126
1854	-2238.388	-2399.571	161.1834	0.8266396	4.237758	8.130078	0.7467654
1860	-2251.779	-2415.247	163.4681	0.700957	2.828316	6.926045	0.6632569
1866	-2247.038	-2407.199	160.1612	1.083276	4.52306	8.746726	0.7274634
1872	-2240.261	-2400.853	160.5921	0.741729	4.46017	8.746726	0.6220366
1878	-2239.487	-2400.689	161.2025	0.973997	3.352048	8.566946	0.6433201
1884	-2237.087	-2399.369	162.2824	0.973997	4.534562	6.712584	0.7518731
1890	-2225.819	-2386.944	161.1248	0.9696857	4.378887	7.894035	0.842773
1896	-2232.413	-2391.487	159.0741	0.9369437	4.581886	10.01232	0.5927298
1902	-2249.588	-2411.97	162.3825	0.831495	2.754939	7.819079	0.8375299
1908	-2251.269	-2415.146	163.877	0.785683	3.064507	6.100052	0.8969739
1914	-2239.762	-2403.127	163.365	0.9356523	3.355174	6.31004	0.8450452
1920	-2229.261	-2392.306	163.0458	0.7852638	4.090595	6.248215	0.9295134
1926	-2227.022	-2389.327	162.3052	0.8694237	4.118726	6.94244	0.8683618
1932	-2224.98	-2386.942	161.9621	0.8584236	5.755781	6.425448	0.8762046
1938	-2229.841	-2390.671	160.8299	0.8584236	5.149739	8.002119	0.6687273
1944	-2236.689	-2400.641	163.9517	0.9627546	2.750439	6.142633	0.811205
1950	-2242.78	-2403.703	160.9231	0.9587814	3.537943	8.666944	0.7704614
1956	-2244.381	-2405.936	161.5549	0.7512483	5.573267	7.147445	0.7143364
1962	-2233.502	-2396.533	163.0308	0.8388338	3.859363	6.515013	0.7146952
1968	-2225.409	-2387.868	162.4586	0.7978531	3.541462	7.302356	0.7526635
1974	-2236.374	-2399.579	163.2049	0.7255789	3.447626	6.688732	0.7526635
1980	-2248.035	-2411.449	163.4136	0.77954	4.0648	5.990482	0.825882
1986	-2240.51	-2403.964	163.4541	0.9829502	4.249818	5.549995	0.9290273
1992	-2254.869	-2415.969	161.0994	0.7430411	3.607413	8.689459	0.7294641
1998	-2242.965	-2405.156	162.1915	0.7897708	3.538554	7.524835	0.8271435
2004	-2235.957	-2398.259	162.3023	0.83308	3.194157	7.642694	0.7661226
2010	-2223.365	-2387.226	163.8619	0.9361896	3.194157	5.878349	0.894269
2016	-2231.011	-2395.797	164.7856	0.7192319	2.70346	5.324587	1.089996
2022	-2228.401	-2393.777	165.3756	0.7421482	3.024318	4.505793	1.067567
2028	-2230.025	-2393.547	163.5215	0.7974433	4.226452	5.587509	1.025462
2034	-2241.852	-2406.845	164.9926	0.8328401	2.507719	5.353877	0.8836335
