Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2235.55	-2398.289	162.7392	0.7337343	4.013117	6.805501	0.7365272
2040	-2240.14	-2401.98	161.8395	0.9529938	3.406172	7.841774	0.7701159
2046	-2241.522	-2404.494	162.9728	0.9783165	3.086255	6.810079	0.8815139
2052	-2234.42	-2398.711	164.2907	0.9069956	3.22209	5.41177	0.9468876
2058	-2229.789	-2392.704	162.9143	0.9271279	4.634176	6.013468	0.8324586
2064	-2231.398	-2395.119	163.7205	0.6975507	3.590795	6.013468	0.8771303
2070	-2237.575	-2400.798	163.2225	0.9441539	4.279028	5.849948	0.8771303
2076	-2231.656	-2394.058	162.4015	0.8689423	3.833524	7.154953	0.6695592
2082	-2234.827	-2397.916	163.0889	0.9292395	3.437963	6.490481	0.9011043
2088	-2227.327	-2389.962	162.6349	0.8084567	3.437963	7.120775	0.8356779
2094	-2227.426	-2390.486	163.0605	0.788177	3.813597	6.493937	0.8158542
2100	-2239.116	-2402.694	163.5779	0.788177	3.813597	5.942938	0.8577038
2106	-2233.731	-2395.877	162.1459	1.031157	3.774059	7.156257	0.8577038
2112	-2239.853	-2404.208	164.3545	0.9764277	3.696076	5.101773	0.7928841
2118	-2240.441	-2403.081	162.6392	0.9764277	3.696076	6.807285	0.8060097
2124	-2236.794	-2399.64	162.8457	0.7915821	3.696076	6.778834	0.8149268
2130	-2237.765	-2398.002	160.2379	0.9988892	5.440903	8.3455	0.567135
2136	-2252.739	-2412.9	160.162	1.012524	4.469234	8.867058	0.6930065
2142	-2242.22	-2403.149	160.9295	0.8834873	5.095648	7.892428	0.6930065
2148	-2240.679	-2404.65	163.9705	0.934432	3.458723	5.63523	0.8485993
2154	-2239.714	-2402.454	162.7397	0.9739737	3.781797	6.677354	0.7771548
2160	-2234.337	-2397.153	162.8166	0.78407	3.830454	6.764368	0.7716513
2166	-2236.083	-2397.682	161.5989	0.9005825	4.408369	7.564133	0.7139271
2172	-2232.747	-2393.98	161.2336	0.9005825	3.866679	8.241339	0.7223641
2178	-2230.967	-2391.83	160.8626	1.006388	4.884737	7.987897	0.6019705
2184	-2248.657	-2412.64	163.9831	0.860483	2.665647	6.281977	0.8034243
2190	-2237.192	-2402.416	165.2234	0.8605522	2.665647	4.737198	1.123133
2196	-2223.787	-2387.63	163.8431	1.060317	2.77298	5.952561	1.016175
2202	-2226.174	-2387.651	161.4774	1.025356	5.28282	7.035778	0.8013056
2208	-2225.584	-2387.621	162.037	0.897351	4.973046	6.824345	0.711151
2214	-2225.268	-2387.713	162.4447	0.9203536	3.592724	7.21325	0.66364
2220	-2233.31	-2397.892	164.5816	0.8753903	2.792433	5.452234	0.9474571
2226	-2233.975	-2397.703	163.728	0.768494	3.219103	6.13511	0.925342
2232	-2231.412	-2395.072	163.6604	0.8194477	3.219103	6.184606	0.8886966
2238	-2242.381	-2404.855	162.4748	0.8464944	5.126658	6.296169	0.8021397
2244	-2238.853	-2401.907	163.054	0.7851978	4.167621	6.274262	0.8381958
2250	-2228.151	-2391.56	163.4088	0.8358791	4.167621	5.868783	0.8381958
2256	-2231.407	-2394.093	162.6856	0.8002063	4.167621	6.655913	0.8020056
2262	-2243.87	-2406.632	162.7622	0.8402469	3.525934	6.928315	0.8057388
2268	-2242.086	-2407.109	165.0232	0.8402469	2.826415	4.941139	1.028545
2274	-2240.965	-2406.969	166.0039	0.8402469	2.434965	4.300179	0.9819321
2280	-2242.847	-2408.583	165.7359	0.8402469	2.724501	4.126037	1.189583
2286	-2238.071	-2403.381	165.3102	0.8402469	3.075582	4.192257	1.281586
2292	-2235.219	-2400.465	165.2464	0.8334281	3.22179	4.341644	1.128937
2298	-2232.882	-2397.638	164.7562	0.8591374	3.466208	4.569487	1.195
2304	-2231.164	-2395.53	164.3661	0.9659336	3.388562	5.14504	0.9696678
2310	-2234.614	-2398.679	164.065	0.7977119	3.186807	5.879036	0.8218511
2316	-2239.787	-2404.172	164.3852	0.6971952	3.274723	5.419727	1.020179
2322	-2235.912	-2401.148	165.2359	0.7712994	2.74971	4.938473	0.9418547
2328	-2235.129	-2400.047	164.9181	0.8759006	3.030175	4.83647	1.057146
2334	-2240.526	-2403.859	163.3326	0.7367512	4.758998	5.694618	0.8607436
2340	-2230.579	-2392.24	161.661	1.009906	4.25299	7.418835	0.8054106
2346	-2235.58	-2398.071	162.4916	0.821424	4.335511	6.806483	0.688399
2352	-2242.022	-2404.169	162.1467	0.6514014	5.184779	6.891545	0.6317373
2358	-2235.482	-2397.382	161.9004	0.8260987	4.743101	7.11021	0.7783241
2364	-2243.469	-2406.54	163.071	0.8260987	3.746112	6.51468	0.7789935
2370	-2240.8	-2401.826	161.0258	0.8784232	5.334501	7.666182	0.7163315
2376	-2244.798	-2406.481	161.6821	0.8401287	4.201195	7.689175	0.6598064
2382	-2252.551	-2413.736	161.1851	0.8407022	5.487544	7.49944	0.6598064
2388	-2252.499	-2414.554	162.0553	0.8407022	4.291044	7.230623	0.7199337
2394	-2245.148	-2409.51	164.3618	1.25265	2.924057	5.31509	0.8144658
2400	-2245.091	-2408.935	163.8439	0.9652433	3.841005	5.547626	0.7742291
2406	-2242.978	-2407.31	164.3324	0.8894554	3.208521	5.398674	0.9448749
2412	-2234.081	-2399.264	165.1829	0.9561656	2.858264	4.749936	0.9181157
2418	-2242.983	-2406.862	163.8781	1.13834	2.858264	5.653238	1.132873
2424	-2241.591	-2406.609	165.0178	0.876183	3.051552	4.700066	1.077423
2430	-2240.306	-2404.843	164.537	1.046325	3.051552	5.108447	0.9823894
2436	-2226.769	-2390.722	163.953	0.9311209	3.164174	5.786003	0.9238717
2442	-2233.163	-2396.8	163.6377	0.9311209	3.875871	5.684851	0.8780911
2448	-2224.517	-2387.323	162.806	0.8701531	3.601395	6.855	0.7366387
2454	-2227.076	-2389.413	162.3369	1.097824	4.027188	6.855	0.704513
2460	-2226.023	-2388.221	162.1979	0.9012588	4.179328	7.01262	0.8318432
2466	-2229.572	-2392.722	163.1496	0.9150358	2.784949	7.01262	0.7479431
2472	-2234.396	-2396.326	161.9301	0.9150358	3.986095	7.411476	0.7915527
2478	-2228.109	-2389.259	161.1504	0.9150358	4.827286	7.808562	0.6368079
2484	-2245.516	-2405.591	160.0759	0.8561658	4.045219	9.326189	0.7383003
2490	-2235.483	-2397.18	161.6977	0.9274633	4.313833	7.476831	0.7383003
2496	-2227.408	-2389.852	162.4435	0.855134	3.122718	7.510672	0.7904317
2502	-2238.392	-2400.955	162.5627	1.122761	3.122718	7.035077	0.8993219
2508	-2235.679	-2397.573	161.894	0.8278513	5.065133	6.963708	0.7509489
2514	-2245.68	-2409.444	163.7633	0.8118679	2.608438	6.506508	0.9077329
2520	-2262.976	-2427.768	164.7916	0.9266163	3.101365	4.916814	1.00497
2526	-2258.149	-2422.769	164.6203	1.006872	2.862337	4.916814	1.239009
2532	-2240.905	-2405.691	164.786	0.8355074	2.359685	5.626227	0.9353249
2538	-2244.603	-2408.856	164.2528	0.8997918	3.586212	5.151208	1.015845
2544	-2247.823	-2411.707	163.8844	0.8705191	3.793687	5.299217	1.128349
2550	-2244.313	-2408.881	164.5682	0.7157325	3.174701	5.329533	0.976163
2556	-2243.311	-2407.07	163.7587	0.9821685	2.989415	6.104603	0.8616458
2562	-2241.667	-2405.176	163.5097	0.6679405	4.220438	5.895276	0.8503561
2568	-2236.078	-2399.64	163.5617	0.6546848	3.664786	6.187658	0.8543535
2574	-2238.902	-2401.855	162.9527	0.812191	3.639841	6.565516	0.9543186
2580	-2240.872	-2400.846	159.9737	0.8953134	4.894653	8.981089	0.6063973
2586	-2232.504	-2394.117	161.6138	0.788894	4.670289	7.514781	0.715894
2592	-2234.262	-2397.167	162.9047	0.8820797	3.843322	6.442802	0.9273477
2598	-2245.701	-2409.302	163.6017	0.8108294	2.8141	6.542741	0.8793059
2604	-2247.021	-2409.597	162.5764	1.025171	3.150856	7.147379	0.8433797
2610	-2241.035	-2404.453	163.4185	0.6338466	2.939188	6.815027	0.8774297
2616	-2236.85	-2400.898	164.0477	0.5442109	3.935863	5.60882	0.8971966
2622	-2244.563	-2407.861	163.298	0.7866126	4.572627	5.766663	0.8774165
2628	-2246.806	-2410.321	163.5156	0.7842231	2.793136	6.672239	0.8774165
2634	-2236.117	-2401.404	165.2866	0.5960708	2.855195	4.904451	1.025435
2640	-2250.171	-2415.278	165.1078	0.8443416	2.455466	5.120733	1.037013
2646	-2251.652	-2416.859	165.2065	0.9788441	2.609313	4.49514	1.279731
2652	-2242.677	-2408.709	166.0324	0.7138143	2.608173	3.915952	1.295426
2658	-2242.244	-2406.862	164.6181	0.8696776	3.394882	4.844873	1.10529
2664	-2238.341	-2403.85	165.5095	0.9742611	2.954418	4.009515	1.226639
2670	-2238.786	-2405.077	166.2914	0.9848599	1.983966	4.009515	1.190641
2676	-2233.776	-2398.433	164.6569	0.604632	3.201313	5.225077	1.082027
2682	-2252.443	-2416.103	163.66	0.9369532	3.945371	5.647361	0.8390027
2688	-2235.426	-2399.67	164.2437	1.004864	3.090074	5.432131	0.9664656
2694	-2227.742	-2392.053	164.3118	0.8644369	3.090074	5.441271	1.029801
2700	-2234.093	-2397.98	163.8867	0.663299	4.25708	5.351415	1.013024
2706	-2245.024	-2410.273	165.249	0.9806995	2.838259	4.581732	1.013482
2712	-2246.278	-2410.878	164.5993	0.8795739	3.308047	5.124605	0.890335
2718	-2237.735	-2401.324	163.5895	0.9151234	3.626925	5.799113	0.9901561
2724	-2245.11	-2409.626	164.5156	0.8394735	2.446985	5.855372	0.901462
2730	-2242.828	-2406.839	164.011	0.8357924	3.002181	5.855372	1.006518
2736	-2227.365	-2389.981	162.6163	0.6913896	3.44195	7.290808	0.7875963
2742	-2229.062	-2391.094	162.0316	0.8530724	4.174678	7.290808	0.7485438
2748	-2231.053	-2394.522	163.469	0.9196435	4.122967	5.719655	0.8757051
2754	-2237.694	-2401.063	163.3691	0.8806627	4.28913	5.809779	0.8176693
2760	-2229.222	-2391.567	162.345	0.8806627	4.519751	6.6861	0.8400118
2766	-2238.109	-2401.449	163.3398	0.8806627	3.993336	5.998348	0.8349368
2772	-2253.891	-2418.232	164.3414	0.8951294	3.966296	4.823651	1.024833
2778	-2240.651	-2405.282	164.6303	0.5954941	3.34757	5.183223	1.063215
2784	-2229.417	-2394.373	164.956	0.8370884	3.515674	4.412963	1.14866
2790	-2227.916	-2392.095	164.1793	0.8505571	3.350277	5.553246	0.8817523
2796	-2234.708	-2398.557	163.8488	0.7431365	4.051585	5.553246	0.8817523
2802	-2233.939	-2398.395	164.4555	1.082307	2.840694	5.329124	0.9553199
2808	-2240.19	-2405.083	164.8934	0.789126	2.840694	4.872093	1.243162
2814	-2233.789	-2398.176	164.387	0.9869363	3.881519	4.824759	0.9355419
2820	-2250.051	-2414.286	164.2358	0.8335515	3.490657	5.383763	0.9248472
2826	-2243.425	-2409.103	165.6778	0.6652954	2.377034	4.819515	1.008987
2832	-2244.723	-2408.955	164.2321	1.001946	3.471043	5.248081	0.9068162
2838	-2241.123	-2404.92	163.7975	0.9847957	3.937605	5.279959	1.039532
2844	-2240.124	-2404.425	164.3013	0.8423049	3.16937	5.435489	1.014292
2850	-2245.959	-2410.306	164.3469	0.8167898	4.0593	4.769885	1.09237
2856	-2254.827	-2419.833	165.006	0.7678825	3.265641	4.504064	1.228073
2862	-2247.184	-2411.649	164.4645	0.9193865	3.269861	5.071078	1.068594
2868	-2250.984	-2415.666	164.6815	0.9264062	3.123974	5.000034	1.016389
2874	-2251.232	-2415.926	164.6939	0.7975098	3.930738	4.583672	1.031138
2880	-2257.819	-2422.252	164.4327	1.041071	3.930738	4.53807	1.090887
2886	-2253.574	-2417.722	164.1474	0.5626725	4.079315	5.448662	0.8461979
2892	-2247.983	-2411.93	163.9468	0.9908688	3.116835	5.711077	0.9803583
2898	-2247.304	-2411.154	163.8501	1.117434	3.497992	5.514482	0.8872694
2904	-2245.142	-2409.098	163.956	1.034532	3.497992	5.45796	0.9246439
2910	-2234.843	-2397.219	162.3758	0.8115502	2.990747	7.728836	0.7688211
2916	-2230.547	-2393.056	162.5096	1.012029	3.192418	7.296159	0.7058636
2922	-2239.859	-2401.893	162.0345	1.090739	4.145276	7.120627	0.6558653
2928	-2234.94	-2396.089	161.1498	0.8616046	4.44306	8.05985	0.6645028
2934	-2245.655	-2406.764	161.1087	0.6523431	4.964688	8.033268	0.6525031
2940	-2231.709	-2393.273	161.564	0.8408478	4.736171	7.468689	0.7292518
2946	-2238.384	-2400.616	162.2323	0.6899121	4.259077	7.19921	0.7563984
2952	-2233.841	-2396.69	162.8489	0.7213964	3.435938	7.054029	0.7563984
2958	-2235.73	-2398.177	162.4472	0.7213964	2.391059	8.211481	0.7391034
2964	-2227.909	-2389.717	161.8073	1.018201	5.703701	6.552477	0.7344052
2970	-2231.263	-2391.762	160.4987	0.8964996	5.472042	8.127524	0.6798454
2976	-2241.362	-2404.178	162.816	0.7361927	3.346399	7.13662	0.7477422
2982	-2239.659	-2402.876	163.2172	0.7009118	2.735298	7.13662	0.8284483
2988	-2243.211	-2405.732	162.5209	0.8338775	4.045029	6.861655	0.7984099
2994	-2245.73	-2410.74	165.01	0.888961	3.116386	4.684738	1.044973
3000	-2235.239	-2400.887	165.648	0.8793645	2.214254	4.728188	1.044973
3006	-2238.329	-2402.268	163.9387	0.8727934	2.975075	5.994437	0.918257
3012	-2236.076	-2400.21	164.1337	0.9993713	3.343189	5.439952	0.898552
3018	-2231.661	-2395.759	164.0978	0.8181526	3.372266	5.536872	1.005093
3024	-2254.551	-2419.46	164.9094	1.242651	2.521917	4.972851	0.9322005
3030	-2240.898	-2404.584	163.6859	0.8855299	2.675679	6.398476	0.973595
3036	-2244.286	-2404.588	160.3021	0.8559771	4.600216	8.830691	0.6547679
3042	-2227.562	-2388.587	161.0245	1.039511	5.398669	7.444253	0.7628087
3048	-2237.523	-2399.036	161.5121	1.077419	4.474227	7.444253	0.7018403
3054	-2235.511	-2394.109	158.598	0.745179	6.992543	9.539873	0.5050908
3060	-2236.042	-2396.3	160.2574	0.8693552	5.132439	8.547109	0.7148277
3066	-2241.436	-2403.131	161.6956	1.109343	5.027276	6.91853	0.7226442
3072	-2238.233	-2400.586	162.3537	1.033223	3.973428	6.91853	0.7313301
3078	-2230.096	-2390.997	160.9016	1.011718	4.958273	7.893782	0.6310905
3084	-2232.378	-2393.04	160.6621	1.006564	4.857199	8.15833	0.6987854
3090	-2238.897	-2400.663	161.7663	0.8769006	4.157872	7.572872	0.6987854
3096	-2232.488	-2394.12	161.6311	0.8385557	5.857985	6.82031	0.7563828
3102	-2234.997	-2397.768	162.7714	0.8386367	4.570717	6.342095	0.747209
3108	-2241.447	-2400.179	158.7315	0.979354	6.823785	9.208771	0.6445139
3114	-2243.763	-2405.127	161.3637	0.8999392	3.539919	8.358591	0.6416408
3120	-2243.053	-2404.373	161.3198	0.9706076	5.038422	7.45985	0.6641168
3126	-2249.708	-2410.098	160.3899	0.9340306	6.706607	7.658669	0.614002
3132	-2242.351	-2404.758	162.4072	0.8891913	5.794192	6.044349	0.7248282
3138	-2233.832	-2397.71	163.8782	0.9656163	3.785074	5.360129	0.9914456
3144	-2264.162	-2425.373	161.2107	0.9803709	4.380766	7.94131	0.6022984
3150	-2249.172	-2410.661	161.4892	0.720007	4.373508	7.94131	0.5488447
3156	-2248.537	-2407.978	159.4413	0.6899623	5.584844	9.384062	0.5488447
3162	-2245.333	-2402.487	157.1543	0.873815	7.01413	10.84241	0.5432637
3168	-2243.94	-2403.209	159.2687	0.7507716	6.270973	9.168513	0.5737646
3174	-2253.449	-2412.302	158.8522	1.051035	5.235369	9.786875	0.5422368
3180	-2241.555	-2401.764	160.2085	0.9649079	5.535493	8.350226	0.6076565
3186	-2243.157	-2405.981	162.8239	0.6643994	3.616776	7.012102	0.7679992
3192	-2243.894	-2407.301	163.4066	0.8236302	4.282734	5.824443	0.8284992
3198	-2245.222	-2407.685	162.4625	0.9931858	4.831196	6.376163	0.7141391
3204	-2247.063	-2410.156	163.0929	0.7903839	4.518958	5.966757	0.9124541
3210	-2258.167	-2420.919	162.7517	1.081102	4.323458	6.168131	0.8657023
3216	-2250.893	-2412.234	161.3417	0.795057	4.323458	7.998297	0.6720156
3222	-2238.601	-2401.455	162.8544	0.9232245	3.995806	6.426869	0.8507311
3228	-2240.319	-2402.301	161.9821	0.840049	5.278567	6.745466	0.764022
3234	-2236.32	-2394.215	157.8949	1.0684	5.33011	10.67851	0.5458326
3240	-2236.614	-2395.43	158.8168	0.988582	7.499953	8.86139	0.5644906
3246	-2252.145	-2410.628	158.4826	0.9001096	5.389284	10.20921	0.6184546
3252	-2246.61	-2406.387	159.7779	0.970869	4.991079	9.051681	0.6033339
3258	-2239.734	-2400.961	161.2274	0.8884613	5.130562	7.503006	0.7975802
3264	-2245.749	-2407.377	161.6285	0.9241177	6.163994	6.615004	0.7258091
3270	-2243.392	-2406.146	162.754	0.8540715	4.894397	6.166409	0.7516806
3276	-2250.774	-2413.222	162.448	0.8740526	3.391546	7.325932	0.7642204
3282	-2249.077	-2412.86	163.7828	0.9715651	3.59815	5.716231	0.8239882
3288	-2248.584	-2412.641	164.0567	0.6522469	4.0162	5.37189	0.9743598
3294	-2236.972	-2397.251	160.279	0.8745828	5.430797	8.314479	0.7965721
3300	-2245.073	-2404.553	159.4797	1.261775	6.535316	8.314479	0.617673
3306	-2237.002	-2397.068	160.0654	0.8233538	5.737219	8.547393	0.5745888
3312	-2238.76	-2399.422	160.662	0.952456	4.272163	8.547393	0.6769726
3318	-2245.43	-2406.918	161.4874	0.6878517	4.734928	7.687614	0.7468069
3324	-2236.815	-2399.939	163.1233	0.9526908	3.076505	6.785744	0.7613355
3330	-2223.695	-2384.717	161.0219	0.7583443	5.024373	7.999541	0.6128004
3336	-2220.304	-2381.69	161.386	0.8255747	5.024373	7.560684	0.6319068
3342	-2221.506	-2384.615	163.1091	0.8795785	4.253344	6.130267	0.7648712
3348	-2224.421	-2387.839	163.4178	0.8184691	3.898714	6.033749	0.842084
3354	-2241.178	-2404.219	163.0411	0.8690994	4.456671	6.033749	0.8437402
3360	-2213.788	-2376.584	162.7963	0.8690994	3.442528	6.90596	0.8228579
3366	-2236.052	-2398.323	162.2703	0.7950125	4.030546	7.122768	0.845524
3372	-2233.076	-2397.274	164.1981	0.6850966	3.187634	5.901897	0.7623608
3378	-2227.643	-2391.638	163.9948	0.9222493	3.607409	5.419953	0.9687947
3384	-2234.97	-2398.977	164.0069	1.049586	3.390942	5.419953	0.9687947
3390	-2238.898	-2402.207	163.3094	0.9141033	4.41289	5.758474	0.8269788
3396	-2228.941	-2391.587	162.6465	0.9984356	3.914544	6.685476	0.7474945
3402	-2232.799	-2396.02	163.2216	0.9198605	3.079071	6.685476	0.8068746
3408	-2239.27	-2401.386	162.1156	0.7437729	4.552232	7.077466	0.7840012
3414	-2227.889	-2390.798	162.9096	0.9469023	4.108565	6.359527	0.7457115
3420	-2243.001	-2404.31	161.3094	0.9846875	5.842135	7.039428	0.6987446
3426	-2241.979	-2404.337	162.3577	0.7371692	4.246043	7.039428	0.748382
3432	-2242.687	-2404.914	162.2274	0.7371692	4.246043	7.179846	0.7328333
3438	-2237.467	-2400.027	162.5603	0.7141077	3.827662	7.130258	0.7135955
3444	-2242.136	-2404.252	162.1162	0.7148205	3.637615	7.684132	0.725843
3450	-2240.018	-2401.986	161.9682	1.029899	3.353006	7.684132	0.7510942
3456	-2230.434	-2391.569	161.135	0.970175	4.193622	8.095937	0.688278
3462	-2239.352	-2403.102	163.7501	0.970175	4.057237	5.377553	0.9307765
3468	-2234.381	-2398.586	164.2046	0.7827608	2.831005	5.830268	1.012535
3474	-2247.957	-2410.632	162.6749	0.9303983	3.641817	6.794746	0.8762086
3480	-2235.848	-2397.136	161.2879	1.059892	4.133825	7.874003	0.7129376
3486	-2226.275	-2387.06	160.7841	0.6912732	6.244393	7.66353	0.7129376
3492	-2246.536	-2405.881	159.3449	0.8901424	6.585085	8.754898	0.7080515
3498	-2239.51	-2402.821	163.311	0.7661637	3.408758	6.595497	0.7081117
3504	-2254.469	-2417.91	163.441	0.9522332	2.588362	6.711821	0.8985014
3510	-2247.636	-2411.07	163.4342	0.7795982	3.684911	6.160929	0.8741512
3516	-2241.438	-2405.563	164.1251	0.9171754	3.346773	5.502311	0.9273219
3522	-2239.212	-2402.186	162.9741	0.866976	4.301855	6.218788	0.8077636
3528	-2233.067	-2396.273	163.2062	0.9020248	4.158112	5.985681	0.8684795
3534	-2238.389	-2400.862	162.4732	0.8855778	4.777732	6.449672	0.7916076
3540	-2241.605	-2403.696	162.091	0.9726766	3.622686	7.460134	0.7269973
3546	-2233.762	-2396.496	162.7342	0.9215978	3.249588	7.052353	0.8106421
3552	-2230.811	-2392.259	161.4479	0.8120249	5.295303	7.271028	0.8030075
3558	-2236.002	-2398.743	162.7404	0.9736854	3.485561	6.95407	0.6147952
3564	-2250.363	-2415.114	164.7506	0.9601036	2.392967	5.423112	1.025039
3570	-2239.869	-2404.088	164.2189	0.631296	3.60856	5.423112	1.031778
3576	-2229.393	-2392.28	162.8868	0.8966246	3.822546	6.60271	0.7478519
3582	-2229.755	-2391.765	162.0097	0.8432048	3.939951	7.482036	0.7162008
3588	-2228.27	-2391.241	162.9709	1.036873	3.256014	6.665297	0.8493489
3594	-2236.644	-2399.862	163.2186	0.6878691	3.348391	6.665297	0.8961034
3600	-2237.326	-2401.346	164.0202	0.9726648	3.499423	5.48051	0.8961034
3606	-2239.981	-2403.526	163.5451	0.9806221	2.997079	6.228831	0.9568101
3612	-2252.068	-2416.712	164.6447	0.9811713	2.960455	5.110807	1.001385
3618	-2246.977	-2410.605	163.628	0.86824	2.960455	6.276255	0.9649368
3624	-2241.953	-2404.708	162.7554	0.957981	3.769679	6.608452	0.8744907
3630	-2231.155	-2393.581	162.426	0.7066203	4.624564	6.64291	0.9303437
3636	-2240.736	-2402.422	161.6865	1.079456	5.219905	6.796883	0.8111954
3642	-2246.131	-2406.897	160.7658	1.047062	4.116151	8.417501	0.7160634
3648	-2240.562	-2404.876	164.3143	0.9416246	2.481859	5.924614	0.9048584
3654	-2241.653	-2406.095	164.4424	0.7551938	3.569079	5.141528	0.991473
3660	-2239.663	-2403.595	163.9319	0.6464166	3.018367	6.235338	0.8753286
3666	-2228.956	-2391.717	162.7609	0.9076488	4.697415	6.200564	0.767466
3672	-2250.367	-2413.118	162.7515	0.8179724	3.568542	6.939511	0.7984948
3678	-2253.528	-2415.267	161.7382	0.7819553	4.791222	7.326295	0.7252048
3684	-2238.008	-2398.863	160.8559	0.8464035	4.586599	8.256112	0.7237685
3690	-2233.439	-2393.091	159.6517	0.8056762	4.621224	9.494446	0.7029825
3696	-2236.607	-2397.848	161.2413	0.7703493	4.920451	7.820442	0.6182251
3702	-2238.925	-2399.777	160.8515	0.9209681	4.151435	8.407393	0.7621506
3708	-2238.787	-2399.979	161.1923	0.7294099	4.443225	8.091195	0.7621506
3714	-2232.551	-2394.459	161.9081	0.8168708	4.89794	7.016659	0.7954319
3720	-2236.077	-2397.869	161.792	0.8702108	4.215509	7.450796	0.8032158
3726	-2235.91	-2398.654	162.7438	0.8279771	3.883362	6.63212	0.9287976
3732	-2237.054	-2401.958	164.9047	0.8931657	2.747988	5.140928	0.9504623
3738	-2244.236	-2408.244	164.0072	0.7667102	3.253031	5.589435	1.161879
3744	-2241.505	-2406.696	165.1906	0.9821405	2.72489	4.766311	0.9679383
3750	-2249.083	-2413.154	164.0715	0.8987641	4.700162	4.609149	1.084384
3756	-2237.43	-2401.849	164.4193	0.9307781	3.346806	5.264715	0.8468244
3762	-2235.221	-2398.114	162.8927	0.7273669	3.346806	6.962112	0.8853761
3768	-2232.141	-2395.741	163.6001	0.7376365	3.053591	6.483051	0.837288
3774	-2232.08	-2395.228	163.148	0.8078441	3.035371	6.93685	0.7576987
3780	-2240.048	-2404.095	164.0471	0.8059976	3.365892	5.760087	0.8333051
3786	-2234.239	-2397.824	163.5856	0.8516776	3.843451	5.766556	0.9547067
3792	-2231.883	-2395.365	163.4813	0.989164	3.778763	5.862109	0.8550502
3798	-2229.204	-2390.736	161.5314	0.8179656	4.633696	7.614987	0.6670977
3804	-2232.742	-2394.727	161.9847	0.8179656	3.83827	7.614987	0.6790171
3810	-2230.592	-2392.275	161.6839	0.8564721	4.155924	7.614987	0.7928469
3816	-2231.537	-2393.347	161.8094	0.9378073	4.233073	7.363406	0.7928469
3822	-2234.515	-2399.147	164.632	0.8705578	3.456072	4.897553	1.00316
3828	-2249.701	-2414.494	164.7929	0.7787587	2.944844	5.166803	1.010464
3834	-2249.187	-2412.455	163.2682	0.7237182	4.598144	5.825618	0.899975
3840	-2234.752	-2397.928	163.1762	0.7915098	4.138051	6.105662	0.9054122
3846	-2248.045	-2411.875	163.8293	0.9875623	3.708467	5.57748	0.8327159
3852	-2246.119	-2408.987	162.8678	1.060479	3.511039	6.415899	1.023303
3858	-2240.322	-2401.152	160.8297	0.7657944	5.223786	7.962617	0.8148506
3864	-2245.215	-2406.742	161.5265	1.093787	4.729877	7.291737	0.6672216
3870	-2237.821	-2398.157	160.3359	1.223436	3.988408	8.757591	0.6973352
3876	-2241.679	-2401.983	160.3041	0.8435207	4.461627	8.950714	0.5619533
3882	-2239.56	-2403.606	164.0455	0.8435207	4.075768	5.220271	0.90623
3888	-2243.085	-2406.655	163.5699	1.090432	3.974631	5.35016	1.06758
3894	-2252.121	-2415.925	163.8044	1.074166	4.006987	5.232549	0.9484822
3900	-2237.405	-2400.071	162.6665	0.9498185	4.367042	6.376504	0.845709
3906	-2244.1	-2407.338	163.2375	0.9311434	3.402881	6.373143	0.8895022
3912	-2242.308	-2406.698	164.3901	0.9895172	2.788442	5.496885	0.9844278
3918	-2249.013	-2412.895	163.8823	0.9018674	3.42009	5.479018	1.152871
3924	-2240.909	-2405.059	164.1496	0.7617294	3.495781	5.498995	0.966698
3930	-2234.995	-2398.214	163.2196	0.8016185	3.495781	6.513818	0.8252377
3936	-2232.798	-2396.038	163.2402	0.7546356	4.067681	6.195238	0.8154312
3942	-2233.796	-2398.491	164.6945	0.7853886	3.888824	4.601172	1.049778
3948	-2241.639	-2406.584	164.9453	0.9190304	3.301334	4.449994	1.176511
3954	-2255.346	-2419.812	164.4653	0.7937465	2.988193	5.504125	0.9542871
3960	-2251.485	-2414.572	163.087	0.8453892	4.391123	6.106276	0.7673728
3966	-2245.647	-2408.11	162.4631	1.062853	4.578907	6.356726	0.8356259
3972	-2238.296	-2402.096	163.8003	0.776332	2.559083	6.521598	0.9305033
3978	-2241.002	-2405.74	164.7373	1.006109	3.840172	4.357882	1.058709
3984	-2254.098	-2418.769	164.6711	0.8007453	4.14125	4.357882	1.142701
3990	-2246.293	-2412.138	165.8447	0.8007453	2.565802	3.755499	1.522883
3996	-2248.095	-2414.142	166.0476	0.8115395	2.899168	3.462356	1.39717
4002	-2237.102	-2400.15	163.0481	0.8646972	4.678563	5.875144	0.8836833
4008	-2229.068	-2393.384	164.3155	0.7273192	3.262899	5.456436	1.030725
4014	-2244.117	-2408.636	164.5195	0.8613706	3.31399	5.219568	0.8893697
4020	-2250.35	-2414.145	163.7953	0.6841087	4.113614	5.580172	0.9361954
4026	-2230.91	-2395.066	164.1561	0.79478	3.801815	5.305727	0.9255754
4032	-2231.649	-2396.014	164.365	0.8533298	3.084005	5.305727	1.12109
4038	-2234.624	-2399.486	164.862	0.86445	2.925881	4.971532	1.062609
4044	-2250.821	-2416.597	165.7762	0.7953238	2.033005	4.665194	1.197183
4050	-2252.604	-2417.874	165.2698	0.782705	3.130339	4.403571	1.153371
