Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-8.146469	-180.937	172.7905	0.2483893	1.262879
666	5.13937	-168.2956	173.435	0.1898341	0.5860972
672	6.553289	-165.9169	172.4702	1.165952	0.4690868
678	7.821301	-164.674	172.4953	1.12567	0.4129375
684	-2.142256	-173.0268	170.8845	2.487103	0.958786
690	-11.24897	-183.8991	172.6501	0.9622432	0.394952
696	-6.569003	-178.7853	172.2163	1.229431	0.8773015
702	-12.63536	-184.7406	172.1052	1.214854	1.011172
708	-10.93551	-183.5375	172.602	0.9826613	0.6818394
714	-8.458236	-180.8156	172.3574	0.7041827	1.244038
720	-7.878932	-178.6666	170.7876	2.273933	1.244038
726	-3.18367	-175.1139	171.9302	1.685608	0.6132589
732	-6.567103	-179.5064	172.9393	0.3823224	1.00961
738	-5.884297	-177.3386	171.4543	1.882743	0.99421
744	-5.84477	-178.8458	173.001	0.2817072	1.047485
750	-6.678999	-178.4329	171.7539	1.811694	0.7154399
756	-2.483338	-175.3969	172.9136	0.4894447	0.9253493
762	-12.72902	-185.6951	172.9661	0.6343934	0.6499573
768	-11.71041	-184.3861	172.6756	0.9248826	0.6499573
774	-3.711842	-176.0963	172.3844	1.192278	0.6963233
780	-3.893719	-176.6763	172.7826	0.7960743	0.6927604
786	-5.323157	-178.504	173.1809	0.3923487	0.7024136
792	-8.429806	-179.8408	171.411	1.931353	0.9888447
798	-3.421435	-176.1654	172.744	0.8897671	0.5481277
804	-6.713698	-178.7055	171.9918	1.568892	0.7234311
810	-2.732891	-175.0673	172.3344	1.266404	0.375555
816	-6.379043	-178.3471	171.9681	1.602316	0.7072567
822	-4.396479	-177.3947	172.9983	0.4682792	0.8526931
828	-10.66456	-183.0043	172.3397	0.8242929	1.156229
834	-12.14272	-184.4423	172.2995	1.330066	0.5681674
840	-26.39207	-199.3022	172.9102	0.1188232	1.271086
846	-33.26564	-204.4123	171.1466	1.190156	1.78773
852	-4.509796	-177.4726	172.9628	0.6522535	0.4002035
858	1.045285	-172.0665	173.1118	0.5200931	0.557918
864	8.862916	-164.5323	173.3953	0.1976848	0.665748
870	-0.4702883	-173.5424	173.0721	0.5315297	0.6430934
876	3.745623	-168.8892	172.6348	0.9499922	0.3540079
882	0.4129331	-172.1948	172.6078	0.9499922	0.7281157
888	-3.332294	-175.1349	171.8026	1.65015	0.8691872
894	-5.967411	-176.3264	170.359	2.500807	1.406168
900	-7.296338	-178.7584	171.462	1.868954	1.000306
906	-0.3673177	-173.4521	173.0848	0.2461876	1.000306
912	-0.327789	-172.595	172.2672	1.32066	0.6756535
918	-0.7712571	-172.8842	172.113	0.7910107	1.371674
924	0.9449831	-171.9008	172.8458	0.788469	0.4572073
930	-6.834711	-178.8659	172.0312	1.603051	0.4572073
936	-4.80404	-178.1137	173.3097	0.3245728	0.5451901
942	-2.906827	-173.8025	170.8957	2.140246	1.265334
948	1.384467	-171.1598	172.5442	0.8787097	0.9033309
954	-3.365459	-176.6652	173.2997	0.1392606	0.8851403
960	4.690483	-168.2357	172.9262	0.6952436	0.5970017
966	6.121157	-167.3927	173.5139	0.1190887	0.5525627
972	3.848106	-169.4221	173.2702	0.3259305	0.6592494
978	-4.851959	-177.7376	172.8857	0.3908899	1.053362
984	-12.26511	-183.8279	171.5628	2.015833	0.6929521
990	-10.72328	-182.8653	172.1421	1.484469	0.5801099
996	-11.32185	-183.4577	172.1359	1.484469	0.6003088
1002	-11.3986	-183.3377	171.9391	1.400389	0.99177
1008	-7.312177	-180.1696	172.8574	0.1596251	1.280894
1014	-5.355253	-177.8365	172.4813	1.051557	0.7658584
1020	-9.793442	-182.8236	173.0302	0.3927983	0.9033074
1026	-5.761451	-176.6198	170.8583	1.926399	1.46379
1032	-5.558268	-177.2026	171.6443	1.562336	1.118179
1038	-3.734677	-175.7703	172.0356	1.597203	0.5533967
1044	-6.065591	-179.5721	173.5065	0.1283282	0.5415651
1050	-2.913141	-176.1981	173.2849	0.3499283	0.5415651
1056	-15.49594	-188.0227	172.5267	0.8402931	0.963586
1062	-13.75878	-185.8533	172.0945	0.9943305	1.221061
1068	-24.15837	-196.7404	172.5821	0.9943305	0.6968444
1074	-18.59118	-191.1362	172.545	1.072499	0.6085679
1080	-14.11113	-185.5254	171.4142	2.031477	0.8773623
1086	-16.39994	-188.2778	171.8779	1.745256	0.5917495
1092	-16.8401	-189.8672	173.027	0.2274416	1.074171
1098	-6.688636	-179.3374	172.6487	0.9682918	0.6098874
1104	-0.9666719	-173.5287	172.5621	0.5939581	1.163243
1110	8.723166	-164.2744	172.9975	0.6238626	0.5971599
1116	1.69419	-171.6165	173.3107	0.3214499	0.5565525
1122	-1.635661	-173.2073	171.5716	1.888697	0.8602036
1128	-8.340129	-179.7704	171.4303	1.36466	1.456035
1134	-12.7079	-185.5685	172.8606	0.5085392	0.9614097
1140	1.505178	-171.6958	173.201	0.3395747	0.7545516
1146	-10.99175	-183.1157	172.124	1.464211	0.6750756
1152	-3.327413	-176.5568	173.2294	0.2319671	0.8588918
1158	-1.042845	-171.82	170.7772	2.499149	1.053591
1164	-0.3705572	-172.585	172.2144	0.4917204	1.522875
1170	-10.24939	-183.7225	173.4731	0.08931832	0.7205928
1176	1.929952	-170.826	172.756	0.04223476	1.453529
1182	7.355111	-166.2033	173.5584	0.05363916	0.6229872
1188	-3.894357	-176.5621	172.6677	0.7827991	0.8717584
1194	7.243232	-164.4825	171.7258	1.857509	0.6844173
1200	6.99201	-165.558	172.5501	1.029236	0.6916754
1206	8.878104	-164.07	172.9481	0.6387967	0.6775505
1212	2.699938	-169.4442	172.1442	1.400018	0.3133862
1218	4.471816	-169.1356	173.6074	0.02323127	0.5638119
1224	1.807748	-171.5915	173.3992	0.04424936	0.8799696
1230	4.904535	-168.4062	173.3108	0.1326965	0.8799696
1236	-4.317178	-177.626	173.3088	0.1346461	0.8799696
1242	-7.707118	-178.4809	170.7738	2.261425	1.265959
1248	-9.467725	-181.5798	172.1121	1.195857	1.023083
1254	-1.879289	-175.3618	173.4825	0.1555354	0.4943101
1260	-4.025048	-176.964	172.939	0.2211369	1.159658
1266	-13.57793	-186.3554	172.7774	0.2325339	1.286689
1272	-26.33992	-198.6105	172.2706	0.927256	1.126114
1278	-29.77503	-199.9911	170.2161	2.595373	1.44341
1284	-24.91416	-197.695	172.7808	0.7513361	0.7668303
1290	-22.59906	-193.7088	171.1097	2.153691	1.065819
1296	-23.82313	-193.6978	169.8747	2.608662	1.684796
1302	-12.27246	-181.0815	168.809	2.608662	2.393076
1308	-6.633313	-176.617	169.9836	2.574961	1.630905
1314	-14.23434	-184.3308	170.0965	2.691333	1.46143
1320	-10.03768	-182.5041	172.4664	0.8326188	1.031789
1326	-7.002095	-179.7191	172.717	0.5819926	1.031789
1332	-14.30158	-186.927	172.6254	0.8941149	0.7845923
1338	-19.64537	-192.4263	172.781	0.7932251	0.7007085
1344	-14.84048	-187.7524	172.9119	0.08999929	1.293306
1350	-12.74506	-185.5128	172.7678	0.353096	1.193751
1356	-9.969095	-183.1785	173.2094	0.1962389	0.9224432
1362	-17.11671	-190.4487	173.332	0.1159337	0.8747988
1368	-18.22664	-189.7847	171.558	1.337349	1.378412
1374	-33.36512	-205.1276	171.7624	1.513464	1.053981
1380	-24.56874	-196.4069	171.8381	1.3787	1.108909
1386	-24.15375	-196.5071	172.3534	0.8634667	1.108909
1392	-18.51647	-191.704	173.1875	0.02851741	1.109641
1398	-20.33841	-193.4914	173.153	0.06304088	1.109641
1404	-14.78057	-188.2733	173.4927	0.0547437	0.7441588
1410	-13.76805	-186.7283	172.9602	0.5872443	0.7441588
1416	-13.58864	-185.7171	172.1285	1.298341	0.8989607
1422	-15.27753	-187.3584	172.0809	1.265223	0.9850857
1428	-1.581584	-174.3638	172.7822	0.8506167	0.4500849
1434	-2.15307	-173.7344	171.5813	1.848164	0.8959967
1440	2.887231	-170.3763	173.2635	0.2048217	0.8505422
1446	0.878618	-172.5427	173.4214	0.2162681	0.5162499
1452	-2.602844	-176.1206	173.5177	0.07249579	0.3607727
1458	-12.25009	-185.7253	173.4752	0.1617406	0.4761862
1464	-11.94018	-183.2435	171.3033	2.078669	0.9478892
1470	-7.218832	-179.6432	172.4244	0.7055375	1.185969
1476	-12.34252	-184.6369	172.2943	1.21248	0.8017601
1482	-7.772845	-180.4456	172.6728	0.9600582	0.4502179
1488	-8.006123	-180.0587	172.0526	1.515244	0.7115778
1494	-8.211624	-181.1728	172.9612	0.4039005	0.9655714
1500	-5.244023	-177.8519	172.6078	1.011509	0.4092213
1506	-9.263717	-182.0758	172.8121	0.8208479	0.5529089
1512	-0.2526495	-172.9738	172.7212	0.5613312	1.047657
1518	-12.22107	-182.0751	169.8541	1.973221	2.13008
1524	-4.046352	-176.3162	172.2698	1.335782	0.6385598
1530	-8.799933	-180.9251	172.1252	1.335782	0.8593939
1536	-10.46109	-182.6188	172.1577	1.479931	0.4838101
1542	-4.800579	-176.7973	171.9968	1.479931	0.8402993
1548	-3.873845	-175.9639	172.0901	1.479931	0.7079322
1554	-0.3990895	-172.6971	172.298	1.274635	0.7033659
1560	-9.694749	-182.2889	172.5941	0.9999374	0.6635005
1566	-11.53623	-184.1881	172.6519	0.9281078	0.69036
1572	-14.97021	-187.3989	172.4287	1.150008	0.6927586
1578	-12.46846	-184.1007	171.6323	1.868545	0.8096476
1584	-13.54084	-184.7173	171.1765	1.815203	1.301613
1590	-16.36529	-188.3216	171.9563	1.630401	0.6778729
1596	-23.88167	-196.7999	172.9182	0.3393635	1.071251
1602	-23.60836	-195.1249	171.5165	2.040842	0.7287421
1608	-22.22727	-195.0897	172.8624	0.4910321	0.9775642
1614	-7.219882	-179.5638	172.3439	1.210529	0.7334077
1620	-3.298999	-176.2838	172.9848	0.5695982	0.7334077
1626	0.7988785	-172.2178	173.0167	0.6015988	0.6064476
1632	-4.838364	-177.495	172.6566	0.9418777	0.6542864
1638	-11.10169	-183.7695	172.6678	0.06466061	1.503229
1644	-9.615233	-182.2635	172.6483	0.8883615	0.7602807
1650	-6.4281	-179.678	173.2499	0.3141957	0.7177813
1656	-19.52828	-191.0979	171.5697	1.807986	0.9524679
1662	-10.43719	-182.6378	172.2006	1.357019	0.7283684
1668	-7.636984	-179.8447	172.2077	1.357019	0.7168221
1674	2.23131	-171.0369	173.2682	0.02068635	1.04152
1680	-7.162888	-180.1124	172.9496	0.02945829	1.311856
1686	-6.209925	-179.207	172.9971	0.4363574	0.8915057
1692	-3.146381	-176.0225	172.8761	0.7045732	0.6892154
1698	2.000082	-170.209	172.2091	1.153981	0.9676939
1704	-0.7105206	-172.5685	171.858	1.774397	0.4483121
1710	-9.961051	-182.8425	172.8814	0.7509627	0.4483121
1716	-6.709789	-179.9602	173.2504	0.3869302	0.5203573
1722	-13.11093	-185.884	172.7731	0.4424802	1.110055
1728	-4.804269	-177.1257	172.3214	1.218676	0.7552142
1734	-3.821989	-176.203	172.381	1.19813	0.3473309
1740	-2.92907	-175.7302	172.8011	0.2293872	1.269818
1746	-5.453057	-176.3966	170.9435	2.187662	1.184844
1752	2.478166	-169.9901	172.4683	1.088666	0.7293948
1758	4.869166	-168.1139	172.9831	0.6473377	0.5645781
1764	5.966221	-165.6618	171.628	2.004587	0.5544767
1770	5.355887	-166.5278	171.8837	1.656004	0.7558238
1776	0.7115643	-172.7303	173.4419	0.1198941	0.7216746
1782	1.683454	-171.5604	173.2438	0.2270463	0.8474572
1788	-1.680319	-174.7486	173.0682	0.02889989	1.214056
1794	-8.731405	-182.3298	173.5984	0.01060727	0.6305278
1800	-6.506474	-180.0407	173.5343	0.1036298	0.5112942
1806	-9.13482	-182.197	173.0621	0.5759804	0.4982603
1812	-3.307891	-175.8007	172.4928	1.129065	0.5956231
1818	-9.389079	-181.5764	172.1874	1.405667	0.6655659
1824	-0.9059546	-174.2334	173.3275	0.09262766	0.9065405
1830	-3.729157	-175.733	172.0039	1.133342	1.179639
1836	5.469317	-166.8234	172.2927	1.239158	0.7672658
1842	-0.9492144	-172.6964	171.7472	1.793404	0.7544568
1848	-4.152173	-177.214	173.0618	0.2895472	0.9796834
1854	-7.520326	-179.8811	172.3608	1.201515	0.7208045
1860	-1.150631	-173.5055	172.3549	1.201515	0.7302891
1866	-3.032136	-175.7904	172.7583	0.8124871	0.7066411
1872	0.2010572	-172.758	172.9591	0.3470628	1.024833
1878	-5.148412	-177.2632	172.1148	1.27827	0.9360905
1884	-10.60665	-183.2631	172.6565	0.6708012	1.003986
1890	-18.46116	-190.6537	172.1925	1.281011	0.8441496
1896	-10.04605	-182.7533	172.7073	0.6374322	0.9864728
1902	-8.054255	-180.6367	172.5824	0.7559319	0.9928973
1908	-20.65253	-193.5347	172.8822	0.7559319	0.5013772
1914	-18.7306	-191.4743	172.7437	0.2432462	1.305402
1920	-7.375363	-178.841	171.4657	2.158117	0.5895282
1926	-4.483548	-177.2679	172.7843	0.7221651	0.8022089
1932	-10.23724	-182.9878	172.7506	0.4937137	1.083655
1938	-15.4631	-186.8183	171.3552	1.889143	1.083655
1944	-7.33663	-180.1864	172.8498	0.5854201	0.8895113
1950	-12.09743	-183.5181	171.4207	2.127285	0.7434357
1956	-8.461391	-180.6417	172.1803	1.269423	0.8726716
1962	-10.95599	-183.3242	172.3682	1.269423	0.5159501
1968	-11.03147	-184.241	173.2095	0.4252192	0.45973
1974	-11.92683	-185.1783	173.2515	0.3770293	0.5725396
1980	-12.51416	-184.6774	172.1633	1.387609	0.7389378
1986	-10.4872	-182.9818	172.4946	1.080191	0.6996895
1992	-7.151078	-179.4562	172.3051	1.080191	0.9444025
1998	-4.654843	-177.312	172.6572	0.9244656	0.6873986
2004	0.9468311	-171.819	172.7659	0.6152713	0.9487999
2010	-4.429458	-176.0268	171.5973	1.93087	0.7724229
2016	-5.415316	-177.5726	172.1573	1.37195	0.770968
2022	-0.09713766	-172.9588	172.8617	0.7704259	0.556804
2028	-3.817849	-177.0918	173.2739	0.1354432	0.9184047
2034	-11.11978	-183.7922	172.6724	0.7218493	0.93484
2040	-13.66663	-186.6745	173.0079	0.3272829	0.9960942
2046	-9.26945	-182.1269	172.8574	0.4137526	1.058447
2052	-19.55458	-191.7907	172.2361	0.4418989	1.543737
2058	-12.66264	-185.4013	172.7387	0.6195625	0.9726534
2064	-10.69204	-182.7337	172.0417	0.5536668	1.604319
2070	-10.29805	-182.8416	172.5435	1.094437	0.4902231
2076	-8.85784	-181.4477	172.5899	0.9039913	0.8186943
2082	-9.589156	-182.708	173.1188	0.3824141	0.8090931
2088	-15.84329	-188.7828	172.9395	0.6539006	0.6648333
2094	-9.221299	-182.2989	173.0777	0.2630028	0.9905843
2100	-1.071417	-174.6165	173.5451	0.02111488	0.7142908
2106	-0.2966056	-173.5601	173.2635	0.07007098	0.997751
2112	-9.08343	-182.4922	173.4088	0.2149508	0.5897729
2118	-16.35089	-187.6905	171.3396	1.56582	1.370518
2124	-10.62087	-182.2743	171.6534	1.844531	0.813387
2130	-8.499768	-181.91	173.4102	0.1325463	0.7512358
2136	-1.64637	-174.8289	173.1825	0.4013758	0.6832601
2142	-1.276091	-172.2072	170.9311	2.303367	1.092717
2148	-3.372092	-175.611	172.2389	1.385347	0.5878945
2154	-12.06464	-184.2309	172.1663	1.470377	0.4731599
2160	-19.75359	-192.2667	172.5131	0.7622266	1.054527
2166	-14.16312	-187.1478	172.9847	0.6430798	0.5754356
2172	-8.356907	-180.8385	172.4816	1.138186	0.6019444
2178	-6.930545	-180.2971	173.3666	0.1752021	0.7527252
2184	-3.880424	-176.0986	172.2182	1.29979	0.7866732
2190	-10.06248	-182.3186	172.2561	1.29979	0.7310522
2196	-16.07479	-188.3596	172.2848	1.29979	0.6818546
2202	-12.20836	-184.3282	172.1199	1.29979	0.9070016
2208	-17.25509	-189.4563	172.2012	1.275909	0.8398081
2214	-27.64378	-200.9427	173.2989	0.24705	0.7463842
2220	-28.32465	-201.4384	173.1138	0.08261238	1.127411
2226	-31.6432	-204.3196	172.6764	0.09384623	1.474784
2232	-29.90752	-202.3794	172.4719	0.08322152	1.633421
2238	-30.19873	-203.3851	173.1863	0.04533814	1.095351
2244	-25.69203	-198.4713	172.7793	0.04146919	1.436294
2250	-13.96641	-186.2989	172.3325	1.052909	0.9442885
2256	-21.93513	-194.3695	172.4344	1.111092	0.7471448
2262	-22.09952	-194.2807	172.1812	1.111092	1.038315
2268	-15.27605	-188.041	172.7649	0.4995294	1.064817
2274	-14.58258	-187.4202	172.8376	0.7418736	0.6913286
2280	-14.8846	-187.8485	172.9639	0.615596	0.6913286
2286	-16.9754	-189.5763	172.6009	1.036077	0.4766614
2292	-10.06874	-182.1304	172.0617	1.575338	0.4766614
2298	-16.63359	-188.7036	172.07	1.567667	0.4843921
2304	-13.31997	-185.2579	171.9379	1.49072	0.8969674
2310	-13.61597	-185.7552	172.1392	1.49072	0.5669495
2316	-20.59814	-193.4677	172.8696	0.5103162	0.9501008
2322	-25.42555	-197.2494	171.8239	0.9013264	1.508653
2328	-23.47512	-195.77	172.2949	1.134981	0.8955089
2334	-8.324117	-180.7988	172.4747	1.134981	0.6288814
2340	-12.06229	-185.6008	173.5385	0.07121934	0.6288814
2346	-10.15997	-181.3734	171.2134	2.302334	0.7897464
2352	-17.1676	-190.2197	173.0521	0.154422	1.118306
2358	-23.12761	-195.508	172.3804	0.7247921	1.207167
2364	-37.40931	-208.7734	171.3641	1.816193	1.141839
2370	-26.2838	-199.4261	173.1423	0.1063361	1.079613
2376	-11.8888	-184.1257	172.2369	1.046751	1.046556
2382	-9.099805	-181.9496	172.8498	0.4528724	1.028234
2388	-9.960823	-183.0579	173.0971	0.1218747	1.106944
2394	-7.239867	-178.2722	171.0324	2.277003	1.021675
2400	-11.77162	-182.5327	170.7611	2.277003	1.263536
2406	-15.79169	-187.913	172.1213	0.9168139	1.263536
2412	-11.82886	-184.4769	172.648	0.3537751	1.293388
2418	-6.621339	-179.9855	173.3641	0.2369004	0.6488457
2424	-4.865211	-177.5743	172.7091	0.09438805	1.4495
2430	-2.66992	-174.8879	172.218	1.332723	0.7391465
2436	-9.79173	-182.7486	172.9568	0.6564484	0.6199075
2442	-10.22571	-182.8201	172.5944	0.6409396	1.091922
2448	-11.80972	-184.7088	172.8991	0.5819547	0.8348859
2454	-12.63455	-185.4864	172.8518	0.3281541	1.142068
2460	-17.351	-189.3093	171.9583	0.8728503	1.428282
2466	-32.77245	-204.3858	171.6133	1.54413	1.161962
2472	-24.29767	-196.3736	172.0759	1.54413	0.6013167
2478	-19.19438	-192.0441	172.8497	0.7138641	0.7186939
2484	-14.68889	-186.5666	171.8777	1.444109	1.00944
2490	-14.0781	-186.8942	172.816	0.5057503	1.00944
2496	-14.53714	-187.2897	172.7526	0.8070578	0.7251317
2502	-18.36318	-190.7071	172.3439	0.3971977	1.496753
2508	-18.26969	-190.8466	172.5769	0.5943244	1.149831
2514	-16.91525	-190.0328	173.1176	0.0740832	1.13164
2520	-13.68493	-185.5754	171.8905	1.038155	1.352193
2526	-14.48213	-187.1061	172.624	0.5171286	1.176236
2532	-10.25891	-182.6317	172.3728	0.7683749	1.176236
2538	-11.89521	-182.8773	170.9821	2.131414	1.200051
2544	-7.211885	-178.4898	171.2779	2.131414	0.918437
2550	-11.60183	-184.2234	172.6216	0.6635895	1.045109
2556	-13.5931	-185.8753	172.2822	1.354381	0.5283823
2562	-3.775487	-175.0925	171.3171	2.126667	0.8796866
2568	-8.464825	-181.5282	173.0634	0.478121	0.7531423
2574	-11.25429	-183.8098	172.5555	1.078471	0.4558121
2580	-16.43061	-188.3511	171.9205	1.700305	0.5988767
2586	-2.979289	-175.6423	172.663	0.9747889	0.5135419
2592	-12.2458	-183.7545	171.5087	1.614223	1.19197
2598	-9.964645	-183.0998	173.1352	0.2841504	0.9073764
2604	-9.782424	-181.0057	171.2232	1.925338	1.169738
2610	-3.209085	-174.7587	171.5496	1.891282	0.8829291
2616	-7.103602	-177.9053	170.8017	2.231751	1.26742
2622	-10.034	-181.0405	171.0065	2.231751	1.089245
2628	-2.737325	-174.4963	171.759	1.734126	0.8195937
2634	-13.81004	-186.7216	172.9116	0.7262813	0.4888593
2640	-4.378115	-177.8152	173.4371	0.1252686	0.720668
2646	-6.767011	-180.1181	173.3511	0.1123307	0.8564572
2652	-9.823167	-182.7241	172.901	0.5624349	0.8564572
2658	-18.31507	-190.1596	171.8446	1.707474	0.7371106
2664	-15.19821	-188.6735	173.4753	0.07672034	0.7371106
2670	-2.675492	-175.7502	173.0747	0.5225275	0.6569186
2676	-21.53329	-194.1601	172.6268	1.002934	0.4380684
2682	-10.38043	-183.6269	173.2465	0.2010046	0.8753091
2688	-13.74469	-186.7828	173.0381	0.4478539	0.8287339
2694	-8.070628	-180.5746	172.504	0.9836911	0.8265963
2700	-8.347971	-181.0737	172.7257	0.8163257	0.7523501
2706	-13.85242	-186.4958	172.6434	0.4325084	1.232006
2712	-28.61113	-198.1873	169.5762	2.676576	1.845672
2718	-18.71623	-188.2004	169.4842	2.676576	1.908378
2724	-15.66075	-188.4617	172.801	0.7379902	0.7569229
