Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	1.995308	-171.541	173.5363	0.06822409	0.641004
576	0.3996029	-173.0724	173.472	0.04499674	0.7880338
582	-8.815528	-181.7956	172.9801	0.1816785	1.158181
588	-11.41481	-184.3341	172.9193	0.5949032	0.2905671
594	-12.18454	-184.3499	172.1654	1.424044	0.6726937
600	-14.61749	-186.8305	172.213	1.424044	0.4768988
606	-9.599095	-182.4935	172.8944	0.5176615	0.9153753
612	-6.321957	-179.2932	172.9713	0.3806247	0.9791633
618	-20.32252	-192.9708	172.6483	0.2549721	1.372226
624	-19.69491	-190.2885	170.5936	2.651373	1.08304
630	-25.27982	-194.5836	169.3037	2.651373	2.046035
636	-34.30743	-204.1484	169.841	2.388643	1.861546
642	-30.14698	-200.6165	170.4695	2.516832	1.30592
648	-22.62143	-195.3016	172.6802	0.3145865	1.299063
654	-17.97847	-190.7861	172.8076	0.7012493	0.7990282
660	-25.86536	-198.0842	172.2188	1.290051	0.7990282
666	-32.74278	-204.9812	172.2384	0.3071879	1.640296
672	-24.40049	-196.7852	172.3847	0.680855	1.240673
678	-18.62916	-191.4847	172.8556	0.1961027	1.252301
684	-15.8535	-188.8785	173.025	0.3332248	0.9726855
690	-7.028125	-179.9555	172.9274	0.5316069	0.8617428
696	-11.17872	-183.5214	172.3426	0.7269109	1.237347
702	-10.35216	-182.3056	171.9535	1.683842	0.5204211
708	-3.833244	-176.3094	172.4761	1.141895	0.4063093
714	-14.89244	-186.6409	171.7484	1.671788	0.9064
720	-4.448294	-176.4382	171.9899	1.430337	0.9064
726	2.498603	-171.0296	173.5282	0.1051103	0.4524213
732	-6.988192	-180.325	173.3368	0.2325614	0.7090771
738	-11.83086	-184.3501	172.5193	0.9907975	0.7974018
744	-17.27469	-189.911	172.6363	0.6374156	1.056033
750	-35.0548	-204.7354	169.6806	2.316281	2.018337
756	-22.86629	-193.3011	170.4348	2.316281	1.489216
762	-5.882868	-178.8221	172.9392	0.2352678	1.146942
768	-11.50274	-184.0207	172.518	1.058901	0.6960217
774	-21.04689	-194.448	173.4011	0.06791252	0.8497052
780	-7.418267	-180.868	173.4497	0.01929475	0.8497052
786	-14.07777	-186.756	172.6782	0.3348998	1.284118
792	-10.47987	-183.0333	172.5534	1.007583	0.7229327
798	-18.86775	-190.9092	172.0415	0.6018101	1.569335
804	-4.223608	-175.5268	171.3031	1.963539	1.062706
810	-9.634642	-182.5566	172.922	0.4639277	0.943733
816	-11.56321	-184.0283	172.4651	0.6420232	1.205529
822	-15.18056	-187.1827	172.0021	1.461749	0.8559188
828	-17.51015	-190.4114	172.9013	0.5626115	0.8559188
834	-11.79878	-184.7969	172.9981	0.3165881	1.016433
840	-12.17019	-182.8924	170.7222	2.340827	1.242811
846	-7.3409	-180.2516	172.9107	0.5274547	0.8860724
852	1.321224	-171.6938	173.0151	0.4230035	0.8862068
858	-2.419543	-175.7894	173.3698	0.1581725	0.7727229
864	-13.26629	-184.5847	171.3184	2.22941	0.7435868
870	-29.97728	-202.1705	172.1932	0.651344	1.418004
876	-35.37431	-206.0683	170.694	2.383251	1.23089
882	-16.48546	-189.4507	172.9653	0.461647	0.8988798
888	-16.65044	-189.0513	172.4008	1.081489	0.8332842
894	-9.966244	-182.9187	172.9525	0.3465291	1.031767
900	-12.80113	-185.2311	172.4299	0.7716962	1.122697
906	-14.26205	-187.1363	172.8743	0.05274643	1.353474
912	-8.506163	-181.8554	173.3492	0.1988999	0.7431925
918	-9.951493	-183.099	173.1476	0.4620657	0.3899036
924	-1.141623	-173.8427	172.7011	0.9328814	0.5468502
930	-8.499003	-180.7288	172.2298	1.155923	0.9439167
936	-16.63037	-189.3211	172.6908	0.5609531	1.076757
942	-15.62924	-186.1203	170.4911	2.059554	1.636653
948	-14.29266	-186.29	171.9974	1.283585	1.049156
954	-11.05056	-183.0409	171.9903	1.342816	0.9981412
960	-19.39097	-191.3537	171.9627	1.342816	1.025451
966	-10.87626	-183.8002	172.9239	0.3394959	1.065795
972	-2.11706	-175.0476	172.9305	0.3788978	1.021624
978	-8.695619	-180.1782	171.4826	1.826868	1.021624
984	-13.27503	-185.8075	172.5325	0.681582	1.11141
990	-12.12176	-184.9771	172.8553	0.681582	0.7599611
996	-17.75762	-190.5229	172.7653	0.7419258	0.8012787
1002	-18.45346	-191.1903	172.7368	0.6053722	0.989037
1008	-10.23088	-183.1896	172.9587	0.5414886	0.8105108
1014	-12.94337	-185.7947	172.8513	0.5651084	0.9105974
1020	-10.86438	-183.997	173.1327	0.2170107	0.9814422
1026	-15.10419	-188.0987	172.9945	0.2682784	1.066404
1032	-10.41332	-183.6978	173.2845	0.1649638	0.8730146
1038	1.114662	-171.9831	173.0977	0.5188564	0.6111202
1044	1.301274	-171.5802	172.8815	0.5188564	0.9282591
1050	-7.07713	-180.1048	173.0277	0.1327931	1.15934
1056	-11.1319	-183.9728	172.8409	0.3195515	1.15934
1062	-5.312525	-177.2774	171.9649	1.605281	0.7077038
1068	-16.65229	-189.6702	173.0179	0.578593	0.658484
1074	-7.27571	-180.6408	173.3651	0.2314231	0.658484
1080	-7.020572	-180.1751	173.1545	0.2382091	0.9364159
1086	-7.816441	-180.0141	172.1977	0.5549349	1.488081
1092	-10.01993	-183.4245	173.4046	0.1145491	0.7851427
1098	-6.644478	-179.6636	173.0191	0.5879718	0.6350963
1104	-12.08895	-185.5395	173.4506	0.1211161	0.7050693
1110	-17.07329	-189.5653	172.492	0.870092	0.9687194
1116	-15.3503	-188.2371	172.8868	0.475298	0.9687194
1122	-19.90107	-191.6716	171.7705	1.582848	0.9776783
1128	-16.7573	-188.6522	171.8949	1.582848	0.8390135
1134	-2.117341	-175.2466	173.1292	0.5067507	0.4678354
1140	-5.509989	-178.2276	172.7176	0.8594234	0.6957412
1146	-10.83576	-184.3713	173.5356	0.07160923	0.6349569
1152	-3.905606	-177.0806	173.175	0.3368447	0.7950779
1158	-6.012927	-177.5413	171.5284	1.845404	0.9565099
1164	-3.830106	-175.3445	171.5144	1.809168	1.007692
1170	-15.96799	-188.0888	172.1208	1.514475	0.4634269
1176	-5.934486	-177.7934	171.8589	1.743967	0.3787188
1182	1.383047	-171.4154	172.7985	0.735071	0.7648266
1188	6.832096	-166.4708	173.3029	0.2226507	0.7761468
1194	0.5447598	-171.8316	172.3764	1.159947	0.7607901
1200	-12.03614	-185.3705	173.3343	0.3010437	0.5380126
1206	-2.812863	-175.3367	172.5238	0.6689446	1.130658
1212	-1.617526	-174.9987	173.3812	0.2381807	0.6031879
1218	-8.424371	-181.2277	172.8033	0.8348139	0.5042888
1224	-1.065563	-172.7539	171.6883	1.819077	0.800972
1230	-1.30745	-173.4335	172.126	1.464427	0.6707273
1236	-5.007086	-178.533	173.5259	0.05509932	0.6885622
1242	-12.43684	-185.6596	173.2228	0.4128201	0.5366611
1248	-3.384933	-176.3954	173.0105	0.4412918	0.870285
1254	0.6488692	-172.172	172.8209	0.8118025	0.5541878
1260	-3.428451	-174.8451	171.4167	1.958419	0.9551688
1266	4.499352	-168.4094	172.9088	0.7278175	0.5284539
1272	-7.816183	-180.0476	172.2314	0.8839996	1.198453
1278	-9.815163	-181.354	171.5389	1.644094	1.139425
1284	-18.67601	-190.8478	172.1718	0.8090787	1.310372
1290	-16.28571	-188.388	172.1023	1.320925	0.9030513
1296	-10.14607	-182.9487	172.8026	0.499448	1.02882
1302	-14.43705	-187.4146	172.9776	0.3569247	0.9967818
1308	-17.68388	-188.9014	171.2175	1.9463	1.156354
1314	-14.66464	-187.2948	172.6302	0.7600185	0.9391826
1320	-26.52076	-197.9662	171.4454	2.156906	0.6459751
1326	-27.27961	-199.5291	172.2494	1.029035	1.051528
1332	-29.28136	-201.2839	172.0026	1.510491	0.7933695
1338	-22.87596	-195.4073	172.5314	0.6552381	1.136167
1344	-11.44922	-184.7447	173.2954	0.06929586	0.9659583
1350	-8.701412	-182.1351	173.4336	0.04300698	0.840348
1356	-9.152427	-182.2553	173.1028	0.05311734	1.163294
1362	-9.466827	-182.6563	173.1895	0.2183968	0.9200511
1368	-9.644705	-182.6701	173.0254	0.5575024	0.6851419
1374	-11.47493	-184.8543	173.3794	0.06475197	0.8792178
1380	-11.95976	-184.8117	172.8519	0.1162044	1.320653
1386	-13.9135	-186.6746	172.7611	0.8513869	0.6219191
1392	-12.11478	-184.7091	172.5943	0.933909	0.7724505
1398	-12.80103	-185.8175	173.0164	0.1380095	1.164608
1404	-20.13847	-192.9185	172.78	0.4021868	1.140088
1410	-20.9205	-194.1415	173.221	0.294224	0.7904583
1416	-16.86661	-189.8243	172.9577	0.1996609	1.162072
1422	-23.03225	-195.976	172.9437	0.1514436	1.21573
1428	-4.681684	-175.0545	170.3728	2.239338	1.592088
1434	-4.546404	-177.9229	173.3765	0.1304337	0.8016
1440	-5.430439	-178.4319	173.0015	0.1439345	1.172515
1446	-12.30933	-184.1935	171.8841	1.391091	1.054625
1452	-10.63074	-182.6049	171.9742	1.429967	0.9240841
1458	-11.04613	-183.6365	172.5903	0.5310768	1.193289
1464	-10.33667	-183.3238	172.9871	0.2334722	1.10551
1470	-11.32336	-184.272	172.9486	0.6594132	0.6328982
1476	-5.649661	-178.4016	172.7519	0.8416924	0.6643787
1482	-12.88215	-186.3305	173.4484	0.136555	0.6813352
1488	-12.66545	-183.3065	170.641	2.352562	1.300043
1494	-3.382779	-176.0077	172.625	0.3794734	1.291209
1500	-4.921263	-177.7201	172.7989	0.2055794	1.291209
1506	-4.455896	-177.6607	173.2048	0.06042749	1.064122
1512	2.251723	-170.4958	172.7475	0.7645381	0.7947999
1518	3.200345	-170.3121	173.5124	0.02337911	0.7615293
1524	7.096252	-165.3376	172.4339	1.101935	0.7615293
1530	-2.111825	-175.649	173.5372	0.005887971	0.7508239
1536	1.186106	-172.1781	173.3643	0.03498505	0.92943
1542	3.721198	-167.6137	171.3349	2.266989	0.6468979
1548	0.2895569	-171.34	171.6296	2.00828	0.48807
1554	-1.414682	-172.5079	171.0932	2.299431	0.9365582
1560	-6.520749	-176.666	170.1453	2.299431	1.712164
1566	-0.97609	-174.1732	173.1971	0.1732274	0.960177
1572	-1.244622	-174.5617	173.3171	0.1526253	0.8488398
1578	-8.924026	-182.2982	173.3742	0.2145274	0.6740812
1584	-10.49355	-183.5337	173.0401	0.1985323	1.088909
1590	-7.880528	-180.9378	173.0572	0.5089032	0.7144679
1596	-3.682823	-176.3201	172.6373	0.8497907	0.8273241
1602	-3.292958	-176.3319	173.0389	0.4638807	0.8070314
1608	-9.980707	-182.6016	172.6209	0.8125794	0.891414
1614	-11.04273	-182.5103	171.4676	2.04603	0.7926155
1620	-13.02926	-186.0906	173.0613	0.570469	0.5583637
1626	-6.086016	-178.3701	172.2841	1.119897	0.9242515
1632	-2.368706	-175.8958	173.527	0.05711023	0.6827538
1638	-1.325774	-174.5451	173.2193	0.3706623	0.6715763
1644	-5.143517	-177.6632	172.5197	1.070347	0.6715763
1650	-13.99429	-185.9495	171.9552	1.591745	0.7449925
1656	-24.4582	-195.0068	170.5486	2.166339	1.516325
1662	-31.03086	-200.6318	169.6009	2.653354	1.844642
1668	-27.83624	-198.4097	170.5735	2.343741	1.361239
1674	-18.12951	-190.1381	172.0086	0.782594	1.458879
1680	-22.90437	-194.4982	171.5938	1.511549	1.207068
1686	-13.17454	-186.583	173.4084	0.1620809	0.7070573
1692	-13.46496	-186.1368	172.6719	0.5808021	1.075877
1698	-9.529818	-180.3587	170.8289	2.00449	1.426575
1704	-14.81547	-185.7749	170.9595	2.405461	0.9657431
1710	-2.367422	-174.4022	172.0348	1.543027	0.6943312
1716	-1.075911	-173.8464	172.7705	0.8647624	0.46321
1722	-2.54263	-175.149	172.6064	0.6174616	1.102486
1728	-14.59467	-187.5714	172.9767	0.4023836	0.9509223
1734	-13.28182	-184.3771	171.0953	2.078033	1.147993
1740	-19.4011	-192.5652	173.1641	0.3264649	0.822836
1746	-13.11464	-184.2635	171.1489	1.871537	1.278123
1752	-10.87009	-182.8227	171.9526	1.400357	0.9780331
1758	-7.99914	-179.7875	171.7884	1.680833	0.8494508
1764	-3.470759	-176.2745	172.8037	0.688992	0.8201233
1770	-11.5868	-184.1447	172.5579	1.078307	0.531308
1776	-8.171462	-180.1912	172.0198	1.436341	0.8651544
1782	-8.878105	-182.0633	173.1852	0.1330335	1.012987
1788	-6.238347	-179.4977	173.2594	0.3429995	0.6459156
1794	-10.14784	-183.2778	173.13	0.3164413	0.8765702
1800	-14.74189	-186.888	172.1461	1.350269	0.8153929
1806	-21.14798	-191.8966	170.7486	2.179796	1.352376
1812	-15.79987	-186.4784	170.6785	2.179796	1.407339
1818	-28.24156	-199.1838	170.9423	2.179796	1.192717
1824	-16.92407	-188.4633	171.5392	1.970945	0.7972806
1830	-36.0495	-208.3308	172.2813	0.3654975	1.566776
1836	-33.86473	-204.5281	170.6633	2.156424	1.437053
1842	-25.77832	-198.2376	172.4593	0.5993672	1.246493
1848	-19.02499	-191.9269	172.9019	0.1578327	1.245592
1854	-11.01916	-181.7161	170.6969	2.638356	0.9960052
1860	-10.59585	-183.381	172.7852	0.7904299	0.6982184
1866	-19.68649	-191.9214	172.2349	0.9862387	1.104949
1872	-10.46237	-183.3253	172.863	0.5516675	0.9125887
1878	-7.474319	-180.6429	173.1686	0.2777211	0.8766546
1884	-20.25002	-193.3164	173.0664	0.2748897	0.989922
1890	-10.96568	-182.9716	172.0059	1.463214	0.8495234
1896	-16.50993	-188.9848	172.4748	0.2726196	1.491951
1902	-7.847309	-180.732	172.8847	0.5063643	0.9381889
1908	-13.54977	-185.3225	171.7727	1.526474	1.031622
1914	-9.075266	-181.2726	172.1973	1.233718	0.8942279
1920	-13.00153	-185.564	172.5625	1.053609	0.6124386
1926	-3.385797	-175.9939	172.6081	0.9902496	0.6546489
1932	-6.636266	-179.6661	173.0298	0.2744571	1.026681
1938	-2.734958	-175.272	172.537	0.9617947	0.8122506
1944	-17.13477	-189.2107	172.0759	0.133454	1.875338
1950	-17.56474	-189.2794	171.7147	1.373773	1.221422
1956	-19.3724	-189.5955	170.2231	2.382586	1.596795
1962	-25.24808	-196.2784	171.0303	2.130571	1.158936
1968	-29.32514	-201.9938	172.6687	0.8811356	0.7405911
1974	-33.5883	-203.9044	170.3161	0.9949917	2.460235
1980	-29.07088	-194.8074	165.7365	2.999195	3.989656
1986	-20.75181	-190.8663	170.1145	2.999195	1.199947
1992	-11.67993	-184.5101	172.8302	0.7525825	0.6853931
1998	-4.041811	-175.414	171.3722	2.143295	0.7901158
2004	-5.848529	-176.8698	171.0213	2.121652	1.174686
2010	-18.86335	-191.6691	172.8058	0.667781	0.8441589
2016	-16.88724	-189.2481	172.3609	0.8555408	1.109267
2022	-16.23883	-189.112	172.8732	0.6311284	0.8050733
2028	-14.48769	-187.4197	172.932	0.4013707	0.9979063
2034	-9.653784	-180.4631	170.8093	2.390798	1.124093
2040	1.223558	-171.9885	173.212	0.3073013	0.7848509
2046	-0.6416585	-172.5238	171.8822	1.717473	0.6518438
2052	-7.780479	-179.464	171.6835	1.717473	0.9275261
2058	-11.86922	-184.9626	173.0934	0.4513155	0.7483456
2064	-15.82785	-189.0673	173.2395	0.1654488	0.9232634
2070	-9.863498	-183.1812	173.3177	0.1107887	0.8970728
2076	-9.43702	-182.6619	173.2249	0.004892693	1.09709
2082	-31.72036	-204.4478	172.7275	0.618329	0.9853687
2088	-23.00639	-195.0729	172.0665	0.6138234	1.542047
2094	-27.40749	-200.1745	172.767	0.6138234	0.9490779
2100	-24.51107	-197.0131	172.502	0.7840359	1.044298
2106	-4.753521	-176.6285	171.875	1.238649	1.199992
2112	-4.136192	-176.7647	172.6285	0.7170026	0.9856888
2118	2.023383	-170.2879	172.3113	1.034166	0.9856888
2124	-0.09232704	-173.6502	173.5579	0.04539635	0.6438225
2130	-2.530866	-174.1005	171.5696	2.033708	0.6438225
2136	1.575129	-169.8563	171.4314	2.107625	0.7568249
2142	8.30626	-165.0738	173.38	0.2356359	0.6135634
2148	7.068937	-165.576	172.6449	0.7491797	0.9349441
2154	6.803394	-166.2731	173.0765	0.5607316	0.4790408
2160	1.758524	-171.1848	172.9433	0.6389672	0.6862793
2166	1.795282	-171.3963	173.1916	0.2223915	0.9133022
2172	-3.319894	-176.1174	172.7975	0.6744107	0.8462116
2178	-3.141347	-176.0454	172.904	0.7028231	0.6356615
2184	-8.723504	-180.7359	172.0124	1.573129	0.6801655
2190	-0.7826064	-172.1279	171.3453	1.857935	1.121242
2196	1.005183	-171.3677	172.3729	1.263651	0.5286562
2202	-0.8004402	-173.1722	172.3718	1.263651	0.5376046
2208	-9.27841	-181.8702	172.5918	0.9700061	0.7216266
2214	0.3873415	-173.15	173.5373	0.09445433	0.5585342
2220	1.758296	-170.7251	172.4834	1.081746	0.7161042
2226	-6.273152	-176.7324	170.4592	2.010495	1.694453
2232	-5.598099	-173.1912	167.5931	3.376977	2.672019
2238	-8.226209	-177.187	168.9608	3.376977	1.787037
2244	-8.899326	-176.9023	168.003	2.78837	2.781435
2250	-2.664285	-172.4802	169.8159	2.78837	1.597811
2256	2.37869	-167.7684	170.1471	2.78837	1.346749
2262	3.071717	-169.7474	172.8191	0.1163667	1.346749
2268	-17.42467	-190.295	172.8703	0.09707557	1.3212
2274	-2.18317	-175.5324	173.3493	0.01024352	0.9713551
2280	-3.022143	-176.3615	173.3394	0.04985889	0.9401906
2286	-0.8484335	-173.7659	172.9175	0.7183675	0.5347325
2292	-11.79085	-184.6821	172.8913	0.3030391	1.129262
2298	-3.70126	-176.8556	173.1544	0.4002688	0.7330716
2304	-1.883117	-175.3838	173.5007	0.08987511	0.6705147
2310	-7.1926	-180.6262	173.4336	0.1907226	0.5877999
2316	-4.599302	-176.6344	172.0351	1.518655	0.321677
2322	-4.63196	-176.3701	171.7382	1.897338	0.4646263
2328	-2.572007	-174.1026	171.5306	2.046754	0.6952409
2334	-2.948916	-176.4819	173.533	0.0914456	0.421709
2340	-5.397877	-178.196	172.7981	0.7811128	0.6918523
2346	-14.41594	-186.3892	171.9733	1.63736	0.6265211
2352	-7.584258	-180.2226	172.6384	0.5763319	1.110852
2358	-7.072889	-180.3696	173.2967	0.1919627	0.8253461
2364	-14.31008	-184.8537	170.5437	2.30314	1.416242
2370	-17.4806	-190.6692	173.1885	0.3024468	0.8223459
2376	-9.74548	-181.1308	171.3854	2.0197	0.9231021
2382	-9.784272	-181.8883	172.104	1.360666	0.8549753
2388	-14.84428	-186.9303	172.086	1.389077	0.8423085
2394	-30.52475	-203.6135	173.0888	0.3737584	0.8575303
2400	-23.51417	-196.5107	172.9965	0.5134619	0.7975476
2406	-20.81043	-194.0578	173.2474	0.3881934	0.5366098
2412	-20.55778	-194.0221	173.4644	0.1337504	0.6551305
2418	-10.12465	-183.18	173.0554	0.1734414	1.097962
2424	-10.83211	-183.5775	172.7454	0.6874219	0.8922315
2430	-22.15332	-194.5639	172.4106	1.157836	0.7106436
2436	-20.72454	-192.5055	171.7809	0.8964046	1.544245
2442	-14.95717	-186.886	171.9288	1.486819	0.9114475
2448	-20.00237	-190.8512	170.8488	1.532581	1.75664
2454	-12.04873	-184.6306	172.5819	0.3717984	1.33224
2460	-6.873819	-179.4002	172.5264	0.8360271	0.9683327
2466	-11.17079	-182.9426	171.7718	1.751874	0.7787851
2472	-8.959816	-180.7156	171.7558	1.751874	0.8006178
2478	-10.12984	-183.2856	173.1557	0.1690269	1.006504
2484	-7.97595	-181.1585	173.1826	0.2792328	0.8584089
2490	-12.02216	-184.4863	172.4641	0.8557195	1.011373
2496	-6.804893	-178.8835	172.0786	1.523568	0.6463079
2502	-13.61077	-186.528	172.9172	0.3820175	1.031546
2508	-29.34931	-200.7693	171.42	2.11551	0.7619373
2514	-8.758283	-180.1678	171.4095	2.11551	0.7768863
2520	-0.9949439	-174.3883	173.3933	0.04332635	0.8878428
2526	-1.21885	-174.4701	173.2513	0.0889306	0.9910481
2532	2.836965	-169.7972	172.6341	0.9053598	0.7561349
2538	-5.743035	-179.2587	173.5157	0.121315	0.5244831
2544	-1.825565	-175.4038	173.5782	0.02450625	0.6451835
2550	2.413341	-170.248	172.6614	0.9765719	0.4905292
2556	-8.329075	-180.9906	172.6616	0.9765719	0.5005648
2562	-12.96701	-185.5362	172.5692	1.033957	0.6442111
2568	-5.523049	-177.9322	172.4092	1.193937	0.6442111
2574	-0.03921778	-173.1029	173.0636	0.4334004	0.8145886
2580	-0.787373	-173.8303	173.043	0.4994883	0.7517374
2586	-1.232216	-173.271	172.0387	1.591034	0.5674489
2592	-0.1698727	-172.9689	172.799	0.8307985	0.5674489
2598	-2.642753	-174.8359	172.1932	1.440874	0.5465336
2604	-5.764451	-177.9581	172.1937	1.440874	0.5434
2610	-6.53386	-178.5264	171.9925	1.467017	0.8610881
2616	-7.95157	-180.4707	172.5192	0.7561925	1.0545
2622	-1.338076	-173.1335	171.7954	1.356588	1.166742
2628	1.240143	-171.0501	172.2902	1.06025	0.980649
2634	-1.361391	-173.3754	172.014	1.547181	0.7226572
2640	-7.432599	-179.1496	171.717	1.644165	0.9696486
2646	-21.49136	-193.0943	171.603	1.736499	0.9917743
2652	-10.63801	-182.3184	171.6804	1.736499	0.9101008
2658	-4.030341	-177.5585	173.5282	0.07048486	0.6539808
2664	0.07165581	-173.4294	173.5011	0.13104	0.5568349
2670	1.66972	-170.7693	172.4391	1.006146	0.8779645
2676	-3.955406	-175.2847	171.3293	2.14874	0.8386037
2682	-13.90096	-186.7694	172.8684	0.7345541	0.6445715
2688	-2.292625	-175.4571	173.1644	0.4184563	0.6850948
2694	-4.274761	-176.9282	172.6535	0.8742955	0.7730761
2700	-3.54857	-176.5973	173.0487	0.3078197	0.9744172
2706	-10.35001	-182.3579	172.0079	0.9663211	1.315714
2712	-5.536816	-178.3723	172.8354	0.4384429	1.055893
2718	-9.67148	-182.639	172.9675	0.4384429	0.9221563
2724	-9.88654	-182.7695	172.883	0.4416514	1.006601
2730	3.642255	-168.8337	172.476	0.8064427	1.047735
2736	1.151818	-171.9006	173.0525	0.2299761	1.047735
