Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-200.6089	-373.1645	172.5556	0.0196455	0.0522585	3.46537e-06	0.0326872	0.035014	0.0140855	0.0265662	0.0101186	0.00504773	0.00739487	0.000143555	0.00436163	0.000276706	0.00364429	0.00244747	0.0076174	0.00376247	0.0038203	0.012022	0.00846073	0.0181089	0.0179894	0.0253479	0.00560739	0.0206311	0.000531201	0.0177011	0.0112529	0.0162148	0.00390573	0.00192799	0.0292767	0.000310882	0.00346263	0.0124734	0.00269539	0.00394828	0.00359083	0.00520857	0.0140949	0.0222815	0.0154308	0.0151701	5.96075e-05	0.0378215	0.0116998	0.00377783	0.000850948	0.00437247	0.00427763	0.000445213	0.018857	9.9128e-05	0.0108244	0.00766304	0.00730212	0.010519	0.00192935	0.00497573	0.00795847	0.0198792	0.00240671	0.00416271	0.00244589	0.00248266	0.0307292	0.0078216	0.00521728	0.00939457	0.00639875	0.0101251	0.00493383	0.00406363	0.00477397	0.00456579	0.00928203	0.00410651	0.0367476	0.012245	0.0205233	0.00360678	0.00713313	0.00880266	0.00138639	0.00205124	0.0121552	0.00766543	0.00323576	0.0141817	0.0212756	0.00906321	9.98494e-05	0.000347152	0.000648552	0.0174789	0.0027121	0.00748402	0.8844573	0.0202196	0.0537856	3.56664e-06	0.0336424	0.0360372	0.0144971	0.0273425	0.0104143	0.00519524	0.00761097	0.00014775	0.00448909	0.000284792	0.00375078	0.002519	0.00784	0.00387243	0.00393194	0.0123733	0.00870798	0.0186381	0.0185151	0.0260886	0.00577125	0.021234	0.000546724	0.0182184	0.0115817	0.0166887	0.00401986	0.00198434	0.0301323	0.000319967	0.00356382	0.012838	0.00277415	0.00406366	0.00369576	0.00536078	0.0145068	0.0229327	0.0158817	0.0156134	6.13494e-05	0.0389267	0.0120417	0.00388823	0.000875815	0.00450024	0.00440263	0.000458224	0.0194081	0.000102025	0.0111407	0.00788698	0.00751551	0.0108264	0.00198574	0.00512114	0.00819104	0.0204602	0.00247704	0.00428435	0.00251737	0.00255521	0.0316273	0.00805017	0.00536974	0.00966911	0.00658574	0.0104209	0.00507801	0.00418238	0.00491348	0.00469921	0.00955328	0.00422652	0.0378214	0.0126028	0.021123	0.00371218	0.00734159	0.0090599	0.00142691	0.00211118	0.0125104	0.00788944	0.00333032	0.0145961	0.0218973	0.00932806	0.000102767	0.000357296	0.000667504	0.0179897	0.00279136	0.00770273	0.9716067
1800	-204.3328	-376.6553	172.3224	0.0139096	0.0427868	7.10169e-05	0.0286868	0.0200002	0.0117582	0.0212235	0.00912175	0.00860301	0.0116185	0.000123952	0.01671	0.00110454	0.000741606	0.00681302	0.00895187	0.0152836	0.00305477	0.00461593	0.0038957	0.0123331	0.0205353	0.00930453	0.00390794	0.0349728	0.00139289	0.0259608	0.0140561	0.00848567	0.00214012	0.012284	0.0253869	0.000690505	0.00388186	0.00208919	0.00221365	0.00593053	0.00121569	0.00147201	0.000271342	0.00471381	0.0158445	0.0178374	0.00045109	0.0084334	0.0112826	0.0131138	0.000841937	0.00337787	0.00362787	0.00579493	0.0131179	0.000686624	0.00552212	0.0108577	0.00813	0.0186528	0.00685842	0.00199488	0.0183012	0.00247297	0.00450858	0.000446436	0.0113403	0.00401618	0.0225536	0.0020298	0.00261412	0.00423031	0.00778426	0.021455	0.0103763	0.00318096	0.00115342	0.0233732	0.0196102	0.000852698	0.0126724	0.0130301	0.009546	0.00447491	0.0115945	0.00861461	0.00283998	0.00236433	0.0068755	0.00206745	0.00271568	0.0132266	0.00957524	0.0167693	0.00208525	0.00237717	0.00259208	0.00936908	0.00310708	0.00574791	1.211297	0.0159755	0.0491416	8.15644e-05	0.0329474	0.0229707	0.0135046	0.0243757	0.0104765	0.00988075	0.0133441	0.000142361	0.0191918	0.00126859	0.000851751	0.0078249	0.0102814	0.0175536	0.00350847	0.0053015	0.0044743	0.0141648	0.0235853	0.0106865	0.00448835	0.0401671	0.00159976	0.0298165	0.0161438	0.00974598	0.00245797	0.0141084	0.0291574	0.00079306	0.0044584	0.00239948	0.00254242	0.00681134	0.00139624	0.00169064	0.000311643	0.00541392	0.0181978	0.0204866	0.000518087	0.00968595	0.0129584	0.0150615	0.000966984	0.00387956	0.00416669	0.00665561	0.0150662	0.000788603	0.00634228	0.0124703	0.00933749	0.0214232	0.00787705	0.00229116	0.0210194	0.00284026	0.00517821	0.000512742	0.0130246	0.00461268	0.0259033	0.00233128	0.00300238	0.0048586	0.0089404	0.0246416	0.0119174	0.00365341	0.00132473	0.0268446	0.0225228	0.000979343	0.0145545	0.0149654	0.0109638	0.00513953	0.0133166	0.00989408	0.00326178	0.00271549	0.00789667	0.00237451	0.00311902	0.015191	0.0109974	0.01926	0.00239496	0.00273023	0.00297706	0.0107606	0.00356855	0.00660161	0.870684
1836	-208.9394	-379.9274	170.9881	0.019775	0.0310599	0.00380169	0.033122	0.00905651	0.00635299	0.0049745	0.0268323	0.00334216	0.00123518	0.00112389	0.00114938	0.005635	0.00426306	0.0107307	0.00367794	0.0155889	0.00932915	0.0145177	0.00364636	0.0117982	0.0197151	0.0122265	0.00330982	0.0259933	0.000476424	0.0325328	0.0109894	0.00255311	0.000982808	0.00467859	0.0390524	0.013347	0.00126173	0.00988189	0.00946048	0.0143889	0.00230539	0.00303449	0.000101318	0.0104729	0.00729529	7.08411e-05	0.00949133	0.00679072	0.0089224	0.0104142	0.0141951	0.010165	0.00224034	0.0066429	0.0136451	0.000737674	0.0142629	0.0340671	0.0132847	0.00196504	0.0109596	0.012925	0.0163034	0.000566334	0.0056101	0.0203995	0.0110704	0.0064451	0.029184	0.00295305	0.00439809	0.0040239	0.00616856	0.00492632	0.00178364	0.00852727	0.00878538	0.00347111	0.0207436	0.000700555	0.00525694	0.00584852	0.0124337	0.00384222	0.00167756	0.00350513	0.00470026	0.00230429	0.00959182	0.000195783	0.00253991	0.00317294	0.0328558	0.0202145	0.00741265	0.00971107	0.00658756	0.00645374	0.00445667	0.00250874	2.722997	0.0215606	0.0338645	0.00414496	0.0361128	0.00987428	0.00692664	0.00542368	0.0292551	0.00364394	0.00134671	0.00122537	0.00125317	0.00614382	0.004648	0.0116996	0.00401005	0.0169965	0.0101715	0.0158286	0.00397561	0.0128635	0.0214953	0.0133305	0.00360868	0.0283403	0.000519444	0.0354704	0.0119817	0.00278365	0.00107155	0.00510104	0.0425786	0.0145521	0.00137566	0.0107742	0.0103147	0.0156882	0.00251356	0.00330849	0.000110467	0.0114185	0.00795402	7.72377e-05	0.0103484	0.00740389	0.00972805	0.0113546	0.0154768	0.0110829	0.00244263	0.00724273	0.0148772	0.000804282	0.0155508	0.0371432	0.0144842	0.00214248	0.0119493	0.0140921	0.0177756	0.000617472	0.00611667	0.0222415	0.01207	0.00702706	0.0318192	0.0032197	0.00479522	0.00438724	0.00672556	0.00537115	0.00194469	0.00929725	0.00957866	0.00378454	0.0226167	0.000763812	0.00573162	0.00637662	0.0135565	0.00418916	0.00182904	0.00382163	0.00512468	0.00251236	0.0104579	0.000213462	0.00276925	0.00345944	0.0358226	0.0220398	0.00808198	0.0105879	0.00718238	0.00703649	0.00485909	0.00273527	0.9171821
1872	-220.2792	-391.8631	171.5839	0.00965038	0.0142155	0.00678783	0.0279965	0.0137398	0.040465	0.00352304	0.0107529	0.00225619	0.0023395	0.00105128	0.000634115	0.000583991	0.0256076	0.0186843	0.00883493	0.00895413	0.00600056	0.0123827	0.00198888	0.00597539	0.00501731	0.0130714	0.00481788	0.0398101	0.00359017	0.00218668	0.00247874	0.00449433	0.00277418	0.00404807	0.0372946	0.00105399	0.00285242	0.0157853	0.0142458	0.00682281	0.00481974	0.0028577	0.00565506	0.00194726	0.014686	7.09764e-05	0.00177607	0.00853685	0.0103384	0.00442707	0.00946689	0.00452475	0.0153814	0.00341199	0.00347587	0.00294697	0.00446082	0.0124898	0.0105118	0.0119026	0.0226749	0.00283743	0.0213296	0.0123898	0.00765945	0.00412455	0.00707928	0.00173893	0.0201999	0.0141287	0.00560974	0.00114257	0.0029598	0.0207123	0.0111066	0.00342865	0.0156392	0.00205822	0.0146235	0.00672553	0.0139196	0.003953	0.00255378	0.00314006	0.000144574	0.00418103	0.00608077	0.00529009	0.00326819	0.00227827	0.00875437	0.0148048	0.0218559	0.00783806	0.00551665	0.00902274	0.00212126	0.00317774	0.000340426	0.004204	2.051111	0.0115288	0.0169824	0.00810904	0.0334458	0.0164142	0.0483412	0.00420877	0.0128458	0.00269535	0.00279486	0.00125591	0.000757541	0.00069766	0.030592	0.0223211	0.0105546	0.010697	0.00716852	0.0147929	0.00237601	0.00713845	0.00599389	0.0156156	0.00575565	0.0475588	0.00428897	0.0026123	0.00296121	0.00536912	0.00331415	0.004836	0.0445537	0.00125915	0.00340762	0.0188578	0.0170186	0.00815082	0.00575787	0.00341393	0.00675578	0.00232628	0.0175445	8.47914e-05	0.00212177	0.0101985	0.0123507	0.00528877	0.0113096	0.00540546	0.0183753	0.0040761	0.00415243	0.00352058	0.00532909	0.0149208	0.0125578	0.0142194	0.0270884	0.00338972	0.0254813	0.0148014	0.00915031	0.00492736	0.00845721	0.0020774	0.0241316	0.0168787	0.00670163	0.00136496	0.0035359	0.0247438	0.0132684	0.00409601	0.0186833	0.00245884	0.0174699	0.0080346	0.0166289	0.00472242	0.00305085	0.00375125	0.000172714	0.00499484	0.00726435	0.00631977	0.00390432	0.00272172	0.0104583	0.0176864	0.02611	0.00936368	0.00659042	0.010779	0.00253415	0.00379627	0.000406687	0.00502228	0.8370703
1908	-218.7676	-391.4573	172.6897	0.00448681	0.0207701	0.00761035	0.0136344	0.0245255	0.00613899	0.00546798	0.00749762	0.00121396	6.65358e-06	0.00904173	0.00887855	0.00314662	0.0213462	0.00156962	0.00684694	0.00989745	0.00237711	0.000885134	0.0173116	0.00999289	0.0126255	0.00500485	0.00166852	0.0146929	0.00952308	0.0108176	0.0143505	0.00302087	0.00594177	0.00162635	0.0156567	0.0123006	0.00317205	0.00831324	0.0104782	0.0058278	0.0014149	0.00868249	0.00645978	0.0227619	0.00937592	0.000551001	0.00145378	0.013755	0.0148835	0.0022911	0.00422383	0.0195327	0.000559322	0.00370413	0.0151348	0.00281036	0.0102592	0.0128924	0.0112003	0.00715681	0.0063076	0.00273625	0.00824696	0.00170685	0.000975254	0.00247015	0.0141113	0.00856031	0.0340192	0.0110107	0.00958981	0.00246388	0.00455165	0.00561077	0.00389295	0.00200072	0.00964892	0.0036762	0.0127395	0.00248647	0.0111653	0.00617603	0.00358526	0.00288934	0.00747662	0.00673336	0.00563985	0.00117407	0.00228498	0.00158623	0.00306768	0.00906583	0.0170228	0.00419002	0.00181166	0.00640296	0.00437316	0.00535578	0.00023945	0.00237376	0.9439889	0.00609463	0.028213	0.0103375	0.0185202	0.0333142	0.00833887	0.0074274	0.0101844	0.00164898	9.03786e-06	0.0122818	0.0120601	0.0042742	0.0289955	0.00213208	0.0093005	0.0134442	0.00322893	0.00120232	0.0235151	0.0135738	0.0171497	0.00679832	0.00226642	0.019958	0.0129356	0.0146941	0.0194929	0.00410339	0.00807097	0.00220914	0.0212672	0.0167085	0.00430874	0.0112923	0.014233	0.00791617	0.00192192	0.0117938	0.00877462	0.0309185	0.0127357	0.00074845	0.00197473	0.0186841	0.0202169	0.00311211	0.00573742	0.0265321	0.000759752	0.00503149	0.0205583	0.00381744	0.0139355	0.0175124	0.0152139	0.00972142	0.0085679	0.00371677	0.0112022	0.00231849	0.00132473	0.00335531	0.0191681	0.0116279	0.0462098	0.0149563	0.0130263	0.0033468	0.00618272	0.00762137	0.00528797	0.00271767	0.0131066	0.00499355	0.0173047	0.00337748	0.0151664	0.00838918	0.00487002	0.00392472	0.0101558	0.00914623	0.00766086	0.00159479	0.0031038	0.00215465	0.00416697	0.0123145	0.0231229	0.00569149	0.00246086	0.00869744	0.00594026	0.007275	0.000325255	0.00322439	0.7361897
1944	-212.2609	-383.1844	170.9235	0.0109305	0.0250319	0.0015846	0.0162946	0.0101671	0.00328132	0.0037938	0.00730024	0.00431501	0.000580148	0.00771358	0.00538335	0.00658588	0.0046453	0.00859631	0.00462899	0.00719902	0.00534803	0.00315738	0.00579177	0.0054204	0.00611575	0.00291703	0.000164685	0.0191818	0.0118344	0.01469	0.0143418	0.00881957	0.000859156	0.0101221	0.019651	0.000637326	0.0011872	0.00497361	0.00330331	0.002639	0.0109727	0.00407479	0.00178992	0.0137865	0.0144206	0.0023934	0.0125489	0.0110314	0.0125563	0.00216617	0.00180974	0.0107157	1.36795e-05	0.00527157	0.00223304	0.00275502	0.00507298	0.00867155	0.00689138	0.00513841	0.00973451	0.000877831	0.0233896	0.0117032	0.00399309	0.0123721	0.010316	0.0101203	0.0092948	0.00314237	0.0108183	0.00517146	0.00655894	3.36189e-05	0.0158579	0.0070245	0.0124301	0.0224303	0.0283278	0.00529543	0.00608548	0.0100297	0.00189162	0.00128965	0.00921259	0.0199686	0.00204331	0.011647	0.00239909	0.00294809	0.00184028	0.00877654	0.0159226	0.000914579	0.000191401	0.0123172	0.014254	0.00522964	0.000167314	0.0105055	2.99869	0.0145735	0.0333746	0.00211272	0.0217254	0.0135557	0.00437493	0.00505822	0.0097333	0.00575314	0.000773503	0.0102844	0.00717754	0.00878085	0.00619351	0.0114613	0.00617176	0.00959834	0.00713045	0.00420968	0.00772209	0.00722694	0.00815404	0.00388924	0.000219572	0.0255748	0.0157786	0.019586	0.0191217	0.011759	0.0011455	0.0134956	0.0262003	0.000849737	0.00158288	0.00663124	0.00440425	0.00351854	0.0146298	0.00543286	0.00238648	0.0183813	0.0192268	0.00319109	0.0167312	0.0147081	0.0167412	0.00288812	0.0024129	0.0142871	1.82387e-05	0.0070285	0.00297728	0.00367322	0.00676373	0.0115616	0.00918817	0.00685097	0.0129789	0.0011704	0.0311849	0.0156037	0.00532393	0.0164956	0.0137541	0.0134932	0.0123926	0.00418967	0.0144238	0.00689504	0.00874494	4.48235e-05	0.0211431	0.00936566	0.0165729	0.0299059	0.0377691	0.00706032	0.00811367	0.0133725	0.00252207	0.00171947	0.012283	0.0266238	0.00272432	0.0155288	0.00319867	0.00393065	0.00245361	0.0117016	0.0212294	0.00121939	0.000255192	0.0164224	0.0190047	0.00697261	0.000223078	0.0140068	0.7500271
1980	-208.5282	-380.3345	171.8063	0.0220735	0.0143006	0.0103119	0.0127568	0.0096281	0.0165164	0.0140827	0.00377956	0.0079605	0.00505191	0.0118947	0.00695027	0.00158077	0.000333193	0.00640628	0.00280379	0.00331006	0.00353762	0.00176196	0.0142199	0.0153719	0.013628	0.00107806	0.000187373	0.0264525	0.00720979	0.00526773	0.0300078	0.0105999	0.000458582	0.0139144	0.035576	0.00142092	0.000709379	0.00929346	0.0143302	0.00466758	0.0108438	0.00364727	0.00561577	0.00766885	0.00147736	0.00387999	0.003201	0.0296176	0.0138572	0.00180961	0.0186531	0.014072	0.00114387	0.0191241	0.0023288	0.000633214	0.0171208	0.0232635	0.00972349	0.00119783	0.0353076	0.0101719	0.00463443	0.00206534	0.000698743	0.028965	0.0083825	0.000525308	0.0605231	0.00136169	0.00444911	0.00400516	0.0116592	0.00443317	0.0148787	0.0053068	0.00234331	0.00823354	0.0216422	0.00360542	0.00258274	0.00196858	0.00489532	0.00987725	0.0136299	0.0197216	0.00158661	0.0183312	0.0282837	0.00806149	0.000216527	0.00390572	0.0197273	0.00124655	0.000101148	0.0259269	0.0258048	0.0105199	0.00146553	0.0116201	1.637818	0.0222744	0.0144308	0.0104058	0.0128729	0.00971575	0.0166668	0.0142109	0.00381397	0.00803297	0.0050979	0.012003	0.00701354	0.00159516	0.000336227	0.0064646	0.00282931	0.00334019	0.00356982	0.001778	0.0143494	0.0155118	0.0137521	0.00108787	0.000189079	0.0266933	0.00727542	0.00531568	0.030281	0.0106964	0.000462757	0.0140411	0.0358998	0.00143386	0.000715837	0.00937807	0.0144607	0.00471007	0.0109426	0.00368047	0.00566689	0.00773866	0.00149081	0.00391532	0.00323014	0.0298872	0.0139833	0.00182609	0.0188229	0.0142001	0.00115429	0.0192982	0.00235	0.000638979	0.0172767	0.0234753	0.00981201	0.00120874	0.035629	0.0102645	0.00467662	0.00208414	0.000705104	0.0292287	0.00845881	0.000530091	0.0610741	0.00137409	0.00448961	0.00404162	0.0117653	0.00447353	0.0150142	0.00535511	0.00236464	0.00830849	0.0218392	0.00363824	0.00260625	0.00198651	0.00493988	0.00996717	0.013754	0.0199012	0.00160106	0.018498	0.0285412	0.00813487	0.000218498	0.00394128	0.0199069	0.0012579	0.000102068	0.026163	0.0260397	0.0106157	0.00147887	0.0117259	0.9909786
2016	-231.828	-403.932	172.104	0.00790595	0.0300427	0.0116541	0.0146232	0.00646263	0.00965276	0.0109052	0.0119794	0.000748513	0.00829802	0.00265887	0.0038777	0.00333421	0.000726357	0.0148123	0.00865661	0.00409356	0.00480122	0.000657172	0.00761205	0.0093789	0.0223396	0.00244143	0.00266858	0.0186467	0.00355304	0.000606473	0.0208287	0.0167738	0.0108954	0.000652985	0.0551957	0.00945065	0.00226005	0.00624428	0.00455403	0.0119708	0.00320898	0.00945093	0.0160815	0.00109085	0.00535634	0.00131423	0.00387395	0.00411835	0.0176933	0.0130365	0.00301413	0.00389691	0.00273472	0.00419301	0.00688807	0.00115555	0.0172358	0.000756795	0.00543878	0.0018015	0.000404852	0.00174408	0.00257034	0.000734209	0.00456006	0.0217683	0.0063256	0.00708717	0.046285	0.0131094	0.0164575	0.00207723	0.00687168	0.00589045	0.0138546	0.000672926	0.0117016	0.00793393	0.0154471	0.0056101	0.0112478	0.00186755	0.0263087	0.0275749	0.00162824	0.00498316	0.00287034	0.00512091	0.0136707	0.00734046	0.0071233	0.00585158	0.0235337	0.0112254	0.00222802	0.00846338	0.0230772	0.0141932	0.00114714	0.00472039	1.429139	0.00898827	0.0341555	0.0132496	0.0166251	0.00734736	0.0109742	0.0123981	0.0136194	0.000850983	0.009434	0.00302287	0.00440855	0.00379066	0.000825794	0.01684	0.00984169	0.00465396	0.0054585	0.000747138	0.00865413	0.0106629	0.0253978	0.00277566	0.0030339	0.0211994	0.00403945	0.000689498	0.0236801	0.0190701	0.012387	0.000742377	0.062752	0.0107444	0.00256945	0.00709911	0.00517747	0.0136095	0.00364828	0.0107447	0.018283	0.00124018	0.00608961	0.00149414	0.00440429	0.00468214	0.0201154	0.0148212	0.00342676	0.00443039	0.0031091	0.00476703	0.00783104	0.00131375	0.0195953	0.0008604	0.00618334	0.00204812	0.000460275	0.00198284	0.00292221	0.000834721	0.00518433	0.0247483	0.00719157	0.00805739	0.0526213	0.014904	0.0187105	0.0023616	0.00781241	0.00669684	0.0157512	0.000765049	0.0133035	0.00902007	0.0175618	0.00637811	0.0127876	0.00212322	0.0299104	0.0313498	0.00185115	0.00566535	0.00326328	0.00582195	0.0155422	0.00834536	0.00809847	0.00665265	0.0267554	0.0127622	0.00253304	0.009622	0.0262365	0.0161362	0.00130419	0.00536661	0.8795859
2052	-215.4693	-386.9912	171.5219	0.0195248	0.0139016	0.00290134	0.00449779	0.0591187	0.0125826	0.0251388	0.00962994	0.00235185	0.00885873	0.0117802	0.00410692	0.00257411	0.00112813	0.0169607	0.0144514	0.00667144	0.00857281	0.0224648	0.00750031	0.0164646	0.00708818	0.00303386	0.0070754	0.0881561	0.00105585	0.0104484	0.0120847	0.0177985	0.0120106	0.00544753	0.0394371	0.0100355	0.00661215	0.00531659	0.0220056	0.00558225	0.00431829	0.016763	0.00473033	0.0101865	0.0044411	0.0013446	0.0042714	0.0433663	0.0269168	0.0102064	0.000148609	0.00498334	0.00955456	0.00364627	0.00119789	0.00675845	0.00655021	0.000509369	0.00553311	0.00157533	0.0103932	0.0134803	0.0427239	0.00303336	0.00728468	0.00907322	0.000972464	0.0181111	0.0191666	0.0319166	0.0114777	0.00691841	0.00551035	0.00032578	0.0272095	0.000106931	0.0015842	0.00965796	0.0208306	0.0121139	0.0407298	0.00609039	0.00158805	0.0136712	0.00460393	0.00597216	0.00582262	0.0284798	0.00424167	0.0115694	0.0067108	0.00998523	0.0117165	0.0181869	0.00205249	0.0060656	0.00586305	0.0188937	0.0138336	0.00980204	1.7413	0.0167001	0.0118904	0.0024816	0.00384708	0.0505659	0.0107622	0.021502	0.00823676	0.00201161	0.00757712	0.0100759	0.00351276	0.00220171	0.00096492	0.014507	0.0123607	0.00570627	0.00733257	0.0192148	0.00641522	0.0140826	0.00606272	0.00259494	0.00605179	0.0754024	0.000903096	0.00893684	0.0103363	0.0152235	0.010273	0.00465943	0.0337317	0.00858361	0.00565556	0.00454743	0.018822	0.00477465	0.00369356	0.0143378	0.00404599	0.00871281	0.0037986	0.00115008	0.00365345	0.0370924	0.0230227	0.0087298	0.00012711	0.0042624	0.00817229	0.00311876	0.00102459	0.00578069	0.00560258	0.000435677	0.00473262	0.00134743	0.00888961	0.0115301	0.036543	0.00259452	0.0062308	0.00776058	0.000831776	0.0154909	0.0163938	0.0272992	0.00981722	0.00591751	0.00471316	0.000278649	0.0232731	9.14611e-05	0.00135501	0.00826073	0.017817	0.0103614	0.0348374	0.00520928	0.0013583	0.0116934	0.00393787	0.00510816	0.00498025	0.0243596	0.00362802	0.0098956	0.00573994	0.00854065	0.0100215	0.0155558	0.00175555	0.00518808	0.00501484	0.0161603	0.0118323	0.00838396	1.169142
2088	-223.3648	-395.2025	171.8377	0.00737975	0.0507957	0.00918702	0.0357227	0.0663408	0.0102069	0.00335522	0.0036028	0.00249535	0.0141554	0.0169277	0.00330627	0.00910635	0.00236906	0.0057255	0.0105391	0.0430009	0.0099247	0.00307274	0.00944419	0.00312296	0.0231169	0.012668	0.00520326	0.0510106	0.00410724	0.010785	0.00445979	0.0195035	0.00738371	0.0176002	0.11577	0.00562772	0.00472454	0.0194355	0.0015025	0.0161686	0.0111561	0.00453097	0.00131237	0.0312304	0.0160799	0.0131566	0.00685197	0.0203643	0.0273696	0.00767006	0.0173573	0.00445218	0.0028154	0.0035463	0.00407275	0.00148289	0.00590418	0.00472325	0.0158564	0.011985	0.00474508	0.00775523	0.0181989	0.0010678	0.0135857	0.016385	0.0179542	0.0242568	0.0317465	0.00789708	0.00222274	0.00748266	0.0113905	0.00825274	0.0166438	0.000120186	0.00578026	0.00175365	0.00503166	0.00375392	0.00832376	0.00456384	0.0180651	0.00386269	0.0195685	0.00631202	0.0132934	0.00313611	0.0133336	0.00164908	0.0219218	0.0130075	0.0304201	0.0270195	0.000603859	0.0130286	0.00933557	0.0137234	0.0105374	0.0069827	1.24439	0.00569655	0.03921	0.0070916	0.0275749	0.0512095	0.00787887	0.00258995	0.00278105	0.0019262	0.0109268	0.0130668	0.00255216	0.00702933	0.00182872	0.0044196	0.00813528	0.033193	0.00766103	0.0023719	0.00729011	0.00241066	0.0178443	0.00977864	0.00401648	0.0393759	0.00317044	0.00832507	0.00344258	0.0150551	0.0056996	0.0135858	0.0893643	0.00434412	0.00364695	0.0150026	0.0011598	0.0124808	0.00861157	0.00349753	0.00101304	0.0241072	0.0124123	0.0101558	0.00528914	0.0157195	0.021127	0.00592064	0.0133984	0.0034367	0.00217325	0.00273745	0.00314382	0.00114467	0.00455753	0.00364595	0.0122398	0.00925139	0.0036628	0.00598638	0.014048	0.000824248	0.010487	0.0126478	0.0138592	0.0187242	0.0245056	0.00609588	0.00171576	0.00577598	0.00879253	0.00637042	0.0128476	9.27731e-05	0.00446187	0.00135367	0.00388402	0.00289771	0.00642524	0.0035229	0.0139447	0.00298167	0.0151053	0.00487234	0.0102614	0.00242081	0.0102924	0.00127295	0.0169218	0.0100407	0.0234817	0.0208568	0.000466128	0.010057	0.00720627	0.0105933	0.00813401	0.00539005	1.295479
