Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-218.3296	-390.033	171.7033	0.00848604	0.0219824	0.00261242	0.0216795	0.00879291	0.0121034	0.00241737	0.0123415	0.00828468	0.00261339	0.000467231	0.00237372	0.00215132	0.00436548	0.00247937	0.00185985	0.00583886	0.00202652	0.00375428	0.00885331	0.0212462	0.0113	0.00957356	0.0120736	0.0321218	0.00533998	0.00793866	0.00361324	0.0112066	0.00163224	0.000301742	0.0187456	0.000995346	0.00329635	0.00163409	0.00586009	0.00178541	0.00515795	0.00391351	0.00219102	0.0109496	0.00254486	0.00171247	0.00631371	0.0370978	0.0238401	0.00156954	0.00280727	0.00689872	0.0119621	0.0128708	0.00555442	0.00236146	0.00709005	0.0153058	0.00313272	0.00830395	0.018829	0.000943976	0.00777818	0.0158979	0.0032982	0.0144647	0.000556235	0.00679131	0.00460896	0.00227258	0.0208389	0.0148346	0.00136139	0.0154155	0.0289585	0.000677807	0.0059293	0.00163436	0.0417891	0.00926671	0.00558367	0.0097521	0.0361136	0.00945109	0.0261579	8.32074e-05	0.00259353	0.00232343	0.0132118	0.00528634	0.00244754	0.0132468	0.00383634	0.0137164	0.000775279	0.00469047	0.00611731	0.00414423	0.0185407	0.0103358	1.888564	0.00986427	0.0255526	0.00303671	0.0252005	0.010221	0.0140691	0.00280998	0.0143459	0.0096302	0.00303784	0.000543114	0.00275924	0.00250072	0.00507448	0.00288205	0.00216192	0.00678716	0.00235565	0.00436402	0.0102912	0.0246968	0.0131353	0.0111284	0.0140345	0.0373388	0.00620725	0.00922799	0.00420007	0.0130267	0.00189734	0.000350749	0.0217902	0.001157	0.00383172	0.00189949	0.00681184	0.00207538	0.00599566	0.00454911	0.00254686	0.012728	0.00295817	0.0019906	0.00733913	0.0431229	0.027712	0.00182445	0.00326321	0.00801915	0.0139049	0.0149612	0.00645652	0.00274499	0.00824155	0.0177916	0.00364151	0.0096526	0.021887	0.00109729	0.00904144	0.0184798	0.00383387	0.0168139	0.000646573	0.0078943	0.0053575	0.00264167	0.0242234	0.0172439	0.0015825	0.0179192	0.0336617	0.000787891	0.00689229	0.00189979	0.0485761	0.0107717	0.00649053	0.011336	0.0419788	0.0109861	0.0304062	9.67212e-05	0.00301475	0.00270078	0.0153575	0.0061449	0.00284505	0.0153982	0.00445941	0.0159441	0.000901193	0.00545226	0.00711083	0.0048173	0.0215519	0.0120145	0.8602808
2052	-208.5351	-380.2082	171.6731	0.00259286	0.0389387	0.00855935	0.0303135	0.0144182	0.00814129	0.0143466	0.00559401	0.00891417	0.00642338	0.00016617	0.00503427	0.0146847	0.00506843	0.00221658	0.00310692	0.00388964	0.00307698	0.00555501	0.00670435	0.00795825	0.0294277	0.00116139	0.00417	0.0188561	0.00467231	0.00365911	0.00828657	0.00225037	5.05313e-05	0.00156278	0.01679	0.000173818	0.00776889	0.000487715	0.00676537	0.00225449	0.000515235	3.0724e-05	0.00326928	0.0140181	0.00361539	0.00789482	0.00299409	0.0144811	0.0238467	0.000118514	0.00237282	0.00289164	0.00394929	0.0145509	0.00539757	0.0144176	0.0134931	0.0187455	0.00243926	0.00589982	0.0354824	0.000790549	0.00771612	0.0127943	0.00731087	0.00334161	0.00190565	0.00402691	0.00881361	0.00212731	0.0165978	0.00198915	0.00911861	0.0104226	0.00345819	0.00226866	0.00539567	0.0128001	0.00996094	0.00514643	0.00256694	0.00734271	0.0234684	0.00809139	0.0172147	0.000293102	0.00407254	0.0010607	0.0051003	0.00516653	0.000916816	0.00398129	0.00321937	0.0116705	0.0290307	0.00742238	0.0040331	0.00819326	0.0041969	0.00396096	2.004124	0.00336101	0.0504746	0.0110951	0.0392941	0.0186897	0.0105532	0.0185969	0.00725127	0.0115551	0.00832635	0.0002154	0.00652571	0.0190351	0.00656999	0.00287325	0.00402737	0.00504197	0.00398856	0.00720071	0.00869056	0.0103159	0.0381459	0.00150546	0.0054054	0.0244423	0.00605652	0.00474315	0.0107415	0.00291706	6.55016e-05	0.00202577	0.0217642	0.000225313	0.0100705	0.000632203	0.00876965	0.0029224	0.000667877	3.98262e-05	0.00423783	0.018171	0.00468648	0.0102337	0.00388111	0.0187712	0.0309114	0.000153624	0.00307579	0.00374831	0.0051193	0.0188617	0.00699663	0.0186889	0.0174906	0.024299	0.00316191	0.00764768	0.0459944	0.00102476	0.0100021	0.0165847	0.00947677	0.00433158	0.00247022	0.00521991	0.0114247	0.00275754	0.021515	0.00257845	0.0118201	0.0135104	0.0044827	0.00294077	0.00699418	0.0165922	0.0129119	0.00667109	0.00332742	0.00951804	0.0304211	0.0104885	0.0223146	0.000379935	0.00527906	0.00137493	0.0066113	0.00669715	0.00118843	0.00516078	0.00417313	0.0151279	0.0376312	0.00962131	0.00522793	0.0106206	0.00544026	0.00513443	0.771452
2088	-215.3978	-387.5417	172.144	0.00353177	0.0331051	0.000447248	0.0122481	0.011336	0.0111613	0.00836015	0.0127004	0.00559347	0.00628044	0.00157025	0.00430573	0.0076939	0.012352	0.0127886	0.000455258	0.00453133	0.0193801	0.00834066	0.00355299	0.0110118	0.024588	0.00274279	0.00202387	0.0330737	0.000833211	0.0201553	0.024228	0.00205848	0.00151134	0.000952271	0.0403598	0.000397019	0.00656939	0.0114218	0.00617323	0.00286912	0.00315259	0.000282867	0.00244393	0.00892814	0.0356632	0.00718272	0.00424338	0.0242432	0.00284434	0.0017109	0.000198585	0.0152755	0.00710856	0.0164383	0.0115963	0.0029921	0.0018159	0.0145382	0.0202701	0.00351342	0.00228316	0.00499283	0.00162998	0.0102294	0.000391673	0.0198908	0.00468003	0.00994728	0.0134187	0.00120814	0.0112413	0.0174733	0.00359823	0.0338437	0.0129583	0.0136695	0.00638049	0.015319	0.00612171	0.0103781	0.00278737	0.0116018	0.00936403	0.00215468	0.0215279	0.00685363	0.0117993	0.00417128	0.00518997	0.00518445	0.00529772	0.00233138	0.0154327	0.00255974	0.00766273	0.00607771	0.00345281	0.00630892	0.0103244	0.00248988	1.371005	0.00393567	0.0368911	0.000498396	0.0136488	0.0126324	0.0124378	0.00931623	0.0141529	0.00623316	0.00699868	0.00174982	0.00479814	0.00857379	0.0137646	0.0142512	0.000507323	0.00504954	0.0215965	0.00929452	0.00395931	0.0122711	0.0273999	0.00305646	0.00225532	0.0368561	0.000928499	0.0224603	0.0269988	0.00229389	0.00168418	0.00106118	0.0449754	0.000442423	0.00732068	0.012728	0.00687922	0.00319724	0.00351313	0.000315217	0.00272342	0.00994918	0.0397418	0.00800416	0.00472866	0.0270157	0.00316962	0.00190656	0.000221296	0.0170225	0.00792151	0.0183183	0.0129225	0.00333428	0.00202358	0.0162008	0.0225882	0.00391522	0.00254427	0.00556383	0.00181638	0.0113992	0.000436465	0.0221655	0.00521525	0.0110849	0.0149533	0.0013463	0.0125269	0.0194716	0.00400973	0.0377141	0.0144403	0.0152328	0.00711018	0.0170709	0.0068218	0.011565	0.00310614	0.0129286	0.0104349	0.00240109	0.0239899	0.00763743	0.0131487	0.00464832	0.00578351	0.00577736	0.00590358	0.002598	0.0171977	0.00285248	0.00853906	0.00677278	0.00384768	0.00703042	0.0115051	0.00277463	0.8973742
2124	-215.6701	-387.4015	171.7314	0.0181222	0.0159616	0.00615143	0.0259638	0.00814626	0.00496265	0.025487	0.014132	0.00170276	0.00775653	0.0012634	0.00106459	0.00622292	0.00619071	0.00632178	0.0129898	0.00154695	0.00359084	0.010875	0.000876083	0.020471	0.015613	0.0116108	0.00669373	0.0334232	0.00135461	0.0147847	0.00584448	0.00387168	0.000424638	0.000189407	0.0242875	0.00196259	0.00117916	0.00742102	0.00700678	0.015053	0.00113643	0.00137063	0.0191665	0.0158581	0.0119138	0.0170961	9.22537e-05	0.00485718	0.0239834	0.00218845	0.00120541	0.0115751	0.0152705	0.0101387	0.0063392	0.00247274	0.0183589	0.0250275	0.0135909	0.00268785	0.000540585	0.00891491	0.00900053	0.00638271	0.00118733	0.0158395	0.000718673	0.0099661	0.0288116	0.00284004	0.0054844	0.0116942	0.00459847	0.0128561	0.00752742	0.00757995	0.000495657	0.00432213	0.00118581	0.00482673	0.0178364	0.0117273	0.0111452	0.000242171	0.000931928	0.0166206	0.0209745	0.00910241	0.0307434	0.000876953	0.00509738	0.00327718	0.0337733	0.00121881	0.0070342	0.00122487	0.0166793	0.00756916	0.00348218	0.0177503	1.799754	0.019764	0.0174076	0.00670873	0.028316	0.00888428	0.00541224	0.0277961	0.0154123	0.00185702	0.00845924	0.00137786	0.00116104	0.0067867	0.00675156	0.0068945	0.0141666	0.0016871	0.00391615	0.0118603	0.000955452	0.0223256	0.0170275	0.0126627	0.00730016	0.0364512	0.00147733	0.0161242	0.00637397	0.00422244	0.000463109	0.000206567	0.0264878	0.0021404	0.00128598	0.00809334	0.00764157	0.0164167	0.00123938	0.0014948	0.0209029	0.0172948	0.0129932	0.018645	0.000100611	0.00529722	0.0261562	0.00238671	0.00131462	0.0126238	0.016654	0.0110572	0.00691351	0.00269676	0.0200222	0.0272949	0.0148222	0.00293136	0.00058956	0.00972257	0.00981594	0.00696096	0.0012949	0.0172745	0.000783782	0.010869	0.0314218	0.00309734	0.00598126	0.0127536	0.00501507	0.0140208	0.00820938	0.00826666	0.000540561	0.0047137	0.00129324	0.00526402	0.0194523	0.0127897	0.0121549	0.000264111	0.00101636	0.0181264	0.0228747	0.00992705	0.0335286	0.000956402	0.00555919	0.00357408	0.036833	0.00132923	0.00767147	0.00133584	0.0181904	0.0082549	0.00379765	0.0193584	0.9169298
2160	-209.7422	-381.343	171.6008	0.00463326	0.0276638	0.000541085	0.0379551	0.00481375	0.0075606	0.0159348	0.0145762	0.00596735	0.00149198	0.00353552	0.000414959	0.00331491	0.000178685	0.00775025	0.00379223	0.00860855	0.00355761	0.0117093	0.00245558	0.0222707	0.0192821	0.00503578	0.00995565	0.0211631	0.00304701	0.00507563	0.00355653	0.00886644	0.012953	0.00377706	0.0398183	0.000807403	0.00240082	0.00960329	0.0189848	0.00853849	0.00197111	0.00523853	0.00364073	0.00684135	0.003174	0.00147397	0.000924933	0.0241416	0.024311	0.00173665	0.00740973	0.0224822	0.00498801	0.00573971	0.0113766	0.015907	0.0128848	0.0292662	0.00285125	0.000545523	0.00285534	0.00627818	0.00324781	0.00592786	0.00557735	0.000865064	0.00143416	0.016636	0.0342691	0.00151161	0.0387822	0.00180392	0.00373082	0.00820399	0.00601829	0.0279364	0.00382666	0.00282027	0.000738154	0.0113633	0.0182697	0.00317954	0.0194378	0.000106509	0.00825681	0.0109572	0.0103863	0.032034	0.00447727	0.00622391	0.000229857	0.00565412	0.00846911	0.0120376	0.00246568	0.00424222	0.0119598	0.0063203	0.0017209	0.021606	1.946497	0.0050342	0.0300577	0.000587907	0.0412395	0.00523031	0.00821485	0.0173137	0.0158375	0.00648373	0.00162108	0.00384147	0.000450867	0.00360176	0.000194147	0.00842092	0.00412039	0.00935349	0.00386547	0.0127225	0.00266807	0.0241979	0.0209506	0.00547155	0.0108171	0.0229944	0.00331068	0.00551484	0.00386429	0.00963369	0.0140739	0.00410391	0.0432639	0.000877271	0.00260858	0.0104343	0.0206277	0.00927736	0.00214168	0.00569184	0.00395578	0.00743336	0.00344866	0.00160151	0.00100497	0.0262307	0.0264147	0.00188693	0.00805093	0.0244277	0.00541965	0.00623639	0.012361	0.0172835	0.0139998	0.0317987	0.00309798	0.00059273	0.00310242	0.00682146	0.00352885	0.00644082	0.00605998	0.000939922	0.00155826	0.0180756	0.0372345	0.00164242	0.0421382	0.00196002	0.00405366	0.00891391	0.00653908	0.0303539	0.0041578	0.00306432	0.000802029	0.0123466	0.0198507	0.00345468	0.0211198	0.000115726	0.0089713	0.0119053	0.0112851	0.0348061	0.0048647	0.00676249	0.000249748	0.0061434	0.00920198	0.0130793	0.00267904	0.00460932	0.0129947	0.00686723	0.00186982	0.0234757	0.9203575
2196	-203.7772	-376.024	172.2468	0.015425	0.0488694	0.00184156	0.0194436	0.060609	0.0073368	0.0282781	0.01912	0.016449	0.00154977	0.00260673	0.00151022	0.00976668	0.00364644	0.00847303	0.000112678	0.00408034	0.00808924	0.00584594	0.000811882	0.0131217	0.0365418	0.00808094	0.00391945	0.0196443	0.00620968	0.00822048	0.0236809	0.00300953	0.0057037	0.000705192	0.0379812	0.00543947	0.00419231	0.00891653	0.0473069	0.00677933	0.000743208	0.00136277	0.000985638	0.021328	0.0406019	0.0175504	0.000685869	0.0179697	0.0201545	0.000806974	0.00537934	0.029646	0.000987164	0.0110154	0.0108144	0.0214767	0.0216198	0.0127895	0.00415987	0.00164265	0.0115305	0.0155003	0.0171685	0.00335859	0.013757	0.000304614	0.00204258	0.0151794	0.0244345	0.00457757	0.0083309	0.00334312	0.0197723	0.0189481	0.00122057	0.00885108	0.00724943	0.00954135	0.0151268	0.00368623	0.0148238	0.000163704	0.00580584	0.00199109	0.00341202	0.00384713	0.00508209	0.0304881	0.0112953	0.00382138	0.00156676	0.00457384	0.00645146	0.0128079	0.00109102	0.0144846	0.00762491	0.00662238	0.00555657	0.0146716	1.055281	0.0139574	0.04422	0.00166635	0.0175938	0.0548426	0.00663878	0.0255878	0.0173009	0.014884	0.00140232	0.00235872	0.00136653	0.00883747	0.00329952	0.0076669	0.000101958	0.00369214	0.00731963	0.00528975	0.00073464	0.0118733	0.0330652	0.00731212	0.00354656	0.0177753	0.00561889	0.00743838	0.0214279	0.0027232	0.00516105	0.0006381	0.0343677	0.00492196	0.00379345	0.00806821	0.0428061	0.00613434	0.000672499	0.00123312	0.000891864	0.0192989	0.036739	0.0158806	0.000620615	0.0162601	0.018237	0.000730198	0.00486755	0.0268255	0.000893245	0.0099674	0.00978547	0.0194334	0.0195629	0.0115727	0.0037641	0.00148637	0.0104335	0.0140256	0.0155351	0.00303905	0.0124482	0.000275633	0.00184825	0.0137353	0.0221098	0.00414206	0.0075383	0.00302505	0.0178912	0.0171453	0.00110444	0.00800898	0.00655972	0.00863359	0.0136876	0.00333552	0.0134135	0.000148129	0.00525347	0.00180166	0.0030874	0.00348111	0.00459858	0.0275874	0.0102206	0.00345782	0.0014177	0.00413869	0.00583766	0.0115894	0.000987219	0.0131066	0.00689948	0.00599233	0.00502792	0.0132758	1.105144
2232	-219.7359	-390.7376	171.0017	0.00933342	0.0421159	0.000600242	0.0170843	0.0139855	0.00837259	0.0106377	0.0146121	0.00112271	0.00991583	0.0084344	0.00189498	0.00262993	0.00474692	0.0101747	0.00559945	0.00620578	0.00125617	0.00833829	0.00016696	0.00827679	0.0239707	0.00504027	0.0177921	0.0189434	0.00268378	0.00905479	0.0146184	0.000315158	0.00600777	0.00425276	0.0148801	0.0062185	0.00471998	0.00311176	0.000316948	0.00302362	0.00882697	0.00200409	8.34012e-05	0.00399821	0.0185699	0.00779811	0.00267906	0.00787147	0.00698991	0.000295537	0.0114899	0.00280621	0.00131659	0.0032397	0.00567075	0.00290073	0.00219371	0.0163982	0.0164635	0.00336782	0.00681392	0.0016912	0.00216516	0.0120843	0.00295794	0.00261802	0.00560961	0.0116218	0.00101126	0.0142126	0.00144605	0.0195288	0.0147938	0.011144	0.00277891	0.00841219	0.00745929	0.011448	0.00691565	0.0121374	0.00477494	0.000513913	0.00105063	0.0209454	0.0134271	0.023457	0.00233733	0.0139608	0.0044205	0.00714621	0.00385238	0.00140776	0.00337163	0.0144379	0.00908084	0.00957457	0.0120118	0.00206944	0.00343322	0.00795116	2.877128	0.0122567	0.0553071	0.000788244	0.0224352	0.0183659	0.010995	0.0139696	0.0191888	0.00147436	0.0130216	0.0110761	0.00248851	0.00345365	0.0062337	0.0133615	0.00735325	0.00814949	0.00164962	0.0109499	0.000219253	0.0108692	0.0314786	0.00661893	0.0233647	0.0248767	0.00352437	0.0118908	0.019197	0.000413869	0.00788946	0.00558476	0.0195407	0.00816619	0.00619833	0.00408639	0.00041622	0.00397064	0.0115917	0.00263179	0.000109523	0.00525049	0.0243862	0.0102406	0.00351816	0.0103369	0.00917922	0.000388102	0.0150887	0.00368514	0.00172896	0.00425441	0.00744689	0.00380926	0.0028808	0.0215342	0.0216201	0.00442265	0.0089481	0.0022209	0.00284331	0.0158693	0.0038844	0.003438	0.0073666	0.0152618	0.001328	0.0186641	0.00189896	0.0256454	0.0194274	0.0146344	0.00364929	0.011047	0.00979561	0.0150336	0.0090817	0.0159389	0.0062705	0.000674875	0.00137969	0.0275057	0.0176327	0.030804	0.0030694	0.0183334	0.00580504	0.00938447	0.00505898	0.00184869	0.00442766	0.01896	0.011925	0.0125734	0.015774	0.00271761	0.00450853	0.0104415	0.7614929
2268	-214.9728	-386.2871	171.3144	0.0205115	0.0262117	0.00323026	0.0319179	0.0127588	0.0098682	0.0270924	0.0122527	0.00248611	0.0151673	0.0223356	0.00106109	0.00361093	0.0188244	0.0135099	0.00188654	0.00802624	0.000375677	0.022628	0.0032254	0.00628481	0.011599	0.00101341	0.00779159	0.0146489	0.00169437	0.000914684	0.0204927	0.00532622	0.00264373	0.00530866	0.0223449	0.00129591	0.00167166	0.00220412	0.0041363	0.00373287	0.0114157	0.00282627	0.000114196	0.0427147	0.00974877	0.00880826	0.00896694	0.014068	0.0135449	0.0105615	0.000666718	0.0169578	0.00583754	0.000463576	0.000692915	0.000569568	0.00583659	0.0134534	0.019508	0.018686	0.0133558	0.00168915	0.00336889	0.019032	0.00463841	0.00616166	0.00281977	0.00178521	0.00335334	0.0251277	0.0229478	0.0184439	0.00176509	0.00746483	0.0107821	0.00959426	0.00504559	0.0025447	0.0159291	0.0106819	0.0100934	0.00214736	0.0245577	0.00789209	0.00151473	0.0171043	0.00372172	0.00297076	0.00564268	0.0121038	0.0275466	0.00252145	0.00228154	0.0106417	0.00396852	0.00684109	0.0500605	0.00190492	0.00595951	0.00177843	2.242871	0.0212927	0.02721	0.00335329	0.0331335	0.0132447	0.0102441	0.0281243	0.0127194	0.0025808	0.015745	0.0231864	0.0011015	0.00374846	0.0195414	0.0140244	0.00195839	0.00833194	0.000389986	0.0234898	0.00334825	0.00652418	0.0120408	0.00105201	0.00808835	0.0152068	0.0017589	0.000949522	0.0212732	0.00552908	0.00274443	0.00551086	0.023196	0.00134527	0.00173533	0.00228807	0.00429384	0.00387504	0.0118505	0.00293392	0.000118545	0.0443416	0.0101201	0.00914375	0.00930847	0.0146038	0.0140608	0.0109638	0.000692112	0.0176036	0.00605988	0.000481232	0.000719307	0.000591261	0.0060589	0.0139658	0.020251	0.0193978	0.0138645	0.00175349	0.0034972	0.0197569	0.00481508	0.00639635	0.00292717	0.00185321	0.00348106	0.0260848	0.0238218	0.0191464	0.00183231	0.00774915	0.0111927	0.00995968	0.00523776	0.00264162	0.0165358	0.0110888	0.0104778	0.00222915	0.025493	0.00819269	0.00157242	0.0177557	0.00386347	0.00308391	0.00585759	0.0125648	0.0285958	0.00261749	0.00236844	0.0110471	0.00411968	0.00710166	0.0519672	0.00197747	0.0061865	0.00184616	0.9633097
2304	-209.0433	-380.23	171.1867	0.0152695	0.049483	0.00066212	0.0218022	0.0129012	0.00862024	0.0134505	0.0290976	0.00367393	0.00873555	0.0114483	0.00287011	0.00754677	0.000976864	0.0194989	0.000779934	0.012565	0.00292173	0.0160893	0.00422957	0.0165325	0.00323757	0.00209562	0.00532484	0.0504555	0.00135187	0.00611436	0.0223084	0.0256247	0.00929498	0.00342005	0.0279586	0.0018743	0.0127314	0.0120251	0.0111321	0.0090052	0.0119622	0.0198715	0.000895174	0.0100729	0.0146763	0.0136555	0.00135637	0.0319312	0.0201226	0.017032	0.00855339	0.00778928	0.0300009	0.000627054	0.00852765	0.00130487	0.0172643	0.0275366	0.0153252	0.0156315	0.0027929	0.000581296	0.00017445	0.0398596	0.00889672	0.00321986	0.00261293	0.00327982	0.00690897	0.0283991	0.00879061	0.0403519	0.00211844	0.0140774	0.00299048	0.0160648	0.00304884	0.0209608	0.0404222	0.00693896	0.00802518	0.000268191	0.0171244	0.000424254	0.013479	0.0777988	0.0260729	0.021123	0.0153478	0.0254343	0.0233834	0.00217877	0.00618044	0.00719533	0.017177	0.0164535	0.00624635	0.0035833	0.00708846	0.0118797	1.95216	0.0117802	0.0381755	0.000510816	0.0168201	0.00995309	0.0066504	0.0103769	0.0224484	0.00283438	0.00673935	0.00883223	0.00221425	0.00582222	0.000753636	0.0150431	0.000601708	0.0096937	0.00225407	0.0124127	0.00326305	0.0127546	0.00249774	0.00161674	0.00410804	0.0389257	0.00104294	0.00471715	0.0172106	0.0197691	0.00717094	0.00263852	0.0215697	0.00144599	0.00982212	0.00927716	0.00858824	0.00694739	0.00922869	0.0153306	0.000690614	0.00777108	0.0113226	0.010535	0.00104642	0.0246345	0.0155243	0.01314	0.00659882	0.00600932	0.0231453	0.000483763	0.00657896	0.00100669	0.0133191	0.0212441	0.0118232	0.0120595	0.00215468	0.000448462	0.000134586	0.0307511	0.0068637	0.00248408	0.00201584	0.00253034	0.00533017	0.0219095	0.00678183	0.0311309	0.00163434	0.0108605	0.00230712	0.0123937	0.00235213	0.016171	0.0311851	0.0053533	0.00619132	0.000206906	0.0132112	0.000327306	0.0103989	0.0600207	0.0201149	0.0162961	0.0118406	0.0196222	0.01804	0.00168089	0.00476812	0.0055511	0.0132518	0.0126936	0.00481897	0.00276447	0.00546864	0.00916503	1.2962
2340	-218.6388	-389.786	171.1472	0.0104442	0.0161107	0.00219803	0.0283578	0.066193	0.0150941	0.00170735	0.00553929	0.00827211	0.00546303	0.0253759	0.00178699	0.00189395	0.00239208	0.0161036	0.00563538	0.0169058	0.00431129	0.0210304	0.0182064	0.0178286	0.0220516	0.064908	0.000712323	0.0407354	0.0160066	0.012607	0.0103913	0.022348	0.00280204	0.00368429	0.0184352	0.000378975	0.0043211	0.00198337	0.00864762	0.0146963	0.016079	0.00597607	0.00308754	0.00476839	0.0080453	0.00146932	0.0150561	0.0400347	0.018387	0.00589066	0.0122795	0.00245573	0.00552847	0.00998016	0.00794133	0.0275406	0.012237	0.00515756	0.00261558	0.00780271	0.0194716	0.00277468	0.00727716	0.000805118	0.00193987	0.00105623	0.000962227	0.00744713	0.000332739	0.0127625	0.0273446	0.0225202	0.00980199	0.00812975	0.00133901	0.0265794	0.00335256	0.00702711	0.034904	0.00845306	0.0231845	0.026977	0.000813769	0.000236341	0.00578855	0.0216813	0.0105925	0.0169722	0.00830283	0.0138255	0.0168484	0.0140994	0.0063357	0.00151802	0.0167567	0.0015176	0.0123899	0.00302303	0.00799667	0.00134619	2.189625	0.00898519	0.0138601	0.00189097	0.0243963	0.0569461	0.0129855	0.00146884	0.00476547	0.00711654	0.00469987	0.021831	0.00153736	0.00162938	0.00205792	0.013854	0.00484815	0.0145442	0.00370902	0.0180926	0.015663	0.015338	0.0189711	0.0558407	0.000612815	0.0350449	0.0137706	0.0108458	0.00893967	0.0192261	0.00241061	0.00316961	0.0158599	0.000326034	0.00371746	0.00170631	0.00743958	0.0126433	0.0138328	0.00514124	0.00265622	0.00410227	0.00692141	0.00126406	0.0129528	0.034442	0.0158184	0.00506777	0.0105641	0.00211268	0.00475617	0.00858597	0.00683196	0.0236933	0.0105275	0.00443707	0.00225019	0.00671271	0.0167515	0.00238707	0.00626058	0.000692646	0.00166888	0.000908679	0.000827808	0.0064068	0.000286257	0.0109796	0.0235247	0.0193742	0.00843269	0.00699406	0.00115196	0.0228664	0.00288422	0.00604546	0.0300281	0.00727221	0.0199458	0.0232084	0.000700089	0.000203325	0.00497992	0.0186525	0.00911277	0.0146013	0.00714296	0.0118941	0.0144947	0.0121298	0.00545063	0.00130596	0.0144159	0.0013056	0.0106591	0.00260072	0.00687957	0.00115813	1.162379
