Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-205.0389	-377.1629	172.1241	1.424245	0.8615102
2796	-215.8453	-388.2816	172.4363	1.002171	0.973483
2802	-217.4	-388.5742	171.1742	2.112549	1.19387
2808	-223.0123	-395.1295	172.1173	1.495501	0.7843759
2814	-221.4778	-392.6153	171.1375	2.626753	0.8254838
2820	-220.3417	-392.4401	172.0983	1.447625	0.865755
2826	-223.2873	-394.2299	170.9426	2.726165	0.9632242
2832	-221.7391	-393.1397	171.4006	1.789562	1.236252
2838	-229.9257	-401.0396	171.114	1.899743	1.390052
2844	-223.2638	-394.5667	171.3029	2.111042	1.080081
2850	-206.3936	-378.7104	172.3168	1.231689	0.8535547
2856	-216.1394	-388.6203	172.4809	1.066071	0.8535547
2862	-209.327	-380.6939	171.3668	2.398958	0.7499389
2868	-215.9404	-387.6297	171.6893	1.499758	1.215322
2874	-214.6583	-386.6636	172.0053	1.445372	0.9703402
2880	-210.2918	-381.7916	171.4998	2.015748	0.9651928
2886	-214.786	-386.5139	171.7279	1.969318	0.7337983
2892	-210.1817	-381.5319	171.3502	2.446922	0.7173682
2898	-210.715	-381.5227	170.8077	2.446922	1.276971
2904	-217.2964	-389.225	171.9286	1.803194	0.6259329
2910	-220.6467	-392.7518	172.105	1.613098	0.6114891
2916	-215.2311	-386.8946	171.6636	2.101209	0.6496329
2922	-220.3177	-392.2295	171.9118	1.569743	0.9465151
2928	-206.5975	-378.146	171.5485	1.909768	1.007574
2934	-213.8274	-385.7508	171.9234	1.200947	1.260188
2940	-226.8657	-398.3519	171.4862	1.547711	1.345273
2946	-222.3659	-393.4852	171.1193	1.992746	1.322771
2952	-221.8768	-393.2174	171.3406	2.139596	1.021589
2958	-227.9681	-400.2157	172.2476	1.291477	0.8664496
2964	-225.4936	-397.5978	172.1042	1.360822	0.9513673
2970	-222.1094	-394.306	172.1966	1.351874	0.8575724
2976	-229.2508	-400.2838	171.033	2.29109	1.190506
2982	-226.9849	-397.7201	170.7352	2.57693	1.25471
2988	-211.1444	-382.2996	171.1552	2.130995	1.197118
2994	-216.7446	-388.8878	172.1432	1.454191	0.8019179
3000	-221.2905	-393.0012	171.7107	1.556192	1.151202
3006	-212.2023	-383.3471	171.1448	2.332987	1.059848
3012	-216.8199	-388.6768	171.8569	1.701867	0.8736246
3018	-220.0269	-391.6044	171.5775	1.801616	1.070471
3024	-214.0051	-385.2038	171.1988	2.088657	1.189818
3030	-208.9754	-380.9844	172.009	1.250545	1.145146
3036	-207.4557	-379.3216	171.8659	1.467836	1.085506
3042	-210.3254	-382.503	172.1776	1.254187	0.9824522
3048	-216.3009	-387.3835	171.0826	2.730643	0.7967216
3054	-226.4707	-398.1908	171.7201	1.927543	0.7967216
3060	-205.5307	-377.1439	171.6132	1.927543	0.9245371
3066	-215.4735	-387.8513	172.3778	1.078692	0.9548288
3072	-206.3826	-378.1807	171.7981	1.685475	0.9548288
3078	-213.259	-385.5559	172.2969	1.229206	0.8799528
3084	-219.4266	-391.4104	171.9838	1.494065	0.9448143
3090	-217.2859	-388.7875	171.5016	1.808351	1.134577
3096	-221.8461	-393.7464	171.9004	1.808351	0.6770296
3102	-218.9359	-391.1482	172.2123	1.188592	1.012298
3108	-229.0256	-400.7239	171.6982	1.769602	0.9802848
3114	-230.9052	-402.4567	171.5515	1.589589	1.260882
3120	-222.1849	-393.7087	171.5238	1.681676	1.213687
3126	-230.2384	-401.798	171.5596	1.926739	0.9816771
3132	-219.9028	-390.8323	170.9295	2.379288	1.219372
3138	-221.8369	-394.0571	172.2201	1.239496	0.953354
3144	-208.8205	-380.6193	171.7989	1.686249	0.953354
3150	-211.0536	-383.3177	172.2641	1.194792	0.953354
3156	-217.0531	-389.7371	172.684	0.9544143	0.7287326
3162	-210.0968	-381.3827	171.2858	1.799695	1.323124
3168	-215.5216	-387.0537	171.5321	1.742829	1.15904
3174	-219.4583	-391.0204	171.5621	1.750367	1.126318
3180	-212.426	-383.7876	171.3616	2.29903	0.8611002
3186	-215.3896	-386.676	171.2864	2.015458	1.166973
3192	-219.137	-390.7663	171.6293	1.981371	0.8535295
3198	-210.2449	-381.974	171.7291	1.522145	1.162852
3204	-214.3337	-385.9666	171.633	1.648685	1.144847
3210	-218.732	-390.0274	171.2953	2.003408	1.168047
3216	-213.9242	-385.082	171.1578	2.405393	0.9915923
3222	-204.5235	-376.0027	171.4792	2.153011	0.8616294
3228	-213.7575	-385.4449	171.6874	1.711193	1.042576
3234	-235.9558	-407.1858	171.23	1.964769	1.251672
3240	-221.1042	-392.1364	171.0322	2.639016	0.9368417
3246	-222.3476	-393.0176	170.67	3.219324	0.8821559
3252	-208.6777	-379.5451	170.8674	3.006202	0.820082
3258	-211.1386	-382.006	170.8674	3.006202	0.820082
3264	-206.2389	-378.1292	171.8903	1.578134	0.9609862
3270	-213.8253	-385.9041	172.0788	1.352033	0.9863142
3276	-206.3608	-378.9117	172.5509	1.072219	0.7523763
3282	-215.9732	-388.1246	172.1514	1.254599	1.008402
3288	-218.5157	-389.8384	171.3226	1.955026	1.180082
3294	-218.8411	-390.9303	172.0892	1.218714	1.10101
3300	-213.2278	-384.2786	171.0508	2.572099	0.9701097
3306	-200.2325	-371.812	171.5795	1.918773	0.9682491
3312	-208.3499	-379.2254	170.8756	3.074506	0.7427896
3318	-217.6631	-390.1754	172.5123	1.117336	0.7427896
3324	-214.7723	-387.2363	172.464	0.997041	0.9500016
3330	-221.3943	-392.4241	171.0298	2.439475	1.089336
3336	-209.368	-381.5285	172.1605	1.395217	0.8509286
3342	-213.1818	-384.5466	171.3648	1.816563	1.246294
3348	-204.1697	-375.7935	171.6238	1.816563	1.013383
3354	-201.6652	-373.2197	171.5545	1.816563	1.079698
3360	-206.584	-378.8062	172.2221	1.175388	1.015421
3366	-214.0371	-385.711	171.6739	1.75755	1.015421
3372	-221.835	-394.0421	172.2072	1.189227	1.016695
3378	-222.1578	-393.8188	171.6609	1.317623	1.379702
3384	-220.5106	-392.0764	171.5658	1.590191	1.248568
3390	-216.2307	-387.9481	171.7174	1.428106	1.248568
3396	-212.5638	-384.3421	171.7782	1.364372	1.248568
3402	-219.3293	-391.1354	171.806	1.50208	1.110969
3408	-222.5806	-393.5719	170.9913	1.69728	1.616038
3414	-210.7808	-382.9688	172.188	1.422132	0.7823597
3420	-211.4071	-384.0107	172.6037	0.9301492	0.8690685
3426	-212.3532	-383.7632	171.41	2.021962	1.049251
3432	-219.0479	-390.099	171.051	2.282063	1.181177
3438	-214.1155	-385.7951	171.6797	1.794649	0.9765803
3444	-213.5978	-384.7204	171.1226	2.44034	0.9996201
3450	-219.9231	-391.2001	171.277	2.245062	0.9996201
3456	-222.2904	-393.5694	171.279	2.245062	0.9975782
3462	-228.9076	-400.222	171.3144	2.346183	0.8726568
3468	-217.2971	-389.6092	172.3122	1.220021	0.8726568
3474	-208.9767	-380.947	171.9702	1.616117	0.8306655
3480	-210.3936	-381.7148	171.3212	2.423216	0.7881845
3486	-211.7837	-383.8597	172.0761	1.204405	1.125714
3492	-213.3826	-385.2837	171.9011	1.204405	1.275771
3498	-220.5675	-392.9226	172.3551	1.11125	0.9445515
3504	-225.8584	-398.1225	172.2642	1.139783	1.008755
3510	-227.1171	-398.4313	171.3142	1.985837	1.164592
3516	-221.502	-392.9212	171.4193	1.717472	1.27411
3522	-203.8937	-376.4968	172.6031	1.002658	0.7773426
3528	-210.2788	-382.3204	172.0416	1.360124	1.015753
3534	-206.2465	-378.238	171.9916	1.610917	0.8094707
3540	-220.3056	-391.3281	171.0225	2.833368	0.7766019
3546	-212.8097	-385.5362	172.7265	0.8616082	0.8007901
3552	-210.4668	-382.4931	172.0262	1.404649	0.9885293
3558	-206.8084	-378.4526	171.6442	1.821598	0.9885293
3564	-207.6796	-379.2144	171.5348	1.821598	1.093819
3570	-204.5223	-376.8836	172.3613	1.199358	0.8380486
3576	-212.3578	-384.5955	172.2377	1.148884	1.025868
3582	-221.1693	-393.2899	172.1206	1.336148	0.9591094
3588	-222.7725	-394.5244	171.7519	1.732379	0.9591094
3594	-219.1084	-390.0842	170.9758	2.582536	1.037058
3600	-224.4929	-396.3052	171.8123	1.718368	0.9076155
3606	-215.0234	-387.1281	172.1047	1.440284	0.866423
3612	-216.8504	-389.5172	172.6669	0.9714781	0.7288647
3618	-226.3425	-397.8213	171.4788	1.836643	1.132702
3624	-221.3312	-392.3822	171.051	2.094869	1.308776
3630	-214.2047	-386.1072	171.9025	1.231293	1.252691
3636	-214.9039	-386.8863	171.9825	1.608371	0.8241976
3642	-209.4332	-380.649	171.2158	2.315464	1.004463
3648	-208.546	-380.1914	171.6453	1.806704	1.000555
3654	-205.4108	-377.1687	171.7579	1.464064	1.185268
3660	-205.8925	-376.924	171.0315	2.880448	0.7114002
3666	-203.2292	-374.3705	171.1413	2.355994	1.045854
3672	-205.3799	-376.4411	171.0613	2.336276	1.1342
3678	-210.4281	-381.8139	171.3858	2.212797	0.9128248
3684	-219.4044	-391.3414	171.937	1.693321	0.7821231
3690	-226.4462	-398.2479	171.8017	1.693321	0.9436333
3696	-231.9978	-402.5868	170.589	2.874518	1.193415
3702	-226.619	-397.0229	170.4039	3.593475	0.9066278
3708	-213.6926	-385.8628	172.1701	1.390757	0.8444235
3714	-218.4611	-390.1358	171.6747	1.559611	1.179972
3720	-222.2223	-394.0122	171.7899	1.718891	0.9316202
3726	-228.5035	-400.0002	171.4967	2.007779	0.9754014
3732	-225.2574	-395.4648	170.2074	4.239563	0.6179298
3738	-210.7843	-382.3623	171.578	1.804911	1.067331
3744	-216.2462	-388.3186	172.0724	1.27293	1.067331
3750	-217.1319	-389.4959	172.3641	0.9787835	1.067331
3756	-207.116	-379.0599	171.9439	1.576995	0.9043219
3762	-218.6131	-390.5741	171.9611	1.754063	0.6514338
3768	-222.6304	-394.8981	172.2677	1.195109	0.9492137
3774	-210.8542	-382.6266	171.7723	1.496698	1.145744
3780	-205.5958	-377.2504	171.6546	1.516865	1.23108
3786	-208.0673	-379.9849	171.9176	1.622744	0.886462
3792	-206.07	-377.6264	171.5563	1.622744	1.231457
3798	-213.2043	-385.2835	172.0792	1.595033	0.7009521
3804	-214.4676	-386.2739	171.8063	1.540878	1.07735
3810	-216.3691	-388.5255	172.1563	1.282138	0.9762969
3816	-208.8816	-380.8227	171.9411	1.507468	0.9762969
3822	-210.0497	-381.1428	171.0931	2.48792	0.992361
3828	-214.7559	-385.9494	171.1934	2.618683	0.7577325
3834	-208.6719	-380.191	171.5191	2.172237	0.7911268
3840	-217.6454	-389.5019	171.8565	1.723044	0.8514781
3846	-228.334	-399.9669	171.6329	1.723044	1.084017
3852	-215.5515	-387.0685	171.517	1.749897	1.166697
3858	-223.0482	-394.4739	171.4258	1.749897	1.244676
3864	-213.8423	-385.3469	171.5046	1.814327	1.127149
3870	-224.7347	-396.1527	171.418	1.656038	1.320234
3876	-221.2298	-393.1964	171.9666	1.673139	0.7659592
3882	-209.8603	-380.9573	171.0969	2.363109	1.082449
3888	-220.0016	-391.5765	171.5749	1.541522	1.278258
3894	-211.8496	-384.1215	172.2718	1.11713	1.023345
3900	-214.809	-387.1949	172.3859	1.002847	1.023345
3906	-218.9654	-391.2983	172.3328	0.94784	1.124498
3912	-217.5571	-389.7448	172.1877	1.371751	0.8452762
3918	-217.4613	-388.9783	171.517	1.893497	1.051792
3924	-223.8703	-395.6528	171.7825	1.43736	1.185816
3930	-217.9923	-389.448	171.4558	1.79417	1.185816
3936	-215.9572	-386.8492	170.8921	2.251225	1.333798
3942	-209.6425	-382.3991	172.7566	0.7215597	0.9259993
3948	-220.3582	-392.2076	171.8494	1.838207	0.7205582
3954	-220.4091	-392.0102	171.6011	2.082002	0.7808243
3960	-213.4204	-385.017	171.5966	2.082002	0.7869659
3966	-217.5953	-389.7807	172.1854	0.9951217	1.212058
3972	-213.4655	-384.8021	171.3365	2.281485	0.9060979
3978	-217.1566	-387.9649	170.8082	3.134882	0.7804196
3984	-213.1489	-384.7854	171.6365	1.629558	1.157135
3990	-213.4401	-385.1039	171.6638	1.629558	1.132934
3996	-219.3835	-390.4228	171.0393	2.47903	1.051813
4002	-207.1888	-379.511	172.3222	1.159357	0.9286605
4008	-213.7017	-385.1858	171.4841	2.137128	0.8712929
4014	-206.0464	-377.409	171.3626	2.175563	0.9699113
4020	-204.3437	-375.8599	171.5163	1.988657	0.97192
4026	-205.1385	-377.0593	171.9208	1.307469	1.173923
4032	-206.9323	-377.9977	171.0654	2.720815	0.8284066
4038	-216.7321	-388.0307	171.2986	2.406302	0.8347523
4044	-213.4074	-385.1391	171.7317	1.377626	1.276582
4050	-219.4375	-390.7845	171.347	1.86838	1.22318
4056	-211.4892	-383.0621	171.5729	1.86838	1.018806
4062	-219.2212	-390.5902	171.369	2.044768	1.069911
4068	-218.0831	-390.5206	172.4374	1.145356	0.8090357
4074	-218.3884	-390.1081	171.7197	1.87876	0.8507624
4080	-230.9556	-402.3798	171.4242	1.562907	1.3831
4086	-216.2048	-387.7725	171.5677	2.014902	0.8924557
4092	-216.3658	-388.0362	171.6704	1.390431	1.316497
4098	-213.8969	-386.2004	172.3035	1.360127	0.6952208
4104	-217.0108	-389.7733	172.7626	0.9226368	0.6417711
4110	-220.7082	-391.6402	170.932	2.654712	1.027017
4116	-225.41	-396.3941	170.9841	2.464526	1.113425
4122	-227.9806	-400.3377	172.3571	0.8759243	1.166442
4128	-216.8239	-388.5078	171.6839	1.632434	1.112409
4134	-213.5492	-385.4192	171.87	1.514911	1.039994
4140	-205.382	-377.5622	172.1801	1.192414	1.039994
4146	-209.5736	-381.5006	171.9269	1.605136	0.8942154
4152	-209.6621	-382.0345	172.3724	1.140059	0.8942154
4158	-214.9139	-385.9051	170.9912	2.850874	0.8021071
4164	-212.8817	-385.71	172.8283	0.7690683	0.7851216
4170	-201.336	-373.5243	172.1883	1.419726	0.7851216
4176	-198.4248	-370.4679	172.0431	1.574235	0.7855634
4182	-208.5861	-379.4209	170.8348	2.947833	0.9075431
4188	-210.6227	-382.8089	172.1862	1.441522	0.7586692
4194	-203.8247	-375.9713	172.1466	1.029582	1.215747
4200	-214.1685	-385.3107	171.1423	2.52873	0.9074833
4206	-217.8301	-389.7872	171.9571	1.410591	1.05086
4212	-223.7276	-395.3938	171.6662	1.640032	1.12212
4218	-227.119	-399.0916	171.9726	1.314339	1.12212
4224	-222.5346	-393.8847	171.3502	2.38324	0.7912009
4230	-213.8792	-384.3496	170.4703	3.531495	0.8759165
4236	-216.2216	-387.4748	171.2532	2.391809	0.9016743
4242	-206.4664	-378.4336	171.9672	1.596825	0.8561228
4248	-218.2099	-389.9341	171.7242	1.752067	0.9696659
4254	-222.29	-393.702	171.412	2.081851	0.9982846
4260	-227.1122	-398.877	171.7648	1.67543	0.9982846
4266	-215.6539	-388.1924	172.5385	1.057039	0.7915702
4272	-215.012	-386.053	171.041	2.768678	0.8148434
4278	-212.5996	-384.6399	172.0403	1.568141	0.7970408
4284	-209.1684	-381.0634	171.895	1.345445	1.164414
4290	-218.1239	-389.9584	171.8345	1.395352	1.17538
4296	-220.6703	-393.1103	172.44	0.8884023	1.080549
4302	-214.7046	-387.0236	172.319	0.9239411	1.157992
4308	-209.2417	-381.2024	171.9607	1.296237	1.148471
4314	-206.1872	-377.3315	171.1443	2.320148	1.069921
4320	-206.6378	-378.4965	171.8587	1.391081	1.157812
4326	-212.0645	-383.5538	171.4892	1.792627	1.157812
4332	-202.4773	-374.256	171.7787	1.792627	0.8704564
4338	-204.0517	-375.5867	171.535	2.13895	0.8063789
4344	-219.059	-391.4234	172.3644	1.182227	0.8548278
4350	-222.2167	-394.6333	172.4166	0.7408358	1.228085
4356	-229.8447	-402.2613	172.4166	0.7408358	1.228085
4362	-223.9584	-395.3031	171.3447	1.497992	1.49047
4368	-220.5465	-392.7225	172.176	1.078866	1.147658
4374	-218.6591	-390.2515	171.5924	1.689969	1.147658
4380	-209.0665	-380.9642	171.8978	1.390636	1.123397
4386	-209.2388	-381.1758	171.937	1.656359	0.8263062
4392	-212.65	-384.2861	171.636	1.748848	1.059429
4398	-218.72	-390.0784	171.3584	1.855914	1.22275
4404	-206.4639	-378.1843	171.7204	1.577463	1.125059
4410	-240.398	-412.5232	172.1252	1.020766	1.241258
4416	-217.721	-389.2451	171.5242	1.607586	1.269818
4422	-225.1881	-396.7264	171.5383	1.783179	1.121515
4428	-214.123	-385.5195	171.3965	2.397116	0.7046597
4434	-232.0691	-403.877	171.8079	1.576868	1.044311
4440	-239.5057	-411.4024	171.8968	1.438775	1.0824
4446	-225.9673	-398.3577	172.3904	1.15769	0.852756
4452	-225.736	-397.7777	172.0416	1.226393	1.137187
4458	-233.5591	-405.9146	172.3555	1.270422	0.7517404
4464	-241.1287	-412.4871	171.3584	2.266966	0.8946022
4470	-225.5125	-397.3637	171.8513	1.418521	1.141238
4476	-228.7916	-399.7202	170.9286	1.867574	1.551655
4482	-220.0457	-391.0963	171.0506	2.706398	0.859626
4488	-224.6979	-396.2619	171.564	1.8517	1.041625
4494	-227.2027	-398.4425	171.2398	2.200734	1.070294
4500	-230.322	-402.4239	172.1019	1.394382	0.9193219
4506	-229.5229	-400.2906	170.7677	3.028405	0.9193219
4512	-224.1501	-395.3051	171.155	2.538345	0.8847241
4518	-224.4084	-396.3913	171.9829	1.558267	0.8795848
4524	-214.8285	-385.8363	171.0078	2.269427	1.226813
4530	-228.676	-399.5035	170.8274	2.868937	0.9752747
4536	-218.3596	-390.2183	171.8587	1.536743	1.03115
4542	-223.6482	-394.7927	171.1445	2.180909	1.170944
4548	-216.3048	-387.522	171.2173	2.249256	1.054523
4554	-211.564	-383.9197	172.3557	1.168397	0.8812512
4560	-226.158	-397.3933	171.2354	1.929331	1.272389
4566	-219.8501	-390.8071	170.957	2.66483	0.9948092
4572	-222.9159	-393.873	170.957	2.66483	0.9948092
4578	-224.7293	-396.2608	171.5315	1.708466	1.186382
4584	-219.3524	-391.3541	172.0017	1.180712	1.21119
4590	-225.2068	-396.9884	171.7815	1.51538	1.121887
4596	-231.8537	-402.7451	170.8913	1.55588	1.778518
4602	-233.6926	-405.3673	171.6747	1.401162	1.304762
4608	-225.3563	-397.1617	171.8054	1.265798	1.304762
4614	-221.0639	-392.0945	171.0306	2.313412	1.177192
4620	-226.2853	-397.4091	171.1238	1.862169	1.40773
4626	-229.696	-400.9589	171.2629	1.862169	1.297417
4632	-213.3305	-385.4212	172.0907	1.381581	0.9446064
4638	-210.6482	-382.9257	172.2775	1.283684	0.8394131
4644	-213.0743	-384.4848	171.4105	1.991625	1.073028
4650	-214.5554	-385.5158	170.9604	1.991625	1.447888
4656	-218.0608	-390.4648	172.404	1.2442	0.7158974
4662	-217.8552	-389.2972	171.442	2.00787	1.029862
4668	-218.1459	-390.2823	172.1364	1.305963	0.9730304
4674	-209.8512	-381.3651	171.5139	1.950933	1.006807
4680	-210.2532	-381.9695	171.7163	1.719797	1.006807
4686	-210.6694	-382.1026	171.4332	2.306279	0.7598595
4692	-210.5664	-380.7535	170.1871	4.141742	0.7598595
4698	-203.8512	-374.4226	170.5714	3.037869	1.107092
4704	-226.7663	-398.035	171.2687	1.964927	1.21911
4710	-213.1651	-385.2512	172.086	1.086293	1.21911
4716	-217.9095	-389.2938	171.3842	2.148382	0.9705503
4722	-213.8866	-385.614	171.7274	1.312761	1.330754
4728	-224.1815	-395.683	171.5015	1.854768	1.097772
4734	-215.8523	-387.4025	171.5502	1.819612	1.081178
4740	-213.5095	-385.3106	171.8011	1.56114	1.064594
4746	-214.0776	-385.5557	171.4781	1.991434	1.008131
4752	-217.6927	-389.4371	171.7444	1.819567	0.8826738
4758	-215.2495	-387.1768	171.9273	1.615691	0.8826738
4764	-208.6554	-380.1073	171.4519	1.803892	1.181719
4770	-215.2232	-386.0505	170.8272	2.882539	0.9654196
4776	-217.7602	-389.6919	171.9318	1.304667	1.166751
4782	-210.4429	-381.8989	171.456	2.184178	0.8589176
4788	-211.8159	-383.1778	171.3619	1.956257	1.144709
4794	-213.4798	-384.7615	171.2817	1.956257	1.214317
4800	-223.5335	-394.0076	170.4741	3.551292	0.8565452
4806	-214.7137	-386.9167	172.2031	1.174862	1.034563
4812	-221.516	-393.0294	171.5134	2.063079	0.9079651
4818	-222.0764	-393.1348	171.0584	2.181523	1.244044
4824	-213.8958	-385.9069	172.0111	1.594691	0.8033057
4830	-231.1784	-401.6895	170.5111	2.334176	1.573969
4836	-219.9869	-391.1246	171.1377	2.689566	0.7620843
4842	-213.2731	-384.7208	171.4477	1.964582	1.059698
4848	-207.9664	-379.1255	171.1591	2.340359	1.040595
4854	-208.3794	-379.5797	171.2003	2.340359	1.000242
4860	-212.7962	-384.3229	171.5267	1.954475	0.9909956
4866	-223.9383	-395.7941	171.8559	1.618366	0.958298
4872	-214.1992	-385.6892	171.49	2.00182	0.9873255
4878	-203.3036	-374.9852	171.6816	1.780525	0.9873255
4884	-201.2147	-372.7485	171.5338	1.780525	1.127708
4890	-208.166	-379.4323	171.2663	2.170412	1.068642
4896	-221.9986	-394.3134	172.3149	1.116421	0.9811081
4902	-220.5961	-392.4749	171.8788	1.409441	1.124358
4908	-226.7586	-399.021	172.2625	0.9663611	1.170462
4914	-227.5217	-398.5048	170.9831	2.629146	0.9953456
4920	-223.9489	-395.2966	171.3476	2.197236	0.9671149
4926	-216.5809	-387.9351	171.3542	2.301043	0.868
4932	-219.2899	-390.4773	171.1874	2.625138	0.759483
4938	-225.5194	-397.8017	172.2822	0.9777717	1.142987
4944	-221.7594	-392.8698	171.1103	2.17212	1.206657
4950	-223.3636	-396.0536	172.69	0.958645	0.7120412
4956	-220.9952	-392.5676	171.5724	1.691292	1.16419
4962	-218.5857	-391.125	172.5393	1.024995	0.8321285
4968	-219.1307	-390.8317	171.7009	1.863324	0.8886944
4974	-223.6654	-394.8459	171.1805	2.294606	1.054867
4980	-225.3508	-397.1856	171.8348	1.608713	0.9890465
4986	-215.5026	-387.0282	171.5255	1.958055	0.9890465
4992	-219.9947	-391.4936	171.4989	1.548881	1.334339
4998	-224.9109	-396.0542	171.1433	2.213764	1.148532
5004	-217.6043	-389.9255	172.3212	1.023446	1.065663
5010	-207.3898	-379.3918	172.0019	1.582672	0.8294796
5016	-215.8328	-387.0973	171.2645	2.209881	1.039773
5022	-217.3794	-388.5179	171.1385	2.53437	0.90687
5028	-220.6014	-392.7087	172.1072	1.473658	0.8247466
5034	-218.4939	-389.7968	171.3029	1.965613	1.1893
5040	-222.5478	-394.0318	171.4841	2.01103	0.9854642
5046	-216.1134	-388.4546	172.3412	0.9614146	1.104609
5052	-211.6137	-382.7101	171.0964	2.492783	0.9852445
5058	-213.2256	-384.6264	171.4009	1.992718	1.081159
5064	-207.4565	-379.4337	171.9772	1.544386	0.9008017
5070	-212.6527	-384.5276	171.8749	1.670792	0.8852851
5076	-220.8611	-392.7491	171.888	1.463388	1.068869
5082	-218.6654	-391.0485	172.3831	1.102862	0.9234179
5088	-225.8244	-398.2213	172.3969	1.206246	0.7826195
5094	-222.089	-394.9012	172.8122	0.861898	0.6644704
5100	-206.0754	-378.6602	172.5848	0.8595583	0.9668351
5106	-212.3157	-384.6359	172.3202	1.005207	1.083623
5112	-215.6117	-386.8508	171.2391	1.807674	1.354817
5118	-213.5255	-385.5677	172.0422	1.606551	0.7439053
5124	-213.8234	-385.1031	171.2797	2.120755	1.094151
5130	-217.692	-388.7603	171.0683	2.383154	1.094323
5136	-215.3769	-387.1832	171.8063	1.620485	1.006776
5142	-213.1324	-385.5185	172.3861	0.9789076	1.046305
5148	-205.0795	-376.9418	171.8623	1.43159	1.120185
5154	-214.4765	-386.7422	172.2657	1.233837	0.9101804
5160	-218.6668	-390.7926	172.1258	1.459169	0.8185476
5166	-226.1143	-397.5083	171.394	1.824597	1.215774
5172	-215.7627	-386.9544	171.1918	2.293877	1.044715
5178	-210.2673	-382.0802	171.8129	1.576708	1.03963
5184	-214.757	-386.0105	171.2535	2.223573	1.03963
5190	-217.3678	-389.4352	172.0674	1.26731	1.077177
5196	-217.9165	-389.2051	171.2886	2.316637	0.9280101
5202	-217.8816	-389.0866	171.205	2.276101	1.045631
5208	-230.3949	-401.5083	171.1134	1.79049	1.464009
5214	-228.0023	-399.1646	171.1623	1.924862	1.334765
5220	-222.089	-393.6522	171.5633	1.942203	0.9642841
5226	-218.827	-390.7499	171.9228	1.286284	1.190003
5232	-218.722	-390.7341	172.0121	1.286284	1.11105
5238	-217.4078	-388.6158	171.2081	2.244872	1.066559
5244	-221.28	-393.4585	172.1786	1.212798	1.022009
5250	-205.9886	-377.3831	171.3945	2.271841	0.8476402
5256	-215.3015	-385.8885	170.587	3.556824	0.690761
5262	-204.0474	-376.1846	172.1372	1.428754	0.8403816
5268	-205.3766	-377.309	171.9323	1.243117	1.21793
5274	-205.556	-377.5771	172.0211	1.301607	1.089134
5280	-203.9748	-375.8709	171.8961	1.467516	1.057493
5286	-217.232	-388.1146	170.8827	3.103653	0.6983531
5292	-209.2271	-380.4336	171.2066	1.885008	1.326844
5298	-210.4955	-382.1297	171.6342	1.666793	1.129079
5304	-208.8487	-380.4532	171.6046	1.856094	0.9980503
5310	-201.8033	-374.2704	172.467	1.068218	0.86751
5316	-201.5113	-373.4846	171.9733	1.215516	1.206084
5322	-213.7402	-384.8353	171.0951	2.700709	0.8093646
5328	-199.4042	-371.3242	171.92	1.568055	0.9394365
5334	-214.5729	-386.644	172.0711	1.271221	1.070077
5340	-215.3461	-387.2912	171.9451	1.211086	1.233705
5346	-206.2062	-378.388	172.1818	1.211086	1.020471
5352	-214.0107	-386.1079	172.0972	1.289287	1.028339
5358	-212.5611	-384.4329	171.8718	1.348831	1.181766
5364	-224.5215	-396.8016	172.2801	1.146781	0.9858436
5370	-206.3671	-378.04	171.6729	1.994143	0.7835042
5376	-206.4281	-378.8408	172.4127	1.004655	0.9949478
5382	-210.4149	-381.3779	170.963	2.272726	1.262058
5388	-205.2728	-377.141	171.8682	1.660509	0.9034217
5394	-210.8953	-383.1748	172.2794	1.139971	0.9932992
5400	-221.1698	-393.3331	172.1633	1.139971	1.104344
5406	-218.0652	-390.3242	172.259	1.155922	0.9979727
5412	-232.148	-404.789	172.641	0.6804678	1.079235
5418	-224.5922	-396.8254	172.2332	0.8941672	1.256566
5424	-226.4648	-399.2413	172.7765	0.7177081	0.9080527
5430	-221.5232	-392.9555	171.4324	1.831743	1.177429
5436	-222.4895	-394.9819	172.4923	0.9233225	0.9965918
5442	-213.6668	-385.4951	171.8283	1.305467	1.254249
5448	-222.0269	-394.0389	172.0121	1.431796	0.9766609
5454	-213.7866	-385.8166	172.03	1.412924	0.9766609
5460	-212.1701	-384.0379	171.8678	1.627375	0.9369315
5466	-210.9715	-383.0083	172.0367	1.491371	0.8894509
5472	-211.2218	-383.2433	172.0214	1.422197	0.9764029
5478	-208.6226	-380.6525	172.0299	1.394838	0.9942947
5484	-213.1383	-385.1788	172.0405	1.285587	1.085634
5490	-223.4078	-395.8907	172.4829	0.8625868	1.064386
5496	-212.9305	-384.9244	171.9939	1.424812	1.00174
5502	-215.3843	-387.3935	172.0092	1.305035	1.097031
5508	-218.8349	-389.9666	171.1317	2.499514	0.943291
5514	-219.5558	-391.2272	171.6714	1.335045	1.358186
5520	-217.6007	-388.5905	170.9898	2.653938	0.9697146
5526	-222.6232	-394.2525	171.6294	1.323223	1.400129
5532	-229.0022	-400.7331	171.7309	1.560825	1.12942
5538	-228.0474	-399.9128	171.8653	1.530777	1.030132
5544	-218.4523	-390.044	171.5917	1.829092	1.033963
5550	-221.3419	-393.0307	171.6888	1.926621	0.8380682
5556	-230.3577	-402.4959	172.1382	1.372305	0.9024346
