Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-207.0553	-379.2654	172.2101	1.405564	0.7734906
438	-215.9876	-387.3979	171.4103	2.267617	0.8323491
444	-222.4829	-393.4049	170.922	2.769695	0.9514939
450	-208.2583	-379.6724	171.4142	2.257935	0.8371597
456	-207.6119	-379.3435	171.7316	1.44127	1.226124
462	-211.2741	-382.9697	171.6957	1.769363	0.9831101
468	-206.4762	-378.4348	171.9587	1.325081	1.125341
474	-216.6297	-387.8921	171.2624	2.039823	1.170028
480	-211.7695	-383.2151	171.4456	1.826327	1.170028
486	-217.7845	-389.9017	172.1172	1.169628	1.119586
492	-220.3749	-391.91	171.5351	1.579939	1.281717
498	-210.6207	-382.6358	172.015	1.474313	0.9312838
504	-207.8036	-379.7221	171.9185	1.474313	1.029847
510	-217.5783	-390.0525	172.4742	0.9077235	1.029847
516	-206.436	-378.6238	172.1877	1.444103	0.7528446
522	-213.2481	-384.4426	171.1945	1.971753	1.276127
528	-214.7812	-386.4549	171.6737	1.972047	0.8077389
534	-215.2764	-386.1471	170.8707	2.675467	1.070874
540	-213.2905	-385.7511	172.4606	1.149397	0.7721213
546	-222.1491	-394.301	172.1519	1.115027	1.137059
552	-220.6264	-392.9164	172.29	1.372415	0.698181
558	-210.8218	-383.0694	172.2476	1.257432	0.9045976
564	-207.9588	-379.3419	171.3831	2.275045	0.8583576
570	-207.3579	-379.614	172.2561	1.056252	1.095714
576	-226.0488	-397.3726	171.3237	1.967034	1.170204
582	-224.1033	-395.318	171.2146	2.504673	0.8445393
588	-220.9827	-392.8244	171.8417	1.662882	0.9302029
594	-224.9254	-395.5702	170.6449	3.031431	1.042597
600	-219.4203	-391.098	171.6778	1.702158	1.05951
606	-218.106	-389.3973	171.2913	2.151713	1.05951
612	-221.8602	-393.9155	172.0552	1.276847	1.079825
618	-222.8026	-394.5925	171.7899	1.527534	1.10397
624	-227.2196	-399.0065	171.7869	1.495038	1.13417
630	-227.1998	-398.5784	171.3786	1.957654	1.128699
636	-225.998	-396.9934	170.9954	2.421651	1.13323
642	-223.1967	-395.2879	172.0911	0.8987828	1.367678
648	-215.4131	-386.8482	171.4351	2.122543	0.9395507
654	-213.348	-384.3279	170.9799	2.297323	1.231509
660	-213.9246	-385.2452	171.3206	2.297323	0.909766
666	-210.4758	-381.8886	171.4129	2.228226	0.8677013
672	-213.4077	-385.1588	171.7511	1.300868	1.320982
678	-219.181	-390.9322	171.7511	1.300868	1.320982
684	-211.3777	-382.6399	171.2622	2.386866	0.8958884
690	-211.1288	-383.4512	172.3223	1.332766	0.7083499
696	-215.4473	-387.2912	171.8439	1.370225	1.188112
702	-220.6484	-392.7105	172.0621	1.370225	0.9855758
708	-221.685	-393.753	172.068	1.370225	0.9795365
714	-213.1985	-384.9739	171.7754	1.684205	0.9795365
720	-214.3323	-386.7043	172.3721	1.067286	0.9726723
726	-209.5029	-381.7424	172.2395	0.9824792	1.176446
732	-203.7988	-376.1939	172.3951	1.015737	1.001555
738	-202.8025	-373.6743	170.8718	2.675415	1.069846
744	-207.5455	-378.9886	171.4431	2.068577	0.9779824
750	-212.316	-383.3238	171.0078	2.598742	0.9934819
756	-202.8986	-375.5985	172.7	0.8750926	0.8179913
762	-204.373	-375.1434	170.7704	3.199226	0.7720582
768	-215.1973	-386.7278	171.5304	2.192527	0.7515068
774	-225.753	-397.6933	171.9403	1.691308	0.7800594
780	-222.2099	-393.6437	171.4338	1.455907	1.452973
786	-227.0078	-398.7201	171.7123	1.700083	1.028158
792	-212.0449	-383.645	171.6001	1.700083	1.132707
798	-212.5061	-384.0427	171.5366	2.073583	0.8714891
804	-216.7249	-388.2917	171.5668	2.108555	0.7975128
810	-210.7727	-382.1069	171.3342	2.387272	0.8082261
816	-213.6134	-384.5743	170.961	2.39653	1.180798
822	-212.3578	-383.2135	170.8557	2.525282	1.185851
828	-205.501	-377.1201	171.6191	1.689945	1.123786
834	-219.5874	-391.3554	171.768	1.615105	1.048894
840	-233.0606	-405.1504	172.0899	1.554679	0.7441702
846	-212.2594	-384.1205	171.8611	1.680341	0.8912057
852	-212.0233	-383.556	171.5328	1.680341	1.207044
858	-210.8685	-382.5583	171.6899	1.919779	0.8439354
864	-211.7152	-383.1157	171.4005	2.07357	1.01648
870	-226.5929	-397.9577	171.3648	2.021375	1.092104
876	-231.978	-404.1611	172.183	1.273312	0.9575802
882	-237.2933	-408.088	170.7947	2.458996	1.279963
888	-226.748	-398.2557	171.5076	1.772881	1.156997
894	-217.9007	-389.3223	171.4215	1.870909	1.156997
900	-219.7987	-391.7504	171.9517	1.498784	0.9737999
906	-216.2642	-387.7034	171.4392	2.012596	1.028759
912	-216.8078	-387.4251	170.6173	3.091981	1.028759
918	-210.7659	-381.9395	171.1736	2.607088	0.7976291
924	-211.6988	-382.6806	170.9818	2.72146	0.9253094
930	-211.2607	-382.3598	171.0991	2.356426	1.08529
936	-213.7205	-385.3901	171.6696	1.680716	1.08529
942	-209.0283	-380.9718	171.9435	1.680716	0.7888028
948	-211.7179	-383.4562	171.7383	1.628729	1.065245
954	-213.746	-385.5928	171.8468	1.194965	1.327368
960	-210.915	-381.7689	170.8539	2.944561	0.8886767
966	-205.0339	-377.4316	172.3977	1.266443	0.6889523
972	-210.4897	-381.854	171.3643	2.179386	0.9649149
978	-222.2631	-393.5769	171.3138	2.241609	0.9649149
984	-220.0007	-391.7196	171.7188	1.959902	0.759698
990	-232.1283	-403.0169	170.8886	3.065084	0.732634
996	-211.08	-383.6866	172.6066	0.9167317	0.8812751
1002	-210.4456	-381.9635	171.5179	2.092497	0.8749447
1008	-204.8271	-376.2985	171.4714	2.092497	0.9272196
1014	-203.5676	-375.7146	172.147	1.312345	0.9555222
1020	-202.8134	-374.509	171.6956	1.9972	0.7470093
1026	-216.9694	-388.252	171.2826	1.9972	1.183705
1032	-225.5833	-398.1043	172.5209	0.9780265	0.9089791
1038	-207.6652	-379.7665	172.1013	1.190391	1.115384
1044	-212.0019	-382.9695	170.9676	2.328421	1.221057
1050	-209.4134	-381.0129	171.5994	1.723514	1.114309
1056	-206.9092	-379.545	172.6358	0.9356471	0.8230109
1062	-217.1039	-388.8086	171.7047	1.533904	1.174596
1068	-215.8222	-387.8373	172.0151	1.365599	1.036461
1074	-210.3881	-382.3316	171.9436	1.365599	1.103604
1080	-211.3754	-383.5391	172.1637	1.251561	0.9990826
1086	-212.9678	-384.3976	171.4298	2.231736	0.8439677
1092	-210.4229	-382.0002	171.5774	1.731792	1.127538
1098	-211.5413	-383.7027	172.1613	1.218483	1.033359
1104	-215.5407	-387.7561	172.2153	1.218483	0.9796706
1110	-211.8726	-382.8247	170.9521	2.578373	1.062655
1116	-220.3565	-391.9833	171.6269	1.891017	0.9437705
1122	-224.1645	-395.6048	171.4403	1.948178	1.07979
1128	-224.6211	-395.7276	171.1064	2.354668	1.07979
1134	-227.4073	-399.3114	171.9041	1.589428	0.9352929
1140	-228.0874	-400.1728	172.0855	1.364674	0.9670844
1146	-218.1616	-390.2554	172.0938	1.14343	1.163468
1152	-216.3651	-387.7911	171.426	2.102867	0.9661704
1158	-216.9139	-388.6044	171.6905	1.840189	0.9228548
1164	-217.8945	-389.7562	171.8617	1.502542	1.058956
1170	-214.0701	-385.4505	171.3805	2.061544	1.045707
1176	-217.2138	-388.4996	171.2858	1.972145	1.199238
1182	-218.5337	-391.0018	172.468	1.172352	0.7267127
1188	-227.6423	-400.3345	172.6922	0.8823699	0.8186848
1194	-215.556	-387.7553	172.1993	1.310429	0.9009227
1200	-219.651	-390.8748	171.2237	2.430458	0.9009227
1206	-221.8068	-393.8037	171.9969	1.454417	0.9702504
1212	-217.8061	-390.419	172.6128	1.057225	0.6735788
1218	-220.4027	-392.5444	172.1417	1.057225	1.196388
1224	-214.5534	-386.4705	171.9171	1.448615	1.054534
1230	-224.7611	-395.8215	171.0604	1.949999	1.398104
1236	-233.0386	-404.8218	171.7832	1.75306	0.9054728
1242	-219.506	-391.0274	171.5214	1.779221	1.139827
1248	-237.9306	-409.5415	171.611	1.779221	1.057627
1254	-236.3871	-407.9337	171.5466	1.320657	1.465574
1260	-238.6572	-410.5395	171.8824	1.180459	1.310268
1266	-241.5415	-413.0389	171.4974	1.341422	1.487641
1272	-238.7991	-410.8364	172.0373	1.243458	1.12609
1278	-227.0851	-398.4095	171.3244	1.598412	1.435048
1284	-230.5834	-402.827	172.2436	1.213687	0.9552993
1290	-227.495	-399.6122	172.1171	1.328438	0.9704193
1296	-234.3404	-406.5738	172.2335	1.129775	1.048263
1302	-226.4235	-398.5044	172.0809	1.118283	1.196366
1308	-229.3562	-400.8177	171.4615	1.465725	1.424665
1314	-223.2409	-394.5441	171.3032	2.224118	0.9902211
1320	-216.6191	-389.0105	172.3914	1.086488	0.9321147
1326	-225.6713	-396.6393	170.968	1.9249	1.485347
1332	-216.974	-388.9241	171.9501	1.172447	1.261313
1338	-216.0887	-387.454	171.3653	1.635171	1.377262
1344	-231.5984	-402.8876	171.2892	1.857088	1.27949
1350	-230.1732	-400.966	170.7928	2.202418	1.442246
1356	-207.4046	-379.6594	172.2547	0.9608424	1.181959
1362	-205.6565	-378.3203	172.6638	0.9608424	0.7500312
1368	-210.8689	-382.7441	171.8752	1.10755	1.373599
1374	-204.1663	-376.2278	172.0614	1.545665	0.7966921
1380	-202.1997	-374.322	172.1223	1.330702	0.9628232
1386	-216.9553	-387.9711	171.0158	2.555945	1.017669
1392	-219.3808	-390.8521	171.4713	2.086603	0.932608
1398	-214.7685	-386.0005	171.232	2.397591	0.92016
1404	-219.489	-391.86	172.371	1.145297	0.8899295
1410	-221.6774	-393.5388	171.8613	1.748062	0.8175538
1416	-225.8791	-397.126	171.2469	2.460865	0.8463306
1422	-239.9983	-410.502	170.5037	3.069147	1.148481
1428	-226.0476	-396.7931	170.7455	3.069147	0.9126651
1434	-209.9727	-381.4253	171.4526	1.833885	1.158115
1440	-221.3501	-392.5316	171.1815	2.312897	1.040048
1446	-219.7154	-391.1512	171.4357	1.981088	1.057674
1452	-223.4535	-393.8814	170.4279	3.675241	0.8164835
1458	-214.882	-386.6619	171.7799	1.706258	0.9542927
1464	-214.0335	-385.6725	171.639	1.683814	1.110815
1470	-209.0671	-380.4792	171.4121	2.217598	0.8786453
1476	-203.565	-376.1978	172.6327	0.9124336	0.8554667
1482	-201.9203	-373.9158	171.9955	1.566779	0.8554667
1488	-218.946	-390.9809	172.0349	1.208145	1.159017
1494	-216.841	-388.6174	171.7764	1.696072	0.9675676
1500	-222.4626	-394.1168	171.6542	1.536119	1.216271
1506	-212.5005	-384.8679	172.3673	1.2357	0.7834849
1512	-219.5172	-390.79	171.2727	2.490273	0.7834849
1518	-219.9872	-391.3919	171.4047	1.914594	1.138394
1524	-229.688	-400.7218	171.0339	2.365069	1.138394
1530	-236.8904	-408.9095	172.0191	1.256353	1.131091
1536	-216.2218	-387.9958	171.774	1.296657	1.305782
1542	-214.3853	-385.7484	171.3631	1.709842	1.325319
1548	-222.4272	-393.7808	171.3537	1.709842	1.332886
1554	-212.9676	-384.8115	171.8439	1.310021	1.237534
1560	-216.5625	-387.854	171.2915	1.912833	1.237534
1566	-210.7013	-381.3086	170.6073	2.532091	1.385095
1572	-201.278	-373.2403	171.9623	1.34388	1.105634
1578	-201.2335	-372.2067	170.9732	2.920773	0.7577099
1584	-209.701	-381.3541	171.6531	1.933862	0.8735324
1590	-217.1262	-388.4405	171.3143	2.345328	0.8735324
1596	-216.1015	-387.4979	171.3964	1.643576	1.34658
1602	-215.3289	-387.2549	171.926	1.643576	0.8541916
1608	-213.1392	-385.4447	172.3054	1.185706	0.918556
1614	-207.9842	-380.0275	172.0433	1.386187	0.9890941
1620	-207.4229	-379.7988	172.3759	1.127416	0.9044393
1626	-212.3546	-383.8781	171.5235	2.054868	0.9044393
1632	-215.442	-387.862	172.42	1.182232	0.7834115
1638	-224.5823	-396.0766	171.4942	2.300888	0.664287
1644	-222.5417	-393.6881	171.1465	2.756829	0.664287
1650	-229.9475	-401.9318	171.9843	1.401434	1.033073
1656	-234.0764	-406.3026	172.2262	1.153072	1.033073
1662	-234.3803	-406.2897	171.9095	0.9930186	1.435782
1668	-219.5117	-390.3897	170.878	2.795946	0.9773452
1674	-225.1802	-397.2617	172.0815	0.9316562	1.349387
1680	-221.5481	-392.7855	171.2374	1.817411	1.349387
1686	-211.7227	-383.2483	171.5257	1.95251	0.9936753
1692	-206.3357	-378.7043	172.3686	1.18482	0.8466545
1698	-209.4243	-381.4256	172.0012	1.396366	1.021282
1704	-205.5804	-377.431	171.8506	1.55646	1.021282
1710	-212.1233	-384.3561	172.2327	1.177397	1.002967
1716	-219.9907	-391.782	171.7913	1.318595	1.274325
1722	-222.2451	-394.3037	172.0586	1.461959	0.896012
1728	-216.153	-387.8175	171.6645	1.791379	0.9948956
1734	-221.391	-393.2378	171.8468	1.248565	1.284763
1740	-219.1156	-391.2902	172.1746	1.181655	1.05543
1746	-220.862	-392.6093	171.7473	1.817649	0.8813099
1752	-230.3688	-401.5181	171.1493	1.792564	1.435163
1758	-225.3644	-397.3449	171.9805	1.11758	1.281084
1764	-222.9556	-394.7659	171.8103	1.290537	1.281084
1770	-222.4141	-394.9428	172.5287	0.9583924	0.9220493
1776	-218.3704	-390.5341	172.1637	1.327499	0.9220493
1782	-209.1443	-381.6773	172.533	0.954057	0.9220493
1788	-215.8953	-387.8425	171.9473	1.332961	1.128741
1794	-213.8266	-385.7458	171.9192	1.772445	0.7005876
1800	-211.6609	-383.5041	171.8432	1.589737	0.9980973
1806	-211.3134	-383.0896	171.7761	1.663138	0.9980973
1812	-224.7613	-395.8379	171.0766	2.153301	1.248076
1818	-213.1433	-384.9591	171.8157	1.280841	1.284376
1824	-214.3948	-386.783	172.3882	1.11501	0.90452
1830	-214.2782	-385.9432	171.665	1.1394	1.510329
1836	-213.6322	-385.6603	172.0281	1.1394	1.223453
1842	-207.6029	-379.3591	171.7562	1.478941	1.174567
1848	-211.4884	-382.5656	171.0771	2.542938	0.9657759
1854	-220.8696	-392.2381	171.3686	2.050548	1.065762
1860	-209.6626	-381.4194	171.7568	1.544953	1.11934
1866	-208.8044	-380.5106	171.7062	1.715878	1.020211
1872	-207.935	-379.5532	171.6182	1.416937	1.338067
1878	-224.5003	-396.3989	171.8986	1.497082	1.028393
1884	-217.4572	-389.2852	171.8281	1.819748	0.7770456
1890	-227.1153	-398.6604	171.5451	2.15304	0.7770456
1896	-218.5019	-391.0096	172.5077	1.152466	0.6929265
1902	-211.0705	-382.2049	171.1343	2.019707	1.29214
1908	-215.6473	-388.1138	172.4666	0.8596517	1.082368
1914	-203.4239	-374.9403	171.5164	1.770048	1.151471
1920	-217.1794	-388.6947	171.5153	1.689119	1.215163
1926	-216.7101	-387.796	171.086	2.267441	1.160909
1932	-223.8213	-395.4679	171.6466	2.022476	0.7867625
1938	-218.7485	-389.5363	170.7879	3.074798	0.8595021
1944	-214.0244	-386.1297	172.1053	1.377013	0.9336524
1950	-213.5279	-384.6538	171.1259	1.678965	1.529493
1956	-211.9036	-383.7396	171.836	1.678965	0.9205383
1962	-211.9537	-383.4949	171.5412	2.024767	0.9128106
1968	-216.5071	-388.3601	171.8531	1.71295	0.8664311
1974	-222.9536	-394.8355	171.8819	1.299224	1.21429
1980	-222.3797	-393.8992	171.5194	2.048037	0.915262
1986	-217.751	-389.7992	172.0482	1.454765	0.915262
1992	-224.3288	-396.9619	172.633	0.7937459	0.9834729
1998	-222.2386	-394.3334	172.0948	1.318283	1.003028
2004	-229.6982	-400.8419	171.1437	2.558845	0.8798932
2010	-222.8195	-393.655	170.8355	2.558845	1.181247
2016	-218.3296	-390.033	171.7033	1.888564	0.8602808
2022	-204.2772	-375.6344	171.3572	2.12293	1.018831
2028	-204.9582	-376.8531	171.8949	1.300666	1.201964
2034	-208.7322	-380.6413	171.9091	1.59731	0.9220258
2040	-214.7521	-386.483	171.7309	1.874287	0.8419338
2046	-218.4257	-389.8234	171.3978	2.004124	1.075019
2052	-208.5351	-380.2082	171.6731	2.004124	0.771452
2058	-208.9822	-380.5827	171.6006	1.638396	1.181484
2064	-210.4959	-382.3516	171.8558	1.537346	1.03348
2070	-213.8272	-385.1474	171.3202	2.149627	1.03348
2076	-212.0619	-384.2131	172.1512	1.46623	0.7753983
2082	-212.7617	-384.7105	171.9488	1.46623	1.007638
2088	-215.3978	-387.5417	172.144	1.371005	0.8973742
2094	-219.6125	-391.7935	172.181	1.395741	0.8249672
2100	-222.9773	-394.067	171.0897	2.6053	0.9014816
2106	-217.7299	-388.5343	170.8045	3.022649	0.882461
2112	-222.3878	-392.9855	170.5978	3.086078	1.051456
2118	-208.9053	-380.8147	171.9094	1.799754	0.6742361
2124	-215.6701	-387.4015	171.7314	1.799754	0.9169298
2130	-210.6722	-381.8795	171.2073	2.277667	1.042208
2136	-206.7166	-378.0337	171.3171	2.251493	0.9531933
2142	-213.2927	-385.6361	172.3434	1.11489	0.9531933
2148	-224.508	-395.4255	170.9174	2.687075	1.017769
2154	-212.5893	-385.2038	172.6144	0.8865531	0.9064113
2160	-209.7422	-381.343	171.6008	1.946497	0.9203575
2166	-210.3732	-382.0114	171.6382	1.670825	1.122159
2172	-223.232	-394.0059	170.7739	2.352089	1.363853
2178	-214.6077	-386.2405	171.6328	1.779028	1.036854
2184	-215.5399	-387.0787	171.5388	1.943146	0.9885123
2190	-207.7084	-379.3887	171.6802	1.641202	1.108455
2196	-203.7772	-376.024	172.2468	1.055281	1.105144
2202	-225.5009	-396.9272	171.4263	2.082234	0.9835142
2208	-230.0195	-401.6401	171.6206	1.905247	0.9373649
2214	-215.2255	-386.9854	171.7599	1.85645	0.8250344
2220	-216.4687	-388.2724	171.8037	1.627531	1.002963
2226	-225.1092	-396.5544	171.4452	2.018183	1.018257
2232	-219.7359	-390.7376	171.0017	2.877128	0.7614929
2238	-216.3803	-388.041	171.6607	2.022205	0.7674082
2244	-211.2504	-384.0162	172.7658	0.8795756	0.7169121
2250	-211.918	-383.9813	172.0633	1.34894	1.00488
2256	-213.9811	-385.7635	171.7824	1.716955	0.9415247
2262	-221.5529	-392.3543	170.8014	3.25513	0.6572766
2268	-214.9728	-386.2871	171.3144	2.242871	0.9633097
2274	-217.1553	-388.8879	171.7326	1.971286	0.7236116
2280	-223.3661	-394.7741	171.4079	2.159205	0.9363169
2286	-217.4316	-388.8884	171.4568	1.752923	1.216261
2292	-209.1237	-380.641	171.5173	1.752923	1.164133
2298	-216.7546	-388.89	172.1353	1.406875	0.8677796
2304	-209.0433	-380.23	171.1867	1.95216	1.2962
2310	-211.5951	-382.6375	171.0423	2.598265	0.9584064
2316	-214.1946	-386.2873	172.0928	1.541147	0.7586319
2322	-224.2829	-395.2047	170.9218	2.223553	1.327857
2328	-213.5768	-385.0696	171.4927	2.223553	0.7697691
2334	-220.3791	-392.5425	172.1634	1.079961	1.157806
2340	-218.6388	-389.786	171.1472	2.189625	1.162379
2346	-223.9605	-395.4464	171.4859	1.791127	1.161938
2352	-222.9798	-394.2313	171.2515	2.292193	0.9871872
2358	-222.2432	-394.232	171.9888	1.489429	0.9442081
2364	-222.6149	-394.8278	172.2129	1.297959	0.8992417
2370	-215.1838	-387.3654	172.1816	1.195341	1.035797
2376	-214.4586	-386.0734	171.6148	1.858823	0.9853028
2382	-221.5512	-393.708	172.1568	1.27266	0.9853028
2388	-214.2664	-385.9433	171.6769	1.694399	1.066888
2394	-216.8719	-389.1952	172.3233	1.019983	1.066888
2400	-218.421	-388.963	170.542	3.143679	1.066888
2406	-218.1547	-389.383	171.2282	2.499989	0.8321312
2412	-234.6184	-405.1848	170.5664	3.522265	0.759538
2418	-225.9309	-398.5808	172.6499	0.8847754	0.867771
2424	-212.9185	-384.7124	171.7938	1.360492	1.238638
2430	-225.6499	-397.9221	172.2722	1.181477	0.9585976
2436	-223.0702	-394.8072	171.7369	1.277674	1.350346
2442	-231.2794	-403.0164	171.7369	1.277674	1.350346
2448	-221.1518	-393.3763	172.2245	1.277674	0.9083278
2454	-220.4152	-392.2339	171.8187	1.623205	0.991893
2460	-207.2185	-379.182	171.9636	1.623205	0.8309203
2466	-206.4586	-377.6548	171.1962	2.178862	1.126631
2472	-219.9075	-390.8607	170.9532	2.500108	1.116671
2478	-224.4057	-396.3666	171.9608	1.61882	0.8393132
2484	-217.8389	-389.2993	171.4604	1.736561	1.225581
2490	-216.4292	-387.7492	171.3199	1.736561	1.34069
2496	-215.5282	-387.5343	172.0061	1.439172	0.9756367
2502	-213.2223	-385.3258	172.1035	1.361543	0.9514302
2508	-212.8601	-384.9721	172.112	1.361543	0.9423458
2514	-213.3541	-385.4178	172.0637	1.532459	0.8098866
2520	-210.1925	-382.126	171.9335	1.35989	1.117768
2526	-220.5024	-392.13	171.6276	1.687989	1.117768
2532	-218.7729	-390.9043	172.1314	1.221996	1.05874
2538	-208.6638	-380.9649	172.3011	1.211909	0.8945582
2544	-210.2323	-382.0109	171.7786	1.496128	1.140611
2550	-220.3714	-391.7086	171.3372	1.621115	1.40916
2556	-213.6355	-385.6634	172.0278	1.621115	0.7455292
2562	-215.0632	-387.776	172.7128	0.739007	0.9551751
2568	-213.1992	-386.0195	172.8203	0.739007	0.8330227
2574	-212.6511	-384.6468	171.9957	1.196431	1.203029
2580	-226.6218	-399.218	172.5963	0.8606964	0.9537283
2586	-221.8643	-394.0433	172.1791	1.239693	0.9953141
2592	-218.0822	-389.5818	171.4996	1.517382	1.357086
2598	-224.7007	-395.6048	170.9041	1.883611	1.559459
2604	-215.5582	-387.7935	172.2353	1.023821	1.143757
2610	-208.8306	-380.0701	171.2395	2.388191	0.9200041
2616	-220.4333	-391.9319	171.4986	1.975905	1.000834
2622	-215.2198	-386.9742	171.7544	1.933178	0.7406317
2628	-211.959	-383.0528	171.0938	2.660971	0.8480309
2634	-218.7704	-390.0956	171.3252	1.941102	1.18816
2640	-222.0891	-392.8695	170.7804	2.887061	1.009586
2646	-214.3524	-386.1289	171.7764	1.660675	1.000054
2652	-219.3625	-391.1487	171.7862	1.039558	1.494023
2658	-216.8112	-388.2433	171.4321	2.077771	0.9813572
2664	-227.7577	-399.1669	171.4091	2.097236	0.9882728
2670	-219.3875	-390.142	170.7545	2.857799	1.055042
2676	-210.2794	-382.2933	172.0139	1.272986	1.121179
2682	-226.9319	-398.8154	171.8835	1.720339	0.820911
2688	-219.5656	-390.8337	171.2681	2.248865	1.005405
2694	-212.9486	-384.9455	171.9969	1.423346	1.000163
2700	-217.393	-389.0048	171.6118	1.891089	0.9595648
2706	-218.8326	-390.1697	171.3371	2.219151	0.9595648
2712	-209.5141	-380.9018	171.3877	2.157111	0.9595648
2718	-215.446	-387.2255	171.7795	1.669848	0.9885742
2724	-225.1102	-396.3789	171.2687	2.410733	0.866786
2730	-211.9454	-383.6997	171.7543	1.66437	1.018681
2736	-221.544	-394.1886	172.6446	0.8080904	0.9571564
2742	-212.4802	-384.7534	172.2732	1.200058	0.9381493
2748	-219.3394	-391.7221	172.3827	1.264684	0.7179549
2754	-224.4773	-396.4322	171.9549	1.720898	0.7179549
2760	-233.254	-404.7407	171.4868	1.94651	1.037078
2766	-221.8208	-393.2118	171.391	1.783998	1.248447
2772	-216.571	-388.3282	171.7573	1.666338	1.013985
2778	-222.2204	-393.7243	171.5039	1.836813	1.109908
2784	-214.3371	-386.3578	172.0207	1.437349	0.9623393
2790	-204.5952	-376.7539	172.1587	1.437349	0.8024514
