Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-546.4609	-719.235	172.7741	0.6945328	0.8501176
276	-544.9467	-717.7909	172.8442	0.6697841	0.7921104
282	-550.9276	-724.0777	173.1501	0.1047531	1.073795
288	-545.2322	-718.4443	173.2121	0.2481724	0.8602113
294	-544.4991	-717.5802	173.081	0.4414271	0.7804879
300	-544.131	-715.8567	171.7257	1.834586	0.724071
306	-545.823	-717.5859	171.7629	1.834586	0.6563816
312	-551.6213	-723.4109	171.7896	1.834586	0.588125
318	-550.2862	-723.2858	172.9996	0.2016518	1.123048
324	-557.0386	-729.8479	172.8093	0.3407026	1.168525
330	-540.7606	-714.3272	173.5666	0.03970862	0.6369558
336	-537.8236	-711.3979	173.5743	0.03202113	0.6369558
342	-539.0815	-712.5259	173.4444	0.1619185	0.6369558
348	-546.0647	-719.3727	173.3081	0.03881118	0.9842938
354	-541.4124	-714.5159	173.1035	0.20068	1.0268
360	-538.3246	-711.4699	173.1453	0.4825364	0.5751447
366	-541.2594	-713.3619	172.1025	1.525348	0.5751447
372	-546.1745	-719.3371	173.1627	0.07786219	1.087162
378	-541.0897	-714.462	173.3723	0.02455568	0.9319771
384	-542.5463	-715.903	173.3567	0.2465531	0.6438957
390	-555.1127	-727.961	172.8484	0.4589059	1.023718
396	-539.8913	-711.5184	171.6271	1.964914	0.6676439
402	-540.5193	-713.3245	172.8052	0.8089033	0.6177441
408	-543.8002	-716.2277	172.4275	1.110951	0.7576443
414	-539.1737	-711.8594	172.6858	0.802952	0.8252514
420	-542.573	-713.5251	170.9521	2.405193	0.9736189
426	-549.3857	-720.6292	171.2436	2.206071	0.8727848
432	-546.2396	-718.7906	172.551	0.9451925	0.8156329
438	-531.8693	-704.9332	173.0639	0.4827742	0.7453509
444	-543.9046	-717.174	173.2693	0.1215383	0.9384173
450	-552.6606	-725.9463	173.2857	0.1051978	0.9384173
456	-561.3541	-734.6899	173.3357	0.05515039	0.9384173
462	-552.3655	-724.7185	172.3531	1.151809	0.8043529
468	-545.7842	-718.8291	173.0449	0.3512368	0.9328133
474	-538.3564	-711.827	173.4706	0.0612222	0.7672648
480	-538.8891	-712.0777	173.1885	0.3063522	0.8173643
486	-542.6821	-715.1622	172.4801	1.127275	0.6345078
492	-539.1274	-711.506	172.3786	1.131897	0.7968405
498	-552.0764	-724.1642	172.0877	1.385894	0.8440607
504	-548.8261	-721.1292	172.3031	1.330529	0.5490704
510	-549.0721	-722.4289	173.3568	0.08364863	0.8834462
516	-535.0749	-708.445	173.3701	0.07038935	0.8834462
522	-544.7245	-717.8066	173.082	0.4661604	0.7430556
528	-545.9587	-718.6372	172.6786	0.649782	1.002936
534	-534.3234	-707.6232	173.2998	0.2611435	0.7230354
540	-543.8128	-716.1843	172.3715	1.266034	0.5169757
546	-551.2894	-722.4688	171.1794	2.270875	0.8721021
552	-550.5166	-722.8173	172.3007	1.33689	0.5170212
558	-543.2843	-716.2424	172.9581	0.463264	0.9050976
564	-535.1915	-707.9488	172.7573	0.8081834	0.7155894
570	-539.9595	-712.0952	172.1357	1.446518	0.686305
576	-543.7105	-715.374	171.6635	1.874202	0.7587562
582	-544.8939	-717.4855	172.5916	0.8934079	0.829951
588	-544.9923	-718.385	173.3927	0.06528381	0.8629191
594	-542.0442	-715.3634	173.3192	0.01973888	0.9923293
600	-546.6647	-719.895	173.2303	0.1086451	0.9923293
606	-551.0724	-724.5646	173.4922	0.07410492	0.714187
612	-545.7794	-719.0014	173.2219	0.1533074	0.9549921
618	-537.4756	-710.6846	173.2091	0.1661787	0.9549921
624	-538.8897	-712.0618	173.172	0.3055764	0.8391668
630	-536.9508	-710.2548	173.304	0.3055764	0.6291558
636	-543.7556	-715.8882	172.1327	1.45337	0.6792041
642	-541.6294	-714.9793	173.3499	0.1670949	0.7880751
648	-547.3676	-720.831	173.4634	0.1230271	0.6784595
654	-560.2923	-733.2845	172.9921	0.3798769	0.9583853
660	-554.7703	-728.2174	173.4471	0.1174138	0.7172051
666	-546.1947	-719.4601	173.2655	0.222954	0.8256417
672	-547.2431	-720.7526	173.5095	0.07631532	0.679605
678	-550.5674	-723.8125	173.2451	0.228445	0.8441978
684	-547.8284	-719.3021	171.4737	2.102284	0.6976261
690	-538.774	-712.0814	173.3073	0.1181352	0.9005361
696	-547.9308	-720.6872	172.7564	0.7023291	0.862021
702	-550.8043	-724.0492	173.2448	0.1299811	0.9554317
708	-549.5319	-722.4417	172.9097	0.3832303	1.037647
714	-560.0357	-733.1549	173.1192	0.2138796	0.9982326
720	-550.179	-723.2546	173.0756	0.3919867	0.8513777
726	-539.9461	-713.066	173.1199	0.224807	0.9864915
732	-561.44	-734.5876	173.1477	0.4117558	0.7254326
738	-544.2209	-716.4454	172.2245	1.411707	0.5314386
744	-541.6453	-713.4253	171.7799	1.853878	0.5479541
750	-537.0172	-708.7994	171.7822	1.853878	0.5327665
756	-532.7369	-706.1933	173.4564	0.15393	0.6273857
762	-531.9355	-704.7534	172.8179	0.7663195	0.6825538
768	-538.691	-712.0742	173.3832	0.05209303	0.8893658
774	-536.1287	-709.5564	173.4277	0.1017139	0.7706507
780	-532.9738	-706.456	173.4822	0.06060857	0.7511321
786	-534.3653	-707.3349	172.9696	0.6493102	0.6045367
792	-531.8431	-703.1047	171.2615	2.197903	0.8612048
798	-535.3487	-706.4951	171.1464	2.197903	0.986922
804	-560.7436	-733.3575	172.6139	0.9660081	0.690503
810	-551.9792	-725.2614	173.2822	0.1912313	0.8442823
816	-549.1656	-722.5046	173.3391	0.1912313	0.7694695
822	-546.711	-719.9782	173.2672	0.1960713	0.8566772
828	-546.678	-719.4021	172.7241	0.733239	0.8636997
834	-553.3005	-725.0773	171.7767	1.829507	0.6371036
840	-540.7495	-713.9299	173.1804	0.3345086	0.790931
846	-545.9852	-718.3752	172.39	1.242224	0.5561528
852	-543.9725	-717.2679	173.2954	0.07103442	0.964193
858	-560.5135	-732.0276	171.5141	2.027086	0.7535613
864	-549.6618	-721.8001	172.1382	1.469465	0.6336832
870	-548.6816	-721.4807	172.7991	0.8137194	0.6210353
876	-550.8905	-723.8208	172.9302	0.4684475	0.9300467
882	-540.0605	-713.5366	173.4761	0.04798813	0.7782551
888	-539.177	-712.2781	173.1011	0.4229605	0.7782551
894	-539.7357	-712.8379	173.1022	0.4207028	0.7798429
900	-538.5212	-711.4828	172.9616	0.5390955	0.8098214
906	-544.6913	-717.2257	172.5344	1.088797	0.5914496
912	-542.5878	-716.0649	173.4771	0.1400995	0.6095049
918	-543.4036	-716.5922	173.1887	0.3503338	0.7568279
924	-550.2087	-723.1568	172.9481	0.2522475	1.123884
930	-547.419	-719.1608	171.7418	1.760469	0.8078082
936	-545.0582	-717.2002	172.1419	1.383946	0.7757125
942	-545.1426	-717.3688	172.2262	1.383946	0.6277111
948	-553.8522	-726.872	173.0199	0.6154401	0.5385268
954	-565.0371	-738.0224	172.9853	0.329462	1.016407
960	-549.4867	-720.583	171.0963	2.189012	1.045007
966	-555.5165	-728.6716	173.1551	0.3529257	0.8001347
972	-541.9347	-714.5689	172.6342	0.6429743	1.052788
978	-555.1868	-727.4464	172.2596	1.107566	0.9634066
984	-538.1276	-711.0389	172.9114	0.5357943	0.87567
990	-543.0218	-716.2298	173.208	0.3544382	0.7206112
996	-547.8121	-719.4824	171.6703	1.817335	0.8266317
1002	-553.359	-726.2457	172.8867	0.5146504	0.927145
1008	-552.4384	-725.3107	172.8724	0.5289871	0.927145
1014	-539.6834	-713.1655	173.4821	0.07201491	0.7338026
1020	-538.9128	-711.668	172.7552	0.7950639	0.7399405
1026	-552.4238	-725.9287	173.5049	0.08850669	0.6648135
1032	-536.7698	-709.9974	173.2276	0.2447538	0.8456125
1038	-536.6241	-710.1078	173.4837	0.01978601	0.806178
1044	-536.7649	-710.2317	173.4667	0.02414489	0.8224886
1050	-551.5163	-724.8407	173.3244	0.1665023	0.8224886
1056	-542.5462	-715.9482	173.402	0.07554037	0.8392092
1062	-538.3128	-710.5752	172.2624	1.373727	0.5325448
1068	-535.6344	-707.8968	172.2625	1.373727	0.5317739
1074	-550.0255	-722.1224	172.0969	1.532539	0.5686731
1080	-562.7654	-734.8717	172.1063	1.43577	0.7522736
1086	-562.7772	-735.8845	173.1073	0.2322434	0.9917306
1092	-550.6791	-723.7857	173.1066	0.3836896	0.8233065
1098	-538.6463	-711.9579	173.3115	0.1408545	0.8695685
1104	-534.2733	-707.5035	173.2302	0.2221934	0.8695685
1110	-542.8146	-716.1245	173.3099	0.104625	0.9126767
1116	-553.1608	-726.3773	173.2165	0.2368644	0.8684729
1122	-547.6763	-720.9904	173.3142	0.2731114	0.6768069
1128	-545.5656	-718.8746	173.309	0.2881119	0.6572178
1134	-552.2031	-725.255	173.0519	0.3870043	0.8852511
1140	-552.6165	-725.8039	173.1874	0.2574776	0.878316
1146	-559.1336	-730.8069	171.6733	1.680654	0.9770975
1152	-554.5843	-726.9393	172.355	1.230834	0.6796794
1158	-540.1445	-713.2657	173.1212	0.3086979	0.8954656
1164	-554.2273	-727.0968	172.8695	0.304638	1.147219
1170	-557.8235	-727.9547	170.1312	2.618795	1.490044
1176	-559.9392	-730.8554	170.9162	2.157701	1.233716
1182	-552.7136	-725.9285	173.2149	0.06285897	1.052241
1188	-540.6367	-713.8586	173.2219	0.3976627	0.6025255
1194	-538.1416	-711.6009	173.4593	0.06582721	0.7768172
1200	-530.9631	-704.3774	173.4143	0.06912687	0.8319069
1206	-545.2266	-718.3541	173.1275	0.4080829	0.7617933
1212	-542.6055	-715.6895	173.0839	0.2536627	0.9936951
1218	-548.9118	-718.7339	169.8221	2.524067	1.781199
1224	-537.1433	-707.8828	170.7395	2.524067	1.065638
1230	-532.8393	-703.4109	170.5716	2.524067	1.215329
1236	-545.4598	-718.4608	173.001	0.5869086	0.6756624
1242	-539.5602	-712.7074	173.1472	0.4573635	0.6409821
1248	-534.5749	-708.0567	173.4818	0.1228046	0.6409821
1254	-547.325	-718.9973	171.6723	1.704002	0.9538596
1260	-547.7161	-720.5979	172.8818	0.6707955	0.7362407
1266	-545.7496	-717.9372	172.1875	1.425979	0.6193756
1272	-534.2209	-707.7359	173.515	0.06287494	0.6942019
1278	-533.2701	-705.7789	172.5088	0.864039	0.9574786
1284	-533.5832	-706.8595	173.2763	0.3112458	0.6763674
1290	-541.6473	-713.7904	172.1432	1.444368	0.6763674
1296	-547.6451	-719.8882	172.2431	1.33471	0.694274
1302	-555.3293	-727.5955	172.2662	1.33471	0.6491639
1308	-548.2413	-721.3504	173.109	0.479624	0.6742125
1314	-540.9807	-714.2673	173.2866	0.09306419	0.9503411
1320	-548.5594	-721.8801	173.3207	0.2903993	0.6254119
1326	-546.5386	-718.8776	172.339	1.114105	0.8687687
1332	-549.4017	-722.2944	172.8926	0.6656847	0.7271931
1338	-540.8089	-713.753	172.944	0.5182534	0.8578266
1344	-540.1917	-713.4589	173.2672	0.1516995	0.9078396
1350	-542.5467	-714.0356	171.4889	1.930014	0.9078396
1356	-540.0105	-711.1849	171.1743	2.093722	1.061426
1362	-537.1891	-710.33	173.1409	0.3863452	0.7737913
1368	-541.0029	-713.2008	172.1979	1.414497	0.6221928
1374	-534.9504	-707.2623	172.3118	1.324629	0.4716757
1380	-536.4729	-708.7855	172.3126	1.324629	0.4789277
1386	-529.0908	-701.3852	172.2944	1.324629	0.6041823
1392	-541.0318	-713.3184	172.2866	1.264191	0.7390665
1398	-548.0133	-719.3898	171.3765	2.087721	0.8555466
1404	-542.7623	-715.4886	172.7263	0.7378642	0.8555466
1410	-563.0013	-732.6719	169.6705	2.651099	1.798215
1416	-560.2137	-730.1463	169.9326	2.651099	1.612765
1422	-552.8645	-723.2744	170.4099	2.651099	1.244487
1428	-547.4214	-717.2789	169.8575	2.733893	1.607168
1434	-547.6384	-717.9454	170.307	2.538006	1.41763
1440	-544.4735	-714.7767	170.3032	2.538006	1.420547
1446	-547.1058	-717.1894	170.0835	2.508139	1.606986
1452	-544.948	-715.3008	170.3529	2.508139	1.405229
1458	-545.8561	-716.209	170.3529	2.508139	1.405229
1464	-555.4357	-726.9702	171.5345	2.062837	0.6567826
1470	-547.1237	-720.2494	173.1257	0.4270647	0.7359934
1476	-551.1073	-724.1468	173.0395	0.4145935	0.8675584
1482	-542.7042	-715.6447	172.9405	0.6525642	0.6654798
1488	-543.5473	-715.1158	171.5685	1.885275	0.8679534
1494	-553.5954	-727.0047	173.4092	0.1766909	0.6794031
1500	-540.3291	-712.8979	172.5688	1.007412	0.6971611
1506	-548.0099	-719.538	171.5282	2.06637	0.6625477
1512	-542.3777	-715.5711	173.1933	0.1294256	1.008481
1518	-531.9331	-705.3433	173.4102	0.1711961	0.6878122
1524	-541.4586	-714.7837	173.3251	0.08133786	0.9216549
1530	-538.6977	-712.107	173.4093	0.003882295	0.9141459
1536	-551.1376	-724.6663	173.5286	0.006043688	0.7631397
1542	-551.6375	-725.0272	173.3897	0.04765048	0.8870339
1548	-543.444	-716.923	173.4789	0.09476377	0.7016333
1554	-543.2395	-716.5812	173.3416	0.07471938	0.910718
1560	-544.5602	-717.6812	173.121	0.3204934	0.8822245
1566	-556.0105	-727.9649	171.9544	1.60358	0.727693
1572	-547.7216	-720.5903	172.8687	0.7036179	0.7040312
1578	-543.7158	-716.9349	173.2191	0.1735499	0.9365093
1584	-543.6095	-716.8916	173.282	0.1247434	0.9212249
1590	-550.1746	-723.558	173.3834	0.2044787	0.6757302
1596	-542.9926	-716.3397	173.3471	0.123275	0.8480544
1602	-554.4799	-726.9695	172.4896	1.108569	0.6549966
1608	-537.6184	-710.7266	173.1082	0.4725965	0.6889896
1614	-542.4134	-715.1306	172.7172	0.856959	0.7008355
1620	-533.7568	-705.6323	171.8755	1.689755	0.7159687
1626	-538.5354	-711.6587	173.1233	0.4391454	0.7205898
1632	-551.1626	-723.2996	172.137	1.500758	0.5132279
1638	-542.4337	-715.5903	173.1565	0.4390426	0.6603675
1644	-544.1998	-716.914	172.7142	0.9054455	0.6022679
1650	-553.768	-727.0368	173.2688	0.3464768	0.6146139
1656	-550.2775	-723.4657	173.1882	0.2652935	0.8682338
1662	-543.0774	-716.0461	172.9688	0.4847346	0.8682338
1668	-551.3109	-724.6343	173.3234	0.1410734	0.8551732
1674	-550.2356	-723.6916	173.456	0.06501363	0.7825119
1680	-542.7129	-715.922	173.2091	0.3118821	0.7825119
1686	-544.963	-718.3232	173.3602	0.1969459	0.7291207
1692	-534.5485	-707.4635	172.915	0.4791244	0.9349068
1698	-527.3006	-700.3344	173.0338	0.4870522	0.7826963
1704	-551.5532	-722.9944	171.4413	1.972672	0.9133267
1710	-538.0391	-711.1563	173.1173	0.2268153	0.9870887
1716	-529.5543	-702.2363	172.682	0.7434919	0.9005019
1722	-532.5549	-703.4629	170.9081	2.425955	0.9972422
1728	-526.5456	-699.8509	173.3053	0.1020845	0.9205684
1734	-533.2992	-705.8058	172.5066	1.076678	0.6844099
1740	-540.679	-713.4983	172.8193	0.5521293	0.9589744
1746	-527.45	-700.5059	173.0559	0.4596393	0.790028
1752	-529.2861	-702.4687	173.1826	0.3630511	0.7469428
1758	-535.6275	-708.8254	173.1979	0.281058	0.8375442
1764	-534.2297	-707.3774	173.1477	0.4320355	0.6909379
1770	-550.9987	-722.8386	171.8399	1.739816	0.6909379
1776	-547.5305	-720.5396	173.0091	0.5107491	0.7841544
1782	-546.6622	-719.635	172.9729	0.5952959	0.7110588
1788	-539.3977	-711.8688	172.4712	1.147041	0.6065589
1794	-529.0057	-701.5525	172.5468	1.088826	0.5360932
1800	-552.2981	-723.648	171.35	2.165702	0.7898643
1806	-538.7314	-710.0009	171.2695	2.061379	1.000391
1812	-544.9855	-718.2729	173.2874	0.1038311	0.9379968
1818	-539.4643	-712.6674	173.2031	0.358366	0.7221365
1824	-540.4298	-713.8874	173.4576	0.0266064	0.8309376
1830	-538.4815	-711.8801	173.3985	0.06125077	0.8608377
1836	-536.4333	-709.7152	173.2819	0.1970053	0.8375627
1842	-543.5863	-716.8383	173.252	0.2840212	0.7612195
1848	-536.4458	-709.7258	173.28	0.2438044	0.7785927
1854	-532.6945	-705.4697	172.7752	0.6189092	0.9349386
1860	-548.4529	-721.8809	173.428	0.04749324	0.8417776
1866	-554.278	-726.2255	171.9475	1.631699	0.6919063
1872	-562.449	-735.6566	173.2077	0.3766602	0.6824231
1878	-546.1247	-719.1712	173.0465	0.5102344	0.7298058
1884	-541.6159	-714.6931	173.0772	0.5090523	0.6788619
1890	-545.5563	-718.6961	173.1398	0.4647716	0.6409857
1896	-537.3451	-710.0193	172.6743	0.8668972	0.7536083
1902	-540.1302	-712.9347	172.8045	0.725236	0.7703055
1908	-532.8427	-703.8372	170.9946	2.1685	1.157042
1914	-538.766	-711.6817	172.9157	0.5241854	0.8841226
1920	-536.7653	-710.124	173.3587	0.2145653	0.7023961
1926	-543.8376	-716.5884	172.7508	0.7741641	0.7770068
1932	-543.4058	-716.4497	173.0439	0.3827525	0.8991856
1938	-542.5583	-714.8801	172.3219	1.241265	0.7194188
1944	-542.3398	-714.3725	172.0326	1.563735	0.6587443
1950	-528.5878	-701.2012	172.6134	0.9830218	0.6587443
1956	-537.8397	-710.3816	172.5419	1.054486	0.6587443
1962	-547.4806	-720.4507	172.97	0.5753324	0.7473286
1968	-552.238	-725.5225	173.2845	0.2608429	0.7473286
1974	-545.6146	-719.1052	173.4905	0.004456826	0.8172248
1980	-548.9007	-722.2917	173.391	0.01246849	0.9248413
1986	-542.3872	-715.6492	173.262	0.2783381	0.7547944
1992	-532.596	-705.9019	173.3059	0.2130852	0.7853361
1998	-543.8314	-717.3023	173.4709	0.01305066	0.8312114
2004	-535.4775	-708.8201	173.3426	0.1034359	0.8770027
2010	-530.5267	-703.588	173.0613	0.3490031	0.9174074
2016	-539.0876	-711.8174	172.7297	0.6936959	0.9028115
2022	-540.8859	-713.7652	172.8793	0.5578487	0.8872579
2028	-553.0883	-726.3467	173.2584	0.3604769	0.6046247
2034	-545.6817	-718.4252	172.7435	0.8530759	0.6584003
2040	-539.7004	-713.2788	173.5784	0.05966191	0.5066339
2046	-536.0603	-709.4039	173.3436	0.08629642	0.895484
2052	-549.9973	-723.3069	173.3096	0.07417636	0.945988
2058	-550.4985	-723.641	173.1425	0.2912229	0.8911498
2064	-545.8094	-719.1147	173.3053	0.2059055	0.7958854
2070	-542.1308	-715.502	173.3712	0.1711703	0.7518369
2076	-542.453	-715.7882	173.3352	0.09706507	0.8928479
2082	-555.0221	-728.3164	173.2943	0.2359394	0.7695826
2088	-543.5885	-716.8413	173.2528	0.3238346	0.6964224
2094	-553.9148	-727.0751	173.1602	0.3558163	0.7893504
2100	-545.9887	-719.3499	173.3611	0.09694016	0.8628291
2106	-553.7102	-726.8712	173.161	0.2966796	0.8632986
2112	-540.6209	-711.3767	170.7557	2.357109	1.200648
2118	-537.3324	-707.7066	170.3742	2.613349	1.304979
2124	-544.7172	-714.7458	170.0286	2.613349	1.57028
2130	-543.5024	-713.429	169.9266	2.613349	1.64432
2136	-547.1297	-717.1418	170.012	2.613349	1.582425
2142	-541.6765	-711.9562	170.2796	2.679552	1.327812
2148	-535.0322	-705.2015	170.1693	2.679552	1.414625
2154	-537.6034	-707.3554	169.7521	2.679552	1.721401
2160	-547.0676	-717.2316	170.164	2.679552	1.418725
2166	-537.2103	-708.0669	170.8566	2.325228	1.140436
2172	-538.3354	-710.9279	172.5925	0.9131349	0.8033811
2178	-537.5431	-710.2181	172.675	0.9270037	0.6467244
2184	-537.3643	-709.4409	172.0766	1.464689	0.7534119
2190	-542.1212	-714.1769	172.0557	1.521789	0.6949584
2196	-546.8263	-719.801	172.9748	0.6027108	0.6949584
2202	-559.001	-730.6393	171.6383	1.989751	0.5744061
2208	-549.7374	-722.3758	172.6384	0.8982285	0.7603504
2214	-549.6794	-722.7472	173.0678	0.4837322	0.7379463
2220	-555.4518	-728.1995	172.7477	0.8575536	0.639364
2226	-554.8445	-726.6538	171.8092	1.796038	0.639364
2232	-536.318	-708.8528	172.5348	1.094328	0.5701144
2238	-533.099	-706.0301	172.9312	0.6276517	0.7264121
2244	-540.9885	-712.2931	171.3046	2.25424	0.7264121
2250	-539.3752	-712.0927	172.7175	0.8024147	0.7840361
2256	-546.4877	-718.879	172.3913	1.232314	0.5900988
2262	-540.5127	-712.5786	172.0659	1.570875	0.4742115
2268	-539.7823	-711.8038	172.0216	1.570875	0.6667707
2274	-536.2663	-709.6013	173.335	0.1880875	0.7795837
2280	-528.2702	-701.4163	173.1461	0.3515001	0.8138354
2286	-537.3534	-710.8257	173.4723	0.1023906	0.6998433
2292	-535.8878	-708.9376	173.0498	0.5129939	0.7199409
2298	-540.0501	-712.6748	172.6247	0.8775547	0.807778
2304	-545.2092	-718.2235	173.0142	0.5083311	0.780352
2310	-554.5141	-727.4223	172.9082	0.6374738	0.7468633
2316	-538.7095	-711.7345	173.025	0.5419826	0.71302
2322	-540.6312	-713.6912	173.06	0.4325869	0.8202602
2328	-530.8029	-703.7599	172.957	0.5356232	0.8202602
2334	-536.2896	-709.4614	173.1719	0.2683724	0.8837189
2340	-543.5135	-716.761	173.2476	0.2513316	0.8121889
2346	-545.1968	-717.6177	172.4209	1.21723	0.4958055
2352	-540.9671	-712.9142	171.9471	1.676596	0.5899796
2358	-546.2616	-717.071	170.8094	2.674092	0.8318612
2364	-533.6179	-706.7673	173.1495	0.2681235	0.9093249
2370	-546.3465	-719.3608	173.0142	0.3762085	0.9388877
2376	-541.2471	-713.7739	172.5268	1.089717	0.6112848
2382	-542.8584	-715.3392	172.4808	1.089717	0.7070226
2388	-548.3754	-720.6065	172.2311	1.367719	0.6535745
2394	-549.6274	-722.5919	172.9646	0.6255586	0.6712829
2400	-546.7073	-718.9677	172.2604	1.279811	0.7550573
2406	-540.3749	-711.7916	171.4166	2.068783	0.8294559
2412	-537.1516	-710.0473	172.8958	0.7413124	0.5233226
2418	-536.2497	-709.2658	173.0161	0.4293122	0.8777223
2424	-542.9254	-715.684	172.7586	0.5697528	1.00293
2430	-535.3365	-708.5327	173.1962	0.1859363	0.9477429
2436	-533.2021	-706.27	173.0678	0.5605147	0.5731911
2442	-542.2238	-715.6256	173.4017	0.1019935	0.8058823
2448	-540.1359	-713.444	173.3081	0.2599207	0.7113116
2454	-546.8714	-720.097	173.2256	0.1481498	0.9565457
2460	-558.5246	-731.1911	172.6665	0.6478823	1.016784
2466	-555.9224	-729.3456	173.4232	0.1606229	0.6832995
2472	-541.3374	-714.7814	173.444	0.1383089	0.6862012
2478	-536.6404	-710.0998	173.4594	0.01344313	0.8450335
2484	-540.816	-714.0067	173.1908	0.02725803	1.107839
2490	-553.0592	-725.6804	172.6212	0.7964773	0.9092435
2496	-548.4628	-721.7334	173.2705	0.2419319	0.7942194
2502	-542.5193	-715.4345	172.9151	0.6201537	0.7622667
2508	-532.1648	-704.6286	172.4638	1.080625	0.748769
2514	-538.2532	-710.7859	172.5326	1.090636	0.5912705
2520	-545.6625	-717.9831	172.3206	1.307416	0.5744921
2526	-550.6422	-724.105	173.4628	0.1727653	0.5364402
2532	-533.6979	-705.922	172.2242	1.368729	0.6658074
2538	-539.6998	-712.6127	172.9128	0.6800818	0.6658074
2544	-542.8433	-716.0546	173.2113	0.2238625	0.8894835
2550	-544.6288	-717.389	172.7602	0.7491743	0.7983986
2556	-539.4743	-711.9135	172.4392	1.185128	0.5877283
2562	-549.8366	-721.4274	171.5908	1.85471	0.8776004
2568	-534.8112	-707.7525	172.9412	0.676491	0.6079731
2574	-534.8099	-708.0466	173.2367	0.2891537	0.7756954
2580	-544.9343	-718.0468	173.1125	0.4133822	0.7756954
2586	-549.9175	-723.1439	173.2264	0.3137206	0.7552036
2592	-557.6663	-730.1466	172.4803	1.063871	0.7491179
2598	-548.9791	-720.9963	172.0172	1.360768	0.9521303
2604	-540.2236	-713.3367	173.1132	0.3442827	0.8635941
2610	-549.8721	-723.0511	173.179	0.2784506	0.8635941
2616	-548.2738	-721.2817	173.0079	0.5156235	0.7789719
2622	-541.2234	-714.6681	173.4447	0.04187909	0.8279487
2628	-546.6631	-719.9707	173.3077	0.02788085	0.9957034
2634	-562.0239	-735.3644	173.3405	0.1587322	0.8117375
2640	-537.7659	-711.2416	173.4757	0.04923945	0.7770783
2646	-546.4514	-719.9451	173.4938	0.04138395	0.7624782
2652	-544.4995	-716.7438	172.2443	1.290855	0.7624782
2658	-544.4362	-716.96	172.5238	1.036949	0.7233203
2664	-552.898	-725.282	172.384	1.242996	0.5784242
2670	-547.4577	-720.5538	173.0961	0.5033306	0.6522141
2676	-551.0134	-724.0866	173.0731	0.2559762	1.002166
2682	-558.4649	-730.144	171.6791	1.839695	0.7855327
2688	-552.9651	-726.1979	173.2328	0.1899325	0.9036005
2694	-542.3675	-715.4465	173.079	0.4372761	0.7889986
2700	-547.4204	-719.5064	172.086	1.483108	0.709425
2706	-543.9337	-715.9753	172.0416	1.577142	0.6049907
