Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-221.0222	-388.9788	167.9566	0.0236065	0.0579964	0.00106065	0.0161512	0.0311111	0.0132179	0.0053901	0.0146995	0.0142989	0.0181295	0.0454811	0.0265595	0.00231339	0.00660908	0.0123299	0.0593951	0.0420338	0.00668704	0.00746055	0.0249919	0.00638497	0.0337521	0.0246019	0.00499889	0.0287679	0.0329695	0.00806707	0.00825444	0.00433267	0.00737234	0.000237278	0.0497395	0.00711445	0.0296568	0.00313988	0.0757157	0.00201589	0.0134655	0.0036634	0.0349327	0.0167642	0.0247529	0.0306556	0.0259605	0.0617991	0.00106362	0.0230706	0.0974226	0.022234	0.0115857	0.0447874	0.00605004	0.000198799	0.000147353	0.0611566	0.00670324	0.000993759	0.00255442	0.0205967	0.000737189	0.0201126	0.0106559	0.00547639	0.0339396	0.013177	0.0674397	0.0362097	0.0154783	0.00776793	0.00946266	0.00252456	0.0132948	0.0259924	0.0447136	0.00220225	0.0411705	0.0042946	0.00579946	0.0403107	0.0595575	0.0253546	0.0237631	0.000981285	0.0318083	0.0272075	0.0168953	0.0150772	0.00858515	0.00748512	0.0368191	0.00949321	0.0202354	0.0293111	0.0179394	0.04917	0.0067657	0.0225504	1.020431	3.012276	0.0113659	0.0279237	0.000510672	0.00777636	0.0149791	0.00636406	0.00259519	0.0070774	0.00688453	0.00872884	0.0218979	0.0127877	0.00111383	0.00318209	0.00593651	0.0285971	0.0202381	0.00321963	0.00359205	0.0120329	0.00307419	0.0162507	0.0118451	0.00240683	0.013851	0.0158739	0.00388407	0.00397428	0.00208606	0.00354958	0.000114243	0.0239482	0.00342541	0.0142789	0.00151176	0.036455	0.000970596	0.00648324	0.00176382	0.0168191	0.00807152	0.0119179	0.0147598	0.0124993	0.0297546	0.000512104	0.0111079	0.0469063	0.0107051	0.0055782	0.0215639	0.00291293	9.57161e-05	7.09463e-05	0.0294452	0.00322743	0.000478467	0.00122988	0.00991675	0.000354936	0.00968365	0.00513051	0.00263673	0.016341	0.00634435	0.0324704	0.0174339	0.00745239	0.00374005	0.00455601	0.00121551	0.00640107	0.0125146	0.0215284	0.00106032	0.0198224	0.00206773	0.00279228	0.0194085	0.0286753	0.0122076	0.0114413	0.000472462	0.0153148	0.0130997	0.00813464	0.00725927	0.00413351	0.00360388	0.0177274	0.00457072	0.00974281	0.0141125	0.0086373	0.023674	0.0032575	0.0108574	2.076962
1296	-222.0257	-390.6895	168.6637	0.025728	0.0375102	0.00646419	0.0196939	0.0224232	0.01023	0.0139659	0.038845	0.00913227	0.0156704	0.0340413	0.0360295	0.0133007	0.0147884	0.0416916	0.0160285	0.0227409	0.0172168	0.022387	0.0234774	0.019331	0.0139346	0.0145797	0.00964953	0.0108668	0.00510668	0.0101957	0.00573109	0.00490334	0.0220291	0.0008816	0.0214897	0.0219647	0.042725	0.000830101	0.0456733	0.000468238	0.021325	0.000170396	0.0265646	0.0100311	0.0742087	0.0122677	0.044306	0.0999894	0.0138272	0.00352087	0.0136788	0.0394199	0.0156742	0.0298504	0.024516	0.011991	0.000721725	0.0429589	0.0317994	0.00878207	0.0262817	0.0209649	0.000828625	0.0346606	0.020737	0.0380796	0.0116759	0.0212187	0.0243385	0.0294084	0.00435306	0.00307987	0.000740501	0.0144564	0.0285867	0.00519695	0.00065755	0.0221558	0.00962597	0.00469439	0.00261419	0.0052903	0.0166045	0.0226153	0.0423296	0.0070281	0.0371201	0.0167981	0.0102216	0.00172487	0.00716673	0.0107017	0.0303697	0.0356685	0.0280631	0.00457667	0.0321883	0.0372696	0.00955598	0.0029781	0.5616602	3.001006	0.0135414	0.0197427	0.00340229	0.0103655	0.0118019	0.00538431	0.00735065	0.0204452	0.00480657	0.00824779	0.0179169	0.0189634	0.00700055	0.00778354	0.0219435	0.00843628	0.0119692	0.00906171	0.0117829	0.0123568	0.0101745	0.00733416	0.00767373	0.00507882	0.00571951	0.00268779	0.00536629	0.00301644	0.00258077	0.0115946	0.000464011	0.0113106	0.0115607	0.0224874	0.000436906	0.0240391	0.000246447	0.0112239	8.96843e-05	0.0139817	0.00527968	0.0390582	0.00645684	0.0233195	0.0526272	0.00727764	0.00185313	0.00719956	0.0207478	0.00824979	0.0157111	0.0129035	0.00631118	0.000379864	0.0226105	0.0167369	0.00462225	0.0138328	0.0110344	0.000436129	0.0182429	0.0109145	0.0200424	0.00614534	0.011168	0.01281	0.0154785	0.00229114	0.00162102	0.000389747	0.00760881	0.015046	0.0027353	0.000346087	0.0116612	0.00506642	0.00247079	0.00137592	0.00278444	0.00873942	0.0119031	0.0222793	0.00369909	0.0195374	0.0088413	0.00537991	0.000907848	0.00377205	0.0056326	0.0159845	0.0187733	0.0147704	0.00240883	0.0169416	0.019616	0.00502958	0.00156746	1.899955
1332	-230.8151	-398.3801	167.565	0.0426874	0.0338872	0.0114328	0.0109035	0.00397962	0.00057478	0.00553696	0.0146187	0.010847	0.00388829	0.0641879	0.028186	0.0125405	0.00788048	0.00887002	0.00629868	0.0151998	0.0175352	0.00931323	0.0476626	0.0301121	0.00437088	0.0240906	0.00897887	0.0158116	0.0443603	0.0240021	0.00183236	0.0146893	0.0300039	0.00240715	0.0133453	0.00552071	0.0349922	0.00473713	0.0686778	0.00456681	0.0103976	0.0216676	0.0409187	0.00602945	0.0113425	0.0281627	0.0284193	0.0110358	0.0068197	0.0201337	0.00588428	0.00943104	0.000551936	0.0186681	0.0323926	0.00075251	0.00443975	0.0012276	0.0201014	0.0284261	0.00629053	0.0102662	0.000681097	0.0169365	0.00316487	0.0099663	0.0070787	0.0100336	0.0175866	0.0113114	0.034814	0.00961929	0.00052179	0.0329258	0.040927	0.0475683	0.0278413	0.068115	0.0909812	0.0229733	0.0124183	0.00749796	0.000337932	0.0126393	0.00390337	0.0111767	0.00183341	0.00988207	0.0248362	0.0140413	0.0130083	0.0110506	0.019109	0.0178963	0.0163349	0.0143837	0.0495614	0.0262555	0.027964	0.00303758	1.574543	3.332677	0.0242253	0.0192311	0.00648814	0.00618775	0.00225845	0.00032619	0.00314225	0.00829619	0.00615573	0.00220662	0.0364269	0.0159957	0.00711678	0.0044722	0.00503377	0.00357453	0.00862595	0.00995128	0.0052853	0.0270487	0.0170887	0.00248049	0.0136715	0.00509554	0.00897317	0.0251746	0.0136213	0.00103987	0.00833624	0.0170273	0.00136607	0.00757352	0.00313302	0.0198582	0.00268834	0.0389749	0.00259168	0.00590065	0.0122965	0.0232215	0.00342173	0.00643692	0.0159824	0.0161281	0.00626286	0.00387021	0.011426	0.00333935	0.00535215	0.000313226	0.0105942	0.0183829	0.000427052	0.00251957	0.00069667	0.0114076	0.0161319	0.0035699	0.0058261	0.000386525	0.00961152	0.00179608	0.00565592	0.00401719	0.00569411	0.00998046	0.00641927	0.0197571	0.00545898	0.000296118	0.0186855	0.0232262	0.0269952	0.0158	0.0386555	0.0516322	0.0130374	0.00704742	0.00425512	0.000191778	0.00717283	0.00221518	0.00634282	0.00104047	0.00560812	0.0140946	0.00796848	0.00738225	0.00627128	0.0108444	0.0101562	0.00927015	0.00816279	0.0281263	0.0149001	0.0158697	0.00172384	1.762103
1368	-209.2377	-377.8694	168.6317	0.00157024	0.0304225	0.00890691	0.00334407	0.0260074	0.00218683	0.0134309	0.00944191	0.000441427	0.00703974	0.114577	0.00467736	0.00545808	0.00810405	0.0340739	0.0367858	0.0313043	0.000257275	0.00617237	0.0546504	0.0169677	0.00170555	0.0224778	0.00819736	0.00605031	0.00181096	0.0249901	0.00788237	0.00519233	0.0128572	0.00496707	0.0190294	0.0308974	0.0142514	0.000496432	0.0636229	0.0203722	0.00348756	4.52483e-05	0.0610897	0.00134445	0.0230088	0.0281315	0.0158469	0.0271161	0.00341718	0.00627226	0.0114738	0.00708034	0.0125172	0.0179621	0.0108004	0.0042682	0.0324915	0.0686388	0.0203192	0.0424808	0.00600005	0.00961032	0.00598626	0.00105841	0.00968546	0.00311828	0.0207095	0.00444151	0.00709048	0.00779609	0.0170783	0.0435421	0.0148991	0.0191193	0.019233	0.00362637	0.0227539	0.00456284	0.00046507	0.0305036	0.022206	0.0197233	0.0048639	0.0370944	0.0287203	0.0116028	0.0103333	0.00966609	0.0215004	0.00164645	0.00218896	0.00364808	0.00499473	0.0162014	0.00514595	0.0597651	0.00306489	0.0168987	0.0134744	0.00233883	0.9804164	3.063705	0.000978482	0.0189575	0.00555027	0.00208383	0.0162063	0.0013627	0.00836936	0.00588365	0.000275072	0.00438676	0.0713975	0.00291466	0.00340116	0.00504998	0.0212329	0.0229228	0.019507	0.000160319	0.00384627	0.0340549	0.0105733	0.0010628	0.0140069	0.00510812	0.00377021	0.00112848	0.0155724	0.00491184	0.00323556	0.00801189	0.00309519	0.011858	0.0192535	0.00888062	0.000309347	0.0396461	0.0126948	0.00217324	2.81961e-05	0.0380675	0.000837781	0.0143378	0.0175299	0.00987489	0.0168972	0.00212939	0.00390851	0.00714979	0.00441206	0.00780002	0.0111929	0.0067302	0.0026597	0.0202468	0.0427717	0.0126618	0.0264716	0.00373888	0.0059886	0.00373029	0.00065954	0.00603542	0.00194313	0.0129049	0.00276769	0.00441838	0.00485807	0.0106422	0.0271329	0.00928427	0.0119141	0.0119849	0.00225974	0.0141789	0.0028433	0.000289805	0.0190081	0.0138375	0.0122904	0.0030309	0.0231151	0.0178968	0.00723021	0.00643911	0.00602335	0.0133978	0.00102597	0.00136403	0.00227327	0.00311243	0.0100958	0.00320666	0.0372421	0.00190986	0.0105303	0.00839646	0.00145742	1.60477
1404	-216.8159	-383.743	166.9271	0.00608017	0.0429987	0.0246588	0.0185881	0.0209604	0.00202198	0.0163174	0.0129141	8.24578e-06	0.0516297	0.0360054	0.00313481	0.00611939	0.00325546	0.0163334	0.0224481	0.0206423	0.00154401	0.0127402	0.0588491	0.000473057	0.00727228	0.0396222	0.012236	0.00500679	0.00363947	0.0178976	0.0193717	0.0421366	0.00787514	0.00468434	0.0212673	0.0224821	0.0528199	0.00252219	0.0810388	0.0100109	0.00132436	0.0100914	0.0286274	0.000615718	0.0410982	0.00992282	0.0212098	0.0319944	0.00192863	0.0129359	0.00943138	0.00108971	0.00299287	0.0581102	0.0128291	0.00444737	0.0132594	0.0416739	0.00383183	0.00294211	0.00198759	0.0108019	0.000133861	0.0227914	0.00382861	0.0144904	0.015849	0.00755078	0.0107498	0.0264119	0.00410473	0.0417395	0.042669	0.00890346	0.0105908	0.00192104	0.0170578	0.0378378	0.0236873	0.0128667	0.0107473	0.0164064	0.0044749	0.0463264	0.00286587	0.0503618	0.00909813	0.000256752	0.0529473	0.00806125	0.00152674	0.0344461	0.0129469	0.0121735	0.128506	0.00523873	0.0123453	0.0177151	0.0194264	0.0255496	1.687869	3.775806	0.00333095	0.0235563	0.013509	0.0101832	0.0114829	0.00110772	0.0089393	0.00707485	4.51735e-06	0.0282847	0.0197251	0.00171737	0.00335243	0.00178347	0.00894806	0.0122979	0.0113086	0.000845868	0.00697955	0.0322398	0.000259159	0.00398403	0.0217065	0.00670335	0.00274291	0.00199384	0.00980498	0.0106125	0.023084	0.0043143	0.00256626	0.011651	0.0123165	0.0289367	0.00138175	0.0443962	0.00548434	0.000725535	0.00552845	0.0156832	0.000337314	0.0225152	0.0054361	0.0116196	0.0175278	0.00105658	0.00708679	0.00516687	0.000596983	0.00163961	0.031835	0.00702828	0.00243644	0.00726399	0.0228305	0.00209922	0.0016118	0.00108888	0.00591767	7.33341e-05	0.012486	0.00209746	0.00793841	0.00868268	0.00413661	0.00588917	0.0144694	0.00224873	0.0228665	0.0233757	0.00487765	0.00580207	0.00105242	0.00934494	0.020729	0.0129768	0.00704888	0.00588778	0.00898808	0.00245152	0.0253794	0.00157003	0.0275901	0.0049843	0.000140659	0.0290066	0.00441626	0.000836406	0.0188709	0.00709278	0.00666908	0.0704005	0.00286997	0.00676325	0.00970503	0.0106425	0.0139971	1.825357
1440	-219.1007	-386.3902	167.2895	0.00606597	0.0196907	0.00431607	0.0203068	0.0265171	0.0238701	0.0435598	0.00847086	0.00038898	0.0530164	0.00937514	0.0124244	0.017344	0.00486876	0.00743126	0.0828518	0.00324316	0.00283568	0.00667982	0.0594625	0.0428043	0.0108453	0.0286715	0.0200915	0.00308406	0.00212059	0.0281903	0.00611688	0.0720252	0.0291835	0.00185027	0.0278032	0.0438476	0.0143213	0.00353359	0.200152	0.00129072	0.00173976	0.0117343	0.0391393	0.00512149	0.0516706	0.0587873	0.0282048	0.0346733	0.00912318	0.014978	0.0335846	0.00442024	0.00446263	0.00867282	0.0581148	0.00150296	0.0550462	0.0461783	0.0382972	0.00365763	0.00224808	0.0210265	0.000594769	0.0263098	0.0213483	0.0301981	0.0355381	0.00969284	0.0116361	0.0104157	0.0166415	0.0202943	0.0663203	0.00121879	0.0127352	0.0404255	0.0570125	0.00683342	0.0327743	0.0660586	0.00281576	0.0360399	0.0372496	0.046228	0.00550247	0.0848627	0.0346013	0.0514026	0.0213397	0.0261577	0.00447235	0.0302682	0.00267547	0.0228416	0.0172171	0.0174871	0.0456817	0.0278467	0.00589039	0.0220363	1.632588	2.445281	0.00243643	0.00790888	0.00173357	0.00815631	0.0106507	0.00958752	0.017496	0.00340236	0.000156236	0.0212943	0.00376557	0.00499033	0.00696629	0.00195556	0.0029848	0.0332778	0.00130263	0.00113896	0.00268298	0.0238834	0.0171926	0.00435606	0.0115161	0.00806985	0.00123873	0.000851744	0.0113228	0.00245687	0.0289292	0.0117217	0.000743172	0.0111673	0.0176116	0.00575221	0.00141929	0.0803921	0.000518425	0.000698783	0.00471312	0.0157205	0.00205707	0.0207537	0.0236122	0.0113286	0.0139267	0.00366437	0.00601598	0.0134894	0.00177541	0.00179244	0.00348348	0.0233421	0.000603672	0.0221096	0.0185478	0.0153823	0.0014691	0.000902951	0.00844539	0.000238892	0.0105675	0.00857465	0.0121292	0.014274	0.00389318	0.00467371	0.0041835	0.00668413	0.00815132	0.0266379	0.000489533	0.00511516	0.0162371	0.0228994	0.00274467	0.013164	0.0265328	0.00113096	0.0144756	0.0149615	0.0185677	0.00221009	0.0340855	0.0138978	0.0206461	0.00857118	0.0105064	0.00179634	0.0121574	0.00107461	0.00917444	0.00691531	0.00702378	0.0183483	0.0111848	0.0023659	0.00885098	2.4897
1476	-238.133	-404.5479	166.4149	0.0110162	0.0419749	0.00165728	0.0735304	0.0438919	0.0351174	0.0387457	0.0442942	0.087171	0.0358687	0.0322339	0.0996273	0.0423137	0.00831246	0.00363804	0.0549476	0.0405187	0.017505	0.00100865	0.0292792	0.0562557	0.0107568	0.0264995	0.0111503	0.00159527	0.00139599	0.0342331	0.0225439	0.0669843	0.0787862	0.0118292	0.00473746	0.0991335	0.0564417	0.00950213	0.111555	0.00481517	0.00492699	0.0404091	0.0733302	0.00893623	0.0496527	0.0193282	0.0215015	0.0571026	0.0134049	0.0111307	0.104508	0.00621458	0.0067725	0.00500683	0.0784205	0.00205601	0.0455794	0.0633703	0.031105	0.0428256	0.0155785	0.00127273	0.00122517	0.0150388	0.0728803	0.0880592	0.0225309	0.00676592	0.0087102	0.00152284	0.00273226	0.0298514	0.0275341	0.00175894	0.0996905	0.00121873	0.0694762	0.00257928	0.0497312	0.045414	0.0110924	0.0278346	0.024795	0.0188392	0.00756682	0.0182574	0.0179618	0.0470349	0.0513653	0.012686	0.00323385	0.083885	0.0904114	0.0510924	0.00109164	0.0502271	0.0198579	0.0320557	0.0251361	0.0149288	1.86372	1.928434	0.0034325	0.0130789	0.000516388	0.0229111	0.0136762	0.0109421	0.0120727	0.0138015	0.0271614	0.0111762	0.0100437	0.0310426	0.0131844	0.00259006	0.00113357	0.017121	0.0126251	0.00545435	0.000314282	0.00912303	0.0175286	0.00335168	0.0082569	0.00347429	0.000497067	0.000434973	0.0106666	0.00702439	0.0208715	0.0245488	0.00368584	0.00147613	0.0308887	0.0175865	0.00296074	0.034759	0.00150034	0.00153519	0.012591	0.0228488	0.00278442	0.0154712	0.00602242	0.00669959	0.0177924	0.00417679	0.00346818	0.0325634	0.00193639	0.00211022	0.00156007	0.0244348	0.000640626	0.014202	0.0197454	0.00969193	0.0133439	0.00485407	0.000396566	0.000381747	0.0046859	0.0227086	0.0274381	0.00702035	0.00210818	0.00271399	0.000474497	0.000851337	0.0093013	0.00857927	0.000548063	0.0310623	0.000379742	0.0216479	0.000803672	0.0154956	0.0141504	0.00345624	0.0086729	0.00772582	0.00587005	0.00235772	0.00568876	0.00559666	0.0146555	0.0160048	0.00395279	0.00100763	0.0261375	0.028171	0.0159197	0.000340142	0.0156501	0.00618747	0.00998815	0.0078321	0.00465163	3.209373
1512	-228.5529	-396.6864	168.1335	0.000521207	0.0388675	0.00106329	0.0245903	0.0413963	0.00963757	0.0158093	0.027866	0.0664201	0.0110741	0.0783639	0.0208033	0.00921626	0.00166636	0.00515779	0.0191884	0.0298037	0.013091	0.0335108	0.0877357	0.00635397	0.0043029	0.0434864	0.0291408	0.0123173	0.0199164	0.0138511	0.0141987	0.0866049	0.0414811	0.00364905	0.0177655	0.016412	0.0218189	0.0201185	0.0451556	0.00629165	0.0322823	0.0242068	0.0242036	0.0032238	0.0643532	0.0304018	0.0259861	0.0499748	0.00340805	0.014805	0.0109573	0.00358048	0.00371181	0.0552558	0.0747867	0.00122827	0.0522557	0.106867	0.0264866	0.011229	0.00372999	0.00218179	0.000825914	0.0126324	0.00329101	0.00884636	0.0153477	0.00554151	0.00957145	0.00500771	0.01212	0.0129009	0.0257033	0.0125177	0.0664312	0.019825	0.0190639	0.04523	0.0671476	0.0127648	0.023203	0.0144287	0.0173795	0.0277655	0.011186	0.0502262	0.0127811	0.0184325	0.0283618	0.00746708	0.0236243	0.0207242	0.0419585	0.00369003	0.0105437	0.0258815	0.00947932	0.11723	0.0544637	0.0395242	0.9337351	2.298294	0.000210429	0.0156921	0.000429287	0.00992791	0.0167131	0.00389101	0.00638274	0.0112504	0.026816	0.00447097	0.0316381	0.00839897	0.00372091	0.000672764	0.00208237	0.00774701	0.0120327	0.00528529	0.0135294	0.0354218	0.00256531	0.00173722	0.0175569	0.0117651	0.00497289	0.00804092	0.00559213	0.0057325	0.0349653	0.0167473	0.00147324	0.00717252	0.00662609	0.00880901	0.00812249	0.0182308	0.00254015	0.0130334	0.00977308	0.00977181	0.00130156	0.0259815	0.0122742	0.0104914	0.0201765	0.00137594	0.00597726	0.00442382	0.00144556	0.00149858	0.0223086	0.0301939	0.000495892	0.0210974	0.0431459	0.0106935	0.00453353	0.00150592	0.00088086	0.000333449	0.00510013	0.00132869	0.00357157	0.00619639	0.00223729	0.00386431	0.00202178	0.00489325	0.00520852	0.0103773	0.00505382	0.0268205	0.008004	0.00769672	0.0182608	0.0271097	0.00515358	0.00936781	0.00582533	0.00701669	0.0112098	0.00451614	0.020278	0.00516017	0.00744182	0.0114506	0.00301471	0.00953793	0.00836705	0.01694	0.00148979	0.00425684	0.0104492	0.00382712	0.0473296	0.0219888	0.0159573	2.476883
1548	-215.1017	-382.8513	167.7497	0.0052978	0.08987	0.000595264	0.00810101	0.0293682	0.00299674	0.0197806	0.0282732	0.0564293	0.0902053	0.0471191	0.0241051	0.028094	0.0161849	0.040332	0.0706014	0.00370647	0.00216009	0.020093	0.0221168	0.0453377	0.00245574	0.041279	0.0535345	0.0263503	0.0413847	0.0183901	0.00222859	0.0269936	0.0061809	0.00117054	0.0464074	0.00767771	0.0761838	0.0383998	0.0693603	0.00686932	0.0131522	0.0020776	0.0702458	0.000880252	0.0714958	0.00701689	0.0493752	0.0239517	0.00939803	0.0116622	0.0213279	0.0402376	0.0164425	0.0210465	0.0637077	0.00188688	0.1083	0.0209266	0.00824304	0.0244774	0.0142708	0.00296075	0.00392281	0.0588085	0.0156219	0.0227949	0.0143861	0.0231272	0.00499482	0.0249993	0.00177433	0.049262	0.0067145	0.0131733	0.051011	0.0371277	0.0420858	0.0217786	0.0516947	0.00916861	0.0307274	0.0292031	0.0931389	0.0160594	0.0606599	0.0485362	0.0100099	0.0702426	0.0301717	0.029757	0.00607329	0.021525	0.0127765	0.0999464	0.00958632	0.00093293	0.018209	0.0463131	0.0400372	0.00856481	1.294101	1.712945	0.00185651	0.0314932	0.000208598	0.00283884	0.0102915	0.00105015	0.00693172	0.00990778	0.0197745	0.0316107	0.016512	0.00844715	0.00984499	0.00567168	0.0141336	0.0247409	0.00129886	0.000756961	0.00704118	0.00775039	0.0158877	0.000860564	0.0144654	0.0187601	0.00923395	0.0145025	0.00644446	0.000780966	0.00945938	0.00216597	0.000410193	0.0162626	0.0026905	0.0266971	0.0134564	0.024306	0.00240722	0.00460892	0.000728053	0.0246163	0.000308467	0.0250543	0.00245893	0.0173026	0.00839339	0.00329336	0.00408678	0.00747395	0.0141005	0.00576194	0.00737534	0.0223251	0.000661218	0.0379516	0.00733333	0.00288861	0.00857762	0.00500093	0.00103754	0.00137467	0.0206083	0.00547438	0.00798804	0.00504132	0.00810446	0.00175034	0.00876052	0.000621779	0.0172629	0.00235297	0.00461632	0.0178758	0.0130107	0.0147481	0.00763188	0.0181154	0.00321296	0.0107678	0.0102337	0.0326387	0.00562772	0.0212571	0.0170086	0.00350777	0.0246151	0.0105731	0.0104278	0.00212826	0.007543	0.00447726	0.0350243	0.00335934	0.000326927	0.006381	0.0162295	0.0140303	0.00300137	2.853634
1584	-221.9581	-390.1814	168.2233	0.00819235	0.0353621	0.000303466	0.0284052	0.0532063	0.00489332	0.0176049	0.0448263	0.0462911	0.034333	0.0593453	0.023877	0.056037	0.07418	0.0244968	0.0565274	0.0189519	0.00692049	0.00542971	0.0110043	0.0476607	0.00521527	0.0333108	0.0464646	0.010589	0.0147054	0.0292964	0.0102171	0.0127225	0.0126563	0.00380024	0.0150015	0.0283659	0.0415851	0.0091884	0.0558994	0.0398387	0.0097139	0.00158958	0.0427951	0.00495233	0.0252243	0.0277096	0.0867663	0.0183433	0.0213243	0.00268505	0.00328228	0.00521521	0.00161118	0.0061187	0.0714868	0.0167923	0.0553344	0.0445979	0.0443076	0.00963089	0.0220993	0.00293275	0.00433191	6.08983e-05	0.00736703	0.0359614	0.00541007	0.0189	0.0130178	0.0214821	0.0459511	0.0172071	0.000957732	0.0136029	0.0472576	0.0177408	0.0319528	0.00834216	0.0155762	0.0328193	0.0176578	0.0260332	0.0074018	0.0221629	0.00840325	0.0137759	0.0276772	0.0122089	0.00285068	0.0378028	0.00326678	0.0162479	0.00549833	0.0419001	0.00142172	0.000208448	0.0156613	0.0143283	0.00508027	0.00485183	0.781994	2.833891	0.00376903	0.0162689	0.000139615	0.0130683	0.0244785	0.00225126	0.00809945	0.0206231	0.021297	0.0157955	0.0273028	0.010985	0.0257808	0.0341278	0.0112701	0.0260064	0.00871912	0.00318389	0.00249803	0.0050627	0.0219271	0.00239938	0.0153252	0.0213768	0.00487164	0.00676548	0.0134783	0.00470056	0.00585322	0.00582274	0.00174836	0.00690168	0.0130502	0.019132	0.00422728	0.0257175	0.0183285	0.00446904	0.000731315	0.0196886	0.0022784	0.0116049	0.0127483	0.0399183	0.00843917	0.00981059	0.0012353	0.00151007	0.00239935	0.000741252	0.00281501	0.0328887	0.00772561	0.0254575	0.020518	0.0203845	0.00443086	0.0101671	0.00134926	0.00199297	2.80173e-05	0.00338933	0.0165446	0.00248899	0.00869526	0.00598907	0.00988321	0.0211406	0.00791643	0.000440621	0.00625825	0.0217417	0.00816196	0.0147004	0.00383795	0.0071661	0.0150991	0.00812375	0.011977	0.00340533	0.0101964	0.00386606	0.00633785	0.0127333	0.00561691	0.0013115	0.0173918	0.00150294	0.00747511	0.0025296	0.0192769	0.000654085	9.59002e-05	0.00720524	0.00659196	0.00233727	0.00223217	2.173596
