Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-217.9032	-386.5498	168.6465	0.0295856	0.0252444	6.38104e-05	0.0360722	0.0254203	0.0067041	0.0119606	0.00386544	0.0215254	0.00290993	0.0218897	0.0298559	0.00476673	0.00987751	0.0388234	0.0141654	0.00162428	0.0170878	0.00579026	0.0369548	0.0823423	0.0128291	0.0246135	0.0248132	0.00303105	0.0160086	0.0175049	0.0146818	0.00898409	0.00474881	0.00271851	0.0349527	0.000855501	0.070107	0.00244697	0.0322708	0.016237	0.00198887	0.00279854	0.0385813	0.000871211	0.0220249	0.00137936	0.00341895	0.0321183	0.0245885	0.0278626	0.0362741	0.0527096	0.028519	0.0287138	0.00060402	0.015097	0.0232635	0.00290536	0.00718309	0.018097	0.00821286	0.0134338	0.00496382	0.0706923	0.00856555	0.0181475	0.00485676	0.0596563	0.010497	0.0255081	0.00734773	0.0266772	0.0293146	0.00579089	0.00111444	0.0177071	0.01451	0.0150745	0.00602108	0.00442669	0.0073543	0.00664009	0.0261842	0.0304059	0.028354	0.00169593	0.0273154	0.0137233	0.0135729	0.00835862	0.0161307	0.00497221	0.0185307	0.0231632	0.0051175	0.000144794	0.0147	0.0117462	0.0516929	0.00423213	0.6992726	3.120738	0.0169168	0.0144345	3.64863e-05	0.0206258	0.0145351	0.00383336	0.00683896	0.00221023	0.012308	0.00166388	0.0125164	0.0170714	0.00272558	0.00564789	0.0221989	0.00809966	0.000928751	0.00977071	0.00331083	0.0211305	0.0470827	0.00733558	0.0140738	0.014188	0.00173313	0.0091536	0.0100092	0.00839495	0.00513703	0.00271533	0.00155442	0.0199857	0.00048917	0.0400867	0.00139916	0.0184522	0.00928419	0.00113722	0.00160019	0.0220605	0.000498152	0.0125937	0.000788708	0.00195493	0.018365	0.0140595	0.0159317	0.0207413	0.030139	0.0163069	0.0164183	0.000345374	0.00863236	0.0133019	0.00166126	0.00410724	0.0103477	0.00469605	0.00768136	0.00283828	0.0404214	0.00489772	0.0103766	0.00277706	0.0341111	0.00600208	0.0145853	0.00420138	0.0152538	0.0167619	0.00331119	0.00063723	0.0101248	0.00829673	0.00861947	0.00344281	0.00253115	0.00420513	0.00379676	0.0149719	0.0173859	0.0162126	0.000969718	0.0156187	0.0078469	0.00776091	0.0047794	0.00922342	0.00284307	0.0105957	0.0132446	0.00292615	8.27922e-05	0.00840536	0.00671638	0.0295576	0.0024199	1.748885
4860	-211.1064	-379.1222	168.0158	0.0280499	0.0567989	0.00418973	0.0260955	0.0525867	0.0033438	0.0264033	0.0621814	0.0313637	0.0501975	0.0634799	0.0179705	0.0119131	0.0182287	0.0406727	0.0507066	0.00955361	0.011514	0.0149549	0.0583316	0.03858	0.0184439	0.0468732	0.022346	0.00456549	0.0272008	0.0309655	0.0048241	0.015814	0.00434103	0.0296991	0.0140682	0.0151719	0.0167595	0.0196644	0.0818304	0.00954922	0.0036204	0.00647404	0.0650104	0.000188641	0.017157	0.0520425	0.013573	0.042875	0.0230442	0.020623	0.0955427	0.00393139	0.00477774	0.0260058	0.0282184	0.013455	0.00488664	0.00135648	0.00181769	0.0120439	0.00280635	0.033087	0.0529391	0.120145	0.00554618	0.0574459	0.0116878	0.017807	0.0145294	0.0138956	0.0337087	0.0093067	0.0152497	0.00861656	0.0204724	0.0327347	0.0377294	0.0234751	0.0232552	0.025358	0.000905439	0.00627286	0.00319035	0.00362002	0.00916231	0.000357704	0.0059015	0.010283	0.0419945	0.00744402	0.0320667	0.00316736	0.0128564	0.0314251	0.0492451	0.0122097	0.0247471	0.0124797	0.0538478	0.0184341	0.8903677	2.620498	0.0118091	0.0239125	0.00176388	0.0109863	0.0221391	0.00140775	0.0111159	0.0261785	0.0132042	0.0211332	0.0267252	0.00756564	0.00501545	0.00767435	0.0171233	0.0213476	0.00402209	0.00484744	0.00629606	0.0245577	0.0162423	0.00776491	0.0197337	0.00940771	0.00192208	0.0114516	0.0130365	0.00203096	0.00665773	0.00182758	0.0125034	0.00592277	0.0063874	0.00705579	0.00827877	0.0344508	0.00402024	0.0015242	0.00272558	0.0273695	7.94182e-05	0.00722313	0.02191	0.00571428	0.0180505	0.00970168	0.00868232	0.0402237	0.00165512	0.00201144	0.0109485	0.01188	0.0056646	0.00205729	0.000571083	0.000765254	0.00507049	0.00118148	0.0139297	0.0222875	0.0505813	0.00233495	0.0241849	0.0049206	0.00749681	0.0061169	0.0058501	0.0141914	0.00391814	0.00642017	0.00362759	0.00861893	0.0137814	0.0158842	0.00988306	0.00979051	0.0106758	0.000381192	0.00264089	0.00134314	0.00152404	0.00385735	0.000150594	0.00248455	0.00432919	0.0176798	0.00313395	0.0135001	0.00133347	0.00541256	0.0132301	0.0207323	0.00514033	0.0104186	0.00525398	0.0226701	0.0077608	2.375283
4896	-222.8865	-390.7939	167.9074	0.0810104	0.0945377	0.000927479	0.0491397	0.0330056	0.0130943	0.0202186	0.00707435	0.0248732	0.0126447	0.0417269	0.0120008	0.0155937	0.0357917	0.0226466	0.0469996	0.0399291	0.0016389	0.000847108	0.0295469	0.00865452	0.00641937	0.0511522	0.0197491	0.00664392	0.0466483	0.00804294	0.00675688	0.0564027	0.000833351	0.0182499	0.0574319	0.0170963	0.0100977	0.0140643	0.110984	0.0133177	0.0251869	0.0231364	0.0662908	0.00503767	0.0474736	0.062312	0.014958	0.0424592	0.010399	0.0340018	0.0329775	0.00598955	0.0197131	0.0595167	0.00218891	0.00666892	0.00694256	0.00726796	0.00724172	0.0155119	0.00580206	0.0429477	0.065643	0.0335117	0.0259647	0.00317395	0.0241129	0.0625887	0.014036	0.0379929	0.0110846	0.0151751	0.00276534	0.0132595	0.0329502	0.00388299	0.00060662	0.0173407	0.020773	0.0189889	0.000291812	0.019185	0.00971719	0.0393245	0.00187826	0.0252987	0.0638239	0.00661417	0.0197478	0.00635926	0.00917152	0.0105903	0.00842402	0.0177128	0.0257028	0.0114847	0.009631	0.00251773	0.0444559	0.0148749	0.72931	2.955917	0.0347613	0.0405659	0.000397979	0.0210857	0.0141626	0.00561873	0.00867576	0.00303559	0.010673	0.00542583	0.0179049	0.00514953	0.00669122	0.0153581	0.0097176	0.0201674	0.0171335	0.000703246	0.000363492	0.0126785	0.00371363	0.00275454	0.0219493	0.0084743	0.00285089	0.0200167	0.00345121	0.00289936	0.0242023	0.000357589	0.007831	0.0246439	0.00733596	0.00433292	0.00603496	0.0476228	0.00571459	0.0108076	0.00992778	0.0284452	0.00216165	0.0203708	0.0267379	0.00641842	0.0182191	0.00446219	0.0145901	0.0141505	0.0025701	0.00845883	0.0255385	0.000939257	0.00286162	0.00297903	0.00311866	0.0031074	0.0066561	0.00248965	0.0184288	0.0281672	0.0143798	0.0111414	0.00136193	0.0103468	0.0268567	0.00602283	0.0163027	0.00475636	0.00651158	0.0011866	0.00568961	0.0141389	0.00166618	0.000260299	0.00744083	0.00891365	0.0081481	0.000125216	0.00823225	0.00416962	0.016874	0.000805958	0.0108556	0.0273867	0.00283812	0.00847371	0.00272874	0.00393547	0.00454426	0.00361473	0.0076005	0.011029	0.00492806	0.00413264	0.00108035	0.0190759	0.00638279	2.330473
4932	-215.4508	-383.3536	167.9028	0.0222264	0.0821415	0.00347049	0.0179882	0.0190389	0.0419932	0.0309457	0.00212826	0.00128047	0.0768936	0.0212036	0.046866	0.0280877	0.0205577	0.00890834	0.0149025	0.0484426	0.00806952	7.05837e-05	0.025634	0.0209056	0.00310059	0.0928426	0.0289593	0.019488	0.0752847	0.0286504	0.0200801	0.0877253	0.000876823	0.00889439	0.0416755	0.00026984	0.0409912	0.00273331	0.0941264	0.0219641	0.000297415	0.0131111	0.0887478	0.0100573	0.0165936	0.0200064	0.0539623	0.017333	0.00688718	0.0103474	0.0386409	0.0360701	0.0325264	0.0882313	0.00735761	0.0070383	0.00757894	0.028908	0.00624168	0.00735653	0.00697293	0.0215682	0.0302199	0.0297375	0.0204867	0.0314316	0.0958022	0.0365222	0.00423422	0.0508271	0.0837156	0.000582423	0.00385502	0.0522278	0.0348633	0.0370825	0.000350157	0.0430508	0.00157289	0.00316886	0.000764379	0.010224	0.0545132	0.0301797	0.0116889	0.0197013	0.0815151	0.0480766	0.0155679	0.00448292	0.0293772	0.019008	0.0205696	0.00750134	0.0199165	0.00428121	0.0301565	0.00160569	0.036293	0.0132192	0.8816882	2.296239	0.00837588	0.0309544	0.00130783	0.00677872	0.00717469	0.0158248	0.0116617	0.000802022	0.000482535	0.0289768	0.00799044	0.0176611	0.0105846	0.00774704	0.00335704	0.00561592	0.0182553	0.00304094	2.6599e-05	0.00966	0.00787813	0.00116843	0.0349871	0.0109131	0.00734393	0.0283705	0.0107967	0.00756704	0.0330587	0.000330425	0.00335179	0.0157051	0.000101687	0.0154472	0.00103003	0.0354709	0.008277	0.000112079	0.00494082	0.033444	0.00379003	0.00625319	0.00753926	0.0203353	0.00653184	0.00259539	0.00389936	0.0145616	0.0135928	0.0122573	0.0332494	0.00277267	0.00265233	0.00285607	0.0108938	0.00235213	0.00277226	0.0026277	0.00812784	0.0113882	0.0112064	0.00772028	0.0118448	0.0361024	0.0137631	0.00159564	0.0191538	0.0315476	0.000219482	0.00145274	0.0196817	0.013138	0.0139743	0.000131954	0.0162234	0.000592731	0.00119416	0.000288051	0.00385286	0.0205429	0.011373	0.0044049	0.00742429	0.0307184	0.0181173	0.00586666	0.00168936	0.0110706	0.00716301	0.00775153	0.00282683	0.00750541	0.00161335	0.0113643	0.000605093	0.0136768	0.00498156	2.653625
4968	-226.6994	-393.9996	167.3002	0.0714857	0.0789304	0.0321167	0.00369032	0.0536122	0.00210875	0.0344569	0.0221016	0.0417257	0.120478	0.044773	0.0224194	0.0115542	0.0605698	0.00120114	0.00965065	0.00225203	0.0190123	0.00986674	0.0782994	0.0381815	0.0214289	0.0402889	0.0155124	0.0505483	0.0153245	0.0267257	0.00882004	0.0107861	0.0207313	0.0254578	0.0400577	0.00637684	0.0472259	0.0285009	0.0204249	0.0280735	0.000822811	0.0327482	0.0476777	0.0174331	0.0129233	0.06937	0.038898	0.0214571	0.016319	0.0143406	0.0949587	0.00371297	0.0038702	0.0165736	0.0602977	0.0278287	0.0419632	0.0284013	0.118745	0.024525	0.0202629	0.0728091	0.0123823	0.0238705	0.0783067	0.0262845	0.0114684	0.0508816	0.0422738	0.0353715	0.0466	0.0509661	0.0526059	0.0194211	0.0580752	6.21313e-05	0.000690602	0.00381167	0.0619244	0.00822933	0.00191052	0.0405003	0.0538811	0.00275315	0.00151871	0.0180834	0.073185	0.00145897	0.00847257	0.014474	0.0326182	0.0218563	0.0220009	0.0158158	0.00149175	0.000241963	0.0216604	0.050198	0.0350104	0.110815	1.244578	1.864688	0.023347	0.0257784	0.0104892	0.00120525	0.0175096	0.000688712	0.0112535	0.00721832	0.0136275	0.0393478	0.0146227	0.00732209	0.00377357	0.0197819	0.00039229	0.00315187	0.000735507	0.00620935	0.00322244	0.0255723	0.01247	0.0069986	0.0131582	0.00506628	0.0165089	0.00500492	0.00872851	0.0028806	0.00352269	0.00677076	0.00831442	0.0130827	0.00208265	0.0154238	0.00930831	0.00667071	0.00916871	0.000268727	0.0106954	0.0155714	0.00569358	0.0042207	0.022656	0.012704	0.00700783	0.00532972	0.0046836	0.0310132	0.00121264	0.001264	0.00541288	0.019693	0.00908875	0.013705	0.00927578	0.0387817	0.0080098	0.0066178	0.0237792	0.004044	0.00779602	0.0255747	0.00858442	0.00374553	0.0166178	0.0138065	0.0115522	0.0152194	0.0166454	0.0171809	0.00634287	0.0189672	2.02919e-05	0.000225548	0.00124488	0.0202243	0.00268767	0.000623971	0.0132273	0.0175974	0.00089917	0.000496005	0.00590599	0.023902	0.000476495	0.00276711	0.00472716	0.010653	0.00713821	0.00718544	0.00516539	0.0004872	7.90243e-05	0.00707421	0.0163945	0.0114343	0.0361917	3.06188
5004	-207.0131	-374.371	167.3579	0.0210757	0.0630372	0.0115473	0.0067056	0.0219978	0.0224907	0.0148267	0.0134376	0.0412054	0.0236585	0.0581769	0.068578	0.0324572	0.0098584	0.0109847	0.00404204	0.0364817	0.0104858	0.0370965	0.118802	0.0386463	0.0108523	0.0163083	0.0077904	0.00159932	0.00177905	0.0276347	0.00264027	0.0203064	0.00094552	0.0206125	0.0434798	0.000990159	0.0941826	0.0143524	0.0296112	0.00285444	0.00303787	0.0165729	0.0703174	0.00450713	0.0215602	0.0166597	0.0222971	0.0552439	0.0158407	0.00460766	0.00930605	0.0171851	0.00165631	0.0384157	0.0737767	0.00340581	0.00642639	0.0536036	0.0100265	0.00351905	0.0227952	0.0119568	0.0848576	0.0298682	0.0346454	0.0220458	0.0194733	0.00293328	0.00615164	0.035271	0.079363	5.33892e-05	0.0625922	0.024453	0.0142165	0.000220436	0.0305235	0.0311285	0.0454509	0.0166169	0.021717	0.0369632	0.0352629	4.42244e-05	0.0180624	0.0238563	0.0056388	0.0064259	0.0184264	0.0101576	0.0113666	0.00686845	0.0204942	0.0147935	0.00109677	0.0156882	0.0117066	0.0347798	0.0168141	0.0536133	0.9433117	3.268817	0.00897645	0.0268485	0.00491818	0.00285601	0.00936916	0.00957912	0.0063149	0.00572328	0.0175499	0.0100765	0.0247784	0.0292083	0.013824	0.00419883	0.00467855	0.00172156	0.0155381	0.00446603	0.0158	0.0505994	0.01646	0.00462216	0.00694595	0.00331804	0.000681175	0.000757721	0.01177	0.00112453	0.00864878	0.00040271	0.00877918	0.0185187	0.000421723	0.0401137	0.00611291	0.0126118	0.00121575	0.00129387	0.00705865	0.0299492	0.00191965	0.00918281	0.00709561	0.00949667	0.0235292	0.00674677	0.00196247	0.00396358	0.00731938	0.000705444	0.0163618	0.0314225	0.00145058	0.00273709	0.0228305	0.00427044	0.00149881	0.00970881	0.00509257	0.0361421	0.0127213	0.014756	0.00938961	0.00829395	0.00124933	0.00262007	0.0150224	0.0338018	2.27392e-05	0.0266589	0.0104149	0.00605501	9.38867e-05	0.0130004	0.0132581	0.0193582	0.00707737	0.00924956	0.0157432	0.015019	1.88358e-05	0.00769304	0.0101607	0.00240164	0.00273688	0.00784805	0.00432628	0.0048412	0.00292537	0.00872879	0.00630075	0.000467129	0.00668184	0.00498601	0.0148132	0.00716137	0.0228347	2.34789
5040	-220.0358	-387.7705	167.7347	0.0490559	0.0856972	0.00256444	0.000538164	0.0559017	0.00570854	0.0198719	0.0210413	0.0386033	0.0116662	0.0256361	0.0261007	0.00744415	0.00429682	0.00803771	0.0226717	0.0465844	0.00256337	0.0297636	0.0470864	0.00485614	0.0250995	0.0556621	0.00488374	0.00773487	0.01523	0.0693815	0.0181198	0.0112976	0.00332343	0.00706363	0.0298939	0.00262486	0.114361	0.0113073	0.0839583	0.0110479	0.00103108	0.0178911	0.137699	0.00239792	0.0204561	0.0149013	0.0811124	0.0209936	0.0225428	0.0268933	0.0340573	0.0317686	0.0035496	0.00651161	0.106273	0.0209361	0.0466966	0.0111627	0.0144027	0.0499272	0.0578884	0.00613398	0.0588116	0.0260624	0.010404	0.0585376	0.0313351	0.0168745	0.012282	0.00623055	0.0162035	0.00758564	0.0523922	0.0187061	0.0148654	0.0177779	6.4082e-05	0.0202925	0.0713113	0.0198307	0.0555503	0.00808945	0.0375505	0.000115012	0.0348027	0.0220617	0.00538516	0.0189542	0.0815571	0.00715831	0.0172055	0.0110667	0.00418172	0.000844088	0.0024654	0.0535423	0.00430035	0.0739153	0.0126708	0.0751531	1.082305	2.175577	0.0181149	0.0316454	0.000946971	0.000198728	0.0206428	0.00210799	0.00733811	0.00776994	0.014255	0.004308	0.00946665	0.00963822	0.00274891	0.00158669	0.00296809	0.00837199	0.0172022	0.000946577	0.0109908	0.0173876	0.00179323	0.0092685	0.0205544	0.00180342	0.00285626	0.00562401	0.0256205	0.00669111	0.00417187	0.00122724	0.00260839	0.0110389	0.000969282	0.0422302	0.00417544	0.0310033	0.00407967	0.000380748	0.00660666	0.0508483	0.00088548	0.00755382	0.00550262	0.0299524	0.00775232	0.00832438	0.0099309	0.0125764	0.0117312	0.00131076	0.00240455	0.0392434	0.00773108	0.0172437	0.00412205	0.0053185	0.0184366	0.0213765	0.0022651	0.0217174	0.00962407	0.00384188	0.0216162	0.0115711	0.00623124	0.00453537	0.00230076	0.00598347	0.00280115	0.0193469	0.00690762	0.00548934	0.00656486	2.36636e-05	0.00749341	0.0263332	0.00732289	0.0205131	0.0029872	0.0138663	4.24705e-05	0.0128516	0.00814672	0.00198858	0.00699921	0.0301166	0.00264335	0.00635346	0.00408661	0.00154419	0.000311697	0.000910399	0.0197716	0.00158799	0.0272947	0.00467895	0.0277518	2.708042
5076	-227.4042	-394.0352	166.631	0.0031159	0.0357511	0.0124438	0.00236356	0.0501657	0.000311443	0.0194546	0.0414172	0.0205188	0.010832	0.0185299	0.00148285	0.00597088	0.00929412	0.0120585	0.0752366	0.0820056	0.000439234	0.0207372	0.0791352	0.0173977	0.0171372	0.0363018	0.0968643	0.00266284	0.0140136	0.0574308	0.00618519	0.0398574	0.0721754	0.00432382	0.0439265	0.00325488	0.0612023	0.0443553	0.0501047	0.0153265	0.00294958	0.00936178	0.0787486	0.00765763	0.0565502	0.0283123	0.0858423	0.0403309	0.0106772	0.0214021	0.0680532	0.0131982	0.0113662	0.00427073	0.0382612	0.0812869	0.0209321	0.0729012	0.139816	0.0572801	0.103691	0.0323039	0.0400307	0.0127964	0.0924147	0.0356042	0.0603224	0.0124654	0.0120781	0.00972881	0.018886	0.0580542	0.0392213	0.0029062	0.0315257	0.0032574	0.00104303	0.0636769	0.0321441	0.0187837	0.0618589	0.103224	0.0787275	0.00387808	0.0397934	0.0814808	0.0500686	0.0129388	0.036191	0.0535063	0.00326904	0.00644335	0.0387674	0.00887599	0.01432	0.00781467	0.0272222	0.0367535	0.0463107	0.0646543	1.017306	2.204794	0.000919141	0.010546	0.00367072	0.000697213	0.0147981	9.18707e-05	0.00573881	0.0122174	0.00605272	0.00319528	0.00546604	0.000437418	0.00176131	0.00274162	0.00355705	0.0221936	0.0241903	0.000129567	0.00611715	0.0233436	0.00513204	0.0050552	0.0107085	0.0285734	0.000785495	0.00413379	0.0169412	0.00182453	0.0117573	0.0212906	0.00127546	0.0129576	0.000960138	0.0180537	0.0130841	0.0147801	0.00452106	0.000870079	0.00276157	0.0232296	0.00225888	0.0166814	0.00835166	0.0253221	0.011897	0.00314959	0.00631329	0.0200746	0.00389326	0.00335286	0.0012598	0.0112864	0.0239783	0.00617464	0.0215047	0.0412435	0.0168967	0.0305871	0.00952912	0.0118084	0.00377474	0.0272609	0.0105027	0.0177941	0.00367709	0.00356285	0.00286984	0.00557107	0.017125	0.0115696	0.000857282	0.00929957	0.00096088	0.000307677	0.0187837	0.009482	0.00554089	0.0182474	0.0304494	0.0232233	0.00114397	0.0117384	0.0240355	0.0147694	0.00381674	0.0106758	0.0157835	0.000964314	0.00190068	0.0114357	0.00261827	0.00422417	0.0023052	0.0080301	0.0108417	0.0136609	0.019072	3.390016
5112	-228.4266	-394.8693	166.4426	0.0203487	0.0685252	0.00117025	0.000612846	0.0266979	0.0032508	0.0147942	0.0702093	0.0077537	0.00195493	0.0710341	0.0349368	0.0126566	0.0366164	0.0099694	0.0271446	0.0416014	0.000137081	0.0286357	0.0221897	0.0489169	0.0248855	0.0232219	0.0596459	0.0139642	0.00909052	0.0418238	0.00883919	0.0126282	0.0483072	0.00220006	0.0532168	0.0242734	0.0755612	0.0385038	0.0845293	0.0104054	0.000105268	0.000305239	0.0855709	0.000361963	0.0429476	0.096825	0.0214307	0.0735744	0.00689908	0.0134659	0.0119142	0.127746	0.0200699	6.63439e-05	0.0254479	0.0205268	0.00866553	0.0632342	0.054326	0.0325969	0.0962222	0.0494906	0.0207904	0.00612551	0.0123593	0.00623581	0.0235534	0.000444664	0.0997491	0.00270451	0.00637773	0.0917259	0.0263071	0.000256559	0.0204467	0.0250083	0.000259825	0.0389623	0.0340585	0.0238006	0.022464	0.0521338	0.0325043	0.0124769	0.0159342	0.0986397	0.0507273	0.025892	0.00609432	0.0411001	0.0173604	0.00872844	0.0358697	0.00300801	0.0150812	7.32234e-05	0.0419025	0.0513852	0.0160045	0.0160178	1.998984	2.244577	0.00693404	0.0233507	0.000398776	0.000208834	0.0090976	0.00110774	0.00504127	0.0239246	0.00264216	0.000666163	0.0242057	0.0119051	0.00431287	0.0124774	0.00339718	0.00924981	0.0141761	4.6712e-05	0.00975791	0.00756138	0.016669	0.00848001	0.0079131	0.020325	0.00475846	0.00309769	0.0142519	0.00301205	0.00430319	0.0164612	0.000749693	0.0181342	0.00827141	0.0257483	0.0131206	0.0288043	0.00354575	3.58713e-05	0.000104014	0.0291592	0.000123343	0.0146349	0.0329942	0.00730274	0.0250713	0.00235094	0.00458864	0.00405988	0.043531	0.00683903	2.26074e-05	0.00867165	0.00699474	0.00295287	0.0215477	0.0185122	0.0111077	0.0327887	0.0168645	0.00708457	0.00208733	0.00421158	0.00212492	0.00802607	0.000151524	0.0339906	0.00092159	0.00217328	0.0312566	0.00896444	8.74253e-05	0.00696743	0.00852186	8.85381e-05	0.0132768	0.0116058	0.00811031	0.00765486	0.0177652	0.0110762	0.00425165	0.00542975	0.0336125	0.0172859	0.00882299	0.00207671	0.0140053	0.00591576	0.00297431	0.012223	0.00102501	0.00513907	2.49517e-05	0.0142787	0.0175101	0.00545372	0.00545822	2.93461
5148	-229.9481	-396.9608	167.0127	0.0170843	0.039204	0.000219607	0.000255283	0.00364075	0.00800371	0.00329745	0.0340401	0.0266074	0.00869433	0.016683	0.106671	0.0313393	0.0771418	0.00886539	0.025311	0.0551702	0.00510203	0.0297495	0.0104894	0.0276306	0.0120571	0.0352434	0.0557126	0.00755075	0.00843783	0.0362351	0.0221167	0.0194206	0.0312767	0.0236836	0.0630659	0.0143768	0.0144862	0.0136668	0.0644548	0.00830432	0.00257309	0.0057973	0.0960209	0.0195305	0.0319023	0.0554168	0.000509923	0.0210439	0.0380777	0.0356147	0.0100552	0.00199211	0.0100029	0.0164655	0.00450508	0.177755	0.0107954	0.00442596	0.0434218	0.027947	0.0103718	0.0255453	0.0318793	0.000221563	0.0212433	0.0114424	0.0325906	0.0276362	0.0452042	0.0201766	0.00039856	0.0910127	0.0117828	0.00393935	0.00931595	0.0328087	0.00255608	0.0534834	0.0219786	0.000921609	0.0236236	0.00581259	0.00127316	0.00635419	0.00968614	0.0169722	0.097357	0.00251141	0.0245394	0.0724619	0.00332676	0.014766	0.000703452	0.000387825	0.00618524	0.000631575	0.012141	0.00974477	0.0213306	0.0179762	1.462739	3.05185	0.00717395	0.0164623	9.22162e-05	0.000107197	0.0015288	0.00336088	0.00138465	0.0142939	0.0111728	0.00365088	0.00700544	0.0447928	0.0131598	0.032393	0.00372271	0.0106285	0.0231668	0.00214242	0.0124922	0.00440466	0.0116025	0.00506296	0.0147992	0.0233946	0.00317067	0.00354317	0.0152156	0.00928711	0.00815498	0.0131335	0.00994507	0.0264823	0.00603703	0.00608296	0.0057389	0.0270655	0.00348711	0.00108048	0.00243437	0.0403206	0.00820116	0.0133963	0.0232703	0.000214124	0.00883664	0.0159894	0.0149551	0.00422234	0.000836516	0.00420036	0.00691412	0.00189175	0.0746417	0.00453314	0.00185853	0.0182335	0.0117354	0.00435529	0.0107268	0.0133866	9.30374e-05	0.00892037	0.00480483	0.0136853	0.0116048	0.0189819	0.00847245	0.000167361	0.0382176	0.00494778	0.00165419	0.0039119	0.0137769	0.00107334	0.0224585	0.00922915	0.000386997	0.00991989	0.00244079	0.000534617	0.00266822	0.00406735	0.00712689	0.0408816	0.00105458	0.0103045	0.0304278	0.00139695	0.00620044	0.00029539	0.000162853	0.00259727	0.000265208	0.00509817	0.00409197	0.00895704	0.00754847	2.381436
