Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-233.1544	-401.1262	167.9718	0.5003113	3.468438	2.078156
342	-238.7908	-405.9594	167.1686	0.5003113	4.509827	1.919319
348	-231.8815	-400.5809	168.6994	0.5003113	3.200496	1.767352
354	-215.4043	-383.3347	167.9304	0.970551	2.453777	2.483697
360	-220.1634	-388.709	168.5456	0.4753935	3.319635	1.801432
366	-222.6408	-390.9909	168.35	0.747353	3.47922	1.673384
372	-228.1121	-395.8268	167.7147	0.6649902	2.744511	2.620676
378	-221.6279	-390.8429	169.215	0.3412967	2.480015	1.938084
384	-220.1332	-387.3686	167.2355	1.153594	2.504932	2.768584
390	-214.4887	-381.3156	166.8269	0.9865994	2.327222	3.2206
396	-207.0524	-374.719	167.6665	0.6434521	2.983627	2.513851
402	-213.9303	-381.4485	167.5182	0.7455059	2.891901	2.605123
408	-233.6465	-401.131	167.4845	1.285268	3.129443	2.137898
414	-220.9643	-389.3268	168.3626	0.589092	2.922944	2.137898
420	-216.6182	-384.7852	168.167	1.223722	2.477241	2.157348
426	-218.1619	-386.0769	167.915	1.390957	3.174376	1.748686
432	-226.8291	-395.4979	168.6688	0.5443142	3.174376	1.786299
438	-218.1988	-386.5984	168.3996	0.5068252	3.392858	1.838846
444	-217.2971	-385.6434	168.3464	0.5068252	3.446104	1.838846
450	-227.5535	-395.4235	167.87	0.538658	3.917252	1.827746
456	-219.231	-388.0939	168.8629	0.4378236	3.407187	1.524344
462	-219.5101	-388.161	168.6509	0.4223417	2.632912	2.2048
468	-229.256	-397.5547	168.2988	0.4223417	3.008093	2.189916
474	-210.2878	-378.8123	168.5246	0.5580599	2.94992	2.029391
480	-206.1525	-374.8887	168.7362	0.6023907	2.949427	1.863908
486	-215.4549	-383.9565	168.5016	0.5027851	3.583662	1.634921
492	-217.8595	-386.1787	168.3192	0.6265494	3.301714	1.894221
498	-220.8863	-389.2683	168.3821	0.261667	3.746875	1.596645
504	-216.0353	-384.699	168.6637	0.48388	3.296834	1.731699
510	-221.6505	-390.2225	168.572	0.48388	3.114586	1.920334
516	-233.3157	-401.535	168.2193	0.614312	3.320207	1.956157
522	-225.5208	-393.583	168.0623	0.6699886	2.66385	2.45163
528	-233.3638	-400.6354	167.2716	1.610128	2.544449	2.45163
534	-224.0215	-392.4738	168.4523	0.6849658	2.727967	2.152828
540	-212.2864	-380.5156	168.2293	0.9344774	2.863447	2.05193
546	-209.3667	-377.6464	168.2797	0.9059519	2.863447	2.037364
552	-208.2151	-377.2825	169.0674	0.3573355	2.875663	1.769917
558	-214.3646	-382.3894	168.0248	1.1892	1.918946	2.622159
564	-215.8121	-383.7832	167.9711	1.272439	2.409867	2.296367
570	-216.5686	-383.9108	167.3423	2.222837	2.6538	1.9944
576	-219.5884	-387.5609	167.9726	1.271709	2.996888	1.910511
582	-221.8492	-389.5359	167.6867	1.268318	2.75812	2.258026
588	-233.7664	-400.8011	167.0347	1.305571	2.644947	2.714598
594	-240.0805	-407.6165	167.536	0.6539158	2.756121	2.729426
600	-226.2396	-393.8695	167.6299	0.875848	3.420349	2.118199
606	-225.7249	-393.4896	167.7647	0.8577267	3.420349	2.041295
612	-225.0983	-393.0199	167.9216	1.024868	2.107362	2.670378
618	-219.9955	-387.245	167.2495	1.024868	3.433417	2.25995
624	-225.0662	-393.0001	167.934	0.6742602	2.956298	2.345524
630	-223.3683	-389.8553	166.487	1.928826	4.156364	1.719014
636	-236.864	-403.0977	166.2337	2.139721	4.350414	1.634895
642	-231.4387	-399.1462	167.7075	0.9235026	2.732371	2.478198
648	-228.2499	-396.5281	168.2781	0.7916493	2.503285	2.34473
654	-227.0219	-394.6107	167.5888	0.5117983	4.763918	1.432184
660	-237.6511	-405.5798	167.9287	1.416805	1.975775	2.509438
666	-221.6639	-390.0101	168.3462	0.5420394	1.973641	2.767724
672	-237.0667	-405.1547	168.088	0.6919852	2.16937	2.729831
678	-223.3675	-391.2938	167.9263	1.279758	2.104793	2.512794
684	-222.9463	-390.8527	167.9064	1.265567	1.96771	2.618884
690	-213.1869	-380.1854	166.9984	2.165436	2.273337	2.491092
696	-222.342	-389.3115	166.9695	1.467073	2.959863	2.464037
702	-228.1275	-395.1941	167.0666	1.6298	3.469999	1.974018
708	-224.1878	-392.6155	168.4277	0.9279298	2.611719	2.091368
714	-216.346	-384.6151	168.2691	0.7572661	2.661896	2.27036
720	-226.0076	-394.3498	168.3422	1.162706	2.897192	1.799065
726	-206.6062	-374.4493	167.8431	1.370234	2.581221	2.207676
732	-205.1973	-373.0959	167.8987	1.665039	2.383701	2.121011
738	-213.1474	-381.4768	168.3294	0.5231235	2.660734	2.359281
744	-207.1922	-374.9261	167.7339	1.301642	3.093765	1.986256
750	-207.8155	-375.8628	168.0473	0.6904827	2.944941	2.271037
756	-208.4212	-375.2587	166.8375	1.893444	2.21144	2.770048
762	-207.712	-376.0026	168.2906	0.7699229	3.041582	2.000372
768	-208.6076	-376.5522	167.9446	1.216305	2.668648	2.182216
774	-204.8448	-373.3152	168.4704	1.216305	2.213821	2.136039
780	-222.5067	-389.8406	167.3339	3.10405	1.989478	2.005249
786	-214.2726	-382.2676	167.995	1.130711	1.869635	2.706472
792	-223.4741	-390.9293	167.4551	0.9828254	2.978272	2.445095
798	-231.7338	-400.1001	168.3664	0.9283028	2.337725	2.308176
804	-225.9462	-393.4699	167.5237	1.34756	2.321441	2.587586
810	-215.2498	-383.2217	167.9719	1.073001	2.938005	2.081259
816	-209.328	-376.7811	167.4532	1.64189	2.793969	2.157755
822	-207.0342	-374.8206	167.7864	1.192401	2.81644	2.204186
828	-207.248	-375.6323	168.3843	1.259133	3.344391	1.371193
834	-213.9577	-381.9846	168.0269	0.6226871	2.397517	2.664767
840	-211.0987	-379.2558	168.1571	1.061817	1.844075	2.664767
846	-212.6107	-380.1761	167.5654	1.435625	1.274961	3.145479
852	-209.6146	-377.5334	167.9188	0.6475776	1.688645	3.145479
858	-232.3141	-399.3577	167.0436	1.354491	1.874328	3.145479
864	-229.8685	-397.2093	167.3408	1.354491	1.812058	3.005183
870	-223.8059	-390.9578	167.1519	1.227489	2.124442	3.005183
876	-230.3857	-398.0575	167.6718	0.8432231	1.98646	3.005183
882	-218.0852	-386.0393	167.9541	0.9132113	2.257155	2.626755
888	-224.7049	-391.9804	167.2755	1.013588	1.890216	3.197755
894	-227.8098	-395.5181	167.7082	0.7822076	1.92942	3.053169
900	-214.0418	-382.1145	168.0727	1.202087	2.117041	2.461092
906	-227.6007	-394.4156	166.8149	1.177368	2.404501	3.06879
912	-243.258	-410.1908	166.9328	1.098767	3.411889	2.428036
918	-227.9297	-394.8357	166.906	1.049902	2.368043	3.111832
924	-225.7919	-393.3128	167.5209	1.049902	3.135301	2.261048
930	-221.8989	-390.2844	168.3855	0.684623	3.181997	1.895821
936	-223.3684	-390.8493	167.4809	1.156468	2.380813	2.692586
942	-222.9648	-390.6514	167.6866	1.443592	2.546397	2.285746
948	-225.4777	-393.1388	167.6611	0.8246512	2.121487	2.941432
954	-239.8835	-407.0148	167.1313	1.617538	2.198094	2.74881
960	-230.9899	-399.2595	168.2695	1.005344	2.141899	2.444755
966	-249.1539	-416.9126	167.7587	1.005344	3.549763	1.859427
972	-242.3499	-410.4462	168.0963	0.5145982	3.760898	1.79073
978	-235.059	-401.5922	166.5331	1.367353	4.432546	1.850023
984	-219.2539	-386.0196	166.7657	1.257077	2.990835	2.696379
990	-216.8248	-385.5214	168.6966	0.5631168	2.485908	2.21788
996	-218.6888	-386.3572	167.6683	1.275904	2.485908	2.437971
1002	-214.0689	-382.2941	168.2252	0.8577774	2.551483	2.306517
1008	-218.2731	-386.7496	168.4764	0.5115805	2.463352	2.395997
1014	-219.9082	-388.4079	168.4997	0.7929759	2.304929	2.329128
1020	-218.2898	-385.2376	166.9478	1.621356	2.881809	2.436681
1026	-211.397	-379.4844	168.0874	0.8736863	3.121646	2.014889
1032	-222.4317	-391.7262	169.2946	0.7227268	1.906064	2.116813
1038	-230.8307	-398.557	167.7263	1.138706	2.216032	2.653876
1044	-225.2869	-392.9661	167.6792	0.7623162	2.453026	2.76607
1050	-208.8985	-377.5786	168.6801	0.9435123	1.883839	2.387572
1056	-219.7331	-387.5902	167.8572	0.9435123	1.314668	3.235584
1062	-210.2747	-378.2179	167.9432	0.6317241	1.716987	3.122261
1068	-215.1902	-382.8767	167.6865	0.7562556	1.760718	3.181427
1074	-215.2162	-383.1155	167.8992	1.021104	2.577825	2.393456
1080	-213.3079	-380.5858	167.2779	1.059561	3.113907	2.423021
1086	-210.4606	-378.61	168.1494	0.9968143	3.113907	1.895999
1092	-208.6694	-378.1183	169.4489	0.3576185	2.560348	1.72353
1098	-213.0386	-379.8792	166.8405	1.586448	3.976188	1.810667
1104	-210.8043	-378.5256	167.7213	1.681205	2.160352	2.36945
1110	-227.6611	-394.5062	166.8451	1.496812	2.302667	2.92694
1116	-214.2053	-382.7959	168.5906	0.8024428	2.723547	1.991444
1122	-226.8082	-394.4633	167.655	1.207884	2.763228	2.312962
1128	-225.0533	-392.6323	167.579	1.207884	2.508839	2.521305
1134	-216.7002	-384.1955	167.4953	0.8803745	2.508839	2.773865
1140	-215.4805	-383.2813	167.8008	0.6702577	2.891093	2.472963
1146	-225.2536	-392.8201	167.5664	0.7355492	3.47519	2.212379
1152	-225.3822	-393.2451	167.8629	1.158207	2.907378	2.117252
1158	-221.3186	-389.1175	167.7989	0.6270278	3.290061	2.244935
1164	-227.8164	-395.5477	167.7313	0.714446	1.794392	3.158171
1170	-213.4665	-380.7565	167.29	1.092938	2.021521	3.063833
1176	-213.2787	-380.525	167.2463	1.285988	2.621884	2.610229
1182	-210.0974	-377.4419	167.3445	1.411444	2.342778	2.647318
1188	-219.4539	-387.6381	168.1843	1.126225	2.379392	2.271632
1194	-231.6559	-399.7804	168.1245	0.9266352	3.261065	1.860418
1200	-231.3437	-399.1651	167.8214	0.578455	3.888469	1.860418
1206	-221.4396	-387.8394	166.3998	1.500013	3.650916	2.367989
1212	-217.5087	-386.0549	168.5461	0.889329	2.9907	1.781765
1218	-227.6953	-396.0433	168.3481	0.8214871	2.939831	1.996586
1224	-205.407	-373.3986	167.9916	0.8575759	2.446759	2.520023
1230	-208.9015	-377.3415	168.44	1.025214	2.190678	2.293212
1236	-211.7249	-379.9909	168.2659	0.6578476	2.768234	2.262968
1242	-213.3463	-382.1945	168.8482	0.7292195	2.322786	2.132192
1248	-207.5806	-376.0144	168.4338	0.7292195	2.576324	2.236508
1254	-219.2552	-386.8009	167.5457	0.7927233	2.713127	2.670569
1260	-213.8585	-380.1677	166.3093	1.448111	2.231597	3.315676
1266	-222.6433	-389.6034	166.96	1.448111	2.769827	2.599491
1272	-230.2531	-397.0811	166.8281	1.437278	3.72864	2.079646
1278	-243.2137	-410.1731	166.9593	0.9617646	2.932398	2.792964
1284	-226.6973	-393.8918	167.1945	1.217563	3.985511	1.802684
1290	-228.0115	-396.0258	168.0143	1.222611	3.151281	1.809243
1296	-223.9861	-392.3665	168.3804	0.8813833	2.766416	2.051107
1302	-228.4937	-396.046	167.5523	1.110407	2.893345	2.356929
1308	-231.9658	-400.071	168.1052	0.7895067	2.564042	2.417033
1314	-220.0325	-387.9499	167.9174	1.11199	2.268337	2.519413
1320	-224.3342	-391.1638	166.8296	0.9915429	3.358552	2.592681
1326	-213.6996	-380.5049	166.8053	1.498652	3.555183	2.170142
1332	-246.762	-414.9575	168.1955	0.5781963	3.007107	2.197373
1338	-240.7773	-408.0878	167.3105	1.091452	3.953018	1.83124
1344	-210.1658	-377.3829	167.2171	1.278934	4.420304	1.42714
1350	-216.2861	-383.1694	166.8833	1.221318	4.558107	1.61528
1356	-213.8355	-380.6386	166.8031	1.408575	4.456903	1.61528
1362	-206.3588	-371.758	165.3993	2.498057	4.626472	1.827462
1368	-216.7247	-382.9998	166.2751	2.437649	4.626472	1.204392
1374	-216.6568	-383.685	167.0282	1.571446	2.862053	2.427403
1380	-211.2043	-378.2179	167.0136	1.82325	3.272505	2.025522
1386	-224.432	-389.7507	165.3187	2.398668	3.272505	2.795792
1392	-210.8999	-378.674	167.7741	1.57143	2.894802	1.921105
1398	-233.5211	-400.0596	166.5385	1.91488	2.741122	2.61704
1404	-238.0142	-404.6993	166.685	1.480175	4.059333	1.927588
1410	-235.0573	-402.8947	167.8374	0.776423	2.297113	2.756406
1416	-228.8806	-395.7187	166.8381	1.727429	2.645533	2.592713
1422	-232.2671	-399.7662	167.4992	1.246222	2.446342	2.586371
1428	-217.6155	-385.2643	167.6488	1.174722	3.173302	2.072475
1434	-226.4252	-394.488	168.0628	1.058002	2.582696	2.262706
1440	-236.576	-404.1685	167.5926	1.577274	2.251541	2.453022
1446	-224.1756	-391.6874	167.5118	1.139218	2.251541	2.763281
1452	-226.2311	-393.6854	167.4543	0.8672911	2.793537	2.632318
1458	-218.821	-386.5814	167.7604	0.3831229	4.444835	1.582707
1464	-210.4363	-377.0876	166.6513	2.237505	3.254935	2.046191
1470	-208.3018	-375.1741	166.8723	1.959507	2.852546	2.313678
1476	-198.9549	-367.8408	168.8859	0.5120064	2.620983	2.029251
1482	-232.5437	-398.8775	166.3338	1.776102	1.97525	3.275137
1488	-231.844	-399.175	167.331	0.9503149	2.867649	2.611697
1494	-198.0417	-366.7826	168.741	0.9856367	2.138513	2.158275
1500	-220.6068	-388.6808	168.074	1.182793	3.106521	1.825984
1506	-239.6276	-405.9887	166.3611	1.674132	3.492297	2.391404
1512	-220.2682	-388.3891	168.1209	0.4850694	3.710252	1.821245
1518	-230.8981	-398.2772	167.3792	0.6930983	3.059384	2.617744
1524	-223.5128	-391.4992	167.9865	1.215106	2.114175	2.508865
1530	-235.0538	-403.0459	167.9921	0.6600799	3.629627	1.873876
1536	-227.0687	-394.18	167.1113	1.992598	3.629627	1.610409
1542	-224.073	-390.5803	166.5073	1.496614	3.380652	2.4726
1548	-221.2875	-388.5637	167.2762	1.031364	2.994224	2.516796
1554	-223.3544	-389.9714	166.617	1.304341	3.383767	2.516796
1560	-230.669	-398.3082	167.6392	1.286067	3.161193	2.014578
1566	-228.3167	-394.8067	166.4899	1.408659	4.727858	1.645682
1572	-238.9621	-405.1411	166.1789	1.817407	2.225067	3.197403
1578	-233.4443	-400.742	167.2977	0.8935064	3.199391	2.461033
1584	-230.4278	-398.6057	168.1779	1.121931	2.11888	2.443689
1590	-238.1846	-404.5966	166.412	1.703066	3.784925	2.15439
1596	-229.7244	-397.3629	167.6385	1.703066	2.558354	2.15439
1602	-219.5982	-386.8045	167.2063	1.342596	2.609973	2.608396
1608	-218.8036	-387.0758	168.2722	1.342596	2.648439	1.89697
1614	-243.732	-410.94	167.2079	0.3185835	5.270782	1.368487
1620	-218.9952	-387.4097	168.4145	0.8533106	3.013766	1.880936
1626	-215.4978	-384.2829	168.7851	0.8835093	2.506317	1.953324
1632	-214.5946	-382.8764	168.2818	0.7317444	2.335175	2.484509
1638	-216.0377	-384.5802	168.5425	0.7311724	2.377302	2.293304
1644	-216.6415	-383.4717	166.8302	0.2005384	5.801404	1.092614
1650	-220.9776	-387.5467	166.5691	0.399424	6.016484	1.288409
1656	-224.3566	-391.9403	167.5837	0.6814856	4.77307	1.322519
1662	-223.6274	-392.3047	168.6773	0.4835888	3.480166	1.590858
1668	-226.7534	-394.3485	167.5951	0.5992153	4.804852	1.344787
1674	-211.8613	-379.6202	167.7589	0.6448395	3.739837	1.966049
1680	-205.9042	-373.8024	167.8982	0.9917747	3.194485	2.013991
1686	-208.0931	-376.0124	167.9192	1.114239	2.977953	2.062545
1692	-220.175	-388.6975	168.5225	0.9753326	2.542036	2.043609
1698	-202.9685	-371.3324	168.3639	0.9133544	2.858009	1.980052
1704	-223.7389	-391.5926	167.8537	0.796166	2.915821	2.349521
1710	-231.627	-399.8449	168.2179	0.9365404	3.08656	1.908888
1716	-229.1312	-396.4895	167.3583	0.9365404	3.854478	1.970686
1722	-234.0054	-402.3876	168.3822	0.3822915	3.526569	1.793495
1728	-215.1691	-383.5424	168.3733	0.6393359	3.110275	1.979457
1734	-210.9796	-378.2598	167.2802	1.235678	3.528787	2.041507
1740	-221.7813	-389.5759	167.7945	1.767799	2.985669	1.721705
1746	-222.6002	-389.4827	166.8825	1.21063	4.420386	1.721705
1752	-213.8891	-381.9928	168.1037	0.3940497	4.025481	1.636744
1758	-230.3871	-397.4856	167.0986	0.7580731	4.579346	1.772808
1764	-238.2708	-405.7883	167.5175	0.8173201	3.213259	2.361024
1770	-240.2193	-407.2431	167.0238	0.9737935	3.049528	2.67448
1776	-228.9988	-396.9323	167.9335	0.9392789	2.175228	2.673929
1782	-227.2344	-394.5134	167.279	1.150268	4.066597	1.733544
1788	-219.9637	-386.8174	166.8537	0.9376788	4.569213	1.827263
1794	-220.9361	-388.9829	168.0468	0.9376788	2.683945	2.285179
1800	-226.6612	-394.4001	167.7389	0.9376788	2.959677	2.305718
1806	-223.8215	-391.1882	167.3667	1.115848	3.101444	2.339187
1812	-225.8007	-393.6728	167.8721	0.7939209	2.190138	2.790163
1818	-227.3758	-393.7306	166.3548	1.790639	2.471562	2.959361
1824	-225.4546	-394.1404	168.6858	0.7370548	2.812826	1.909566
1830	-221.8152	-390.068	168.2528	0.6993423	2.504144	2.415499
1836	-214.3093	-382.1386	167.8294	1.007439	3.725723	1.686106
1842	-219.2159	-387.3641	168.1482	0.5333633	3.845409	1.686106
1848	-218.5465	-386.5237	167.9772	0.8408694	3.74208	1.687223
1854	-229.2971	-396.1658	166.8687	2.022073	3.74208	1.685931
1860	-247.135	-414.9602	167.8253	0.9598897	2.632831	2.443978
1866	-233.8775	-400.4384	166.5609	1.709203	3.338424	2.342203
1872	-233.4859	-401.7962	168.3103	0.8616434	2.250597	2.440804
1878	-214.2967	-382.2049	167.9082	1.283467	2.015905	2.577104
1884	-217.728	-384.4524	166.7245	1.507956	2.067564	3.133702
1890	-212.9813	-380.9857	168.0044	1.318865	2.330541	2.296951
1896	-213.5162	-381.6323	168.116	0.5854003	2.85336	2.343304
1902	-210.3562	-378.5071	168.1509	0.5229048	3.085778	2.201481
1908	-214.5409	-382.3124	167.7715	0.8587457	3.114297	2.235953
1914	-224.971	-392.6533	167.6823	1.381933	2.80422	2.160086
1920	-229.31	-397.6959	168.3859	1.178457	2.549644	1.994836
1926	-227.3633	-396.2854	168.9221	0.8132097	2.60475	1.840463
1932	-230.7012	-397.9188	167.2176	0.9874581	3.841301	2.039299
1938	-240.0062	-408.314	168.3079	0.7719558	2.963827	2.039299
1944	-240.4532	-408.0377	167.5846	1.634442	2.715098	2.127908
1950	-226.3924	-395.4948	169.1024	0.4449099	2.134623	2.229531
1956	-227.4943	-394.0828	166.5885	1.20602	1.952897	3.452629
1962	-210.3314	-379.0872	168.7558	0.678249	2.339113	2.212147
1968	-220.8271	-389.842	169.0148	0.6114265	2.163145	2.195966
1974	-214.1945	-383.1687	168.9743	0.4797518	2.706776	1.925672
1980	-220.5024	-388.5995	168.0971	0.7834125	3.347066	1.916475
1986	-235.2863	-403.3967	168.1103	0.7696753	3.347066	1.916475
1992	-229.0476	-396.9524	167.9048	0.6752115	2.673484	2.541131
1998	-224.1515	-391.3082	167.1568	1.266145	1.923314	3.099907
2004	-218.6773	-386.8921	168.2149	1.019598	2.528277	2.224591
2010	-221.6875	-389.5758	167.8883	1.019598	2.840757	2.233663
2016	-212.6071	-379.8298	167.2227	1.882834	1.935521	2.70881
2022	-217.4438	-385.7013	168.2576	0.5156858	2.085143	2.764783
2028	-227.0164	-394.2773	167.2609	1.321179	2.321503	2.764783
2034	-216.9049	-384.6272	167.7222	1.060801	2.116739	2.764783
2040	-230.4632	-397.995	167.5318	1.28627	2.352267	2.600197
2046	-234.1658	-401.7543	167.5885	0.6342411	3.140537	2.469462
2052	-224.5756	-392.5066	167.931	0.7245732	3.453461	1.994185
2058	-224.8482	-393.2274	168.3791	0.7426623	2.50654	2.308201
2064	-225.6824	-393.8252	168.1428	0.7619237	2.483135	2.460951
2070	-218.6618	-386.6477	167.9859	1.037877	2.74686	2.219484
2076	-228.5311	-396.3347	167.8037	0.6542223	3.911767	1.813116
2082	-227.0675	-395.3195	168.252	0.6293152	3.884455	1.527834
2088	-224.3683	-393.0402	168.6719	0.6673133	3.431336	1.527834
2094	-227.4324	-393.1631	165.7306	2.953186	3.744063	1.974356
2100	-218.7015	-385.9757	167.2742	1.015354	3.652712	2.107874
2106	-229.2574	-396.8406	167.5832	0.8786299	3.172065	2.307023
2112	-228.1146	-395.6208	167.5062	0.9559561	3.172065	2.307023
2118	-239.6354	-407.9212	168.2858	0.4988667	3.055079	2.143826
2124	-233.1234	-400.6538	167.5304	1.382679	2.484123	2.460894
2130	-227.7297	-396.2215	168.4918	1.382679	2.521246	1.807314
2136	-229.2979	-396.922	167.6241	1.289808	3.820368	1.564205
2142	-230.9691	-398.4845	167.5154	0.7493587	3.773972	2.041878
2148	-228.9754	-396.2341	167.2587	0.9693791	3.773972	2.068556
2154	-236.5555	-404.5864	168.0309	0.4516576	2.876179	2.437615
2160	-240.6963	-408.1003	167.4039	1.81884	2.39404	2.344703
2166	-225.2345	-393.4054	168.1709	0.793321	2.350413	2.507549
2172	-228.0096	-396.4678	168.4582	0.6060633	2.081804	2.601999
2178	-228.1589	-395.972	167.8132	1.843715	1.848749	2.417029
2184	-222.2869	-389.1781	166.8912	2.002477	1.665902	3.011024
2190	-238.3214	-406.6624	168.341	0.6072831	1.525988	3.011024
2196	-233.9056	-401.8698	167.9642	0.5065527	2.008098	2.992472
2202	-246.9396	-413.7268	166.7873	1.520235	2.372885	2.906238
2208	-220.2506	-387.7368	167.4862	0.7650584	2.358894	2.938572
2214	-222.0672	-389.9798	167.9126	0.5669335	3.358347	2.158664
2220	-225.4637	-392.5765	167.1128	0.9110543	2.912812	2.742125
2226	-222.9239	-390.728	167.8041	0.6138406	2.912812	2.487904
2232	-209.4022	-377.8499	168.4477	0.4914172	2.844601	2.17835
2238	-221.1625	-389.3022	168.1397	0.5223953	2.58617	2.525757
2244	-208.7002	-377.0235	168.3233	0.7919226	2.594648	2.25734
2250	-221.3609	-389.7251	168.3642	0.5102233	3.788499	1.582631
2256	-207.6809	-374.8622	167.1813	1.659315	3.616729	1.777439
2262	-214.9194	-382.7357	167.8163	0.5352353	4.434095	1.497822
2268	-208.997	-377.2696	168.2725	0.368052	4.026686	1.513927
2274	-201.655	-369.9808	168.3258	0.366583	4.173181	1.360697
2280	-201.629	-370.5352	168.9062	0.2825363	3.11929	1.687707
2286	-212.2335	-380.6478	168.4143	0.4673118	3.638374	1.672743
2292	-209.0319	-377.8402	168.8082	0.3642405	3.108845	1.788227
2298	-217.4921	-384.5904	167.0983	0.3646146	4.818731	1.788227
2304	-206.2195	-374.2192	167.9997	0.4142383	4.458815	1.386947
2310	-214.2508	-382.1501	167.8993	0.6489228	4.171574	1.563711
2316	-204.6783	-372.8207	168.1423	0.5856126	2.832232	2.339919
2322	-204.5753	-372.3494	167.7741	0.9932106	2.543971	2.510868
2328	-201.166	-369.2901	168.1241	0.7729289	2.825817	2.248541
2334	-207.6764	-375.0914	167.415	0.7729289	3.125	2.508112
2340	-199.9133	-368.0632	168.1499	0.8211538	2.512783	2.401734
2346	-199.2664	-367.6678	168.4014	1.043446	2.512783	2.097811
2352	-204.2449	-372.4863	168.2414	1.043446	2.842811	1.985228
2358	-213.4214	-381.2493	167.8279	1.112953	2.246415	2.588128
2364	-224.91	-392.177	167.2669	1.24862	2.069261	2.956785
2370	-215.0888	-382.5442	167.4554	1.308862	2.192122	2.732318
2376	-215.2245	-383.356	168.1315	0.5852089	2.21914	2.728929
2382	-232.5767	-399.9393	167.3626	1.306313	2.843046	2.386905
2388	-230.794	-398.1854	167.3914	1.290484	2.574651	2.546781
