Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-224.5064	-392.0151	167.5087	0.8116322	1.98177	3.123967
426	-217.4192	-384.3487	166.9295	0.6967394	2.197319	3.403156
432	-231.0118	-398.4428	167.431	0.8015136	3.577348	2.193056
438	-220.2849	-388.3486	168.0637	0.5964529	3.139735	2.187466
444	-214.5596	-382.9063	168.3468	0.7619939	2.770209	2.14721
450	-218.9942	-385.988	166.9938	1.196011	2.817192	2.699768
456	-226.739	-394.5367	167.7977	0.7400398	3.011435	2.358487
462	-222.3079	-390.9569	168.6489	0.4730311	3.011435	1.942054
468	-217.6538	-385.1811	167.5273	0.854904	3.011435	2.458913
474	-223.0008	-390.7319	167.731	0.6225843	3.580706	2.102712
480	-221.2982	-389.8036	168.5055	0.6225843	3.250788	1.803787
486	-213.7138	-382.1483	168.4345	0.7646142	3.142929	1.837987
492	-210.3221	-379.4527	169.1306	0.4675831	2.277365	2.111523
498	-225.7296	-393.8759	168.1463	0.8269591	2.746569	2.251495
504	-221.615	-389.6111	167.9962	0.6604215	2.746569	2.446553
510	-232.6663	-400.3226	167.6563	0.7356806	2.112191	3.001406
516	-222.7608	-390.4705	167.7097	0.7595508	1.963324	3.045025
522	-215.6558	-383.1359	167.4801	0.8785681	1.417516	3.434905
528	-217.0456	-385.1812	168.1356	0.6899321	1.966928	2.825377
534	-219.7074	-386.8858	167.1784	1.563808	2.359472	2.651227
540	-246.4124	-412.3165	165.9042	2.627893	3.20924	2.36296
546	-243.4408	-409.7708	166.3301	2.900507	3.748924	1.579191
552	-231.8041	-399.4211	167.617	0.9360593	1.807043	3.090205
558	-209.1273	-377.62	168.4926	1.100923	1.851576	2.427011
564	-206.3229	-374.1347	167.8117	1.211018	2.741024	2.224714
570	-211.2644	-378.2873	167.0229	1.211018	3.542281	2.216676
576	-217.8012	-385.1225	167.3213	2.29872	2.160893	2.28997
582	-221.4619	-388.4694	167.0075	2.29872	2.849662	2.04623
588	-227.6718	-394.9595	167.2877	1.48424	2.802837	2.352128
594	-246.2376	-413.6336	167.396	1.313216	2.288515	2.707036
600	-230.9841	-398.001	167.0168	1.707842	2.367073	2.665113
606	-231.3286	-397.7764	166.4479	2.352855	2.392816	2.665113
612	-230.7307	-398.7913	168.0606	0.8021894	1.86891	2.865907
618	-225.2654	-394.0518	168.7864	0.6328576	2.293364	2.247642
624	-238.7599	-406.4001	167.6403	0.6989917	2.94561	2.522951
630	-237.0301	-403.8529	166.8228	1.796502	2.857035	2.431886
636	-219.9386	-388.1246	168.186	0.7646927	2.646462	2.328729
642	-221.0022	-388.629	167.6268	0.6996546	1.886674	3.173557
648	-217.9851	-384.8747	166.8896	1.379674	1.956857	3.173557
654	-229.0589	-396.0488	166.9899	1.379674	1.856538	3.173557
660	-241.9752	-408.4723	166.4971	1.035141	2.687857	3.173557
666	-235.4563	-402.1437	166.6874	0.9443337	3.373757	2.700028
672	-233.3482	-401.2599	167.9117	0.8346783	2.409237	2.606986
678	-231.8863	-399.4683	167.5821	1.264789	2.312009	2.606986
684	-224.437	-391.5535	167.1164	2.483147	2.794331	1.913743
690	-223.8889	-390.9147	167.0259	0.7579159	3.747595	2.370351
696	-223.792	-392.1003	168.3084	0.7579159	2.243951	2.509417
702	-236.6198	-404.0136	167.3939	2.388298	1.78756	2.435833
708	-236.7335	-403.587	166.8535	1.904899	1.818011	2.992403
714	-235.4188	-402.4011	166.9823	1.204078	3.365002	2.360446
720	-232.7788	-399.2322	166.4534	1.055501	3.163468	2.902846
726	-226.7375	-395.1075	168.3699	0.3535875	3.107401	2.084333
732	-233.4568	-401.1333	167.6765	1.288515	2.579027	2.366238
738	-229.4222	-397.8738	168.4516	0.8292674	2.209554	2.397688
744	-233.9033	-400.4957	166.5924	1.279911	2.760576	2.928297
750	-226.0882	-393.4778	167.3896	1.235806	2.212047	2.80376
756	-218.0549	-385.677	167.6221	1.015685	1.84698	3.015678
762	-223.2655	-390.6427	167.3772	0.7287247	2.584896	2.888721
768	-221.1621	-388.4094	167.2473	1.514592	2.366895	2.632341
774	-237.5045	-403.8589	166.3543	1.514592	2.020026	3.376814
780	-229.0251	-395.516	166.4908	1.671417	2.083669	3.173537
786	-216.0756	-382.537	166.4615	1.528538	2.244334	3.173537
792	-216.9149	-385.3044	168.3895	0.8075183	2.367957	2.350146
798	-214.8289	-382.7262	167.8973	1.075537	2.156107	2.624104
804	-227.3848	-394.5502	167.1654	1.475683	1.981826	2.93921
810	-226.4169	-394.0815	167.6646	1.114931	2.348562	2.624721
816	-222.3443	-390.1766	167.8323	0.5583647	2.708547	2.624721
822	-236.1397	-401.6846	165.545	2.275426	3.422775	2.624721
828	-225.7989	-392.4012	166.6024	2.495379	2.423452	2.481387
834	-218.2284	-384.458	166.2296	3.139939	2.934163	2.094556
840	-212.9158	-379.8473	166.9315	1.357111	2.545656	2.807809
846	-221.2942	-388.9471	167.653	1.893174	1.999566	2.395802
852	-208.045	-374.3694	166.3244	2.785846	3.282531	1.965984
858	-211.851	-378.5965	166.7456	1.261003	3.282531	2.526046
864	-210.5188	-378.2989	167.7801	0.8070306	3.169275	2.227656
870	-217.9898	-384.8214	166.8316	1.22724	3.149856	2.575623
876	-220.2036	-388.7483	168.5448	0.835387	2.712763	2.007746
882	-219.7498	-386.2014	166.4516	2.419792	3.436312	1.962187
888	-231.1203	-399.2902	168.1699	0.9090079	2.885025	2.093596
894	-216.2602	-383.8814	167.6212	0.9604248	2.424143	2.699892
900	-213.0282	-380.7836	167.7554	1.133456	1.931142	2.813571
906	-230.9787	-398.5165	167.5378	1.040605	2.241257	2.813571
912	-223.0658	-390.3227	167.2569	0.9674731	3.350233	2.345037
918	-222.1429	-390.9157	168.7728	0.4497155	2.629591	2.120786
924	-225.6173	-393.5411	167.9239	0.9945526	3.245152	1.961149
930	-218.5337	-385.5607	167.0271	1.169741	3.565341	2.225406
936	-227.9835	-396.4552	168.4717	0.8365558	2.284608	2.332817
942	-241.8598	-410.4736	168.6138	0.6510756	2.625987	2.133714
948	-235.2951	-403.724	168.4289	0.4079494	1.884815	2.813951
954	-233.7729	-401.5759	167.803	0.5507883	2.631737	2.693523
960	-223.0466	-391.5861	168.5395	0.3420085	2.951699	2.073969
966	-226.064	-393.6221	167.5581	0.9695265	2.932622	2.417393
972	-223.7372	-392.6954	168.9581	0.501381	2.515199	2.055909
978	-222.6282	-390.6064	167.9782	0.9248643	2.806733	2.258581
984	-209.7608	-378.0182	168.2573	0.733761	2.87285	2.156037
990	-214.5088	-383.2436	168.7348	0.5469536	2.555063	2.156037
996	-217.3903	-385.2307	167.8404	0.6362068	3.032305	2.377929
1002	-217.3169	-385.7801	168.4632	0.7582122	2.7523	2.085032
1008	-211.9825	-380.5626	168.5802	0.4744737	2.568297	2.277227
1014	-211.9326	-380.6429	168.7103	0.4744737	2.067488	2.511535
1020	-201.3325	-368.7941	167.4617	0.9684622	2.338939	2.844302
1026	-207.7261	-375.576	167.8499	0.5134662	2.365835	2.842949
1032	-205.1537	-372.9657	167.8121	1.004802	1.954413	2.842949
1038	-202.8232	-370.8625	168.0393	0.7783014	2.62596	2.426323
1044	-217.4748	-384.8993	167.4245	0.8282718	1.816908	3.261978
1050	-213.8196	-381.7366	167.917	0.6306923	2.190795	2.853995
1056	-228.2496	-395.4267	167.1771	1.309975	2.386173	2.783114
1062	-219.8559	-388.3551	168.4992	0.8927076	2.56004	2.101378
1068	-221.2847	-389.4453	168.1606	0.8672565	2.35891	2.463305
1074	-209.638	-378.3203	168.6823	1.045936	2.75874	1.739475
1080	-216.7501	-384.0542	167.304	1.20707	3.48784	2.071396
1086	-220.7514	-388.1572	167.4058	0.7787781	4.265726	1.763414
1092	-211.3271	-380.1681	168.841	0.6019814	2.687856	1.970177
1098	-221.3794	-390.077	168.6976	0.3509754	2.951432	1.970177
1104	-227.1011	-395.106	168.0048	0.6352144	3.134073	2.208242
1110	-222.7302	-390.9254	168.1953	0.4606793	3.059518	2.213391
1116	-222.847	-391.5298	168.6828	0.6670731	2.507509	2.156794
1122	-219.3501	-387.7011	168.3511	0.6736554	2.26962	2.515578
1128	-237.5653	-405.6865	168.1212	0.7465639	2.972423	2.171968
1134	-237.527	-405.0304	167.5034	0.5069749	3.510476	2.350899
1140	-222.9752	-391.39	168.4148	0.456022	3.082994	2.05614
1146	-243.7943	-411.321	167.5267	0.351768	3.993221	2.05614
1152	-227.4006	-395.5077	168.107	0.4936451	3.944391	1.663215
1158	-231.0017	-399.0994	168.0977	0.5716295	3.944391	1.631221
1164	-223.2843	-391.8729	168.5886	0.5814326	2.393681	2.337134
1170	-215.6409	-383.3087	167.6678	1.061365	2.590132	2.505861
1176	-208.4521	-377.3102	168.8581	0.4745713	2.561672	2.101367
1182	-231.025	-398.607	167.582	0.5221899	3.332985	2.407246
1188	-224.0395	-392.0868	168.0473	0.7852703	3.054737	2.14235
1194	-217.957	-385.2595	167.3025	0.5108113	4.079908	2.111828
1200	-236.3633	-404.2302	167.8669	0.7808681	3.045466	2.267741
1206	-236.7954	-404.8709	168.0755	0.5139841	2.465756	2.643673
1212	-221.7705	-388.5548	166.7843	1.706702	2.778844	2.55491
1218	-207.7678	-375.5443	167.7764	1.375702	3.014599	1.962961
1224	-221.1773	-388.3677	167.1905	1.684391	2.760824	2.323359
1230	-222.0495	-390.191	168.1415	1.448453	2.626643	1.931752
1236	-242.6378	-408.5581	165.9203	4.206958	2.381162	2.219732
1242	-238.1838	-403.0803	164.8965	3.326092	4.907177	1.566938
1248	-229.7489	-396.479	166.7301	1.265847	4.254456	1.904135
1254	-227.5609	-393.7806	166.2197	2.292025	3.137514	2.372947
1260	-221.0222	-388.9788	167.9566	1.020431	3.012276	2.076962
1266	-214.9487	-383.0613	168.1126	0.7543095	3.012276	2.146836
1272	-222.3622	-389.4585	167.0963	1.026051	4.269608	1.805663
1278	-229.396	-397.0342	167.6382	0.4270779	4.269608	1.786982
1284	-219.9219	-385.9425	166.0205	2.44064	4.108038	1.786982
1290	-236.6229	-402.5145	165.8916	2.44064	4.236934	1.786982
1296	-222.0257	-390.6895	168.6637	0.5616602	3.001006	1.899955
1302	-227.152	-394.0896	166.9376	1.032515	3.384955	2.483487
1308	-218.6812	-386.0172	167.3361	1.246137	3.252776	2.179072
1314	-226.4073	-393.2599	166.8526	1.390075	3.211938	2.425025
1320	-211.5456	-379.1488	167.6032	1.407795	2.834808	2.175575
1326	-217.7404	-385.121	167.3806	0.7369685	3.569007	2.270713
1332	-230.8151	-398.3801	167.565	1.574543	3.332677	1.762103
1338	-241.082	-407.8224	166.7404	1.98684	3.404262	2.02568
1344	-216.0093	-384.5314	168.5221	0.9706041	2.365436	2.162789
1350	-212.3705	-380.122	167.7516	0.9898799	2.365686	2.637534
1356	-216.6371	-384.5108	167.8737	0.9898799	2.981043	2.171579
1362	-207.9897	-375.967	167.9773	0.8019661	3.063705	2.171579
1368	-209.2377	-377.8694	168.6317	0.9804164	3.063705	1.60477
1374	-216.1312	-384.2272	168.0961	0.9216597	3.657954	1.60477
1380	-213.294	-381.0801	167.7861	1.245106	2.703782	2.243648
1386	-211.9184	-379.4698	167.5514	1.409994	3.285435	1.910011
1392	-211.4854	-378.9749	167.4895	1.273916	2.126915	2.772033
1398	-213.7176	-381.2658	167.5482	1.273916	3.841255	1.615602
1404	-216.8159	-383.743	166.9271	1.687869	3.775806	1.825357
1410	-217.953	-384.8561	166.9031	0.8677277	3.513502	2.527383
1416	-213.5738	-381.9493	168.3755	0.5840168	3.463666	1.768146
1422	-215.9206	-384.4375	168.5169	0.4976249	3.605477	1.61039
1428	-213.8289	-381.2534	167.4245	1.032534	3.50915	2.092201
1434	-229.2397	-396.3488	167.109	1.468179	3.087725	2.29407
1440	-219.1007	-386.3902	167.2895	1.632588	2.445281	2.4897
1446	-218.8123	-386.0115	167.1993	1.475534	2.132652	2.82757
1452	-232.346	-399.3243	166.9783	1.755808	1.919688	2.934804
1458	-243.8156	-411.5599	167.7443	1.957434	1.939368	2.341042
1464	-223.0397	-390.2057	167.1659	1.286044	1.628663	3.257796
1470	-233.1119	-400.5361	167.4242	0.8226936	1.911563	3.209373
1476	-238.133	-404.5479	166.4149	1.86372	1.928434	3.209373
1482	-227.4513	-394.3236	166.8723	1.278778	1.806886	3.330024
1488	-226.4375	-393.1432	166.7057	1.774041	2.100438	2.980314
1494	-221.0464	-388.429	167.3827	1.043111	2.117982	2.980314
1500	-232.3437	-398.0324	165.6887	1.064844	1.354684	4.39196
1506	-220.3974	-387.9548	167.5574	0.9337351	1.697438	3.19221
1512	-228.5529	-396.6864	168.1335	0.9337351	2.298294	2.476883
1518	-224.7021	-392.1228	167.4207	1.260712	3.069727	2.233455
1524	-227.2486	-395.3287	168.0801	0.5742072	3.069727	2.233455
1530	-222.6066	-391.0001	168.3934	0.5742072	2.721425	2.25597
1536	-210.18	-378.0208	167.8408	0.4032357	3.434667	2.213647
1542	-205.6959	-374.2126	168.5167	0.5606212	2.775443	2.147971
1548	-215.1017	-382.8513	167.7497	1.294101	1.712945	2.853634
1554	-227.2469	-395.0299	167.783	0.6629339	1.712945	3.203636
1560	-222.0254	-390.4704	168.4451	0.7374753	2.687094	2.152478
1566	-218.1759	-385.6295	167.4535	1.737289	2.876531	2.046858
1572	-218.0193	-385.4069	167.3876	1.194991	3.453306	2.046858
1578	-224.7587	-393.0189	168.2602	0.7610942	2.65694	2.27687
1584	-221.9581	-390.1814	168.2233	0.781994	2.833891	2.173596
1590	-221.4125	-389.4231	168.0106	0.5811115	2.947	2.352951
1596	-229.707	-397.2838	167.5769	1.16902	2.652395	2.45678
1602	-217.9012	-385.9328	168.0316	0.893709	2.839466	2.223112
1608	-226.143	-394.6919	168.5489	1.0224	2.193187	2.223479
1614	-234.706	-402.6941	167.9881	1.0224	2.753921	2.223479
1620	-236.7083	-404.5046	167.7963	0.6839578	3.083012	2.346922
1626	-228.7871	-396.4165	167.6294	1.219713	2.359523	2.575583
1632	-216.6358	-385.3793	168.7435	0.6150519	2.283946	2.290908
1638	-215.1233	-383.2042	168.081	1.196805	2.572351	2.168683
1644	-216.3017	-384.1961	167.8944	1.20777	3.113136	1.927119
1650	-229.0904	-396.6739	167.5834	1.391933	2.711407	2.27764
1656	-227.6008	-396.2341	168.6333	0.6436226	3.297119	1.668786
1662	-232.0938	-399.5881	167.4944	0.7620384	3.231787	2.397789
1668	-238.6503	-406.1403	167.49	1.167407	3.476154	1.981705
1674	-235.4444	-401.8456	166.4012	1.037359	2.086725	3.581388
1680	-233.92	-401.4382	167.5183	0.9293115	2.134296	2.957356
1686	-226.0108	-393.5386	167.5278	1.478026	2.047172	2.67764
1692	-225.2167	-392.7028	167.4861	0.9960932	2.241115	2.871999
1698	-216.8137	-384.1867	167.3729	1.099737	2.250825	2.871999
1704	-226.8605	-393.0508	166.1903	1.350881	2.320666	3.387806
1710	-232.5798	-401.0808	168.501	0.4750464	1.977339	2.696643
1716	-230.4169	-396.9892	166.5723	1.018235	1.691514	3.722301
1722	-226.9665	-395.3877	168.4212	1.018235	1.454841	2.768094
1728	-222.519	-391.0702	168.5512	0.7909173	1.97435	2.506324
1734	-225.2623	-392.033	166.7707	1.070928	2.087998	3.345162
1740	-241.592	-408.4596	166.8676	1.328023	1.833314	3.289071
1746	-232.4946	-399.9022	167.4077	1.133131	2.200452	2.861374
1752	-236.8988	-403.6948	166.796	2.618543	2.325538	2.362247
1758	-225.6414	-393.4978	167.8564	1.473358	2.325538	2.300434
1764	-218.6101	-386.1286	167.5185	1.473358	2.676145	2.292312
1770	-219.8536	-386.9468	167.0931	1.281959	2.804444	2.594447
1776	-219.6397	-387.69	168.0503	0.7957278	2.567665	2.445503
1782	-220.2151	-388.3868	168.1717	0.7957278	2.752547	2.250912
1788	-217.4479	-385.8074	168.3595	0.6638021	2.752547	2.209412
1794	-232.5591	-401.5101	168.9511	0.6638021	1.649454	2.533658
1800	-217.7049	-385.2966	167.5917	1.230634	2.516434	2.494647
1806	-209.086	-376.5896	167.5036	1.252814	2.516434	2.536069
1812	-209.0218	-376.5078	167.486	1.252814	3.037869	2.216915
1818	-220.8961	-388.9121	168.016	0.6083665	3.533671	1.952661
1824	-224.0726	-392.5496	168.477	0.3294364	3.898073	1.45213
1830	-219.5574	-387.6281	168.0708	0.4676994	4.360067	1.391561
1836	-220.7024	-389.3382	168.6358	0.8106525	3.292364	1.557593
1842	-222.8682	-390.886	168.0178	0.245733	4.316147	1.425866
1848	-222.9001	-390.8654	167.9653	0.3413759	4.163257	1.636925
1854	-212.6777	-380.6488	167.9711	0.300955	4.705837	1.197929
1860	-207.1168	-372.9004	165.7836	0.2262733	7.071879	0.9366755
1866	-209.8256	-376.7087	166.8831	0.2471992	5.92963	1.02038
1872	-209.6246	-377.0932	167.4685	0.4169548	5.115812	1.285742
1878	-211.6554	-379.7969	168.1415	0.7294162	3.194366	2.023557
1884	-214.2995	-382.2804	167.9809	0.4732687	4.097505	1.652162
1890	-217.9021	-385.6024	167.7003	0.8108605	4.097505	1.652162
1896	-217.1178	-384.9991	167.8813	2.049265	2.733747	1.666642
1902	-207.9695	-376.7454	168.776	0.8181322	2.994482	1.666642
1908	-224.2225	-391.4183	167.1958	0.9389922	3.549569	2.274967
1914	-215.9818	-384.0197	168.0379	1.059663	3.243851	1.840526
1920	-221.3387	-390.0896	168.7509	0.5017912	2.803803	2.001705
1926	-226.0414	-393.6267	167.5854	1.607334	2.920043	2.008589
1932	-216.3838	-385.068	168.6842	0.7531421	2.920043	1.827063
1938	-214.9993	-383.3892	168.39	0.8552421	2.920043	1.959622
1944	-213.5923	-381.0251	167.4328	1.51086	3.159488	2.010244
1950	-211.2588	-379.4679	168.2091	1.574809	2.988012	1.547194
1956	-214.9391	-383.2321	168.293	0.4606237	3.729966	1.696276
1962	-216.4778	-385.0446	168.5668	0.5354577	2.454451	2.334146
1968	-217.3639	-386.0221	168.6582	0.5664066	2.764005	2.059819
1974	-234.2316	-401.3707	167.139	0.5664066	3.171567	2.762348
1980	-230.2415	-398.0782	167.8367	0.5664066	2.82091	2.548545
1986	-218.8554	-386.9085	168.0531	0.779002	2.557492	2.460304
1992	-228.6616	-396.2443	167.5827	1.07898	2.730408	2.460304
1998	-233.0208	-401.1868	168.166	0.5597051	3.183518	2.110935
2004	-232.2486	-400.2617	168.0131	0.7420969	2.445631	2.577031
2010	-239.0321	-406.204	167.1719	1.62266	3.8685	1.629502
2016	-229.3071	-395.7048	166.3977	1.72038	4.554195	1.629502
2022	-223.1522	-390.9414	167.7891	0.8448991	4.006801	1.629502
2028	-224.3977	-391.5286	167.131	1.094471	4.717199	1.404894
2034	-215.1306	-383.5074	168.3768	0.5139018	3.406247	1.842174
2040	-233.0008	-400.9841	167.9833	1.107933	2.522675	2.320108
2046	-228.2681	-396.5603	168.2922	1.107933	2.169558	2.348272
2052	-209.3078	-376.4518	167.144	2.178838	2.254023	2.404868
2058	-205.5231	-373.8579	168.3349	1.26291	2.254023	2.16839
2064	-213.7396	-382.6105	168.8709	0.7711904	1.923261	2.349165
2070	-210.2746	-378.7273	168.4526	0.7301883	2.456677	2.300613
2076	-209.9624	-377.3425	167.3801	1.411031	2.860618	2.300613
2082	-200.1229	-367.9436	167.8207	1.073598	2.743325	2.30493
2088	-198.9144	-366.5635	167.6491	1.127728	2.668101	2.427252
2094	-225.2525	-392.4444	167.192	1.497139	2.381696	2.667393
2100	-229.9629	-396.7683	166.8054	1.952299	3.261776	2.096266
2106	-219.6394	-386.2564	166.6171	2.469619	2.622408	2.35925
2112	-228.2307	-395.4608	167.2301	1.538065	1.544847	3.127165
2118	-225.4228	-392.267	166.8442	0.8792863	1.460208	3.778875
2124	-228.8255	-396.6308	167.8053	1.486258	1.460208	2.86176
2130	-210.6138	-378.2543	167.6406	1.627417	1.494123	2.86176
2136	-210.1351	-377.7819	167.6468	0.7938451	1.616115	3.269063
2142	-213.721	-380.7752	167.0542	1.759277	2.431864	2.573527
2148	-216.7378	-385.7476	169.0098	0.5351318	2.217264	2.202286
2154	-220.1615	-388.9132	168.7517	0.5351318	2.750891	2.021738
2160	-225.952	-393.1747	167.2228	1.072786	2.750891	2.674938
2166	-241.1859	-409.1789	167.993	1.22053	3.745935	1.392814
2172	-219.4351	-386.9506	167.5155	0.7652773	3.178601	2.416065
2178	-220.2985	-388.2553	167.9568	0.7652773	3.178601	2.133139
2184	-211.9673	-379.5302	167.563	0.8870623	3.693873	1.974131
2190	-221.031	-388.6834	167.6523	1.093556	3.700062	1.768247
2196	-206.9928	-374.9232	167.9304	0.8236772	3.212639	2.091049
2202	-202.1327	-370.5049	168.3722	0.8327258	3.212639	1.787204
2208	-211.3507	-378.1294	166.7787	0.8327258	4.806172	1.787204
2214	-224.6603	-392.0042	167.3439	1.033207	4.696776	1.300639
2220	-231.6035	-400.0124	168.409	0.5792739	3.629552	1.629534
2226	-221.2579	-389.3377	168.0799	0.7355043	3.019008	2.175339
2232	-227.7626	-394.1242	166.3616	1.444674	3.019008	2.815681
2238	-219.0624	-386.0192	166.9568	0.9740996	2.294752	3.170234
2244	-215.7455	-382.1787	166.4332	1.335131	2.294752	3.269035
2250	-208.7376	-376.0181	167.2805	2.116281	1.618317	2.74662
2256	-202.2788	-370.3041	168.0253	1.671063	1.604549	2.533408
2262	-207.421	-374.1034	166.6824	1.427343	2.602794	2.883539
2268	-210.562	-378.3158	167.7538	1.90119	1.909565	2.38455
2274	-215.3497	-382.941	167.5913	1.521029	2.687801	2.209293
2280	-215.5263	-383.9601	168.4338	1.291919	2.746783	1.75172
2286	-227.4405	-395.1732	167.7328	0.5891742	2.556598	2.764463
2292	-223.6905	-391.1624	167.4719	1.390189	2.556598	2.447635
2298	-215.5638	-383.7829	168.2192	1.094049	2.101278	2.446273
2304	-221.2562	-390.1686	168.9124	1.094049	2.12255	1.98441
2310	-214.3986	-383.0184	168.6198	0.9024414	2.485468	2.064743
2316	-227.3314	-395.7526	168.4212	0.4041017	2.954506	2.148485
2322	-222.0543	-389.9408	167.8865	0.4733605	2.413725	2.806035
2328	-225.9416	-393.8558	167.9142	0.8350606	2.455143	2.576746
2334	-227.6055	-395.5099	167.9044	1.072716	2.816364	2.204798
2340	-224.713	-392.439	167.7259	1.109719	2.192708	2.686132
2346	-208.4378	-376.5243	168.0865	0.6590622	3.432874	1.943837
2352	-218.7288	-386.282	167.5532	0.5247141	3.358066	2.408511
2358	-217.9451	-386.4081	168.463	0.8785985	2.887309	1.916897
2364	-216.1148	-383.9749	167.8601	0.5006992	3.932735	1.841199
2370	-218.2048	-385.9258	167.7209	0.7683869	3.955173	1.767189
2376	-228.9115	-396.7074	167.796	0.6882688	3.955173	1.767189
2382	-212.5276	-381.2124	168.6848	0.6882688	2.908595	1.875909
2388	-233.5887	-402.065	168.4763	0.5982345	2.908595	2.067876
2394	-220.4305	-388.8373	168.4068	0.8301111	3.340923	1.674491
