Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
138	-839.167	-1005.859	166.6917	0.3914133	2.050042	4.659769	0.5202605
144	-846.7929	-1011.626	164.8334	0.3289829	3.60002	5.454006	0.4735454
150	-845.1791	-1010.355	165.1764	0.3361651	5.368523	4.111406	0.4648674
156	-848.1841	-1012.301	164.1168	0.7087692	4.22801	5.412281	0.5133609
162	-848.1601	-1010.229	162.069	0.6939011	9.182992	5.280528	0.5079946
168	-848.662	-1012.388	163.7257	1.167226	5.72215	4.548158	0.5830365
174	-828.6602	-993.2279	164.5677	0.5227107	3.562104	5.550984	0.4837989
180	-844.9632	-1014.403	169.4399	0.2837223	0.9669495	3.023815	0.5504475
186	-837.6895	-1004.758	167.0687	1.11782	1.804577	3.71023	0.6898909
192	-847.0166	-1014.652	167.6352	0.5485247	2.279981	3.252101	0.7858314
198	-839.4259	-1008.054	168.6277	0.4729138	1.998365	2.527643	0.8371767
204	-824.1859	-992.4728	168.2869	0.5160899	0.9547327	3.913573	0.6710652
210	-836.9011	-1004.098	167.1971	0.8827073	1.191278	4.347234	0.7608186
216	-842.2399	-1007.726	165.4859	1.302982	2.79764	4.347234	0.6205038
222	-834.1627	-1001.122	166.9591	0.9908834	2.613282	3.203742	0.8176785
228	-837.0567	-1003.958	166.9013	0.8206402	1.822294	4.153528	0.7000835
234	-837.6801	-1004.516	166.8357	1.140885	3.254852	2.766819	0.7570143
240	-845.1806	-1013.718	168.5377	0.7419754	1.924057	2.131629	1.125176
246	-835.4194	-1004.601	169.1812	0.5155029	1.556572	2.430752	0.677863
252	-831.489	-1000.631	169.1424	0.416741	1.450666	2.622535	0.7526841
258	-831.9694	-999.7119	167.7425	0.3685985	2.182127	3.498763	0.619338
264	-843.4918	-1010.715	167.2235	0.3627179	2.98491	3.425749	0.5938312
270	-844.6051	-1013.098	168.4931	0.4569528	2.300211	2.440911	0.8238568
276	-841.45	-1009.352	167.9016	0.5955249	1.948274	3.157627	0.8569276
282	-841.8687	-1010.209	168.3399	0.7453145	1.412124	3.157627	0.7140149
288	-858.4346	-1026.275	167.8408	0.953452	1.412124	3.448619	0.7140149
294	-841.5497	-1009.116	167.5663	0.4707708	2.6603	3.137542	0.7392407
300	-835.8299	-1003.963	168.133	0.3316301	2.957473	2.50652	0.7208127
306	-833.1082	-1001.39	168.2815	0.5046557	1.882627	3.034446	0.7038812
312	-839.2561	-1007.071	167.8149	0.4362137	2.302304	3.220659	0.7038812
318	-842.9588	-1010.264	167.3055	0.8703665	2.302304	3.285995	0.720647
324	-834.9402	-1001.034	166.0941	1.22356	3.076293	3.51263	0.8050523
330	-837.5511	-1003.499	165.9483	0.4602591	3.454814	4.216472	0.7367465
336	-838.8961	-1006.04	167.1438	0.3877712	2.591864	3.740619	0.6573392
342	-839.0586	-1006.335	167.2761	0.7805716	1.158824	4.498526	0.5555327
348	-838.805	-1005.389	166.5842	0.9983441	1.666373	4.466525	0.6303882
354	-844.6285	-1010.582	165.9532	0.8372212	2.184151	4.798657	0.6627096
360	-835.6544	-1003.127	167.4723	0.5602754	1.905661	3.783531	0.6758901
366	-837.2034	-1004.898	167.6944	0.5396919	1.54177	3.783531	0.8567571
372	-839.4207	-1007.867	168.4466	0.4908251	1.557685	3.196189	0.6636789
378	-847.6186	-1017.084	169.4655	0.2842098	1.620047	2.196205	0.8561877
384	-840.4358	-1009.913	169.4768	0.3575255	1.620047	2.12917	0.8346373
390	-834.8682	-1001.584	166.7154	0.5662914	2.526862	4.061859	0.6040896
396	-845.0368	-1008.758	163.7214	1.032997	3.669356	5.818882	0.5207398
402	-832.1128	-998.56	166.4472	0.9254038	1.430161	4.882196	0.6604061
408	-837.3367	-1002.241	164.9044	0.9980505	2.776702	5.19717	0.7223381
414	-830.9002	-997.7167	166.8165	0.8540675	1.50677	4.378325	0.8583618
420	-840.6216	-1006.893	166.2712	1.726878	2.004085	3.596334	0.8721452
426	-827.9123	-995.6631	167.7507	0.6063715	2.401693	2.992289	0.7722125
432	-836.1221	-1003.938	167.8154	0.3878642	2.463901	3.144021	0.7000771
438	-843.365	-1010.995	167.6295	0.4014338	1.801583	3.832044	0.7495885
444	-836.9927	-1005.108	168.1157	0.8504952	1.599145	3.054511	0.7849142
450	-829.878	-998.0137	168.1356	0.3396373	1.996683	3.306968	0.5586518
456	-836.3703	-1004.69	168.3201	0.2518299	1.996683	3.150085	0.7054106
462	-842.404	-1009.515	167.1109	0.7090985	2.920963	3.072798	0.8627899
468	-843.8133	-1011.569	167.7553	0.4835461	3.546755	2.160304	0.9441565
474	-841.8876	-1009.726	167.8379	1.008664	1.928836	2.727098	0.9654019
480	-841.4278	-1009.443	168.015	0.5683256	2.077025	2.962213	0.8574982
486	-846.0647	-1013.076	167.0114	0.7086123	3.232255	2.962213	0.8574982
492	-829.8395	-998.4138	168.5743	0.6020753	1.757504	2.586016	0.9240611
498	-836.3621	-1004.234	167.8719	1.030503	1.757504	2.656943	1.123119
504	-830.4518	-998.1537	167.7018	0.642296	1.808336	3.484529	0.7901343
510	-837.0527	-1004.124	167.0712	1.184574	1.808336	3.484529	0.8986302
516	-831.7039	-1000.071	168.3674	0.686477	1.879593	2.568808	0.9585939
522	-828.8512	-996.547	167.6958	0.8779917	2.787348	2.214494	1.071185
528	-832.733	-1001.187	168.4544	0.4376416	2.343684	2.516793	0.7521043
534	-848.072	-1015.483	167.4112	1.042502	2.280867	3.026704	0.7182851
540	-834.6038	-1002.461	167.8576	0.2601445	2.280867	3.424535	0.5831214
546	-838.9894	-1006.929	167.9397	0.6319264	1.855515	3.237104	0.7598849
552	-837.353	-1005.134	167.7813	0.5541814	1.855515	3.464654	0.7723472
558	-836.8613	-1003.903	167.0421	1.202484	1.662584	3.679383	0.8355595
564	-840.5921	-1007.504	166.9115	1.704819	1.637789	3.256904	0.9208004
570	-835.9634	-1002.292	166.3291	1.889385	1.792235	3.402126	1.037397
576	-827.3026	-995.006	167.7034	1.146622	1.635218	2.937643	1.011902
582	-829.2674	-996.7688	167.5014	1.076187	2.157637	2.488633	1.253821
588	-836.1255	-1005.47	169.3447	0.6097227	1.115843	2.574706	0.7185705
594	-832.8249	-1000.019	167.1945	0.4445333	2.627424	3.629365	0.6016534
600	-833.0516	-999.2222	166.1706	0.8218971	2.564703	4.308781	0.6386938
606	-825.4138	-992.8909	167.4771	0.4380464	2.322386	3.590602	0.5944752
612	-843.4244	-1010.823	167.3986	0.8089999	1.84502	3.508628	0.8894037
618	-831.1479	-1000.758	169.6105	0.451848	1.376962	2.09585	0.8744507
624	-833.2264	-1001.032	167.8052	0.4283761	3.949779	2.009984	0.8366837
630	-836.0469	-1005.453	169.4064	0.5091159	1.110276	2.510592	0.866295
636	-837.6389	-1004.877	167.2382	1.174367	3.209436	1.933272	1.202467
642	-848.7538	-1016.051	167.2969	1.289572	1.810806	3.110672	0.9434379
648	-838.2981	-1007.297	168.9993	0.4140538	2.016638	2.237039	0.7884034
654	-840.7214	-1009.067	168.3456	0.6195935	2.188588	2.582241	0.7302538
660	-837.9136	-1006.367	168.4531	0.5416268	1.841226	2.833621	0.7493226
666	-839.6419	-1007.952	168.3102	0.2621185	1.939255	3.146084	0.7852757
672	-836.1139	-1003.545	167.4309	1.81426	1.5554	2.60087	1.026654
678	-852.8682	-1020.082	167.2139	1.81426	1.5554	2.743901	1.096621
684	-835.5336	-1004.478	168.9444	0.5279844	1.510972	2.518484	0.9201736
690	-840.8495	-1009.504	168.6543	0.5517078	1.598398	2.787821	0.8213984
696	-844.7155	-1012.09	167.3742	0.9127104	1.428303	3.878646	0.8047946
702	-844.2804	-1011.301	167.0208	1.373229	1.704325	3.40309	0.9378816
708	-830.0508	-998.8247	168.7739	0.6075076	1.704325	2.376003	0.9793682
714	-820.4309	-989.1505	168.7196	0.7725527	1.527696	2.421743	0.9847574
720	-827.2164	-994.9718	167.7554	1.083227	2.122745	2.528452	1.009276
726	-845.2536	-1012.933	167.6797	1.609033	1.730358	2.014833	1.358133
732	-839.8773	-1006.403	166.5262	1.712857	2.104074	3.088604	1.062266
738	-835.8479	-1002.689	166.8412	0.8649991	2.337625	3.70289	0.7587516
744	-845.0334	-1012.95	167.9171	0.6181944	1.904196	3.141214	0.8759847
750	-840.1097	-1008.185	168.0749	0.4252807	2.249706	3.010263	0.7098477
756	-835.2269	-1002.629	167.4021	0.4814449	2.890575	3.141629	0.7098477
762	-841.6969	-1008.708	167.0109	0.9535924	2.560729	3.041002	1.024223
768	-837.1818	-1004.117	166.9348	0.9684808	2.263428	3.041002	1.283633
774	-842.0939	-1010.992	168.8986	0.9684808	1.178727	2.202848	1.153757
780	-827.8957	-995.8344	167.9387	1.380321	1.375924	2.54146	1.168957
786	-837.0072	-1005.798	168.7904	0.6254409	1.220288	2.885188	0.8852479
792	-832.0122	-999.8042	167.792	1.016704	1.50201	3.284447	0.8085497
798	-825.2175	-993.2452	168.0278	0.4955419	2.758491	2.543472	0.7905126
804	-842.2376	-1010.91	168.6724	0.4955419	1.585943	2.881582	0.7612574
810	-846.2078	-1013.122	166.9143	0.801634	2.838585	3.309864	0.7665979
816	-839.3207	-1006.142	166.8209	1.178208	1.79058	3.831037	0.8089751
822	-837.4274	-1004.194	166.7668	1.861899	1.519881	3.44745	0.8089751
828	-844.4753	-1012.593	168.118	0.7935623	2.099153	2.413083	1.068937
834	-838.5128	-1006.563	168.0498	0.8595443	1.690678	2.956015	0.8754586
840	-833.2102	-1001.234	168.0234	0.5657006	1.818747	3.243007	0.7726121
846	-832.5833	-1001.595	169.0115	0.4375081	1.493098	2.627004	0.8409401
852	-835.4761	-1004.854	169.3778	0.5693429	1.493098	2.050322	0.9311857
858	-839.2893	-1007.208	167.9182	0.4195036	3.00997	2.464242	0.8954276
864	-843.0936	-1010.997	167.9035	0.4107429	3.00997	2.351545	1.036801
870	-830.3493	-996.041	165.6917	0.8814001	3.835062	3.82773	0.7123326
876	-831.395	-998.6584	167.2635	0.64317	1.960957	3.82773	0.7348714
882	-823.7814	-992.1732	168.3919	0.3490843	1.143585	3.795921	0.653296
888	-834.2986	-999.2419	164.9433	0.8002699	2.766261	5.436934	0.4590619
894	-828.8101	-995.4989	166.6888	0.8002699	3.700153	2.971218	0.7501765
900	-828.767	-995.7709	167.0039	0.5655578	3.700153	2.940761	0.6647328
906	-833.2204	-1000.698	167.4777	0.40506	2.53583	3.438682	0.6426218
912	-841.8049	-1010.5	168.6949	0.4204962	2.446792	2.239463	0.7097618
918	-846.1315	-1012.84	166.7082	1.310151	1.959938	3.70082	0.7592036
924	-846.807	-1011.967	165.1604	0.5353083	3.741282	4.823768	0.5735712
930	-830.7498	-997.0288	166.279	0.4982789	2.695272	4.458907	0.5008282
936	-842.8038	-1007.559	164.7555	0.6425029	3.693893	5.152535	0.4384481
942	-830.523	-996.5032	165.9802	0.3911015	3.693893	4.187044	0.5145392
948	-827.5012	-994.5653	167.064	0.6588422	2.022349	3.979688	0.701501
954	-839.6919	-1006.926	167.234	0.6880694	1.985197	3.81957	0.6878851
960	-839.5798	-1007.435	167.8553	0.6021322	1.761541	3.330296	0.8918385
966	-839.5489	-1006.678	167.1291	0.8735353	2.282081	3.330296	0.9096406
972	-848.2396	-1015.892	167.6528	0.6683347	1.998725	3.330296	0.8072863
978	-846.4253	-1013.934	167.5091	0.6865451	2.523756	3.09137	0.7242292
984	-846.6604	-1014.53	167.8693	0.635883	2.57564	2.578549	0.9325479
990	-824.5047	-992.0618	167.5572	1.131761	2.04905	2.655542	1.089424
996	-823.9543	-993.0762	169.1219	0.49467	1.165561	2.797359	0.8135994
1002	-835.1072	-1001.633	166.5257	1.017527	2.1838	4.061943	0.6275928
1008	-828.2244	-995.1819	166.9575	0.5857352	2.1838	4.061943	0.6275928
1014	-827.4574	-994.5642	167.1068	1.24224	1.43755	3.88828	0.6810527
1020	-836.8389	-1003.408	166.5686	0.9168068	2.616831	3.600599	0.8958242
1026	-828.6713	-996.1571	167.4858	0.9850914	2.8256	2.361384	1.001902
1032	-830.5729	-999.452	168.8791	0.4496055	2.054758	2.203288	0.8949771
1038	-831.9444	-999.8139	167.8696	0.8899222	1.793836	2.78525	1.107157
1044	-825.1951	-993.317	168.1219	0.6544884	2.37247	2.412281	0.986431
1050	-852.6714	-1021.144	168.4723	0.5637634	2.733533	1.919147	0.9442953
1056	-851.9021	-1018.795	166.8928	0.7950801	3.661812	2.718877	0.853366
1062	-844.3302	-1009.759	165.4292	0.6506236	3.215823	4.631566	0.8354522
1068	-835.6419	-1002.094	166.4525	1.15841	2.823581	3.367035	0.8441152
1074	-826.8489	-994.9429	168.0939	0.5209972	2.590308	2.314382	1.075595
1080	-822.9411	-991.6944	168.7533	0.5653472	1.529086	2.633146	0.9440988
1086	-829.4528	-998.5015	169.0487	0.387739	1.657178	2.461237	0.8731762
1092	-831.2956	-1000.147	168.8517	0.2775015	1.54221	2.927805	0.8068419
1098	-836.2999	-1004.897	168.5972	0.2642905	1.4544	3.386974	0.6227639
1104	-835.1205	-1002.498	167.3778	0.3813531	2.287819	3.774508	0.5930611
1110	-839.6653	-1007.379	167.7138	0.542497	1.736425	3.660625	0.7554833
1116	-846.2727	-1013.586	167.3137	1.125761	1.736425	3.398872	0.8588864
1122	-839.4271	-1007.453	168.0255	0.762515	2.265416	2.554919	0.9133469
1128	-841.0449	-1008.188	167.1432	0.8252613	2.889592	2.863649	0.9551303
1134	-845.4198	-1012.195	166.7752	1.172003	1.754529	4.025503	0.6235854
1140	-846.2847	-1013.985	167.7001	1.016528	1.823755	2.945733	0.9680463
1146	-839.1541	-1006.888	167.7337	1.175475	1.609141	2.945733	0.9680463
1152	-830.9662	-998.3478	167.3816	0.8442778	1.128669	4.316093	0.6729535
1158	-839.8624	-1008.04	168.1778	0.3971711	2.346527	2.923787	0.5448065
1164	-843.787	-1011.1	167.3128	0.5715103	2.730792	3.054136	0.963992
1170	-837.649	-1003.95	166.3011	0.9992994	3.056556	3.577417	0.7580118
1176	-839.4221	-1008.534	169.1121	0.2783546	1.844522	2.419904	0.7714706
1182	-839.784	-1008.801	169.0172	0.197852	2.141404	2.419904	0.6394649
1188	-840.0691	-1009.037	168.9682	0.4085368	1.845888	2.419904	0.7888232
1194	-844.1143	-1013.098	168.9839	0.528126	1.260372	2.800102	0.8246142
1200	-832.7564	-999.904	167.1476	0.9051287	3.177261	2.592747	0.9408368
1206	-825.2696	-992.0681	166.7985	1.622416	2.202828	2.940578	0.947857
1212	-826.1908	-994.5208	168.33	0.7217992	1.795312	2.629475	0.9743309
1218	-828.4622	-996.313	167.8508	0.8058452	2.385442	2.5336	0.9744422
1224	-831.242	-997.5311	166.2891	1.575099	2.66045	3.187829	0.8974674
1230	-835.3181	-1003.721	168.403	0.5193068	1.850525	2.953209	0.6525872
1236	-825.1001	-991.8628	166.7628	0.7128518	2.989854	3.509769	0.6525872
1242	-832.1317	-998.1609	166.0293	0.4384266	3.248515	4.31604	0.6994255
1248	-834.0343	-1002.789	168.7546	0.6433461	1.453038	2.850047	0.6270933
1254	-831.7935	-998.8595	167.0661	0.5556934	3.651339	2.788751	0.8567368
1260	-837.1511	-1003.005	165.8541	1.153151	2.600123	4.279674	0.6072077
1266	-828.9898	-995.2212	166.2314	0.4943815	2.600123	4.58132	0.5042297
1272	-815.4138	-981.3666	165.9528	1.238236	2.53627	3.991699	0.8540153
1278	-824.7167	-991.5885	166.8718	1.238236	1.732385	3.679851	0.9185058
1284	-822.101	-989.5774	167.4764	1.295125	1.794284	3.024197	0.8482671
1290	-862.5946	-1030.32	167.7254	0.3072796	3.184444	2.840671	0.5972144
1296	-844.9634	-1011.654	166.6903	0.7530137	3.362089	3.295969	0.63786
1302	-835.7871	-1001.436	165.6488	0.8907139	3.12033	4.241214	0.8298978
1308	-829.5285	-999.0414	169.5129	0.328957	1.090151	2.634164	0.8298978
1314	-823.1914	-991.4386	168.2472	0.9987899	1.262789	3.056494	0.8337208
1320	-830.8997	-1000.709	169.8097	0.4559203	1.125727	2.26088	0.7064715
1326	-822.8367	-992.1248	169.2881	0.3829601	1.566556	2.421641	0.7224465
1332	-833.9129	-1002.025	168.1118	0.6059449	1.701909	3.251432	0.7224465
1338	-845.6096	-1014.015	168.4051	0.2920782	3.174182	2.047685	0.8287455
1344	-828.0935	-997.0363	168.9428	0.3495458	1.659331	2.587399	0.8916519
1350	-838.542	-1007.693	169.1512	0.2399804	1.904426	2.421689	0.683953
1356	-825.3409	-993.4312	168.0903	0.5353385	1.904426	3.186669	0.6850928
1362	-842.5814	-1009.321	166.7391	0.4490776	2.421871	4.254157	0.4772468
1368	-839.6819	-1007.236	167.5538	0.6876502	1.019967	4.418056	0.6545674
1374	-832.0168	-1001.146	169.1289	0.8420957	0.8743676	2.675222	0.8840959
1380	-837.605	-1005.059	167.4544	0.621885	2.058189	3.58586	0.7189695
1386	-822.1917	-988.8346	166.6429	0.8059291	1.538888	4.693643	0.6805502
1392	-830.7673	-998.4326	167.6653	0.759972	2.15188	3.068196	0.8455325
1398	-836.5405	-1003.362	166.8213	0.6972376	2.15188	4.058339	0.7312383
1404	-825.488	-993.6591	168.1711	1.184985	1.516452	2.726425	0.8048489
1410	-829.4146	-996.7145	167.2999	0.7076966	2.456675	3.275969	0.8037831
1416	-829.8233	-994.9193	165.0959	0.8350999	4.201706	4.302019	0.6078037
1422	-837.8139	-1003.487	165.6736	0.8350999	3.250666	4.302019	0.6437432
1428	-831.1946	-996.704	165.5094	0.6887596	3.167683	4.678454	0.6199349
1434	-843.6124	-1012.048	168.4355	0.5855035	1.451069	3.071686	0.8685253
1440	-837.1959	-1005.398	168.2019	0.4757758	1.251007	3.608284	0.8677349
1446	-827.6055	-995.7872	168.1817	0.5566963	2.017336	2.962499	0.7115549
1452	-827.2127	-993.3104	166.0977	0.550042	2.991399	4.371862	0.543086
1458	-830.6549	-997.2183	166.5634	0.550042	2.769887	4.009688	0.6906215
1464	-833.4819	-1000.14	166.6578	0.83747	2.520322	3.805627	0.7054356
1470	-835.0151	-1002.546	167.5308	0.3412099	2.277363	3.614878	0.7121046
1476	-823.5384	-990.1747	166.6363	1.181765	2.622885	3.332369	0.8126225
1482	-828.2561	-994.9409	166.6848	0.4595639	2.674898	4.099372	0.563839
1488	-837.7161	-1004.798	167.0815	0.9750835	1.946059	3.694586	0.7284433
1494	-834.0817	-1001.439	167.357	0.9737986	1.62954	3.694586	0.7374622
1500	-841.8597	-1008.024	166.1646	0.7018609	3.862437	3.55436	0.6421023
1506	-849.0246	-1013.856	164.8313	1.38466	3.862437	4.221815	0.5983913
1512	-837.4898	-1004.817	167.3275	0.7902461	2.223251	3.41807	0.7029565
1518	-834.6212	-1002.404	167.7833	0.5831742	1.905535	3.41807	0.730803
1524	-832.9726	-999.1728	166.2002	0.7605018	2.918401	4.05158	0.697931
1530	-829.9134	-997.5603	167.6469	0.9603269	2.255327	2.89887	0.709534
1536	-848.0008	-1015.113	167.1122	0.4774814	1.957245	4.190496	0.6592824
1542	-845.8294	-1012.684	166.8543	0.6176013	1.856729	4.409852	0.6257309
1548	-838.2923	-1004.061	165.7692	1.228668	1.540451	5.182901	0.5850774
1554	-850.2978	-1015.736	165.4382	0.6844635	1.997565	5.664677	0.5168026
1560	-844.5354	-1010.443	165.9079	0.3856932	3.277659	4.529931	0.5452257
1566	-843.6547	-1012.661	169.0059	0.2662311	1.199073	3.21779	0.6356255
1572	-836.0029	-1003.108	167.105	0.582436	2.6899	3.523135	0.6317427
1578	-830.7168	-997.3317	166.6148	0.7027962	2.916456	3.737528	0.6090595
1584	-833.2086	-999.831	166.6223	0.473159	2.916456	3.977997	0.5363415
1590	-823.0433	-990.3126	167.2692	1.032373	1.631615	3.657617	0.8267058
1596	-822.7704	-990.3689	167.5985	0.5417062	2.183001	3.287423	0.893107
1602	-832.0777	-1000.425	168.3471	0.3529746	1.119588	3.865179	0.6433943
1608	-821.1151	-989.9602	168.845	0.3388902	1.61021	2.9108	0.6433943
1614	-816.8385	-983.6887	166.8502	1.002225	1.633065	4.199142	0.6880588
1620	-836.6388	-1003.703	167.0643	0.9312312	2.233803	3.455035	0.8157377
1626	-832.9872	-1002.205	169.2183	0.9129661	1.079187	2.293918	0.903004
1632	-841.5846	-1009.61	168.0254	0.921251	2.57078	2.140009	0.9333575
1638	-833.5099	-1001.682	168.1725	0.7949419	2.585296	1.976334	1.065544
1644	-829.2792	-996.1986	166.9194	0.6186582	3.684275	2.877052	0.8256194
1650	-828.6461	-995.816	167.1698	0.6984805	3.741677	2.396342	0.9566034
1656	-834.6335	-1003.654	169.0204	0.5865827	1.922554	1.899975	1.037392
1662	-837.4732	-1005.994	168.5205	1.170125	1.621985	1.736248	1.33806
1668	-835.4142	-1004.043	168.6288	0.9656572	1.621985	1.637445	1.488968
1674	-833.9512	-1003.015	169.0636	0.9141485	1.535279	1.649114	1.24001
1680	-834.8177	-1003.026	168.2087	1.011617	1.901022	2.354241	0.9890149
1686	-826.0147	-994.9916	168.9769	0.6628184	1.754282	2.119099	0.9310132
1692	-827.6019	-996.0249	168.423	0.6177018	2.284519	2.119099	1.081938
1698	-824.8133	-992.9852	168.1719	0.8178301	2.152701	2.402245	0.9588378
1704	-825.2876	-994.59	169.3024	0.4468794	1.148796	2.684925	0.8088143
1710	-845.483	-1011.265	165.7817	1.858992	2.269809	3.729833	0.8780212
1716	-843.5198	-1008.207	164.6868	1.725134	2.755238	4.760357	0.6063124
1722	-827.692	-993.8275	166.1355	0.7341851	2.755238	4.306567	0.5942578
1728	-829.4781	-997.0841	167.606	0.4816769	1.309449	4.306567	0.6039081
1734	-855.5928	-1023.845	168.2521	0.7306175	1.747761	2.771775	0.9418817
1740	-849.8297	-1017.262	167.4322	1.807537	1.747761	2.514718	0.9418817
1746	-850.4445	-1017.674	167.2296	0.7089059	2.999326	2.94258	0.8085849
1752	-828.8872	-997.3254	168.4382	0.4067188	2.093606	2.73155	0.8011906
1758	-830.2698	-999.0336	168.7638	0.5741273	1.960472	2.17064	1.003988
1764	-843.0258	-1010.685	167.6587	0.6286711	2.222981	3.207376	0.7675436
1770	-842.0198	-1010.615	168.5954	0.4589745	1.55928	3.022885	0.7567555
1776	-838.618	-1006.79	168.172	0.535901	1.86502	3.022885	0.8518262
1782	-845.7005	-1013.937	168.2365	0.7396831	1.684227	2.598303	1.167938
1788	-840.7815	-1007.641	166.8598	1.74793	1.684227	2.815793	1.295101
1794	-835.5166	-1003.095	167.5786	0.9595301	1.684227	3.168056	1.047906
1800	-839.5201	-1007.17	167.6502	0.6861208	2.772232	2.728428	0.7795216
1806	-845.6735	-1012.639	166.966	0.4177977	3.661796	3.194842	0.4878745
1812	-846.0337	-1014.685	168.6513	0.3995362	1.281042	3.226804	0.8424278
1818	-860.8626	-1029.818	168.9553	0.3625494	1.381161	2.857609	0.8491751
1824	-839.556	-1007.11	167.5536	0.5181231	1.805291	3.871234	0.5779332
1830	-838.0305	-1004.875	166.8441	0.3817397	2.872236	3.869342	0.5826345
1836	-832.1419	-999.3529	167.2111	0.4159407	2.86804	3.465289	0.6015952
1842	-839.0937	-1007.613	168.519	0.4159407	1.853826	2.77276	0.8904366
1848	-823.27	-991.3866	168.1166	0.72535	2.281437	2.508479	0.8904366
1854	-831.5778	-1000.67	169.0927	0.4589937	1.461764	2.595199	0.7873254
1860	-825.6641	-994.224	168.5599	0.9655923	1.303204	2.594139	0.9928006
1866	-841.9557	-1010.132	168.1765	0.9655923	1.544832	2.747896	0.9928006
1872	-820.5666	-989.2153	168.6488	0.4461234	1.806477	2.747896	0.7727694
1878	-831.1924	-1000.294	169.1021	0.5964018	1.076991	2.748759	0.8804169
1884	-832.2727	-999.9206	167.648	1.173376	1.592791	3.254676	0.7099693
1890	-838.3859	-1004.707	166.3208	0.7577071	3.359259	3.625549	0.7099693
1896	-834.542	-1001.47	166.9278	0.3938362	3.359259	3.430673	0.609688
1902	-851.9816	-1019.931	167.9494	0.2403608	3.219306	2.591549	0.7357923
1908	-846.8248	-1015.383	168.5579	0.4920062	2.109998	2.550205	0.7486535
1914	-853.521	-1022.624	169.1025	0.3553472	1.536886	2.550205	0.8734297
1920	-850.5927	-1019.342	168.7492	0.3912619	1.916444	2.550205	0.8464951
1926	-861.5097	-1028.182	166.6722	0.9831904	2.702618	3.292938	0.9752919
1932	-841.5875	-1008.991	167.4036	1.181585	2.103283	2.658052	1.140207
1938	-834.0649	-1001.053	166.988	0.8445764	3.667454	2.624947	0.7834467
1944	-836.5584	-1004.345	167.7865	0.4906732	2.217809	3.248122	0.7277921
1950	-840.1154	-1008.814	168.6981	0.5187563	1.419066	3.0109	0.7277921
1956	-835.2226	-1000.626	165.4037	0.7007433	3.232311	4.727389	0.6227895
1962	-844.5651	-1010.515	165.9495	0.4653802	2.451255	4.993869	0.5811846
1968	-847.35	-1013.627	166.2766	1.021862	3.320672	3.3725	0.7972169
1974	-841.199	-1007.62	166.4212	1.631929	2.256419	3.393305	0.7972169
1980	-833.3745	-1000.637	167.2629	0.8688414	2.498108	3.117082	0.8075375
1986	-825.7857	-992.3804	166.5947	0.7887805	2.776099	3.62493	0.8489483
1992	-820.9507	-987.7071	166.7563	0.6150817	3.235985	3.464851	0.604119
1998	-823.4952	-987.2006	163.7054	1.12218	3.029574	6.160627	0.5671961
2004	-839.4252	-1007.75	168.3248	0.6828251	1.755681	2.7104	0.9726316
2010	-840.3992	-1008.661	168.2613	0.6926979	2.435385	2.280948	0.8838035
2016	-835.7225	-1004.584	168.8615	0.7579386	1.515449	2.280948	1.009806
2022	-825.8546	-995.0613	169.2067	0.5575528	1.515449	2.202053	0.9421603
2028	-834.2106	-1002.107	167.8968	1.388691	1.436998	2.543276	1.145623
2034	-831.6381	-1000.023	168.3846	0.8590512	1.604379	2.613933	0.9698542
