Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-851.4832	-1018.647	167.1643	0.9935084	1.757817	3.622977	0.9034133
2058	-837.4771	-1004.861	167.3839	1.219595	1.408804	3.49182	0.9113234
2064	-842.1772	-1008.344	166.167	2.724742	1.24068	3.423679	0.8444895
2070	-851.4185	-1019.87	168.452	0.8554026	1.638136	2.477181	1.012336
2076	-854.1783	-1022.255	168.0771	0.8554026	1.638136	3.024838	0.8214726
2082	-841.6009	-1008.569	166.9678	0.4248204	3.917726	2.963045	0.7037208
2088	-838.6814	-1007.264	168.5829	0.6612432	1.042543	3.376701	0.6862301
2094	-846.3375	-1014.784	168.4468	0.8816308	0.988045	3.376701	0.6229165
2100	-856.1603	-1023.303	167.143	1.542508	1.140875	3.64984	0.9342728
2106	-859.0865	-1027.797	168.7108	1.238652	1.153107	2.550701	0.7050224
2112	-844.7752	-1013.743	168.9678	0.3867873	1.74015	2.544897	0.7758435
2118	-862.5617	-1028.934	166.3724	0.494716	3.957426	3.402641	0.7968872
2124	-840.414	-1008.81	168.3955	0.602081	1.605582	2.999168	0.8090692
2130	-851.5341	-1019.179	167.6454	0.9936447	1.920228	2.945547	0.9617536
2136	-845.3527	-1012.467	167.1148	1.440152	1.91241	2.945547	1.052016
2142	-851.9227	-1019.765	167.8427	0.5246207	1.797157	3.475106	0.7846946
2148	-843.9248	-1013.888	169.9636	0.2693935	1.309755	2.009622	0.8511852
2154	-833.1291	-999.2766	166.1475	0.4255852	1.806086	5.34989	0.6333667
2160	-843.0013	-1012.24	169.2386	0.5758412	0.8413824	2.601874	1.144281
2166	-834.5924	-1003.197	168.605	0.7258265	1.068281	3.209623	0.7732301
2172	-842.7421	-1009.366	166.6242	0.5359786	2.046216	4.586524	0.510193
2178	-845.2509	-1012.562	167.3115	0.6578803	1.463686	4.279112	0.5984848
2184	-839.2667	-1007.324	168.0578	0.6527479	3.032608	2.028063	0.9474387
2190	-843.2488	-1010.959	167.7097	1.356869	1.545601	2.805032	1.010485
2196	-844.9188	-1012.276	167.3574	0.9978214	2.579121	2.639902	1.020699
2202	-843.7397	-1009.897	166.1577	0.706467	3.469284	3.738837	0.7559419
2208	-846.1332	-1009.935	163.8014	1.670081	3.532708	5.044279	0.8195708
2214	-827.9152	-996.0004	168.0853	0.5839079	1.656078	3.273349	0.8195708
2220	-827.572	-995.5865	168.0145	1.134117	1.081888	3.273349	0.9036053
2226	-826.6902	-995.502	168.8118	0.36939	1.442594	2.961249	0.8172246
2232	-840.2307	-1007.289	167.0583	1.314419	1.977923	2.807457	1.283573
2238	-828.0556	-996.2044	168.1488	0.758333	2.035663	2.714655	0.8052037
2244	-831.2047	-999.6264	168.4217	0.610846	2.462249	1.938779	1.126557
2250	-824.1683	-992.1698	168.0016	0.610846	2.462249	2.678128	0.7886615
2256	-834.0031	-1000.737	166.7335	0.9258654	2.768971	3.407562	0.7797872
2262	-827.2118	-995.5005	168.2887	0.7090337	1.555538	3.023582	0.8365677
2268	-833.4387	-1001.527	168.0882	0.7090337	1.816276	2.934459	0.9004244
2274	-841.7507	-1010.035	168.284	0.5568923	1.287353	3.538955	0.6844306
2280	-831.1913	-999.6782	168.4869	0.3315083	1.259156	3.548537	0.7510593
2286	-840.276	-1007.214	166.9379	1.356124	2.57716	2.80376	0.9160449
2292	-834.8239	-1002.129	167.305	1.311471	2.091022	2.926608	0.8463902
2298	-831.9348	-998.7668	166.832	1.013645	3.451243	2.7012	0.8463902
2304	-834.4785	-1002.051	167.5728	0.5074444	3.276604	2.684799	0.6991726
2310	-854.9169	-1019.498	164.5807	1.212441	4.564739	4.179508	0.7202325
2316	-838.7899	-1005.258	166.4679	0.5942319	2.370195	4.34761	0.7179187
2322	-835.8936	-1003.545	167.6518	0.8138593	2.243275	3.047489	0.7140825
2328	-838.7941	-1006.548	167.7541	0.7695704	1.681173	3.477063	0.7008981
2334	-832.1567	-999.35	167.1933	2.396912	1.520896	2.28855	1.026023
2340	-824.6789	-992.6637	167.9848	0.541085	2.124253	3.045837	0.7728891
2346	-834.3626	-1003.637	169.2742	0.3431731	1.138344	2.713637	0.9415477
2352	-837.1199	-1005.061	167.9409	1.335072	1.328073	3.003417	0.7806817
2358	-843.7628	-1012.151	168.3884	1.353366	1.36501	1.989226	1.287102
2364	-849.7115	-1016.496	166.7843	0.8564468	3.209418	2.956808	0.9682673
2370	-844.0599	-1012.711	168.6512	0.8333608	1.898295	2.107382	0.9736467
2376	-828.5695	-995.9196	167.3501	1.559712	2.222188	2.147878	1.216789
2382	-828.8292	-997.7304	168.9012	0.5158206	1.955582	2.151091	0.9471493
2388	-823.6619	-991.1761	167.5142	0.9569648	2.081078	3.139078	0.769
2394	-833.9075	-999.7897	165.8822	1.034396	3.159474	3.882989	0.769
2400	-826.5902	-993.9911	167.4009	1.034721	1.980902	3.258878	0.769
2406	-842.1036	-1008.577	166.4732	0.7861934	3.609144	3.258878	0.7488779
2412	-832.2459	-999.0524	166.8064	0.3961605	3.176017	3.599446	0.7488779
2418	-828.7846	-997.659	168.8745	0.3098114	1.79032	2.743055	0.6548127
2424	-837.2538	-1003.915	166.6608	0.6279307	4.979638	1.974571	1.231786
2430	-848.6342	-1015.127	166.4927	0.934	4.024561	2.5853	1.037805
2436	-860.1711	-1028.757	168.5862	0.934	2.123538	1.657262	1.183238
2442	-832.1153	-1000.874	168.7588	0.4475217	2.087141	2.33797	0.8487878
2448	-827.6227	-993.6298	166.007	1.036447	3.514181	3.507441	0.7887767
2454	-842.4735	-1010.598	168.1249	1.263533	1.811343	1.827358	1.370651
2460	-836.5227	-1003.491	166.9678	1.436129	2.100628	3.053754	0.9347116
2466	-835.0422	-1003.73	168.6878	0.3435682	1.61947	3.016777	0.7157278
2472	-834.9773	-1004.123	169.1461	0.9454242	1.335075	1.884509	1.100804
2478	-832.7289	-1000.695	167.9665	0.9454242	1.547421	3.108854	0.8465724
2484	-830.8417	-998.6777	167.8361	1.068175	1.46582	3.108854	0.9419743
2490	-838.6683	-1005.039	166.3704	1.371168	2.45754	3.568343	0.7666146
2496	-837.2437	-1004.256	167.012	0.7313976	2.45754	3.568343	0.7640376
2502	-850.7646	-1018.208	167.4438	0.8237786	1.650516	3.65125	0.855236
2508	-831.7222	-1000.178	168.4553	1.49434	1.274661	2.09171	1.094663
2514	-844.4924	-1013.349	168.8561	0.8661185	1.552592	1.802309	1.310891
2520	-842.39	-1009.979	167.5893	1.770377	1.495864	2.234112	1.297694
2526	-850.6891	-1018.587	167.8982	1.212383	1.658973	2.33261	1.297694
2532	-844.743	-1012.198	167.4554	2.193263	1.475033	2.182503	1.111221
2538	-839.5831	-1006.727	167.1441	1.119216	3.014737	2.428744	1.00787
2544	-823.7965	-992.2543	168.4578	0.4295809	2.504175	2.428744	0.700501
2550	-829.3775	-994.8083	165.4308	0.61403	4.110686	4.254013	0.564222
2556	-827.6176	-992.7385	165.1209	0.6453547	3.164923	5.13554	0.4724965
2562	-821.861	-987.9473	166.0863	1.619398	2.019033	3.97557	0.7407613
2568	-832.7388	-999.6064	166.8677	1.364893	2.019033	3.365743	0.8525233
2574	-833.5537	-999.9356	166.3819	1.31052	2.531842	3.587604	0.7254329
2580	-831.2166	-997.9346	166.718	0.7708504	2.669253	3.680341	0.7374188
2586	-839.6181	-1006.69	167.0722	0.5944069	1.444494	4.610224	0.5614553
2592	-847.2883	-1013.082	165.7939	0.5765044	3.481443	4.28494	0.651528
2598	-844.4372	-1011.373	166.936	0.3669406	2.7063	3.92399	0.523683
2604	-823.4419	-990.633	167.1911	0.6227357	3.073843	3.018549	0.8044623
2610	-846.1902	-1011.125	164.9346	1.718187	3.201291	3.757834	1.150919
2616	-833.0464	-1000.779	167.7325	1.07832	0.941247	3.787433	0.8624037
2622	-839.1001	-1004.771	165.6711	1.21118	2.624487	4.363726	0.660838
2628	-825.4563	-994.2396	168.7833	0.6628885	1.203973	2.981445	0.7412002
2634	-821.0101	-987.991	166.9809	0.4910971	2.779264	3.604417	0.7554074
2640	-821.2733	-988.5121	167.2387	0.4901781	1.985383	4.068311	0.5226215
2646	-820.2056	-988.2319	168.0262	0.6976399	1.73361	3.278855	0.5913152
2652	-827.79	-993.8227	166.0328	0.935556	3.140301	3.907522	0.6639807
2658	-827.2657	-993.5667	166.301	0.935556	2.745595	3.895692	0.7058046
2664	-833.4046	-1001.086	167.6812	0.4787532	2.436291	3.142105	0.8002416
2670	-832.0378	-999.9151	167.8773	0.4168528	2.846842	2.755544	0.7210495
2676	-834.0119	-1002.621	168.6093	0.2167202	2.51955	2.451311	0.744385
2682	-831.7054	-999.751	168.0455	0.770956	1.698368	3.108897	0.7917577
2688	-835.5898	-1002.708	167.1186	0.7475622	2.19732	3.632397	0.7912833
2694	-835.0026	-1002.5	167.4971	0.8164622	2.080799	3.2064	0.883862
2700	-849.9027	-1016.203	166.3	0.687089	5.019158	2.724789	0.7472753
2706	-853.7427	-1020.828	167.0856	1.052935	2.147644	3.518605	0.5546686
2712	-839.1107	-1005.996	166.8855	1.140584	2.235301	3.513248	0.6789346
2718	-850.9155	-1019.684	168.7688	0.2923618	1.908268	2.763965	0.6531909
2724	-834.5522	-1002.92	168.3677	0.5771879	2.926284	1.748705	1.066475
2730	-829.9952	-997.1844	167.1893	0.9688893	2.159764	3.152901	1.034264
2736	-830.7391	-998.5396	167.8005	1.561556	1.381883	2.633147	1.040585
2742	-839.0058	-1004.682	165.676	1.901739	1.908323	4.224298	0.6974887
2748	-823.6078	-991.9835	168.3756	0.6740205	1.620028	2.933114	0.8100463
2754	-848.0671	-1014.617	166.5498	0.6740205	3.324365	3.210061	1.054235
2760	-853.3775	-1021.784	168.4066	0.674323	2.399245	2.293868	0.7373867
2766	-843.7877	-1011.64	167.8519	0.6991489	2.324365	2.616665	1.044556
2772	-844.7214	-1012.454	167.7324	0.9928761	2.015948	2.521395	1.200938
2778	-836.6014	-1004.751	168.1495	0.8258885	1.999146	2.399149	1.100385
2784	-837.6285	-1006.31	168.6814	0.7309274	1.861815	1.691475	1.423473
2790	-834.8415	-1003.263	168.4215	0.709094	1.651818	2.581167	1.070414
2796	-830.3165	-999.1182	168.8017	0.7678816	1.661583	2.153036	1.051742
2802	-831.6416	-1001.419	169.7778	0.3383237	1.333819	1.710367	1.232812
2808	-829.3932	-996.8413	167.4481	0.9776085	2.751614	2.460162	1.001985
2814	-833.9033	-1002.347	168.4434	0.9776085	1.817351	2.210502	1.005003
2820	-830.7986	-996.7403	165.9417	2.075719	1.899195	3.790142	0.701673
2826	-827.5952	-994.6198	167.0246	0.6345697	2.032992	4.056695	0.6595271
2832	-835.7606	-1001.518	165.7575	0.7219973	3.620138	4.125005	0.4831881
2838	-830.1309	-997.5241	167.3932	0.2332491	2.313073	3.898707	0.5451589
2844	-843.9073	-1010.551	166.6441	0.4503667	3.058082	3.881905	0.4876591
2850	-837.5441	-1001.444	163.9002	0.64023	3.383689	6.185999	0.3859089
2856	-834.0514	-1001.91	167.8584	0.8264317	1.778806	3.230155	0.6980571
2862	-840.1162	-1008.718	168.6022	0.2490363	1.485531	3.25254	0.8148222
2868	-841.4242	-1009.045	167.6209	0.4790792	2.437259	3.25254	0.7257929
2874	-831.1863	-996.5589	165.3726	0.9055119	1.569578	5.80974	0.7257929
2880	-826.9107	-990.3333	163.4226	1.087549	4.679031	5.448689	0.6246131
2886	-826.335	-991.1035	164.7684	1.087549	2.339537	5.625377	0.6246131
2892	-831.1313	-997.9938	166.8624	1.171919	1.737662	3.777311	0.888831
2898	-832.7381	-1002.004	169.2663	0.3585956	1.223967	2.808514	0.699459
2904	-828.8446	-996.7116	167.8669	0.3546087	2.446515	3.163182	0.6542126
2910	-827.6901	-994.8177	167.1276	0.3325522	2.546463	3.883042	0.5489273
2916	-836.176	-1002.439	166.2627	0.484163	4.834708	3.150369	0.5489273
2922	-826.5134	-993.8577	167.3443	0.5404065	1.948816	3.92376	0.6094118
2928	-832.6794	-998.5066	165.8272	1.17508	2.862261	4.086235	0.6230757
2934	-839.2612	-1004.455	165.1938	1.07898	2.641147	4.977454	0.6230757
2940	-841.932	-1006.995	165.0627	0.4075418	3.757542	5.02922	0.4070932
2946	-841.8522	-1005.325	163.4729	0.5342129	3.304952	6.750319	0.3557774
2952	-838.4274	-1001.335	162.9076	0.5622666	4.20657	6.750319	0.3867369
2958	-839.6844	-1004.779	165.0944	0.5684241	4.247868	4.559088	0.4527073
2964	-846.7097	-1010.6	163.8902	1.892497	3.058958	5.146348	0.6694023
2970	-840.042	-1006.249	166.2071	0.6466453	2.587928	4.401339	0.695944
2976	-847.1235	-1011.545	164.4211	0.6466453	6.250516	4.078219	0.695944
2982	-832.2608	-997.4103	165.1495	0.9893461	1.802811	5.817034	0.512188
2988	-826.3083	-994.1468	167.8385	0.9893461	1.714977	3.126561	0.72736
2994	-827.7939	-995.798	168.0042	0.9102041	1.49277	3.126561	0.8831121
3000	-835.063	-1004.404	169.3414	0.6328421	1.187015	2.250119	1.001853
3006	-835.5916	-1003.917	168.325	0.8097077	2.241143	1.868915	1.24937
3012	-834.9885	-1003.7	168.7114	0.6186244	1.680649	2.47514	0.9520309
3018	-840.6936	-1008.58	167.8862	1.313594	1.531657	2.742371	0.9517025
3024	-842.0009	-1010.952	168.9512	0.7823375	1.37573	2.202863	1.101321
3030	-835.8036	-1003.055	167.2513	1.201656	2.404262	2.62704	1.068106
3036	-836.3064	-1003.696	167.3898	0.7600689	2.224611	3.354981	0.7508992
3042	-842.1263	-1010.708	168.5812	0.6238899	1.032971	3.385991	0.7508992
3048	-838.0583	-1006.722	168.6634	0.4870029	1.101308	3.259786	0.8950401
3054	-844.6196	-1013.759	169.1396	0.4870029	1.35321	2.678052	0.7048066
3060	-833.6083	-1001.946	168.338	0.6597447	1.997452	2.678052	0.7756645
3066	-848.8589	-1015.906	167.0474	1.734309	1.703358	3.044888	0.906669
3072	-835.3306	-1002.976	167.6459	1.019406	1.273496	3.388333	1.084387
3078	-840.2286	-1005.73	165.501	1.019406	2.972129	4.444092	0.7146509
3084	-835.3552	-1002.769	167.4135	0.6727798	2.571891	3.116233	0.794421
3090	-831.7248	-1000.452	168.727	0.3631013	1.97158	2.59401	0.794421
3096	-848.6016	-1016.865	168.2632	0.4951139	1.949103	2.945657	0.7935595
3102	-847.2852	-1014.7	167.4144	0.8918592	2.879995	2.670509	0.7935595
3108	-841.3485	-1008.206	166.8572	0.4793426	4.107668	2.786166	0.8693213
3114	-841.1359	-1008.786	167.6502	0.4793426	3.073815	2.745218	0.7446612
3120	-830.2952	-998.2151	167.92	1.040727	1.18492	3.451895	0.7899427
3126	-837.5414	-1006.23	168.6883	0.3257221	1.627086	3.064325	0.6454431
3132	-840.7943	-1008.783	167.9883	0.8535972	1.387836	3.380295	0.7803789
3138	-848.0278	-1016.604	168.5759	0.4833167	2.214106	2.430639	0.7846163
3144	-848.7247	-1016.651	167.9264	0.831265	1.013541	3.924226	0.6171853
3150	-848.9489	-1016.654	167.7055	0.5552112	3.581235	2.238242	0.8010328
3156	-842.4415	-1010.173	167.7314	1.24935	1.35843	2.997583	1.077893
3162	-843.8106	-1012.255	168.4442	0.7946883	1.316476	2.690931	1.158435
3168	-838.9668	-1007.927	168.9602	0.5705732	2.113714	1.296583	1.471314
3174	-838.8526	-1006.736	167.8837	0.8898517	1.815909	2.593889	1.244576
3180	-829.9345	-998.4499	168.5153	0.8937444	1.075681	3.005397	0.9187554
3186	-826.0585	-993.9183	167.8598	1.564774	1.830592	2.002021	1.183312
3192	-827.2132	-994.6252	167.412	0.8134223	1.830592	3.556297	0.8260344
3198	-827.6848	-994.4985	166.8137	0.8134223	2.433066	3.657622	0.8260344
3204	-828.3995	-995.7398	167.3403	0.4627063	1.931858	3.984695	0.6869266
3210	-838.4893	-1004.559	166.0697	0.8808466	2.22548	4.633646	0.5919146
3216	-830.3058	-997.9883	167.6824	0.7136811	1.797878	3.488206	0.721403
3222	-830.0547	-997.136	167.0813	0.8617509	1.52482	4.18459	0.7285546
3228	-827.2666	-992.4709	165.2043	1.325049	4.314178	3.567037	0.7467323
3234	-829.3355	-996.683	167.3475	0.5806141	2.24	3.567037	0.7467323
3240	-831.5901	-998.6414	167.0513	0.4114069	1.978046	4.338836	0.5391615
3246	-842.8004	-1009.598	166.7977	1.112232	2.292077	3.561037	0.7190694
3252	-852.2373	-1019.984	167.7466	0.656896	2.67074	2.668717	0.8653254
3258	-837.334	-1004.08	166.746	0.9653445	2.67074	3.38472	0.8364059
3264	-843.2505	-1009.578	166.3276	0.786546	1.409189	5.153723	0.6741534
3270	-827.9154	-995.8391	167.9236	0.4670495	1.692983	3.640084	0.61591
3276	-842.0896	-1009.103	167.0135	0.4360531	2.844358	3.640084	0.6505587
3282	-846.7762	-1013.495	166.7189	0.5943829	2.65154	3.901144	0.683119
3288	-830.2335	-998.3412	168.1077	0.5239724	1.504392	3.519138	0.7220203
3294	-834.2932	-1002.67	168.3772	0.7650241	1.690663	2.697078	0.9052887
3300	-836.1892	-1003.266	167.0765	0.5011865	2.338873	3.872074	0.6915228
3306	-829.9925	-997.6575	167.665	0.8125253	1.142256	3.978139	0.788792
3312	-838.4466	-1003.025	164.5785	0.8520446	4.938115	4.358011	0.6910899
3318	-838.7779	-1004.619	165.8415	1.000863	4.287811	3.302863	0.6910899
3324	-839.7287	-1006.141	166.4128	0.6654726	1.820461	4.803882	0.6910899
3330	-835.0307	-1002.899	167.8683	0.6110928	1.820461	3.437376	0.6174437
3336	-829.8952	-997.69	167.7948	0.434014	1.408422	4.038341	0.6770015
3342	-836.5226	-1004.473	167.9503	1.005189	1.637984	3.107909	0.6563472
3348	-837.498	-1002.724	165.2265	1.424349	2.548126	4.666472	0.6303676
3354	-843.6395	-1010.399	166.7598	1.424349	2.809757	2.756955	0.8990359
3360	-850.5489	-1020.296	169.7475	0.2546687	1.447451	2.172698	0.7671095
3366	-832.9752	-1001.389	168.4135	0.6756512	1.494615	3.074418	0.7161994
3372	-831.3188	-998.7891	167.4703	0.9600788	1.599252	3.563239	0.8206694
3378	-830.218	-997.9257	167.7078	1.070519	1.691033	3.135749	0.8155485
3384	-831.3992	-999.9581	168.5589	0.5214687	0.9522821	3.620268	0.7046971
3390	-828.2353	-995.5937	167.3584	1.232349	1.791528	3.217052	0.8364059
3396	-825.1516	-992.1611	167.0095	1.232349	2.203336	3.217052	0.8364059
3402	-830.0532	-997.5915	167.5382	0.6676473	2.342125	3.273268	0.6249725
3408	-823.8272	-991.928	168.1008	0.7039719	1.607257	3.145465	0.8649616
3414	-836.888	-1004.708	167.8195	0.4028385	1.740623	3.717784	0.7131932
3420	-830.7642	-999.0062	168.242	0.5719183	1.773336	3.150667	0.5998472
3426	-832.6931	-1000.039	167.3457	0.5719183	2.271676	3.622769	0.6114269
3432	-834.6522	-1002.047	167.3943	0.4056351	1.133159	4.693518	0.7475182
3438	-841.184	-1009.314	168.1303	0.4032816	1.993544	3.045063	0.9004516
3444	-828.8871	-994.3645	165.4774	1.519299	3.496355	3.458944	0.9180129
3450	-829.2142	-997.4783	168.2642	1.141701	1.535081	2.50119	0.9847594
3456	-843.3325	-1011.015	167.6825	1.141701	1.782337	2.50119	1.303587
3462	-831.8297	-999.1702	167.3404	0.771405	2.190514	3.329885	0.8697454
3468	-834.4134	-1002.272	167.8583	1.141416	2.432662	2.073853	1.053226
3474	-847.0309	-1014.312	167.2808	1.227559	2.9929	2.073853	1.125757
3480	-843.5833	-1010.036	166.4525	1.671812	2.365244	2.747551	1.276665
3486	-841.4893	-1006.527	165.0374	3.79052	1.330553	3.318624	0.9373408
3492	-839.3148	-1004.523	165.2079	3.208925	1.774004	3.318624	0.9373408
3498	-839.978	-1005.62	165.6418	1.738102	2.252117	4.025343	0.8538039
3504	-841.6724	-1009.009	167.3367	1.724951	1.620004	2.781103	0.9703012
3510	-837.8651	-1004.102	166.2374	1.392823	2.599618	3.398561	0.9714597
3516	-844.9135	-1009.676	164.7622	1.760735	2.599618	4.725429	0.6921493
3522	-840.5669	-1005.172	164.6051	0.7016892	2.913623	5.767895	0.541945
3528	-848.353	-1013.571	165.2183	1.124256	3.615466	4.246204	0.6047479
3534	-842.0116	-1008.906	166.894	0.4366892	3.430523	3.375667	0.6077636
3540	-829.3592	-997.1135	167.7543	0.6480872	1.911496	3.330909	0.7974661
3546	-834.9307	-1002.455	167.5241	0.5975458	1.911496	3.647266	0.7469011
3552	-830.0822	-997.8173	167.7351	0.4840542	1.194943	4.268798	0.649227
3558	-824.2256	-990.5484	166.3228	0.8835866	3.004251	3.630854	0.8590396
3564	-829.1195	-996.0312	166.9117	0.8835866	2.840168	3.205967	0.7990074
3570	-840.7993	-1009.572	168.7728	0.4600711	2.050229	1.843888	1.318016
3576	-834.3889	-1001.928	167.5396	1.389626	1.859441	2.169886	1.42869
3582	-829.9886	-999.0849	169.0963	1.074264	1.294181	1.859316	1.087693
3588	-835.9145	-1002.15	166.2352	1.258131	3.247155	2.956333	1.087693
3594	-842.242	-1007.243	165.0015	3.146443	2.148275	3.282951	0.921136
3600	-837.9825	-1002.511	164.5285	2.378996	4.177855	3.282951	0.7222936
3606	-831.732	-997.5177	165.7857	1.593284	2.260359	4.128319	0.7005284
3612	-833.9807	-998.656	164.6752	1.593284	2.291769	5.232036	0.6662841
3618	-826.2534	-993.1322	166.8789	0.3943788	3.42688	3.454395	0.5272683
3624	-837.2877	-1005.168	167.8806	0.7010278	1.97404	3.066843	0.8377749
3630	-839.7996	-1007.604	167.8041	0.5473846	1.851194	3.484233	0.7243315
3636	-846.6356	-1014.036	167.4003	0.926633	2.527214	2.81011	0.9144924
3642	-831.8366	-999.7937	167.957	1.018333	1.962342	2.666784	0.8575947
3648	-844.3365	-1013.061	168.7249	0.4251985	1.721016	2.743697	0.8067333
3654	-827.6672	-993.8582	166.191	1.65894	2.522447	3.301957	0.9020812
3660	-837.2188	-1004.926	167.7075	1.65894	1.468917	2.528045	1.057749
3666	-827.2336	-993.8715	166.6379	2.05389	1.468978	3.352107	0.9051098
3672	-825.9684	-993.6575	167.6891	1.209671	1.86311	2.267476	1.374022
3678	-832.4938	-1000.229	167.7353	1.616574	2.146206	1.574798	1.374022
3684	-837.5829	-1006.481	168.8986	0.5695442	1.875566	1.891627	1.207072
3690	-840.739	-1010.007	169.2681	0.4546803	1.741282	2.045922	0.9328261
3696	-832.2412	-1000.612	168.3707	0.4546803	1.741282	3.016523	0.8493554
3702	-834.1866	-1003.597	169.4102	0.4833017	0.8549631	2.79399	0.85819
3708	-840.6644	-1006.501	165.8362	1.060918	2.89165	4.028438	0.8483647
3714	-838.1469	-1005.194	167.0473	0.5874325	2.286265	3.460297	1.139583
3720	-833.8254	-1000.723	166.8976	0.7101835	4.029097	2.534398	0.9003313
3726	-839.7969	-1008.118	168.321	0.5427846	2.487289	2.308261	0.9095988
3732	-845.2665	-1010.86	165.5932	1.20337	4.124061	3.323601	0.8609201
3738	-845.5567	-1010.607	165.05	1.276456	2.984739	4.522903	0.8609201
3744	-830.7369	-996.0678	165.3309	0.9281419	3.27955	4.522903	0.663816
3750	-827.3583	-994.9072	167.5489	0.4808432	2.317828	3.420439	0.7195617
3756	-841.6701	-1008.24	166.5695	0.5332384	3.257278	3.710949	0.6262844
3762	-859.8473	-1027.297	167.4495	1.168313	1.532158	3.541446	0.6596818
3768	-844.2662	-1010.189	165.9233	0.6397827	3.382743	4.154887	0.6549568
3774	-835.0527	-1003.632	168.5791	0.5664067	1.575677	2.685255	1.023269
3780	-834.568	-1002.918	168.3499	1.090965	1.459608	2.71483	0.7778875
3786	-821.1303	-988.1149	166.9846	0.9784921	2.844621	3.057714	0.7675327
3792	-825.336	-993.6728	168.3368	0.8055533	2.55251	1.754805	1.13111
3798	-831.7496	-1000.267	168.5173	0.8571444	1.925032	1.99989	1.157413
3804	-828.7387	-996.8846	168.1459	0.8571444	1.662882	2.645072	1.119742
3810	-837.8995	-1005.396	167.4969	0.7418544	1.553149	3.797068	0.8210422
3816	-827.3908	-993.9564	166.5656	0.499976	2.382161	4.369828	0.6530375
3822	-833.9883	-1001.977	167.9882	0.4470228	1.897223	3.422423	0.5950568
3828	-841.6469	-1008.473	166.8266	0.4470228	2.797033	3.887491	0.517046
3834	-841.097	-1007.958	166.8611	0.2694743	2.60347	4.135745	0.6512429
3840	-830.9225	-997.4587	166.5362	0.4797367	2.735724	4.135745	0.6841413
3846	-837.6349	-1005.081	167.4465	0.2935121	1.871783	4.135745	0.606904
3852	-848.9366	-1015.665	166.7281	0.5346574	2.56552	3.97518	0.7510889
3858	-851.2402	-1018.194	166.9543	0.7147095	2.678172	3.531342	0.672223
3864	-836.1953	-1003.54	167.3443	0.5703082	1.706698	4.028355	0.7562943
3870	-835.5161	-1001.154	165.6378	0.3732635	4.947216	3.825355	0.5560477
3876	-837.507	-1005.484	167.9765	0.3313581	1.837217	3.591186	0.6251709
3882	-830.2638	-997.4557	167.1919	0.5057565	2.174452	3.926053	0.5978771
3888	-824.4141	-992.0278	167.6137	0.5057565	1.188334	4.411797	0.5164653
3894	-841.0662	-1006.616	165.5497	0.5246516	3.800049	4.411797	0.4434777
3900	-829.6787	-996.8201	167.1415	0.2847417	2.583594	3.865568	0.3912908
3906	-831.392	-994.7878	163.3957	1.318384	4.276435	5.495665	0.4840516
3912	-821.0336	-987.3289	166.2953	0.2879672	3.771421	3.917893	0.4341447
3918	-827.5654	-994.7156	167.1502	0.5264016	1.980675	4.105579	0.6070083
3924	-833.1959	-1001.294	168.0979	0.705146	1.876242	2.871121	0.9061856
3930	-828.2953	-997.0923	168.7971	0.4825928	2.047702	2.371593	0.7497667
3936	-826.5547	-993.7411	167.1864	0.5259231	2.342376	3.617087	0.8585
3942	-826.1726	-995.6688	169.4961	0.5271403	1.333798	2.193131	0.8547116
3948	-836.3014	-1004.269	167.968	0.8125311	1.917091	2.902851	0.8547116
3954	-838.3835	-1004.94	166.5568	0.5982217	3.463326	3.524994	0.6211849
3960	-832.9274	-1001.479	168.552	0.8282019	1.791379	2.405317	0.8637202
3966	-831.4987	-999.8256	168.3269	0.3974158	1.703464	3.310151	0.5747959
3972	-820.8595	-989.2702	168.4107	0.4525119	2.177055	2.60917	0.8461911
3978	-831.2415	-999.2531	168.0116	0.4525119	2.177055	3.041816	0.8035054
3984	-832.9682	-999.9032	166.9349	0.789641	1.843656	4.107271	0.7407813
3990	-834.4037	-1000.86	166.4567	1.975715	1.762955	3.328708	0.9201501
3996	-844.9547	-1013.176	168.2213	0.8414489	2.536124	1.8819	1.099382
4002	-846.2867	-1014.594	168.307	0.4331294	3.041737	2.059723	0.8723852
4008	-846.2436	-1015.142	168.8985	0.2899543	1.781093	2.377615	1.097948
4014	-838.3931	-1006.444	168.0504	0.4529836	2.21972	3.04877	0.678518
4020	-844.2179	-1010.587	166.3692	1.277844	2.974034	3.383732	0.5489858
4026	-852.0328	-1016.668	164.6356	2.07691	2.42636	4.722936	0.5489858
4032	-835.295	-1001.272	165.9769	1.847362	2.459661	3.395304	0.8799415
4038	-837.908	-1003.073	165.1654	1.829434	3.114449	3.751905	0.8758586
4044	-832.1416	-998.8015	166.6599	0.8700757	2.283305	3.831638	0.8758586
4050	-827.6792	-995.2061	167.5269	0.9155974	0.9899463	4.280773	0.5565357
4056	-829.1444	-994.8911	165.7467	0.9155974	3.542837	3.790599	0.8876755
4062	-843.4907	-1010.786	167.2951	0.5754681	1.562385	4.221798	0.7291575
4068	-841.1094	-1008.21	167.1004	1.319932	2.040225	3.084073	0.9386396
4074	-837.0833	-1004.572	167.4887	0.945733	1.945239	3.257089	0.8143913
4080	-839.9866	-1006.639	166.652	0.5721219	2.313852	4.163773	0.8138335
