Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-2005.681	-2171.284	165.6022	1.903807	3.673404	2.542493
552	-2011.346	-2177.512	166.1664	1.785421	3.500646	2.371065
558	-2013.381	-2178.919	165.5382	1.908229	4.067793	2.331889
564	-2015.48	-2181.892	166.4123	1.727928	3.363031	2.338867
570	-2008.269	-2174.904	166.6347	1.582429	4.000584	1.869653
576	-2010.194	-2176.719	166.5247	1.646468	4.000584	1.900942
582	-1992.157	-2158.146	165.9882	1.634735	5.034033	1.559283
588	-1995.821	-2160.634	164.8126	1.93013	5.57309	1.802235
594	-2003.67	-2169.24	165.5696	1.818313	4.905286	1.817896
600	-2022.839	-2189.04	166.2006	1.681912	4.31979	1.880149
606	-2019.357	-2184.14	164.7827	1.782082	5.874984	1.715637
612	-2014.439	-2178.337	163.8976	1.969785	6.769207	1.574255
618	-2012.419	-2177.287	164.8685	1.969785	5.836569	1.546085
624	-2009.228	-2174.352	165.1241	1.795352	3.849361	2.795187
630	-2009.294	-2174.866	165.5718	1.849815	2.972591	3.021408
636	-2008.797	-2175.193	166.396	1.776933	3.438446	2.26977
642	-2010.579	-2176.943	166.3636	1.857228	3.282939	2.338485
648	-2013.395	-2178.397	165.0017	1.987292	4.397347	2.412868
654	-2014.828	-2178.189	163.3612	1.998859	7.094588	1.705142
660	-2009.849	-2173.837	163.9875	1.900968	6.634982	1.656137
666	-2013.334	-2179.377	166.0426	1.759695	4.72117	1.656137
672	-2017.795	-2183.157	165.3615	1.599259	5.524418	1.683491
678	-2002.548	-2167.586	165.0379	1.820586	5.6061	1.698104
684	-1998.594	-2163.426	164.832	1.864873	5.6061	1.811099
690	-2005.919	-2171.903	165.984	1.71432	4.604674	1.811099
696	-2012.494	-2178.407	165.913	1.879709	3.736502	2.322305
702	-2016.176	-2180.732	164.556	2.085798	4.130639	2.792949
708	-2023.418	-2187.922	164.5043	1.965325	4.928295	2.405563
714	-2007.856	-2173.709	165.8535	1.780058	4.637671	1.832971
720	-2006.527	-2171.3	164.7732	1.942619	5.177524	2.086779
726	-2000.654	-2166.561	165.907	1.778625	4.248329	2.06003
732	-2011.772	-2178.193	166.4213	1.635178	4.308313	1.768216
738	-2007.231	-2172.51	165.2793	1.851178	5.032517	1.906871
744	-2013.138	-2178.557	165.4191	1.749086	5.669254	1.423505
750	-2009.079	-2174.474	165.3948	1.814849	4.741939	2.048359
756	-2003.891	-2169.811	165.9199	1.772712	4.374109	1.971771
762	-2004.573	-2168.935	164.362	1.916042	6.018844	1.815318
768	-2009.671	-2174.214	164.5424	1.916042	5.285388	2.184368
774	-1997.177	-2163.372	166.1949	1.77124	4.108243	1.966634
780	-2010.974	-2175.604	164.6304	1.761003	6.432929	1.43355
786	-2017.376	-2182.091	164.7145	1.80448	6.17623	1.531013
792	-2016.62	-2181.637	165.0171	1.765971	5.912099	1.531013
798	-2009.986	-2173.58	163.5932	1.765971	7.500981	1.405908
804	-2001.409	-2165.634	164.2245	1.823659	6.45741	1.668948
810	-2004.713	-2168.844	164.1314	1.887537	6.285271	1.810264
816	-2009.018	-2171.594	162.576	2.292369	7.311368	1.895501
822	-2000.582	-2160.845	160.263	2.240067	9.913443	1.732063
828	-1997.545	-2161.787	164.2424	1.909039	6.157261	1.807149
834	-2015.331	-2180.05	164.7194	1.468194	6.969197	1.162593
840	-2006.473	-2172.191	165.7173	1.880667	4.646348	1.851475
846	-2005.932	-2170.121	164.1886	1.969805	5.240051	2.405242
852	-2003.857	-2170.26	166.4028	1.720694	3.711798	2.124829
858	-2001.172	-2167.883	166.7106	1.782655	3.711798	1.87827
864	-2016.897	-2183.676	166.7789	1.714386	3.711798	1.87827
870	-2012.121	-2178.555	166.4346	1.688425	4.082041	1.87827
876	-2005.623	-2169.957	164.3345	2.103325	5.730565	1.903236
882	-2009.16	-2174.483	165.3232	1.883203	5.298795	1.669234
888	-2022.562	-2187.537	164.9744	1.953556	5.059766	2.0244
894	-2015.008	-2181.054	166.0458	1.675258	4.278456	2.016584
900	-2004.737	-2170.213	165.4752	1.570801	5.926653	1.316969
906	-2005.324	-2170.225	164.9008	1.689439	6.167565	1.484185
912	-1997.891	-2163.417	165.5261	1.723526	5.591215	1.420812
918	-2001.705	-2167.466	165.7605	1.489122	5.591215	1.420812
924	-2001.984	-2167.166	165.1819	1.830096	5.591517	1.598345
930	-2011.058	-2177.029	165.9708	1.699439	4.49665	1.904219
936	-2010.202	-2175.947	165.745	1.856301	4.17766	2.161549
942	-2002.513	-2168.267	165.7536	1.831384	3.999855	2.286818
948	-2013.526	-2178.968	165.4422	1.831384	3.653345	2.698556
954	-2011.319	-2176.525	165.2064	1.984853	3.601991	2.780317
960	-2012.991	-2177.743	164.7516	1.98226	4.598205	2.447052
966	-2012.903	-2177.783	164.8795	1.992567	4.598205	2.35982
972	-2009.588	-2174.883	165.2956	1.789345	4.751056	2.124411
978	-2007.111	-2172.921	165.8098	1.777779	3.992445	2.289863
984	-2002.122	-2168.423	166.3011	1.718387	3.216793	2.507082
990	-2005.567	-2171.482	165.9153	1.921171	3.402671	2.505267
996	-2012.625	-2177.858	165.2335	1.84075	4.306464	2.416428
1002	-2020.326	-2185.294	164.9671	1.988367	4.773829	2.193802
1008	-2001.518	-2166.674	165.1565	1.834777	5.021002	2.008079
1014	-2003.553	-2170.044	166.4907	1.557762	4.361468	1.736639
1020	-2005.217	-2170.131	164.9134	1.930637	4.767828	2.2695
1026	-2007.769	-2172.246	164.4778	2.011061	5.591088	1.962895
1032	-2011.155	-2175.36	164.2045	2.011061	5.483505	2.213381
1038	-2003.341	-2167.314	163.9731	1.89686	6.47811	1.779845
1044	-2013.733	-2178.546	164.8131	1.817021	5.866079	1.675664
1050	-2013.865	-2179.505	165.6405	1.541418	5.715151	1.377118
1056	-2009.371	-2173.054	163.6823	1.759291	7.433682	1.39415
1062	-2010.571	-2174.732	164.1612	1.759291	6.996455	1.361463
1068	-1996.574	-2161.913	165.3381	1.637721	5.941058	1.361463
1074	-2002.012	-2166.371	164.3589	1.715576	6.864152	1.344234
1080	-2007.085	-2171.421	164.3354	1.725359	6.864152	1.355114
1086	-2007.433	-2173.18	165.7461	1.729764	4.937991	1.733896
1092	-2012.696	-2178.085	165.3888	1.712437	5.312634	1.733896
1098	-2016.881	-2181.847	164.9664	1.635444	5.999173	1.600224
1104	-2017.114	-2183.487	166.3733	1.568633	4.659087	1.600224
1110	-2034.62	-2201.816	167.1958	1.444696	2.50069	2.566264
1116	-2022.842	-2190.045	167.2025	1.575941	2.367473	2.563369
1122	-2033.027	-2200.116	167.0895	1.630615	2.44021	2.554394
1128	-2030.916	-2197.302	166.3856	1.435889	3.338818	2.554394
1134	-2016.896	-2182.893	165.997	1.426168	5.195196	1.587552
1140	-2010.111	-2176.268	166.1574	1.727828	4.90446	1.460046
1146	-2008.919	-2175.095	166.1755	1.768756	4.095854	1.989548
1152	-2009.077	-2175.149	166.0726	1.579541	4.920433	1.620842
1158	-2013.539	-2179.522	165.9829	1.70641	4.418596	1.944091
1164	-2032.316	-2197.701	165.3842	1.935621	5.333638	1.561862
1170	-2013.042	-2178.492	165.4492	1.733381	5.333638	1.661344
1176	-2013.575	-2178.78	165.2051	1.776129	5.296589	1.828491
1182	-2001.903	-2167.744	165.8409	1.775609	4.324413	2.055428
1188	-1991.204	-2157.241	166.0375	1.782295	4.324413	1.919577
1194	-1994.452	-2160.473	166.0204	1.680036	4.443753	1.919577
1200	-2007.399	-2172.612	165.2121	1.730402	5.713052	1.560314
1206	-2014.095	-2178.85	164.7553	1.731833	5.747641	1.857994
1212	-2007.425	-2173.476	166.0507	1.663584	4.91153	1.582114
1218	-2008.42	-2175.372	166.9519	1.537831	3.698878	1.889497
1224	-2020.148	-2185.503	165.3547	1.730121	5.085854	1.901659
1230	-2008.996	-2174.366	165.3702	1.893823	4.154667	2.39245
1236	-2001.521	-2167.281	165.76	1.840673	3.626523	2.512719
1242	-2002.096	-2168.101	166.0045	1.715819	3.661615	2.415655
1248	-2003.118	-2168.932	165.8145	1.664938	3.805735	2.476456
1254	-2027.237	-2193.28	166.0424	1.794904	4.386828	1.865274
1260	-2023.659	-2190.038	166.3791	1.699962	4.355505	1.719303
1266	-2011.216	-2177.318	166.102	1.652364	4.716379	1.693721
1272	-2015.634	-2180.24	164.6055	1.927188	5.472375	2.012865
1278	-2011.216	-2176.188	164.9726	1.879449	5.179952	1.994936
1284	-2025.323	-2190.392	165.069	1.862375	5.179952	1.941812
1290	-2020.346	-2184.37	164.0239	1.89743	5.730702	2.243664
1296	-2023.471	-2189.91	166.4389	1.703119	4.235597	1.75932
1302	-2007.929	-2173.84	165.9106	1.661545	4.805433	1.75932
1308	-2008.686	-2172.356	163.6706	2.023015	5.897447	2.282793
1314	-2010.601	-2173.208	162.6069	2.008363	5.618261	3.117357
1320	-2002.943	-2166.536	163.5935	2.260628	5.618261	2.358449
1326	-2003.6	-2166.055	162.4557	2.122913	7.722026	1.812718
1332	-2002.745	-2167.485	164.7401	1.862061	5.698516	1.812718
1338	-2013.707	-2178.53	164.8231	1.842591	5.635007	1.812718
1344	-2009.306	-2174.553	165.2469	1.906182	4.842611	2.01914
1350	-2005.205	-2169.549	164.3446	1.892956	6.300314	1.645792
1356	-2006.568	-2171.537	164.9687	1.852191	5.39159	1.873247
1362	-2002.885	-2168.12	165.2351	1.897868	4.145413	2.480703
1368	-2001.93	-2166.897	164.9674	1.828419	5.829037	1.582806
1374	-2019.618	-2184.441	164.8226	1.718953	5.829037	1.764185
1380	-2013.113	-2178.572	165.4582	1.660355	4.596469	2.203038
1386	-2012.321	-2176.09	163.7693	1.975095	4.794486	2.934468
1392	-2011.966	-2176.551	164.5857	1.954863	5.283599	2.132118
1398	-1999.624	-2163.05	163.4259	2.008409	6.389822	2.132118
1404	-2016.612	-2182.714	166.1024	1.712828	3.961945	2.162743
1410	-2010.404	-2177.679	167.2755	1.458567	3.870394	1.597676
1416	-2013.507	-2180.978	167.4716	1.403814	3.863415	1.498461
1422	-2023.853	-2189.588	165.7355	1.906917	3.859814	2.33951
1428	-2017.647	-2182.173	164.5262	1.956248	5.708673	1.887816
1434	-2006.014	-2171.666	165.6519	1.70054	5.264319	1.588693
1440	-2010.946	-2175.579	164.6327	1.750027	6.261759	1.56842
1446	-2012.685	-2178.176	165.4918	1.907177	4.840005	1.855105
1452	-2020.603	-2184.392	163.7889	1.893078	6.557055	1.855105
1458	-2013.379	-2179.092	165.7131	1.881553	4.416737	2.008682
1464	-2002.795	-2168.542	165.7465	1.74691	4.084642	2.29116
1470	-1999.472	-2165.108	165.6364	1.860983	4.285584	2.158974
1476	-2002.607	-2168.108	165.5006	1.787402	5.204554	1.678228
1482	-2005.264	-2169.893	164.6288	1.708341	6.155471	1.678228
1488	-2008.658	-2173.387	164.7289	1.886577	5.886485	1.671532
1494	-2013.3	-2179.533	166.2324	1.805081	3.684774	2.198342
1500	-2011.889	-2178.221	166.3313	1.791253	3.548621	2.231389
1506	-2012.845	-2178.782	165.9371	1.779729	3.773716	2.346896
1512	-2016.025	-2182.398	166.3727	1.751265	3.477274	2.276303
1518	-2017.986	-2184.695	166.7086	1.653959	4.498606	1.405146
1524	-2032.499	-2197.722	165.223	1.585864	5.368761	1.896922
1530	-2003.86	-2170.328	166.4679	1.762295	3.444579	2.229054
1536	-2008.611	-2175.742	167.1315	1.575154	3.351486	1.977487
1542	-2005.586	-2170.385	164.7993	2.119007	5.139833	1.977487
1548	-2001.172	-2165.337	164.1652	2.119007	5.946008	1.861093
1554	-2002.24	-2167.923	165.6828	1.815354	4.889004	1.752603
1560	-1998.432	-2164.75	166.3182	1.614761	4.454187	1.752603
1566	-1994.274	-2158.938	164.6638	1.859389	5.940609	1.69869
1572	-2004.115	-2168.122	164.0066	2.091379	5.940609	1.990559
1578	-2011.856	-2176.679	164.8222	1.821661	5.940609	1.612222
1584	-2004.244	-2169.484	165.2401	1.717365	5.445247	1.741744
1590	-2001.93	-2166.742	164.8124	1.815758	5.918769	1.639309
1596	-2008.349	-2173.196	164.8468	1.815758	5.886653	1.637661
1602	-1998.247	-2163.276	165.0291	1.982936	5.284102	1.81587
1608	-1997.521	-2163.113	165.592	1.677245	5.431072	1.527225
1614	-2004.825	-2170.326	165.501	1.911602	3.685658	2.592915
1620	-2003.871	-2170.083	166.2122	1.668499	4.403663	1.823991
1626	-2000.187	-2165.885	165.6989	1.772254	4.911068	1.756059
1632	-2004.174	-2168.68	164.5062	2.030931	4.911068	2.373806
1638	-2000.391	-2164.944	164.5533	2.030931	4.232529	2.765939
1644	-2004.206	-2168.603	164.3972	1.983452	4.505272	2.723662
1650	-2006.299	-2172.06	165.7616	1.632319	5.299347	1.532403
1656	-1999.313	-2163.778	164.4654	1.80429	6.48638	1.485495
1662	-2004.088	-2169.796	165.7076	1.594086	5.568641	1.398023
1668	-2011.229	-2176.914	165.6855	1.764856	5.021642	1.692864
1674	-2007.576	-2173.253	165.6772	1.881556	3.984971	2.313034
1680	-2019.154	-2184.073	164.9198	1.86166	5.888815	1.549455
1686	-2015.085	-2180.467	165.3818	1.697978	5.666021	1.493177
1692	-2015.44	-2182.04	166.5999	1.633636	4.240196	1.691621
1698	-2014.288	-2180.092	165.8041	1.893045	4.240196	2.057764
1704	-2006.221	-2171.307	165.0856	1.923327	4.971946	2.028976
1710	-2007.534	-2171.995	164.4613	1.96569	5.831621	1.841704
1716	-2002.103	-2168.446	166.3431	1.644934	4.659864	1.565956
1722	-2011.588	-2178.277	166.6891	1.683268	3.650568	2.00097
1728	-2012.805	-2179.601	166.7953	1.676176	3.514038	2.025889
1734	-1997.719	-2162.907	165.1878	1.88985	5.163983	1.853306
1740	-2002.375	-2167.669	165.2933	1.817349	5.163983	1.83066
1746	-2008.211	-2174.043	165.8316	1.572229	5.066901	1.693758
1752	-2004.309	-2170.234	165.9251	1.552508	4.739067	1.870374
1758	-2002.685	-2169.538	166.8533	1.476045	4.164104	1.677631
1764	-2006.295	-2171.812	165.5163	1.610899	5.685967	1.442099
1770	-2002.349	-2167.767	165.4183	1.68138	5.046593	1.918232
1776	-1997.67	-2162.982	165.3124	1.706924	5.375359	1.747343
1782	-2008.516	-2173.763	165.2472	1.772086	5.375359	1.747343
1788	-2003.609	-2168.387	164.7775	1.699131	5.960718	1.717393
1794	-2005.854	-2172.005	166.151	1.815342	3.827735	2.151761
1800	-2008.109	-2173.804	165.6948	1.809978	4.250484	2.176999
1806	-2017.103	-2181.019	163.9152	2.042179	6.091372	1.983769
1812	-2020.262	-2184.441	164.1794	1.980169	6.225697	1.753968
1818	-2027.797	-2191.902	164.1046	1.980169	5.928457	2.007441
1824	-2016.654	-2180.823	164.1689	2.006031	6.110439	1.823292
1830	-2010.76	-2176.075	165.3146	1.927283	4.08828	2.44824
1836	-2011.707	-2176.754	165.0469	1.960567	4.203725	2.522698
1842	-2016.736	-2181.013	164.2768	1.868955	5.94746	1.953959
1848	-2012.667	-2178.001	165.3336	1.868955	5.400617	1.598623
1854	-2010.268	-2175.212	164.9441	1.88622	5.630446	1.70082
1860	-2008.341	-2171.548	163.2072	1.999257	6.954348	1.908366
1866	-2010.162	-2173.166	163.0041	2.202354	6.954348	1.908366
1872	-2005.565	-2168.568	163.0033	2.123585	6.799981	2.064681
1878	-2002.272	-2164.507	162.2349	2.162847	6.799981	2.531114
1884	-2009.544	-2173.041	163.4969	1.880448	6.599801	2.031409
1890	-2015.8	-2175.843	160.0436	2.311698	9.00614	2.428568
1896	-2001.507	-2165.453	163.9462	1.93901	6.022824	2.077111
1902	-2002.377	-2167.195	164.8182	1.745242	5.896121	1.701696
1908	-2009.088	-2174.718	165.6301	1.659823	5.112933	1.741609
1914	-2007.466	-2173.34	165.8736	1.731103	5.112933	1.514271
1920	-1992.511	-2158.208	165.6964	1.768028	4.77624	1.853944
1926	-1997.004	-2163.209	166.2049	1.466812	4.865882	1.646027
1932	-2008.334	-2175.086	166.7519	1.466812	4.318832	1.646027
1938	-2004.705	-2171.518	166.8138	1.466812	4.318832	1.601345
1944	-2001.994	-2167.393	165.3989	1.653212	5.577513	1.579361
1950	-1998.619	-2165.021	166.4025	1.681167	4.197366	1.82629
1956	-2003.792	-2169.381	165.5895	1.735201	4.903856	1.862255
1962	-2004.6	-2169.183	164.5829	1.954209	5.113297	2.24474
1968	-2001.103	-2165.223	164.1206	2.020687	6.108993	1.847414
1974	-2004.786	-2167.787	163.0008	2.138613	6.526021	2.235078
1980	-2028.218	-2193.062	164.8444	1.769049	5.229163	2.120064
1986	-2011.739	-2177.325	165.5863	1.930981	4.181282	2.213709
1992	-2008.844	-2175.164	166.3196	1.741843	3.63641	2.214133
1998	-2005.907	-2171.605	165.6977	1.741843	4.947734	1.752515
2004	-1994.982	-2159.776	164.7944	1.873596	5.402101	1.96949
2010	-1998.299	-2163.725	165.4259	1.75885	5.29451	1.687702
2016	-2005.042	-2170.863	165.8207	1.570508	5.174784	1.62558
2022	-2012.079	-2177.314	165.2352	1.587433	5.748119	1.622129
2028	-2008.742	-2173.556	164.8145	1.685683	6.311198	1.443456
2034	-2003.533	-2169.486	165.9529	1.542381	5.077667	1.620529
2040	-2007.278	-2171.88	164.602	1.655753	6.31524	1.620529
2046	-2005.449	-2168.731	163.2821	2.049379	6.807244	1.923269
2052	-2018.649	-2180.754	162.1055	2.182439	7.630711	2.070095
2058	-2009.333	-2174.912	165.579	1.794882	5.089293	1.699083
2064	-2012.018	-2176.586	164.5676	1.794882	6.154552	1.660737
2070	-2025.843	-2190.776	164.933	1.82789	5.227833	2.023745
2076	-2019.312	-2184.467	165.1549	1.829648	5.227833	1.87328
2082	-2012.521	-2176.449	163.9283	2.195339	4.650529	2.791936
2088	-2008.395	-2172.882	164.4872	2.056797	4.694757	2.505482
2094	-2028.314	-2192.572	164.2586	2.056797	5.081422	2.40625
2100	-2006.343	-2172.123	165.7798	1.733244	4.021171	2.319134
2106	-2001.51	-2167.66	166.15	1.614655	3.769556	2.319134
2112	-1995.678	-2160.008	164.3301	1.98251	5.483006	2.150722
2118	-2001.504	-2167.405	165.9007	1.788111	4.482055	1.901568
2124	-2008.47	-2172.948	164.4779	1.857488	5.563755	2.082986
2130	-1998.479	-2163.316	164.8372	1.857488	5.494096	1.889393
2136	-1993.466	-2158.934	165.4678	1.767504	4.953406	1.889393
2142	-1993.473	-2157.617	164.1441	1.939086	6.100947	1.892542
2148	-2003.894	-2170.065	166.1715	1.711094	3.937528	2.134748
2154	-1999.608	-2166.499	166.8911	1.586048	2.86873	2.438378
2160	-2004.76	-2170.768	166.0081	1.786119	3.658207	2.371137
2166	-2012.389	-2177.526	165.1367	2.01296	3.806337	2.680667
2172	-2019.136	-2183.03	163.8948	2.159597	5.345451	2.404347
2178	-2024.723	-2188.02	163.2978	2.073923	6.288569	2.238401
2184	-2008.987	-2175.006	166.0193	1.803537	4.331416	1.912801
2190	-2012.49	-2177.887	165.397	1.818848	4.682186	2.083671
2196	-2024.233	-2189.361	165.127	1.857171	4.835677	2.134905
2202	-2008.726	-2174.077	165.3511	1.96126	4.835677	1.917031
2208	-2001.852	-2167.177	165.3246	1.841718	5.208856	1.760984
2214	-2000.452	-2164.791	164.3391	1.845411	6.202196	1.752937
2220	-2013.36	-2178.939	165.5789	1.796179	5.066335	1.714513
2226	-2000.306	-2166.41	166.104	1.608558	4.395875	1.943718
2232	-2010.639	-2177.719	167.0806	1.54251	3.872525	1.676016
2238	-2010.495	-2176.75	166.2554	1.742021	4.263763	1.839887
2244	-2006.913	-2173.4	166.4877	1.696745	4.515982	1.527143
2250	-2018.273	-2183.725	165.4511	1.828357	4.801772	1.962042
2256	-1995.656	-2161.067	165.4102	1.667783	5.114564	1.886837
2262	-2003.986	-2169.391	165.4049	1.667783	5.351547	1.726574
2268	-2003.007	-2167.85	164.8425	1.730535	6.015675	1.609149
2274	-2001.949	-2167.237	165.2886	1.796052	5.328489	1.734427
2280	-2010.818	-2176.764	165.9465	1.796052	4.411886	1.91268
2286	-2009.566	-2174.186	164.6203	1.885207	6.051472	1.632061
2292	-2019.197	-2183.544	164.3475	1.799289	6.621544	1.476179
2298	-2017.517	-2182.603	165.0854	1.717992	5.803432	1.595964
2304	-2022.961	-2186.081	163.1193	1.988794	7.233802	1.784202
2310	-2017.921	-2183.338	165.4171	1.892213	5.032508	1.784202
2316	-2027.913	-2192.433	164.5208	1.892213	5.928854	1.784202
2322	-2023.257	-2188.361	165.104	1.892213	5.026539	2.001103
2328	-2018.267	-2183.64	165.3732	1.867155	5.026539	1.836014
2334	-2005.624	-2171.121	165.4967	1.815225	4.336947	2.245703
2340	-2008.943	-2174.558	165.6147	1.815225	4.517239	2.051287
2346	-2014.945	-2181.306	166.3611	1.815225	4.199027	1.760843
2352	-2008.057	-2173.713	165.656	1.815225	4.105998	2.291665
2358	-2018.489	-2183.855	165.3664	1.87792	4.839336	1.960402
2364	-2003.976	-2169.911	165.9352	1.7897	4.682281	1.738596
2370	-2000.857	-2166.943	166.0859	1.7897	4.682281	1.631412
2376	-2005.034	-2170.776	165.742	1.55716	5.272872	1.621201
2382	-2003.436	-2168.672	165.2368	1.810144	5.651901	1.52832
2388	-2001.906	-2166.926	165.0202	1.816876	5.730173	1.624684
2394	-2009.232	-2174.38	165.1485	1.705874	5.616732	1.693507
2400	-2009.801	-2175.967	166.166	1.705874	4.740895	1.591617
2406	-2006.05	-2172.008	165.9585	1.622704	4.18977	2.166767
2412	-2007.681	-2173.139	165.4584	1.827559	4.504277	2.154254
