Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2011.202	-2176.922	165.7195	1.717834	5.232636	1.549658
2424	-2004.305	-2170.641	166.3353	1.717834	4.102025	1.912188
2430	-2015.731	-2182.307	166.5762	1.492515	3.728726	2.149576
2436	-2003.717	-2169.436	165.7189	1.711125	4.808556	1.855389
2442	-2012.333	-2178.074	165.7407	1.816745	4.767819	1.795692
2448	-2009.109	-2174.533	165.4242	1.9373	4.977613	1.786101
2454	-2008.13	-2172.296	164.1654	1.9373	6.250597	1.776219
2460	-2007.848	-2174.102	166.2541	1.682046	3.927898	2.106027
2466	-2016.494	-2183.301	166.8073	1.708999	3.834661	1.777865
2472	-2018.258	-2183.913	165.6545	1.640472	5.022268	1.801287
2478	-2011.179	-2176.761	165.5825	1.733574	4.99214	1.807515
2484	-2025.217	-2188.935	163.7179	2.036631	6.450551	1.878308
2490	-2004.604	-2170.424	165.8193	1.891195	4.49454	1.878308
2496	-2004.878	-2170.326	165.448	1.816986	4.99323	1.841919
2502	-2020.215	-2185.058	164.8438	2.054005	4.99323	2.088285
2508	-2019.686	-2183.154	163.4679	2.054005	6.732531	1.844518
2514	-2023.456	-2188.599	165.1437	2.056552	4.071348	2.484986
2520	-2016.255	-2181.901	165.6464	2.056552	3.67934	2.415427
2526	-2003.694	-2169.14	165.4461	1.968972	3.895349	2.460641
2532	-1995.792	-2161.411	165.6182	1.881889	4.621094	1.935147
2538	-2015.429	-2180.171	164.7423	1.974051	5.766763	1.684953
2544	-2003.052	-2168.504	165.4518	1.695462	5.497778	1.568008
2550	-2007.398	-2172.099	164.7007	1.971865	5.248209	2.068693
2556	-1994.784	-2159.955	165.171	1.965102	4.680442	2.1371
2562	-1998.009	-2163.458	165.4486	1.892329	4.404256	2.183529
2568	-1993.838	-2160.183	166.3449	1.600794	4.404256	1.778602
2574	-2010.234	-2176.113	165.8788	1.600794	5.157374	1.573942
2580	-2016.818	-2183.283	166.465	1.600394	4.538861	1.597853
2586	-2008.161	-2173.654	165.4934	1.701392	5.306191	1.672219
2592	-2014.607	-2180.316	165.709	1.763836	5.495619	1.32033
2598	-2006.564	-2171.853	165.2885	1.731351	5.666911	1.537251
2604	-2004.41	-2169.567	165.1563	1.700368	5.296775	1.913339
2610	-2017.984	-2183.059	165.0751	1.8628	5.361569	1.81352
2616	-2012.583	-2176.753	164.1706	1.681113	6.652434	1.669937
2622	-2011.906	-2174.826	162.9199	1.843427	8.100347	1.403137
2628	-1997.614	-2160.614	163.0001	1.862633	8.100347	1.324713
2634	-2001.009	-2163.699	162.6895	2.109182	7.841762	1.571424
2640	-2013.059	-2177.816	164.7569	1.95022	5.172512	2.095821
2646	-2013.768	-2179.408	165.6394	1.735972	4.713625	1.9568
2652	-2002.671	-2167.904	165.233	1.885056	4.713625	2.12723
2658	-2003.209	-2168.106	164.8971	1.902466	5.032102	2.12723
2664	-1997.632	-2162.627	164.9952	1.913332	5.352178	1.840247
2670	-1989.866	-2154.528	164.6623	1.84965	5.556579	1.970516
2676	-1993.112	-2157.303	164.1913	1.996006	5.669409	2.110808
2682	-2004.259	-2169.495	165.2356	1.996006	4.621978	2.112858
2688	-2004.216	-2169.688	165.4724	1.969029	4.621978	1.973971
2694	-2021.314	-2186.024	164.7098	1.906285	5.389891	2.012268
2700	-2008.295	-2174.046	165.7503	1.820492	4.349655	2.068929
2706	-2005.555	-2170.942	165.3871	1.889446	3.992941	2.486311
2712	-2021.487	-2186.173	164.6858	2.111102	3.965293	2.799196
2718	-2006.427	-2171.919	165.4922	1.749106	4.341951	2.287838
2724	-2001.917	-2167.299	165.3828	1.749106	4.121128	2.49658
2730	-2009.785	-2174.904	165.1185	1.913896	4.636333	2.23291
2736	-2018.131	-2184.197	166.0663	1.870092	3.633418	2.296439
2742	-2014.305	-2180.346	166.041	1.798076	3.586664	2.388026
2748	-2019.935	-2185.283	165.3487	1.849825	4.614272	2.139554
2754	-2015.409	-2180.827	165.4184	1.849825	4.396631	2.235424
2760	-2016.194	-2181.036	164.8421	1.838333	5.331479	2.008361
2766	-1996.358	-2160.723	164.3648	1.838333	6.071842	1.830428
2772	-2010.21	-2174.773	164.5628	1.812488	5.73776	1.940625
2778	-2006.793	-2172.559	165.7654	1.516637	5.445999	1.506498
2784	-2008.59	-2174.321	165.7313	1.86078	4.301452	2.086674
2790	-2009.351	-2175.406	166.0556	1.761937	3.678689	2.343311
2796	-2010.172	-2176.033	165.8614	1.842309	3.837643	2.314578
2802	-2015.564	-2181.059	165.4947	1.871533	4.369783	2.18946
2808	-2011.579	-2177.453	165.8736	1.625904	4.560781	1.976077
2814	-2004.208	-2167.496	163.2879	1.849155	7.765501	1.372781
2820	-2003.294	-2168.567	165.2738	1.82057	5.495904	1.608017
2826	-1998.809	-2164.185	165.3766	1.769252	5.25001	1.746544
2832	-1994.721	-2159.871	165.1494	1.983054	5.263418	1.746544
2838	-2013.117	-2177.645	164.5279	1.979504	5.616693	1.933162
2844	-2016.714	-2181.62	164.9069	1.792078	4.86434	2.300577
2850	-2017.09	-2181.118	164.0272	1.970396	6.315534	1.804084
2856	-2017.562	-2182.696	165.1336	1.945046	4.876496	2.045994
2862	-2007.698	-2173.203	165.5052	1.869753	3.253382	2.880428
2868	-2009.502	-2174.374	164.8719	2.032676	3.723802	2.880428
2874	-2003.016	-2169.34	166.3238	1.756353	3.149399	2.511228
2880	-2007.433	-2173.906	166.4724	1.747315	3.776188	2.019001
2886	-2012.543	-2179.216	166.6734	1.571449	4.395563	1.571433
2892	-2011.035	-2177.838	166.8029	1.31311	4.51061	1.581544
2898	-2010.959	-2177.488	166.5286	1.31311	5.120169	1.325677
2904	-2011.698	-2177.973	166.2756	1.550524	4.784219	1.593392
2910	-2006.495	-2172.062	165.5668	1.83317	4.971755	1.763417
2916	-2006.646	-2172.247	165.6007	1.791048	4.701008	1.954268
2922	-1996.512	-2161.85	165.338	1.792307	4.848005	2.030662
2928	-2008.476	-2173.274	164.7975	1.776285	5.74121	1.80285
2934	-2012.035	-2178.374	166.3388	1.806949	3.996789	1.920752
2940	-2004.565	-2171.519	166.9541	1.47265	3.996789	1.727076
2946	-2006.84	-2173.03	166.1899	1.725179	3.730581	2.247754
2952	-2016.788	-2181.899	165.1111	1.961865	4.520227	2.281464
2958	-2023.767	-2189.465	165.6984	1.676674	4.989672	1.7683
2964	-2011.611	-2177.039	165.4283	1.738068	5.365113	1.650404
2970	-2005.943	-2171.486	165.5429	1.713916	5.215926	1.692324
2976	-2002.448	-2168.746	166.2977	1.713066	4.355681	1.767061
2982	-2018.843	-2183.866	165.023	2.044743	4.079779	2.562347
2988	-2018.314	-2184.767	166.4525	1.803772	2.891285	2.562347
2994	-2007.059	-2172.359	165.3003	1.900235	3.713419	2.706508
3000	-2017.024	-2181.176	164.1524	2.196246	5.404723	2.178178
3006	-2022.937	-2187.183	164.2452	1.948969	5.876912	1.968789
3012	-2020.656	-2183.399	162.743	2.142539	7.506396	1.74929
3018	-2026.438	-2188.647	162.2087	2.142539	7.813293	1.905842
3024	-2016.969	-2183.457	166.4877	1.643378	4.344023	1.690618
3030	-2022.435	-2189.234	166.7988	1.551936	3.881579	1.859673
3036	-2005.327	-2171.662	166.3349	1.741682	4.058376	1.92586
3042	-2000.455	-2165.688	165.2323	1.748028	5.12551	1.94546
3048	-2007.515	-2172.913	165.3975	1.949661	4.49594	2.119714
3054	-2013.582	-2177.87	164.2886	1.949661	5.818957	1.978118
3060	-2007.134	-2172.264	165.1295	1.828543	4.625867	2.287422
3066	-1996.857	-2161.814	164.9566	1.831407	5.576851	1.768177
3072	-2005.326	-2170.243	164.9176	1.907279	4.55342	2.417958
3078	-1999.403	-2165.307	165.9039	1.694279	4.671166	1.834332
3084	-2005.502	-2170.232	164.7306	1.828871	5.377301	2.058152
3090	-2006.74	-2171.746	165.0066	1.976783	4.863185	2.117498
3096	-1997.796	-2163.076	165.2797	1.908439	4.962717	1.915101
3102	-2004.139	-2169.661	165.5226	1.797983	3.930921	2.497557
3108	-2010.738	-2176.578	165.8398	1.783179	3.628521	2.497557
3114	-2004.353	-2170.687	166.3342	1.688125	3.584448	2.27275
3120	-2008.661	-2174.557	165.8964	1.827268	3.981822	2.209213
3126	-2007.19	-2173.409	166.2185	1.897531	3.988237	1.946541
3132	-2019.028	-2186.031	167.0031	1.556373	3.211095	2.167034
3138	-2018.214	-2184.214	165.9994	1.74023	4.682858	1.727843
3144	-2019.589	-2183.67	164.0802	1.82303	6.165023	1.970722
3150	-2016.817	-2182.148	165.331	1.85036	3.985701	2.550167
3156	-2009.528	-2175.038	165.5099	1.800112	4.744416	1.979958
3162	-2007.405	-2170.351	162.9464	2.131037	6.66172	2.187395
3168	-2015.244	-2179.808	164.5639	2.019162	5.152784	2.189569
3174	-2021.021	-2184.748	163.7268	1.799118	6.66811	1.885809
3180	-2008.824	-2174.2	165.376	1.760575	5.057428	1.885809
3186	-2002.145	-2168.281	166.1364	1.672837	4.384808	1.885809
3192	-2010.857	-2176.677	165.8198	1.702748	4.671458	1.885809
3198	-2001.807	-2168.137	166.3303	1.674098	4.201153	1.877971
3204	-2017.139	-2179.851	162.7123	2.043566	7.614152	1.764617
3210	-2018.797	-2181.315	162.5174	2.047115	7.785932	1.778196
3216	-2011.937	-2175.534	163.5969	1.895255	6.993341	1.68329
3222	-2002.132	-2167.316	165.1847	1.813577	5.489413	1.681663
3228	-2013.787	-2178.776	164.9892	1.722201	5.793249	1.669616
3234	-2001.388	-2167.214	165.8254	1.61241	5.189162	1.581277
3240	-2006.978	-2171.796	164.819	1.75627	6.087484	1.555036
3246	-2003.683	-2169.46	165.7767	1.674313	5.156212	1.595711
3252	-2008.401	-2173.34	164.9397	1.871515	5.497333	1.80728
3258	-1999.789	-2164.639	164.8504	1.972761	5.631287	1.705255
3264	-2008.674	-2173.448	164.7732	1.819378	5.416392	2.010296
3270	-2013.121	-2177.893	164.7725	1.867675	5.607147	1.84939
3276	-2014.755	-2179.76	165.0046	1.799348	4.194988	2.654243
3282	-2010.281	-2175.414	165.1329	1.980096	3.890804	2.65127
3288	-2009.375	-2174.118	164.7435	2.049255	4.409693	2.528169
3294	-2011.885	-2176.43	164.5446	2.007131	4.409693	2.677361
3300	-2014.617	-2179.584	164.9663	2.007131	3.436347	3.012042
3306	-2016.292	-2181.226	164.9344	2.007131	4.031573	2.67013
3312	-2017.935	-2182.687	164.7517	1.825063	6.001434	1.616738
3318	-2009.853	-2175.812	165.9593	1.652321	4.920275	1.650092
3324	-2019.348	-2184.741	165.3932	1.781768	4.920275	1.952602
3330	-2011.225	-2177.08	165.8551	1.798233	4.206231	2.108956
3336	-2009.018	-2175.038	166.0207	1.714184	4.428188	1.906859
3342	-2010.917	-2176.249	165.3323	1.860634	4.605322	2.148999
3348	-2022.063	-2188.501	166.4382	1.733627	4.167345	1.786075
3354	-2018.195	-2184.526	166.3307	1.734475	4.248706	1.803581
3360	-2013.08	-2179.177	166.0973	1.693946	4.364833	1.911593
3366	-2010.408	-2174.896	164.4886	1.792411	6.313413	1.604991
3372	-2020.462	-2185.158	164.6967	1.844615	5.766925	1.807504
3378	-2015.911	-2180.893	164.9817	1.735894	5.946842	1.553764
3384	-2007.282	-2171.85	164.5682	1.810563	6.155741	1.648273
3390	-2010.301	-2175.029	164.7278	1.696023	6.190272	1.590702
3396	-2008.253	-2174.4	166.1465	1.628375	4.605979	1.757005
3402	-2016.791	-2182.443	165.6519	1.717403	5.037203	1.739073
3408	-2011.262	-2177.948	166.6853	1.726913	4.112727	1.655072
3414	-2014.735	-2180.202	165.4668	1.773569	5.326234	1.625153
3420	-2006.042	-2172.585	166.5422	1.553428	4.527407	1.58414
3426	-2000.307	-2165.997	165.69	1.653966	5.105583	1.708744
3432	-2002.569	-2168.27	165.7005	1.755258	4.770397	1.863868
3438	-2002.078	-2167.451	165.3733	1.755258	4.799269	2.064079
3444	-2011.982	-2177.834	165.8527	1.747287	4.271024	2.101448
3450	-2002.632	-2169.426	166.7943	1.747287	3.474358	2.005679
3456	-2003.834	-2170.034	166.1995	1.754512	3.526963	2.352981
3462	-1998.496	-2164.826	166.3297	1.742521	3.732161	2.144995
3468	-1994.959	-2161.681	166.7221	1.70709	3.540307	2.03652
3474	-2014.37	-2179.312	164.9421	1.686786	5.928592	1.631745
3480	-2004.787	-2170.831	166.0447	1.782124	3.961503	2.155454
3486	-2006.127	-2172.953	166.8264	1.720196	3.961503	1.667158
3492	-2012.317	-2177.675	165.358	1.585091	6.068909	1.285005
3498	-2004.473	-2168.833	164.3598	1.961186	5.956111	1.828977
3504	-2015.315	-2179.84	164.5251	1.86262	6.053145	1.714862
3510	-2019.016	-2183.876	164.8595	1.654115	6.053145	1.624995
3516	-2009.621	-2174.243	164.6224	1.818344	6.006277	1.71052
3522	-2020.92	-2185.356	164.4363	1.873	5.784901	1.953324
3528	-2006.884	-2170.581	163.6972	1.902653	7.104397	1.524255
3534	-2001.696	-2165.901	164.2045	1.797172	6.056845	1.977213
3540	-2008.46	-2174.048	165.5875	1.827802	4.445521	2.108129
3546	-2013.575	-2179.025	165.4506	1.807749	4.220554	2.354319
3552	-2011.654	-2177.293	165.6389	1.933864	3.72658	2.467566
3558	-2005.259	-2170.955	165.6959	1.744139	4.360077	2.147814
3564	-2010.503	-2177.028	166.5247	1.652339	4.360077	1.646383
3570	-2012.024	-2177.988	165.9648	1.797663	4.774655	1.646383
3576	-2012.873	-2177.869	164.9959	1.898242	5.446965	1.784718
3582	-2007.528	-2172.523	164.9959	1.817714	5.184198	2.017738
3588	-2010.641	-2176.63	165.9885	1.817714	3.954163	2.173633
3594	-2005.16	-2170.498	165.338	1.836463	4.771636	2.051983
3600	-2009.5	-2173.477	163.9773	2.190701	4.398907	2.917559
3606	-2017.99	-2183.84	165.8498	1.642078	3.979516	2.359073
3612	-2013.337	-2179.265	165.9277	1.86659	4.105435	2.082561
3618	-2000.859	-2166.704	165.8452	1.86659	4.68716	1.744393
3624	-2002.893	-2168.41	165.5179	1.914806	3.921013	2.433415
3630	-2010.379	-2175.247	164.8683	2.034092	4.285584	2.537182
3636	-2009.299	-2173.791	164.4919	2.034092	4.636528	2.553001
3642	-2007.906	-2171.887	163.9803	1.819812	6.388127	1.889732
3648	-2005.766	-2169.828	164.0616	1.895447	6.388127	1.781886
3654	-1996.875	-2162.929	166.0536	1.647309	4.893808	1.604754
3660	-2002.289	-2168.054	165.7654	1.729573	4.557203	1.981507
3666	-1996.35	-2163.234	166.8842	1.579856	3.609223	1.967319
3672	-2009.818	-2175.805	165.9867	1.756213	4.136096	2.096191
3678	-1996.932	-2161.753	164.8212	1.756213	6.034217	1.592494
3684	-2006.684	-2171.886	165.2024	1.890034	5.463943	1.632531
3690	-2011.018	-2174.405	163.3871	2.198211	5.879011	2.363591
3696	-2008.485	-2172.117	163.632	2.173218	4.844117	2.867725
3702	-1997.152	-2161.432	164.2797	2.045473	5.855156	1.895093
3708	-2006.755	-2170.732	163.9765	2.077528	5.63585	2.219318
3714	-2011.329	-2176.656	165.3276	1.891245	4.358519	2.291603
3720	-2014.875	-2180.267	165.3919	1.89036	4.637382	2.069437
3726	-2009.609	-2174.494	164.8856	1.916442	5.496222	1.814391
3732	-2007.456	-2172.368	164.9113	1.828343	5.467823	1.876644
3738	-2012.563	-2178.255	165.6927	1.828343	4.514091	1.992838
3744	-2005.052	-2170.465	165.4139	1.883277	4.459196	2.176284
3750	-2008.924	-2174.261	165.3369	1.843563	4.555901	2.18922
3756	-2011.781	-2176.961	165.1798	1.968062	4.724847	2.100326
3762	-2017.551	-2183.043	165.492	1.763663	4.853516	1.943201
3768	-2022.772	-2188.434	165.6616	1.811179	4.462791	2.058948
3774	-2008.263	-2173.444	165.181	1.669611	6.201989	1.251487
3780	-2014.586	-2179.05	164.4638	1.662504	6.672057	1.453401
3786	-2013.779	-2179.073	165.2933	1.709218	5.861213	1.403142
3792	-2013.105	-2178.839	165.7342	1.680975	4.648284	1.973891
3798	-2019.922	-2184.321	164.3987	1.833036	6.346257	1.616927
3804	-2011.885	-2175.913	164.0279	1.794806	6.787345	1.59362
3810	-2007.581	-2172.529	164.9478	1.777356	5.689857	1.733101
3816	-2007.392	-2172.816	165.4247	1.599676	5.689857	1.516825
3822	-2001.789	-2168.341	166.5525	1.715997	3.748544	2.004913
3828	-2001.252	-2167.359	166.1073	1.715997	4.146431	2.036374
3834	-2004.488	-2170.711	166.2235	1.805245	4.146431	1.898638
3840	-2008.574	-2173.859	165.2847	1.938915	5.114926	1.786475
3846	-2000.698	-2166.768	166.0698	1.413955	5.302648	1.462506
3852	-2012.412	-2178.303	165.8906	1.741474	4.683222	1.802618
3858	-2008.828	-2174.831	166.0032	1.741474	4.776787	1.65758
3864	-1995.438	-2161.482	166.0442	1.667818	5.040897	1.487855
3870	-2002.389	-2167.97	165.5805	1.783407	5.074439	1.716669
3876	-1998.906	-2163.302	164.3962	1.783407	6.318807	1.674086
3882	-2009.252	-2173.502	164.2496	1.905251	5.851547	2.012038
3888	-1996.355	-2162.238	165.8826	1.796128	4.698907	1.759284
3894	-1999.685	-2164.775	165.0905	1.830546	4.574967	2.343439
3900	-2001.288	-2166.345	165.0569	1.997228	3.94911	2.651597
3906	-1999.525	-2164.59	165.0658	1.794188	4.907231	2.16921
3912	-2005.331	-2170.703	165.3715	1.93445	4.098913	2.401187
3918	-2005.293	-2170.3	165.0064	1.93445	4.267792	2.524329
3924	-2019.444	-2184.25	164.806	1.980966	4.511323	2.468283
3930	-2009.815	-2174.669	164.8542	1.868306	4.872874	2.280079
3936	-2020.011	-2185.305	165.2944	1.868306	5.208084	1.76408
3942	-2010.773	-2175.782	165.0087	1.762109	5.449708	1.867731
3948	-2010.339	-2175.86	165.5206	1.847993	4.445432	2.138722
3954	-2021.054	-2187.04	165.9857	1.791492	4.0369	2.138722
3960	-2017.464	-2182.379	164.915	1.970157	4.401239	2.475691
3966	-2016.431	-2181.019	164.5873	2.133231	3.616636	3.055551
3972	-2007.29	-2172.966	165.6763	1.897017	3.616636	2.535926
3978	-2011.636	-2177.608	165.9722	1.61451	4.479682	1.971952
3984	-2009.616	-2174.754	165.1384	1.837719	4.852147	2.129436
3990	-2012.416	-2179.245	166.829	1.732149	3.856941	1.7309
3996	-2004.728	-2169.924	165.1957	1.938712	4.75197	2.091331
4002	-2010.798	-2175.459	164.6612	1.89178	4.845851	2.404981
4008	-2007.983	-2172.757	164.7739	1.827021	5.818483	1.729993
4014	-1998.737	-2163.906	165.1688	1.761875	5.623373	1.63416
4020	-2011.355	-2176.199	164.8443	1.741592	5.900268	1.682786
4026	-2006.865	-2171.768	164.9032	1.733263	6.001397	1.573317
4032	-2012.706	-2177.426	164.7199	1.845297	6.001397	1.625114
4038	-2002.931	-2168.822	165.8904	1.776227	4.835594	1.671339
4044	-1998.236	-2162.945	164.7092	1.928905	5.161183	2.148332
4050	-2003.077	-2168.062	164.9851	1.878997	4.92817	2.152911
4056	-2004.197	-2169.517	165.3203	1.83183	4.719236	2.101209
4062	-2005.614	-2171.701	166.0876	1.74482	4.570167	1.741827
4068	-2013.734	-2178.192	164.4576	2.108737	4.545142	2.584679
4074	-2018.935	-2185.284	166.3494	1.763817	3.890949	2.013471
4080	-2013.147	-2179.599	166.4521	1.608173	3.974411	1.993168
4086	-2006.349	-2172.403	166.0541	1.854472	3.520536	2.385875
4092	-2009.725	-2175.348	165.6235	1.953539	4.621673	1.882621
4098	-2004.428	-2170.707	166.2784	1.661098	3.947686	2.090858
4104	-2010.462	-2176.104	165.642	1.641468	4.910262	1.886007
4110	-2024.234	-2191.49	167.2559	1.400489	4.072822	1.505617
4116	-2007.907	-2174.137	166.2298	1.718504	3.855315	2.145534
4122	-2010.617	-2176.665	166.0475	1.696698	4.226399	2.035775
4128	-2004.556	-2171.202	166.646	1.525557	3.121844	2.471338
4134	-2001.4	-2167.81	166.4104	1.491787	4.724243	1.581678
4140	-2009.323	-2173.96	164.6368	1.688786	6.21508	1.643837
4146	-2004.543	-2171.455	166.9118	1.672509	3.794213	1.758631
4152	-1998.863	-2164.914	166.0509	1.651959	4.34569	1.983871
4158	-1999.616	-2165.587	165.9711	1.668547	4.936426	1.61831
4164	-2001.588	-2166.67	165.0815	1.763761	5.699717	1.640737
4170	-2001	-2167.719	166.7191	1.555788	3.495759	2.167005
4176	-2000.404	-2167.849	167.4458	1.400674	3.495759	1.783902
4182	-2009.961	-2175.622	165.6615	1.623056	5.05773	1.783902
4188	-2008.729	-2172.889	164.1603	1.946312	6.235715	1.783902
4194	-1997.672	-2161.737	164.0647	2.003388	6.013554	1.961754
4200	-2000.788	-2164.944	164.1561	1.967388	6.084323	1.876421
4206	-2006.438	-2169.901	163.463	2.025454	6.846628	1.788913
4212	-2015.49	-2179.857	164.3669	1.923955	5.962525	1.845286
4218	-2002.169	-2167.311	165.1422	1.987772	4.977782	1.944207
4224	-2003.914	-2169.44	165.5252	1.729688	5.022153	1.828988
4230	-2001.552	-2166.848	165.2955	1.794463	4.893794	2.027087
4236	-2003.354	-2167.062	163.7083	2.092589	6.150024	2.048816
4242	-2014.387	-2177.953	163.5668	2.092589	5.545955	2.526382
4248	-2008.374	-2171.564	163.1903	2.092589	6.239945	2.326391
4254	-2014.609	-2178.252	163.6427	1.95272	6.420473	2.005693
4260	-2007.033	-2172.419	165.3861	1.859469	5.003794	1.848019
4266	-2006.42	-2170.504	164.0837	1.915492	6.318836	1.800738
4272	-1999.301	-2163.479	164.1777	2.000359	4.786812	2.675248
4278	-2002.094	-2167.665	165.5714	1.898464	3.725277	2.532717
4284	-2000.388	-2164.056	163.669	2.017301	5.907513	2.281066
4290	-2000.445	-2164.321	163.8761	2.100554	6.048079	1.999783
4296	-2002.587	-2166.352	163.7646	2.058126	6.117127	2.056151
4302	-2001.41	-2165.875	164.4653	2.058126	5.332918	2.111067
4308	-2019.428	-2183.696	164.2684	2.056444	5.119949	2.375968
4314	-2014.775	-2179.652	164.8766	1.918847	4.485097	2.479355
4320	-2002.865	-2169.376	166.5106	1.551807	4.002531	1.972922
4326	-2017.035	-2183.669	166.6346	1.583705	3.846676	1.972922
4332	-2020.207	-2186.61	166.403	1.571382	4.231101	1.877977
4338	-2008.88	-2174.295	165.4142	1.813043	4.919924	1.917566
4344	-2013.66	-2179.666	166.0055	1.877281	4.105035	2.024369
4350	-2016.067	-2181.867	165.8002	1.761794	3.647407	2.523805
4356	-2006.97	-2171.968	164.9986	2.021696	4.25488	2.482706
4362	-2018.487	-2184.854	166.3668	1.567957	4.406775	1.784388
4368	-1999.502	-2164.57	165.0685	1.740014	4.979974	2.155388
4374	-1996.202	-2162.018	165.8168	1.813313	4.08876	2.200586
4380	-2009.271	-2175.204	165.9326	1.662819	4.074358	2.232243
4386	-2009.004	-2174.46	165.456	1.845951	4.27901	2.28925
4392	-2019.198	-2184.125	164.9268	1.890398	5.48415	1.812246
4398	-2012.979	-2178.833	165.8544	1.779681	4.667276	1.812246
4404	-2009.495	-2174.31	164.8148	1.74623	6.038042	1.601645
4410	-2011.813	-2177.494	165.6816	1.743005	5.2148	1.572169
4416	-2022.667	-2187.704	165.0369	1.755149	5.369801	1.907649
4422	-2011.98	-2178.344	166.3647	1.498702	4.55148	1.733199
4428	-2001.468	-2167.084	165.6165	1.734406	4.585036	2.058702
4434	-2016.213	-2179.591	163.3782	2.175002	6.154423	2.207824
4440	-2010.724	-2174.876	164.152	1.920618	6.605528	1.543622
4446	-2011.4	-2175.912	164.5121	1.889248	6.241474	1.569677
4452	-2014.259	-2179.704	165.4454	1.803874	5.048781	1.81455
4458	-2015.564	-2181.515	165.9509	1.82962	4.469834	1.847314
4464	-2000.718	-2167.531	166.8133	1.570274	3.968814	1.776844
4470	-2022.753	-2188.03	165.2766	1.80167	4.664944	2.184782
4476	-2012.124	-2176.488	164.364	1.990074	5.83764	1.887373
4482	-2009.927	-2174.367	164.4399	1.990074	5.672865	1.947479
4488	-2002.421	-2167.839	165.4179	1.695817	4.41967	2.319627
4494	-2009.826	-2174.018	164.1919	1.809923	6.519414	1.657736
4500	-2018.517	-2182.897	164.38	2.119614	5.036909	2.317663
4506	-2027.624	-2190.892	163.268	2.066526	6.527994	2.10703
4512	-2020.861	-2185.328	164.4673	1.857866	6.202941	1.652801
4518	-2017.58	-2183.59	166.0101	1.857866	4.002886	2.101568
4524	-2014.871	-2180.79	165.9192	1.653912	4.668127	1.853583
4530	-2004.911	-2170.418	165.507	1.564926	5.460973	1.649368
4536	-2013.024	-2179.134	166.1098	1.689266	4.306443	1.945672
4542	-2002.186	-2167.805	165.6198	1.601515	5.68884	1.366776
4548	-2001.598	-2165.938	164.3395	1.874538	6.544194	1.483841
4554	-2002.047	-2166.176	164.1298	1.900656	6.544194	1.619355
4560	-2007.824	-2171.875	164.0507	1.97975	6.544194	1.619355
4566	-2015.571	-2180.478	164.9064	1.97975	5.560374	1.710878
4572	-2006.312	-2172.483	166.1719	1.797743	4.2015	1.901366
4578	-2005.475	-2170.578	165.1026	1.652432	5.513609	1.834791
4584	-1999.395	-2165.771	166.376	1.74266	4.162226	1.82636
4590	-2012.294	-2178.809	166.5146	1.74266	3.442258	2.213099
4596	-2025.094	-2190.954	165.86	1.74266	4.096825	2.213099
4602	-2009.859	-2175.526	165.6672	1.780968	4.118245	2.29861
4608	-2003.615	-2170.059	166.4441	1.850634	3.435095	2.193498
4614	-2008.166	-2173.673	165.5067	1.758732	4.479332	2.183762
4620	-2008.093	-2173.828	165.7346	1.984423	4.437916	1.911
4626	-1999.232	-2164.176	164.9432	1.788513	5.587461	1.799908
4632	-2008.968	-2174.612	165.6434	1.86723	4.868379	1.758283
4638	-2005.069	-2170.641	165.5719	1.764317	4.865331	1.880668
4644	-2014.812	-2180.243	165.4308	1.838613	4.300338	2.296468
4650	-2011.473	-2177.137	165.6638	1.737512	4.067877	2.360452
4656	-2015.756	-2182.569	166.814	1.609397	3.979041	1.741937
4662	-2019.123	-2183.55	164.4273	1.822566	6.400914	1.563822
4668	-2019.096	-2184.209	165.1124	1.903744	5.520272	1.646853
4674	-2010.274	-2175.593	165.3196	1.830622	5.554547	1.523923
4680	-2000.349	-2165.557	165.2078	1.675191	5.554547	1.717248
4686	-2008.245	-2174.215	165.9703	1.636139	4.823759	1.722369
4692	-2015.856	-2181.789	165.9339	1.654641	4.509678	1.950629
4698	-2002.599	-2168.821	166.2215	1.680991	4.723505	1.581962
4704	-2001.181	-2166.647	165.4662	1.699843	4.942654	1.943522
4710	-2000.096	-2166.218	166.1228	1.807354	4.675752	1.596607
4716	-2007.204	-2172.012	164.8089	1.902953	5.290364	2.014809
4722	-2008.648	-2172.356	163.7084	2.069816	6.393152	1.901217
4728	-2018.644	-2183.324	164.6796	1.579299	6.858171	1.197033
4734	-2012.236	-2176.425	164.189	1.805573	6.637696	1.577418
4740	-2005.572	-2170.245	164.6726	1.926606	5.980986	1.615322
4746	-2001.661	-2165.266	163.6051	2.148713	5.80517	2.303353
4752	-2002.233	-2168.291	166.0577	1.676301	4.579797	1.80364
4758	-2006.277	-2173.039	166.762	1.622825	4.06891	1.705783
4764	-2010.821	-2177.09	166.2686	1.616784	4.651106	1.646793
4770	-2001.049	-2166.451	165.4014	1.950399	4.637742	2.023238
4776	-1999.884	-2164.116	164.2325	1.961595	5.737276	2.061714
4782	-2000.615	-2165.101	164.4854	2.047361	5.405419	2.057243
4788	-2001.295	-2166.323	165.0283	1.990759	4.785583	2.144887
4794	-2004.119	-2168.791	164.6729	1.87369	5.907402	1.705638
4800	-1996.025	-2162.623	166.5982	1.496002	4.646505	1.497052
4806	-2001.372	-2166.856	165.484	1.696438	5.259822	1.715293
4812	-2002.729	-2167.151	164.4219	1.789765	6.643389	1.409835
