Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3625.581	-3776.192	150.6108	0.2472511	0.9540248	1.24378	12.43863
2046	-3621.799	-3773.013	151.2141	0.2835602	1.015799	1.418988	11.98163
2052	-3625.585	-3776.135	150.5502	0.250635	0.9777709	1.685091	12.2261
2058	-3626.055	-3779.257	153.2022	0.2494034	1.048193	1.804048	10.74133
2064	-3626.05	-3779.312	153.2619	0.2533846	1.061917	1.879504	10.66112
2070	-3629.603	-3784.481	154.8782	0.2654633	1.09028	2.154678	9.645142
2076	-3626.56	-3778.531	151.9707	0.2259061	0.9358388	1.92657	11.39313
2082	-3623.953	-3776.732	152.779	0.2606769	0.8936353	1.621719	11.13353
2088	-3620.631	-3772.835	152.204	0.2493805	1.002222	1.822914	11.27833
2094	-3626.171	-3778.435	152.2638	0.2333328	0.945049	1.664484	11.36826
2100	-3622.877	-3775.95	153.0732	0.2464783	0.9315933	1.705568	10.92314
2106	-3625.588	-3775.174	149.5858	0.2514318	0.887462	1.608409	12.81479
2112	-3625.554	-3775.024	149.4702	0.2514318	1.089957	1.66696	12.73928
2118	-3632.269	-3776.885	144.6161	0.2477056	0.9319657	1.472604	15.44044
2124	-3624.821	-3774.488	149.6671	0.2405127	0.9209872	1.365782	12.88707
2130	-3615.153	-3764.442	149.2892	0.2395522	0.9469273	1.601648	12.94799
2136	-3620.574	-3771.191	150.6173	0.2356791	1.048353	1.648567	12.18119
2142	-3611.398	-3762.196	150.7982	0.2392681	1.001408	1.69047	12.08758
2148	-3612.456	-3764.654	152.1977	0.2392681	1.002394	1.581323	11.41322
2154	-3610.655	-3760.144	149.4898	0.2691937	1.016223	1.553905	12.81698
2160	-3609.636	-3761.792	152.1561	0.2586034	0.9953107	1.521295	11.45996
2166	-3618.141	-3768.061	149.9203	0.2632271	1.004521	1.464007	12.64893
2172	-3614.516	-3767.295	152.7797	0.2632271	0.9548658	1.298401	11.26909
2178	-3630.02	-3781.335	151.3144	0.2632271	0.9174776	1.555968	11.91967
2184	-3637.069	-3791.449	154.3803	0.2586677	1.02835	1.72563	10.16941
2190	-3633.928	-3786.76	152.8316	0.2383691	1.219401	1.668693	10.92329
2196	-3620.881	-3772.689	151.8086	0.2342927	0.9972486	1.737543	11.54023
2202	-3632.91	-3783.689	150.7789	0.2188332	0.9972486	1.821489	12.04213
2208	-3624.225	-3776.383	152.1578	0.2196083	1.185881	1.703616	11.2849
2214	-3624.686	-3776.007	151.321	0.2429008	1.127077	1.531799	11.83024
2220	-3624.697	-3776.199	151.5025	0.2254634	0.8757977	1.463893	11.91086
2226	-3609.647	-3760.612	150.9654	0.2604022	0.9153859	1.432746	12.16855
2232	-3601.942	-3754.252	152.31	0.2733722	1.00193	1.763286	11.24171
2238	-3609.57	-3759.077	149.5075	0.2824042	0.9237634	1.260754	13.00147
2244	-3610.007	-3762.3	152.2932	0.2489923	1.057393	1.811721	11.20891
2250	-3613.328	-3762.232	148.904	0.2293831	1.048795	1.370201	13.22088
2256	-3615.93	-3766.25	150.3205	0.2599182	0.8770594	1.334869	12.57568
2262	-3619.37	-3769.619	150.2483	0.26509	0.8363861	1.442049	12.57568
2268	-3624.268	-3775.688	151.4193	0.273368	0.9579578	1.716767	11.75459
2274	-3633.979	-3784.988	151.0096	0.2405982	0.9579578	1.321895	12.1915
2280	-3633.153	-3783.787	150.6339	0.2573663	0.9376631	1.866397	12.10533
2286	-3627.327	-3776.607	149.2807	0.2251078	0.96409	1.807873	12.84372
2292	-3625.629	-3773.993	148.3642	0.261845	1.040898	1.463746	13.43993
2298	-3614.965	-3763.404	148.4395	0.2625057	0.9649117	1.463746	13.43993
2304	-3615.747	-3765.753	150.0056	0.2622605	1.118776	1.329074	12.61592
2310	-3633.903	-3781.426	147.5232	0.2529972	0.9333494	1.087408	14.13189
2316	-3639.403	-3789.541	150.1382	0.251601	0.9333494	1.581292	12.51748
2322	-3628.569	-3783.439	154.8696	0.2706274	0.9906497	1.545374	10.02038
2328	-3633.99	-3787.557	153.5676	0.276348	0.9871181	1.882093	10.52656
2334	-3635.473	-3785.103	149.6296	0.2738173	0.9791804	1.754138	12.65691
2340	-3626.295	-3776.333	150.0374	0.2754319	0.8439484	1.415093	12.69025
2346	-3617.226	-3766.982	149.756	0.2603953	1.113666	1.333677	12.74708
2352	-3630.885	-3782.126	151.2411	0.2954287	0.8962203	1.415515	12.02545
2358	-3634.909	-3786.816	151.907	0.2410445	1.002066	1.652064	11.52744
2364	-3619.623	-3770.52	150.8976	0.2591094	0.9401505	1.502629	12.15528
2370	-3623.557	-3776.023	152.4665	0.2565472	1.011498	1.595449	11.25144
2376	-3624.523	-3773.335	148.8123	0.2426484	1.030884	1.381797	13.26492
2382	-3624.147	-3775.826	151.6787	0.2266767	0.9750112	1.266846	11.86956
2388	-3628.942	-3778.962	150.0193	0.2423406	0.8399713	1.760939	12.53891
2394	-3628.918	-3780.626	151.7074	0.2488405	0.9598834	1.583372	11.68558
2400	-3635.166	-3786.883	151.7167	0.2379427	1.000495	1.642013	11.63459
2406	-3630.449	-3782.282	151.8328	0.2775553	0.915992	1.525093	11.65843
2412	-3621.119	-3770.708	149.5895	0.2624992	0.8648585	1.307661	12.97519
2418	-3625.28	-3775.503	150.223	0.2771442	1.15934	1.262665	12.50859
2424	-3620.036	-3769.88	149.8446	0.2611827	1.103459	1.515673	12.61111
2430	-3642.838	-3793.915	151.0778	0.2877863	1.159842	1.338525	12.01768
2436	-3625.052	-3775.339	150.2862	0.278349	1.042613	1.537152	12.39255
2442	-3614.251	-3766.692	152.4403	0.2673911	0.9396917	1.684795	11.25025
2448	-3606.885	-3757.554	150.6696	0.242711	1.040759	1.391797	12.28807
2454	-3612.834	-3763.501	150.6665	0.2496002	0.946367	1.407766	12.32695
2460	-3619.847	-3770.051	150.2031	0.2499581	1.192749	1.308618	12.49199
2466	-3618.672	-3768.954	150.2819	0.267457	1.099753	1.304507	12.49199
2472	-3623.631	-3771.852	148.2205	0.267457	0.9319235	1.294883	13.65584
2478	-3628.958	-3782.248	153.2906	0.2861023	0.9319235	1.709451	10.78622
2484	-3621.479	-3772.908	151.4294	0.275969	1.065655	1.730411	11.68459
2490	-3629.099	-3780.182	151.0826	0.2610236	0.9868617	1.220273	12.1807
2496	-3634.832	-3786.165	151.3322	0.3139352	0.9443221	1.498879	11.89973
2502	-3628.818	-3778.283	149.4657	0.2252255	0.955046	1.869781	12.71988
2508	-3623.122	-3777.41	154.2885	0.2640754	0.9744067	1.898956	10.15205
2514	-3625.25	-3775.14	149.8899	0.2337339	1.008226	1.570316	12.62284
2520	-3621.447	-3774.058	152.6115	0.2529056	1.003044	1.360567	11.30478
2526	-3618.465	-3770.931	152.4654	0.2447376	0.9311636	1.586672	11.30478
2532	-3623.641	-3774.214	150.5722	0.2707542	1.024715	1.472452	12.29055
2538	-3634.759	-3786.187	151.4277	0.2492644	0.9997589	1.218823	12.0009
2544	-3629.565	-3779.792	150.2272	0.2439005	0.9105549	1.637036	12.45795
2550	-3621.745	-3771.342	149.5962	0.2439005	0.9598044	1.4187	12.87447
2556	-3632.158	-3783.319	151.1611	0.2407636	0.9598044	1.454411	12.04237
2562	-3632.275	-3782.327	150.0519	0.2222085	1.126418	1.503743	12.51775
2568	-3621.302	-3774.668	153.3664	0.2284471	0.9958346	1.520653	10.84223
2574	-3623.289	-3776.4	153.1111	0.2600057	0.9878604	1.752371	10.84223
2580	-3636.853	-3791.658	154.8052	0.3220881	1.064557	1.783046	9.863163
2586	-3626.109	-3779.939	153.8305	0.2582741	0.8949983	1.776685	10.50161
2592	-3616.616	-3769.098	152.4824	0.2403847	0.9125727	1.792863	11.19997
2598	-3619.434	-3768.75	149.3159	0.2425144	1.038558	1.595044	12.8883
2604	-3624.037	-3774.8	150.7624	0.2344133	1.038558	1.397755	12.24204
2610	-3617.441	-3772.469	155.0278	0.2629069	0.8511411	1.900697	9.827137
2616	-3607.441	-3757.238	149.7972	0.2688692	1.070067	1.35903	12.7306
2622	-3610.347	-3760.489	150.1425	0.2552896	0.993372	1.433546	12.55903
2628	-3615.539	-3767.78	152.2404	0.2426262	0.9755563	1.906561	11.23305
2634	-3615.559	-3768.09	152.5308	0.2243108	0.8612931	1.716416	11.24967
2640	-3626.328	-3777.367	151.0394	0.2390814	1.168559	1.535046	11.95608
2646	-3625.36	-3775.929	150.5691	0.2388105	0.8378588	1.562493	12.35879
2652	-3626.047	-3779.319	153.2725	0.2606181	0.9005271	1.760844	10.79854
2658	-3621.887	-3773.268	151.3813	0.2607951	0.9898188	1.272066	11.99649
2664	-3622.285	-3772.855	150.5697	0.2635361	0.9257609	1.346535	12.41272
2670	-3625.12	-3778.943	153.8229	0.2875978	0.9681544	1.697	10.49373
2676	-3630.348	-3782.86	152.5119	0.3136128	0.9166106	1.787716	11.14678
2682	-3623.026	-3777.927	154.9011	0.2792098	1.104849	1.753741	9.829526
2688	-3623.767	-3778.323	154.5556	0.2337484	0.8998328	1.81224	10.11224
2694	-3618.053	-3772.217	154.1642	0.2584543	0.9553013	2.088361	10.13079
2700	-3621.964	-3772.355	150.3911	0.2850269	0.9979692	1.333477	12.46379
2706	-3621.938	-3773.964	152.0261	0.2850269	1.210988	1.481648	11.42271
2712	-3618.044	-3772.737	154.6925	0.2445164	0.9584136	1.687893	10.06926
2718	-3623.316	-3774.918	151.6015	0.2491277	0.8958129	1.801259	11.66032
2724	-3637.607	-3788.296	150.6885	0.265031	1.058061	1.728172	12.08215
2730	-3622.433	-3773.889	151.4563	0.2417348	1.085609	1.764341	11.66032
2736	-3631.08	-3781.505	150.4255	0.2471049	0.9273852	1.764341	12.27788
2742	-3623.987	-3775.744	151.7572	0.2964993	1.018052	1.579796	11.60618
2748	-3623.493	-3776.474	152.9817	0.270734	0.976033	1.52775	11.02832
2754	-3620.879	-3773.66	152.7811	0.2492684	0.9644287	1.721084	11.04941
2760	-3636.396	-3788.401	152.0054	0.2474462	1.036839	1.351035	11.61185
2766	-3620.863	-3770.725	149.8624	0.2428512	0.9697316	1.290353	12.79816
2772	-3632.045	-3783.672	151.6273	0.2605242	0.9697316	1.321186	11.85307
2778	-3638.25	-3789.328	151.0772	0.2648096	1.058417	1.321186	12.09166
2784	-3631.849	-3782.682	150.833	0.2871635	0.8590405	1.42572	12.25644
2790	-3632.894	-3784.005	151.1109	0.2857285	1.013535	1.846061	11.81264
2796	-3622.033	-3775.222	153.1892	0.2214376	1.013535	1.846061	10.75895
2802	-3627.032	-3781.031	153.9989	0.2795037	1.057177	1.582496	10.41897
2808	-3624.148	-3775.139	150.9905	0.2758621	0.9503491	1.450624	12.11992
2814	-3623.596	-3773.665	150.0687	0.2757191	0.896913	1.326233	12.69282
2820	-3619.814	-3772.389	152.5746	0.2539229	0.9032315	1.688526	11.20409
2826	-3615.554	-3766.085	150.5319	0.2484445	0.903033	1.756242	12.23857
2832	-3614.792	-3769.764	154.9715	0.2431778	0.8973148	1.870538	9.859015
2838	-3614.658	-3769.963	155.3055	0.2308242	0.9888823	1.884919	9.633746
2844	-3607.33	-3756.982	149.6517	0.2585079	0.8998629	1.350189	12.90473
2850	-3626.134	-3777.107	150.9733	0.2779125	1.190792	1.488304	11.98325
2856	-3620.288	-3771.576	151.2871	0.2569544	1.049778	1.335507	11.98325
2862	-3622.258	-3774.19	151.9321	0.2426883	1.049778	1.69892	11.46403
2868	-3631.137	-3782.559	151.4221	0.2684441	1.049778	1.764268	11.68294
2874	-3618.399	-3771.832	153.4324	0.2508175	1.04417	1.7845	10.6322
2880	-3629.456	-3782.772	153.3161	0.3075129	1.155509	1.532371	10.73758
2886	-3631.571	-3779.752	148.181	0.2776287	1.079161	1.436781	13.52103
2892	-3625.234	-3773.645	148.411	0.2384142	0.9482884	1.376789	13.52103
2898	-3622.955	-3771.581	148.6263	0.2588237	0.9482884	1.278175	13.44984
2904	-3635.263	-3785.499	150.2364	0.2388109	1.036132	1.326177	12.55236
2910	-3624.796	-3775.462	150.6661	0.2499589	1.212963	1.651558	12.06154
2916	-3633.25	-3784.944	151.6937	0.2756332	0.8586889	1.660584	11.69098
2922	-3625.338	-3778.078	152.74	0.270127	1.02938	1.660584	11.05769
2928	-3624.994	-3777.325	152.3311	0.2771402	1.054089	1.48739	11.34574
2934	-3618.503	-3766.579	148.0753	0.2639332	1.047793	1.240813	13.70097
2940	-3629.889	-3781.786	151.8971	0.2461469	0.9582232	1.663219	11.54704
2946	-3638.059	-3791.407	153.348	0.2461469	0.987641	1.513012	10.8509
2952	-3610.687	-3763.872	153.1842	0.2546794	0.9975545	1.618656	10.87173
2958	-3612.714	-3767.308	154.5945	0.2779642	1.021391	1.674666	10.07702
2964	-3634.072	-3786.521	152.4489	0.259228	1.270765	1.396896	11.22876
2970	-3626.913	-3779.837	152.9238	0.2822417	0.8625878	1.455462	11.14956
2976	-3637.506	-3786.133	148.6269	0.2621609	1.049714	1.231104	13.4196
2982	-3633.811	-3784.316	150.5051	0.2440084	0.9795001	1.354694	12.42437
2988	-3644.704	-3795.588	150.8836	0.2511376	0.8410453	1.767276	12.07998
2994	-3622.375	-3774.949	152.5746	0.281518	1.038101	1.443208	11.24753
3000	-3618.236	-3772.597	154.3606	0.2852139	1.011144	1.731305	10.17184
3006	-3619.058	-3772.582	153.5244	0.2489064	0.9781072	1.731305	10.6475
3012	-3614.348	-3764.751	150.4031	0.2489064	1.028573	1.578277	12.3329
3018	-3608.682	-3758.845	150.1632	0.2646472	1.028573	1.349673	12.56873
3024	-3618.523	-3769.199	150.6755	0.2407008	1.062008	1.505072	12.21589
3030	-3623.651	-3776.875	153.2245	0.2781269	1.017808	1.648035	10.81226
3036	-3609.656	-3763.731	154.0748	0.2729527	1.130562	1.532224	10.37055
3042	-3627.132	-3778.428	151.2962	0.2473207	1.089769	1.454989	11.90039
3048	-3630.133	-3780.287	150.1535	0.2545079	0.8209484	1.454989	12.63171
3054	-3628.107	-3778.051	149.9439	0.2545079	0.9473771	1.539348	12.63171
3060	-3619.15	-3768.578	149.4278	0.2692968	0.8634194	1.431379	12.99215
3066	-3621.163	-3772.428	151.2649	0.2491253	0.9993068	1.722527	11.8233
3072	-3641.496	-3794.191	152.6958	0.3286449	0.9871721	1.684924	11.05955
3078	-3629.686	-3781.816	152.1307	0.2486765	0.9381512	1.561036	11.48752
3084	-3620.004	-3770.018	150.0148	0.2350138	1.027769	1.514052	12.57625
3090	-3620.141	-3770.652	150.5116	0.3033592	1.050519	1.403287	12.32771
3096	-3616.717	-3769.573	152.8557	0.2920439	0.9836112	1.545547	11.06983
3102	-3617.688	-3768.868	151.1797	0.2636855	1.057288	1.223015	12.09057
3108	-3614.626	-3765.875	151.2489	0.2564084	0.997143	1.518943	11.93524
3114	-3611.164	-3763.095	151.9315	0.2614306	1.065254	1.545308	11.52681
3120	-3617.746	-3768.479	150.7327	0.2701395	1.158154	1.303042	12.2262
3126	-3623.229	-3770.915	147.6856	0.2399639	1.10989	1.284665	13.86076
3132	-3620.427	-3769.404	148.9778	0.2860968	1.020141	1.284665	13.21239
3138	-3622.342	-3773.577	151.2357	0.2669571	1.016609	1.29914	12.04116
3144	-3621.349	-3773.769	152.42	0.2635997	1.079978	1.554691	11.2576
3150	-3621.093	-3771.352	150.259	0.2642129	0.9527449	1.407515	12.5284
3156	-3628.845	-3778.1	149.2549	0.2642129	1.011816	1.749752	12.84222
3162	-3627.331	-3774.201	146.8703	0.2275235	1.011762	1.516986	14.22023
3168	-3640.219	-3787.337	147.1184	0.2751541	0.986343	1.246616	14.22023
3174	-3635.686	-3785.003	149.3167	0.2529559	1.07817	1.305186	13.01266
3180	-3619.02	-3769.461	150.4414	0.2743082	0.951839	1.391796	12.43682
3186	-3635.007	-3789.467	154.4595	0.2725956	1.003701	1.80919	10.08941
3192	-3624.123	-3775.069	150.9466	0.2554735	0.9822512	1.688735	12.01264
3198	-3621.727	-3772.998	151.2711	0.2554735	1.144718	1.463333	11.87637
3204	-3620.758	-3772.312	151.5543	0.2918193	1.122937	1.178056	11.86975
3210	-3614.596	-3760.181	145.5851	0.2665134	0.9984203	1.171021	15.05136
3216	-3611.475	-3758.794	147.3186	0.2598488	0.9269507	1.285109	14.1352
3222	-3615.882	-3768.956	153.0739	0.2498291	0.9664247	1.535157	10.99208
3228	-3610.498	-3764.033	153.5349	0.2615473	0.9664247	1.802195	10.60426
3234	-3604.553	-3754.074	149.5212	0.251697	1.075553	1.515283	12.79903
3240	-3609.553	-3761.128	151.5744	0.2378017	1.060001	1.530255	11.73633
3246	-3620.86	-3768.309	147.4482	0.2469895	0.9119771	1.424406	14.01022
3252	-3638.151	-3790.616	152.4652	0.2865228	0.908631	1.628523	11.27288
3258	-3645.515	-3793.656	148.1411	0.2799882	0.9660547	1.303278	13.66851
3264	-3640.615	-3789.285	148.6694	0.2621141	0.9346641	1.37916	13.38039
3270	-3636.431	-3786.75	150.3186	0.2684094	0.9800429	1.477364	12.4446
3276	-3621.789	-3772.725	150.9367	0.2540742	1.16427	1.477364	12.03416
3282	-3633.037	-3783.172	150.1354	0.2522009	0.9039095	1.470106	12.5918
3288	-3634.189	-3784.224	150.0344	0.2101859	1.247712	1.828974	12.30133
3294	-3621.454	-3773.239	151.7844	0.2525355	1.088432	1.587533	11.57417
3300	-3617.047	-3768.909	151.8618	0.2562485	1.06076	1.53398	11.57417
3306	-3614.721	-3763.195	148.4737	0.2190768	1.054728	1.519803	13.36903
3312	-3616.171	-3768.104	151.9335	0.2212561	1.054728	1.606236	11.52036
3318	-3604.831	-3754.706	149.8754	0.2382376	1.034121	1.411811	12.69706
3324	-3610.156	-3760.826	150.67	0.2838553	0.9836486	1.499854	12.23985
3330	-3616.632	-3768.832	152.1998	0.2822663	1.054146	1.451729	11.43034
3336	-3630.618	-3779.767	149.149	0.2590015	0.9483069	1.185192	13.22652
3342	-3638.52	-3788.382	149.8623	0.2435642	1.155372	1.419061	12.63448
3348	-3641.682	-3790.318	148.6366	0.2471161	1.133597	1.344086	13.32029
3354	-3613.683	-3760.4	146.717	0.2539922	1.040408	1.346266	14.35955
3360	-3607.377	-3759.253	151.876	0.2370387	0.8824442	1.69568	11.5853
3366	-3623.551	-3775.343	151.792	0.2370387	0.8790099	1.585011	11.68878
3372	-3633.539	-3785.309	151.7696	0.242038	0.8438105	1.637169	11.68878
3378	-3620.412	-3773.165	152.7529	0.2609243	0.9612624	1.396945	11.22942
3384	-3617.505	-3770.049	152.5438	0.2401439	0.9732395	1.614848	11.22942
3390	-3636.071	-3783.942	147.8708	0.2261937	0.9354849	1.638571	13.67854
3396	-3633.419	-3785.763	152.3436	0.2346953	0.9510009	1.891507	11.20392
3402	-3612.9	-3764.297	151.3974	0.2663821	1.050883	1.353044	11.91107
3408	-3612.303	-3762.755	150.4521	0.2709076	1.044474	1.596863	12.27792
3414	-3620.761	-3770.519	149.7587	0.2519275	1.063445	1.287994	12.7999
3420	-3614.617	-3763.831	149.2138	0.2441459	0.9696301	1.230022	13.16621
3426	-3606.751	-3754.095	147.3442	0.2441459	1.007016	1.312326	14.07452
3432	-3611.764	-3761.025	149.2616	0.2835544	1.062907	1.455502	12.95517
3438	-3613.08	-3759.658	146.5779	0.275399	1.081793	1.279167	14.43388
3444	-3623.268	-3774.66	151.3919	0.283583	1.077337	1.256819	11.9414
3450	-3616.999	-3768.832	151.8326	0.296099	1.114656	1.204309	11.71277
3456	-3614.941	-3766.994	152.0529	0.2918022	0.8982251	1.204309	11.71277
3462	-3633.218	-3785.058	151.8393	0.2513081	0.9314465	1.265872	11.79605
3468	-3620.657	-3772.392	151.7352	0.2662006	0.969034	1.441176	11.73153
3474	-3627.135	-3779.317	152.1819	0.2431122	0.9925591	1.577878	11.42643
3480	-3629.466	-3782.438	152.9723	0.2573936	0.8895914	1.754907	10.96636
3486	-3632.281	-3782.582	150.3003	0.2549807	0.9113584	1.568805	12.44923
3492	-3628.677	-3779.385	150.7076	0.2428677	0.8834124	1.201337	12.44923
3498	-3636.929	-3784.773	147.8441	0.2417686	0.8834124	1.791927	13.63161
3504	-3623.572	-3774.315	150.7427	0.2482465	0.9793053	1.41784	12.26552
3510	-3631.849	-3783.219	151.3694	0.2288716	1.054492	1.440888	11.89751
3516	-3614.449	-3765.844	151.3942	0.2800962	0.9638995	1.380112	11.93684
3522	-3613.198	-3763.938	150.7396	0.2679232	0.9379144	1.572611	12.19777
3528	-3618.697	-3768.787	150.0897	0.2346431	0.8976782	1.496571	12.61418
3534	-3623.009	-3773.665	150.6558	0.2713122	1.040547	1.419423	12.26604
3540	-3614.532	-3764.927	150.3943	0.219029	0.8258486	1.695637	12.39693
3546	-3610.294	-3760.997	150.7036	0.2379747	0.8743755	1.47717	12.3148
3552	-3619.057	-3769.779	150.7229	0.2649984	0.9851367	1.601276	12.16846
3558	-3608.349	-3762.139	153.7898	0.2645417	0.9851367	1.752945	10.48495
3564	-3619.115	-3773.432	154.3167	0.2747547	0.983363	1.68618	10.23875
3570	-3620.181	-3772.773	152.5919	0.2400668	1.054201	1.631368	11.15328
3576	-3618.381	-3770.424	152.0435	0.2383731	0.9894096	1.764381	11.40539
3582	-3626.514	-3777.53	151.0155	0.2648768	1.0823	1.683851	11.92215
3588	-3623.277	-3773.1	149.8231	0.2716454	0.8873815	1.490146	12.74235
3594	-3627.876	-3777.004	149.1288	0.2849573	0.9772658	1.509663	13.03984
3600	-3636.232	-3784.182	147.9499	0.2333723	1.014688	1.206798	13.81675
3606	-3626.455	-3777.164	150.7091	0.2868175	1.151664	1.45718	12.15283
3612	-3620.177	-3769.995	149.8172	0.2507491	0.97436	1.478909	12.71701
3618	-3612.473	-3762.853	150.3797	0.2473951	1.089727	1.620043	12.2923
3624	-3614.101	-3764.922	150.8212	0.2486321	0.9368339	1.585674	12.159
3630	-3613.749	-3764.811	151.0614	0.2384364	0.931363	1.522979	12.07461
3636	-3616.253	-3766.046	149.7926	0.2451704	0.9198835	1.722294	12.63435
3642	-3616.328	-3766.831	150.5028	0.258497	1.003304	1.296633	12.43584
3648	-3630.218	-3779.868	149.6505	0.2859801	1.026505	1.423226	12.7873
3654	-3617.324	-3769.51	152.1851	0.3142904	1.06116	1.524195	11.37971
3660	-3623.872	-3777.722	153.8504	0.2552543	1.099398	1.996454	10.27013
3666	-3621.93	-3771.759	149.8292	0.2217335	0.9550925	1.599451	12.67316
3672	-3625.792	-3775.269	149.4772	0.2676033	0.9578037	1.54299	12.86047
3678	-3612.451	-3761.692	149.2409	0.2520485	0.9565422	1.371366	13.08135
3684	-3609.103	-3757.095	147.992	0.2713442	1.053192	1.275794	13.71943
3690	-3626.608	-3778.454	151.8464	0.2367105	1.012625	1.678688	11.54194
3696	-3624.798	-3778.135	153.3374	0.2833283	1.031991	1.622962	10.75605
3702	-3630.287	-3782.944	152.6573	0.2611195	0.931454	2.084314	10.93504
3708	-3640.18	-3794.201	154.0206	0.2524494	0.93228	2.441553	10.03579
3714	-3632.748	-3786.046	153.2976	0.2750993	1.187163	2.209655	10.39238
3720	-3626.361	-3778.423	152.0626	0.2921329	1.018885	1.383651	11.55093
3726	-3633.7	-3781.844	148.1437	0.2460143	0.885147	1.257377	13.75043
3732	-3641.374	-3793.346	151.9714	0.2929727	1.074133	1.553694	11.48041
3738	-3627.694	-3779.11	151.4165	0.2929727	0.9227602	1.368735	11.94581
3744	-3627.931	-3777.759	149.8275	0.2539184	1.107315	1.386526	12.68902
3750	-3633.74	-3785.848	152.1087	0.2364767	1.088775	1.65218	11.37905
3756	-3620.569	-3772.359	151.7905	0.272358	1.041143	1.681724	11.53607
3762	-3622.015	-3774.239	152.2245	0.2777778	1.17552	1.560886	11.29957
3768	-3617.107	-3769.656	152.5487	0.2605244	0.9149456	1.513632	11.29957
3774	-3625.799	-3778.673	152.8738	0.2850358	0.9982142	1.302151	11.18381
3780	-3619.202	-3767.666	148.464	0.2514516	1.128223	1.493115	13.33304
3786	-3605.702	-3754.992	149.2902	0.2705812	0.9671596	1.379936	13.03612
3792	-3610.578	-3761.089	150.511	0.2482883	0.9462496	1.462351	12.38028
3798	-3618.869	-3766.707	147.838	0.2676707	0.9624328	1.647555	13.65542
3804	-3613.558	-3759.313	145.7544	0.2700712	1.080323	1.28456	14.86088
3810	-3626.85	-3773.354	146.5045	0.2662994	0.9919206	1.458721	14.4301
3816	-3631.179	-3781.892	150.7136	0.2511665	1.102173	1.349934	12.25061
3822	-3624.277	-3774.444	150.1675	0.2554349	1.213911	1.806646	12.23729
3828	-3624.494	-3779.863	155.3689	0.2777978	0.8656651	1.765609	9.70318
3834	-3625.348	-3776.248	150.9001	0.2777978	1.060765	1.356833	12.15741
3840	-3618.196	-3769.017	150.8216	0.2337886	0.9788928	1.502932	12.18779
3846	-3624.274	-3776.692	152.4181	0.2835058	0.9788928	1.533316	11.31223
3852	-3608.275	-3760.841	152.5661	0.2681185	1.037971	1.383893	11.29011
3858	-3629.38	-3781.727	152.347	0.2508831	1.019944	1.638187	11.29011
3864	-3614.666	-3766.008	151.3413	0.2692171	1.053439	1.652236	11.78132
3870	-3624.344	-3772.092	147.7473	0.2320433	1.043993	1.328059	13.84441
3876	-3613.366	-3761.915	148.5482	0.2321369	0.9455267	1.329429	13.47907
3882	-3618.069	-3770.298	152.2288	0.2539528	1.176927	1.361123	11.41356
3888	-3617.675	-3764.979	147.3047	0.2532308	1.176927	1.485799	13.91264
3894	-3618.414	-3767.92	149.5063	0.2532308	0.9482636	1.389217	12.93771
3900	-3626.926	-3779.583	152.657	0.2535749	0.8470311	1.60197	11.23553
3906	-3616.484	-3768.539	152.0546	0.2507998	0.901719	1.87543	11.38075
3912	-3612.75	-3765.358	152.6083	0.2507998	1.159144	1.904968	10.94109
3918	-3615.269	-3767.979	152.7098	0.2623258	0.9170633	1.904968	11.00834
3924	-3620.983	-3773.225	152.2425	0.2648294	1.187351	1.504605	11.32026
3930	-3626.865	-3778.497	151.6318	0.2733104	0.9657367	1.423656	11.79267
3936	-3624.364	-3775.091	150.7275	0.2609743	0.9657367	1.652878	12.15132
3942	-3617.27	-3768.263	150.9934	0.2609743	0.932341	1.652878	12.03006
3948	-3609.589	-3759.915	150.3253	0.294372	1.015913	1.396806	12.45086
3954	-3617.404	-3768.497	151.0933	0.2581542	0.9549803	1.560581	12.01574
3960	-3628.434	-3778.606	150.1723	0.2615983	0.975031	1.489534	12.52063
3966	-3615.56	-3765.831	150.271	0.2615983	0.9450782	1.42079	12.52063
3972	-3616.674	-3769.218	152.5436	0.2929846	1.140976	1.437019	11.20735
3978	-3624.467	-3776.279	151.8118	0.2929846	1.044767	1.272201	11.72623
3984	-3611.328	-3755.935	144.6069	0.2256958	0.9766889	1.179924	15.58471
3990	-3612.8	-3762.725	149.9254	0.2663814	0.9753965	1.355941	12.71605
3996	-3620.352	-3772.706	152.3544	0.3009883	1.001666	1.160988	11.51916
4002	-3621.048	-3773.089	152.0413	0.2816066	1.061848	1.497623	11.48556
4008	-3620.785	-3770.496	149.7112	0.2716263	0.9913924	1.40353	12.7917
4014	-3608.812	-3758.581	149.7685	0.2428622	1.035147	1.539168	12.68347
4020	-3609.549	-3758.509	148.9593	0.2428622	0.905335	1.232617	13.33109
4026	-3620.493	-3767.978	147.4847	0.2580646	1.02806	1.232617	14.02484
4032	-3617.977	-3764.433	146.456	0.2495067	0.938169	1.36215	14.54175
4038	-3614.155	-3763.437	149.2824	0.254057	0.9803117	1.473091	12.99346
4044	-3628.398	-3777.856	149.4584	0.2543944	0.9106114	1.366323	12.99346
4050	-3627.865	-3777.464	149.5985	0.2543944	0.9540148	1.497148	12.83003
4056	-3625.842	-3774.772	148.9299	0.2381893	0.9371302	1.234077	13.33155
