Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-3615.252	-3764.221	148.9692	0.2743375	0.9616836	1.169619	13.31315
2052	-3617.832	-3769.104	151.2715	0.2507557	1.103614	1.248673	12.01194
2058	-3616.496	-3767.828	151.3318	0.2786796	1.015179	1.248673	12.01194
2064	-3614.208	-3765.568	151.3596	0.2656491	1.076844	1.515042	11.83307
2070	-3614.88	-3766.111	151.2312	0.2478709	1.047725	1.349348	12.01103
2076	-3627.387	-3776.51	149.1239	0.2620294	0.9794584	1.088961	13.27183
2082	-3620.43	-3773.718	153.288	0.2395578	1.034563	1.724989	10.7501
2088	-3604.916	-3758.513	153.597	0.261647	0.9414403	1.567198	10.708
2094	-3614.907	-3767.15	152.2434	0.2955253	0.9903821	1.704935	11.30151
2100	-3611.433	-3763.798	152.3651	0.2955253	0.9678318	1.605757	11.30151
2106	-3617.008	-3762.528	145.5199	0.2573641	0.9812168	1.201843	15.08276
2112	-3612.793	-3759.365	146.5721	0.2329176	0.9812168	1.221719	14.54068
2118	-3613.146	-3755.545	142.3998	0.2266165	0.9402191	1.221719	16.72027
2124	-3620.533	-3766.589	146.0561	0.235723	0.8206993	1.45532	14.76789
2130	-3628.079	-3775.778	147.6995	0.2440769	0.9533221	1.411964	13.86647
2136	-3620.766	-3767.814	147.0474	0.2567219	0.8939572	1.579126	14.14201
2142	-3626.502	-3776.361	149.8585	0.2381297	1.016484	1.579126	12.62802
2148	-3630.375	-3776.267	145.8924	0.2210857	1.016484	1.698883	14.63338
2154	-3613.169	-3762.506	149.3374	0.2583908	1.016484	1.283707	13.04226
2160	-3612.798	-3762.081	149.2836	0.2583908	1.014291	1.405002	13.00834
2166	-3612.7	-3764.17	151.4703	0.2639877	1.014291	1.454585	11.84033
2172	-3615.592	-3764.592	149.0001	0.2826406	0.970887	1.487489	13.12277
2178	-3610.512	-3760.513	150.001	0.2565301	0.9741182	1.487489	12.61399
2184	-3605.128	-3755.27	150.1418	0.2377288	0.9871584	1.497849	12.5383
2190	-3614.433	-3764.656	150.2225	0.2382026	0.9058239	1.497849	12.5383
2196	-3627.33	-3773.438	146.1078	0.2382026	1.151437	1.304842	14.64742
2202	-3618.337	-3765.274	146.937	0.264472	1.05524	1.305718	14.25348
2208	-3614.088	-3764.915	150.8269	0.2594764	0.9912721	1.639285	12.09408
2214	-3626.648	-3776.911	150.2627	0.2443925	1.04378	1.362189	12.51303
2220	-3621.47	-3771.191	149.7217	0.2549816	1.011365	1.657388	12.6524
2226	-3634.077	-3786.048	151.9706	0.2425852	1.078485	1.629375	11.46533
2232	-3638.444	-3789.402	150.9579	0.2582923	0.9491168	1.738634	11.99651
2238	-3630.215	-3784.14	153.9251	0.2674313	0.9552628	1.611976	10.50207
2244	-3619.544	-3766.453	146.9092	0.2609817	1.011291	1.239329	14.32684
2250	-3619.77	-3768.06	148.2907	0.2393458	1.034226	1.483053	13.48325
2256	-3622.047	-3770.471	148.4237	0.2748125	1.01973	1.329064	13.48325
2262	-3627.674	-3778.225	150.55	0.2638646	0.9223291	1.565823	12.31032
2268	-3631.66	-3782.202	150.5418	0.2453382	0.811346	1.702233	12.31032
2274	-3618.48	-3768.558	150.0776	0.2453382	1.073386	1.442653	12.55164
2280	-3610.015	-3759.308	149.2931	0.2629706	1.101852	1.554559	12.87778
2286	-3615.36	-3764.662	149.3017	0.2565684	0.9253232	1.72866	12.87778
2292	-3624.38	-3773.087	148.7071	0.2820047	0.9824861	1.372242	13.32925
2298	-3613.724	-3761.665	147.9412	0.2572728	0.8796803	1.498339	13.72744
2304	-3619.627	-3766.601	146.974	0.2590473	1.145883	1.298759	14.19396
2310	-3621.092	-3768.113	147.0205	0.2319853	0.8290069	1.5947	14.19396
2316	-3618.998	-3769.954	150.9565	0.2718345	1.013	1.5947	12.03193
2322	-3618.9	-3770.643	151.7426	0.2714701	0.9656402	1.882208	11.49623
2328	-3632.365	-3779.647	147.2814	0.2598286	0.9882415	1.254159	14.13882
2334	-3617.317	-3766.291	148.9743	0.2339834	1.068596	1.589788	13.05756
2340	-3624.814	-3770.968	146.1534	0.2244627	0.9104751	1.572685	14.61666
2346	-3629.065	-3779.96	150.895	0.2503279	1.082355	1.803166	11.93032
2352	-3620.725	-3772.062	151.3374	0.2238049	0.9122735	1.886791	11.75823
2358	-3629.8	-3779.653	149.8533	0.2491781	1.019176	1.967971	12.42104
2364	-3629.438	-3779.778	150.3402	0.2455164	1.019176	1.484758	12.42104
2370	-3623.92	-3775.438	151.5187	0.2529612	0.927466	1.528326	11.82764
2376	-3622.694	-3773.896	151.2026	0.2413419	0.927466	1.657913	11.93103
2382	-3621.552	-3770.458	148.9057	0.255245	1.08417	1.332076	13.20804
2388	-3621.447	-3769.519	148.0719	0.2565911	0.9105116	1.311427	13.74106
2394	-3602.148	-3751.784	149.6359	0.2609819	0.9230699	1.311427	12.9198
2400	-3613.054	-3764.246	151.1927	0.2455963	0.9230699	1.980395	11.76793
2406	-3621.407	-3774.803	153.3967	0.2295382	0.9923125	1.931076	10.61239
2412	-3613.829	-3765.546	151.7168	0.2568122	0.9557965	1.9322	11.49637
2418	-3617.832	-3769.98	152.148	0.2523329	1.039846	1.685317	11.3584
2424	-3610.519	-3761.289	150.7704	0.2292544	0.9343774	1.378781	12.30473
2430	-3607.088	-3757.89	150.8027	0.2414021	1.050984	1.353847	12.23384
2436	-3610.703	-3761.162	150.4595	0.2392067	1.062618	1.687581	12.23384
2442	-3619.045	-3771.146	152.1014	0.2694388	1.045138	1.544422	11.44475
2448	-3629.211	-3781.35	152.139	0.2096147	1.021436	1.64637	11.41543
2454	-3631.776	-3784.106	152.3308	0.2096147	0.943694	1.974891	11.18388
2460	-3629.103	-3780.77	151.6667	0.2576095	0.9687117	2.080727	11.43776
2466	-3626.25	-3774.827	148.5772	0.2608102	0.9687117	1.716739	13.2359
2472	-3620.106	-3769.073	148.9666	0.2492028	0.9687117	1.339009	13.2359
2478	-3629.276	-3783.977	154.7006	0.2446936	1.089051	2.098531	9.779944
2484	-3627.393	-3778.998	151.6042	0.2275801	1.168707	2.098531	11.37258
2490	-3633.963	-3787.071	153.1082	0.2664533	0.9270958	1.506171	11.00117
2496	-3626.873	-3778.523	151.6504	0.278023	0.9270958	1.519804	11.75043
2502	-3619.987	-3771.344	151.3574	0.2603325	1.001617	1.378187	11.94769
2508	-3628.39	-3778.849	150.4585	0.2606331	0.9460441	1.760461	12.24594
2514	-3625.575	-3779.477	153.9013	0.2606331	0.9491595	1.865724	10.38808
2520	-3624.07	-3777.376	153.3065	0.2752274	1.002658	1.597914	10.80504
2526	-3624.675	-3778.168	153.493	0.2491963	0.9741947	1.563893	10.75363
2532	-3617.176	-3766.446	149.2704	0.2606199	0.9878404	1.496585	12.98014
2538	-3625.652	-3774.983	149.3311	0.2891728	1.027611	1.367599	12.98014
2544	-3615.823	-3764.654	148.8311	0.2544679	1.083667	1.817893	12.99492
2550	-3628.59	-3778.912	150.3228	0.259359	0.9479229	1.538279	12.43214
2556	-3617.917	-3769.589	151.6719	0.2438712	1.044152	1.356496	11.78124
2562	-3628.47	-3777.277	148.8075	0.2759669	0.9518614	1.542269	13.20777
2568	-3614.521	-3762.951	148.4297	0.2532171	0.9518909	1.374771	13.50284
2574	-3616.025	-3764.237	148.2114	0.2532171	1.03901	1.505978	13.50284
2580	-3621.133	-3772.359	151.226	0.2533394	0.9469087	1.850186	11.80208
2586	-3609.097	-3757.224	148.1268	0.2583153	1.179135	1.498835	13.47544
2592	-3621.886	-3774.728	152.8421	0.2672435	0.9913896	1.5556	11.08062
2598	-3615.243	-3766.159	150.9165	0.2443414	1.025854	1.5556	12.08086
2604	-3627.108	-3779.543	152.4344	0.2996011	0.8903387	1.688419	11.26029
2610	-3627.28	-3780.106	152.8256	0.2648871	1.055033	1.80701	10.92545
2616	-3617.289	-3769.751	152.4618	0.2525115	1.134953	1.633827	11.17147
2622	-3618.003	-3769.622	151.6186	0.2691419	1.09529	1.633827	11.62435
2628	-3621.063	-3773.452	152.389	0.2691419	1.092283	1.835043	11.11778
2634	-3625.475	-3778.22	152.7451	0.2401347	0.9913782	1.608739	11.11778
2640	-3629.743	-3777.815	148.0715	0.2405415	1.024937	1.34845	13.67109
2646	-3625.427	-3776.551	151.1238	0.2421933	1.080262	1.478333	11.98579
2652	-3625.688	-3777.69	152.0023	0.243378	0.9535057	1.741942	11.4548
2658	-3622.046	-3773.947	151.901	0.2547343	0.9154596	1.869866	11.4548
2664	-3622.252	-3773.477	151.2243	0.2533932	0.9154596	1.40446	12.0519
2670	-3622.363	-3771.289	148.9263	0.2225129	0.8859475	1.333361	13.31649
2676	-3621.501	-3773.359	151.8579	0.2469797	0.8261969	1.342266	11.80315
2682	-3614.015	-3762.989	148.9744	0.2499774	0.9001686	1.492772	13.18705
2688	-3621.31	-3775.579	154.2683	0.2827721	0.990169	1.685864	10.25656
2694	-3607.268	-3762.394	155.1261	0.2705913	0.8989768	1.556442	9.927662
2700	-3615.593	-3766.106	150.5136	0.2705913	1.041288	1.350222	12.37619
2706	-3609.355	-3760.888	151.5325	0.253621	1.051602	1.350222	11.84828
2712	-3614.63	-3763.633	149.0032	0.2919394	1.040273	1.308535	13.1733
2718	-3619.652	-3766.232	146.5801	0.2145968	0.9962778	1.431123	14.42976
2724	-3621.788	-3770.906	149.1182	0.285724	0.938448	1.126777	13.26411
2730	-3624.409	-3778.333	153.9243	0.2513301	1.058944	1.552334	10.48784
2736	-3618.347	-3768.452	150.1049	0.2298511	0.9243252	1.530427	12.57731
2742	-3627.723	-3777.612	149.8891	0.2344915	0.9490408	1.624107	12.62565
2748	-3625.206	-3777.149	151.9427	0.2377225	0.9560284	1.66912	11.52567
2754	-3618.857	-3769.67	150.8126	0.2272091	1.085692	1.408313	12.18959
2760	-3621.985	-3772.804	150.8187	0.2435937	0.9952579	1.476165	12.18959
2766	-3624.716	-3775.128	150.4117	0.261348	0.9952579	1.604524	12.32561
2772	-3627.761	-3777.06	149.2987	0.261348	1.138114	1.328684	12.97442
2778	-3641.763	-3793.465	151.7015	0.2672349	1.041518	1.5535	11.65203
2784	-3621.652	-3776.035	154.3832	0.282273	1.043511	1.964448	10.02183
2790	-3624.454	-3778.215	153.7608	0.2633539	1.07081	1.595394	10.53853
2796	-3616.978	-3770.892	153.9139	0.23891	1.04621	1.954873	10.29507
2802	-3631.534	-3784.339	152.8044	0.254736	0.9199967	1.75784	11.03833
2808	-3621.663	-3773.071	151.4082	0.2735841	0.921674	1.620295	11.82953
2814	-3614.439	-3762.865	148.4255	0.2773036	0.8701265	1.322498	13.56187
2820	-3619.654	-3772.601	152.9466	0.2669904	1.032129	1.511139	11.02799
2826	-3618.301	-3768.477	150.1753	0.2535122	0.9839514	1.31458	12.60971
2832	-3633.758	-3785.457	151.699	0.238753	1.061278	1.635054	11.61529
2838	-3618.561	-3771.673	153.1121	0.2567598	1.115618	1.456908	10.93139
2844	-3620.471	-3772.79	152.3185	0.2820398	1.018667	1.47253	11.37606
2850	-3614.512	-3766.664	152.1518	0.2529018	1.018667	1.668377	11.37606
2856	-3624.368	-3777.069	152.7019	0.2394021	1.077875	1.583242	11.10887
2862	-3625.263	-3776.109	150.8451	0.2568537	1.035201	1.662205	12.05109
2868	-3633.152	-3785.357	152.2051	0.2263869	1.080187	1.522041	11.40643
2874	-3619.87	-3770.642	150.7718	0.2632138	1.087915	1.522041	12.13166
2880	-3626.403	-3778.641	152.2385	0.2632138	0.9574273	1.64382	11.37017
2886	-3625.067	-3778.765	153.6983	0.2596024	1.07324	1.787274	10.47133
2892	-3634.918	-3788.768	153.8504	0.2768514	1.007903	1.442766	10.59754
2898	-3625.731	-3778.936	153.2054	0.2768514	0.9568725	1.442766	10.96245
2904	-3625.872	-3777.344	151.4717	0.2421502	1.034939	1.512573	11.80996
2910	-3619.411	-3768.482	149.0704	0.237023	1.068896	1.529847	13.03703
2916	-3626.08	-3779.399	153.3193	0.2496847	1.118244	1.918759	10.58293
2922	-3619.7	-3772.454	152.7539	0.2559882	0.9042095	1.497106	11.20886
2928	-3619.557	-3772.956	153.399	0.2609439	0.8866373	1.423803	10.91593
2934	-3620.789	-3771.131	150.3423	0.2703404	0.9678664	1.114251	12.62667
2940	-3620.037	-3770.65	150.6129	0.2901283	1.030406	1.226202	12.38457
2946	-3617.321	-3767.382	150.0612	0.2518886	0.9603794	1.329	12.67473
2952	-3613.375	-3765.458	152.083	0.2913187	1.105574	1.403645	11.48499
2958	-3620.316	-3772.37	152.0539	0.2687979	0.9532223	1.607497	11.48499
2964	-3626.513	-3778.866	152.3531	0.2821263	1.045063	1.500961	11.32927
2970	-3621.205	-3770.777	149.5721	0.254745	0.9943692	1.303274	12.92346
2976	-3617.803	-3769.642	151.8391	0.2512235	1.004857	1.664018	11.54993
2982	-3619.06	-3771.395	152.335	0.3066015	0.9472866	1.553268	11.34968
2988	-3632.838	-3782.685	149.8478	0.279493	1.065955	1.515786	12.61931
2994	-3624.515	-3774.457	149.9429	0.2583061	1.035112	1.307503	12.70528
3000	-3628.969	-3782.06	153.0914	0.2561827	1.114695	1.693199	10.81922
3006	-3621.211	-3773.769	152.5573	0.257787	0.9844894	1.475234	11.2803
3012	-3635.318	-3789.892	154.5747	0.257787	1.040157	1.518905	10.17012
3018	-3630.796	-3780.383	149.5867	0.2582308	0.9279371	1.670518	12.7575
3024	-3627.025	-3779.404	152.3794	0.2938036	1.001039	1.566533	11.29813
3030	-3621.819	-3773.882	152.0628	0.2387575	1.05804	1.873547	11.30211
3036	-3630.574	-3779.391	148.8165	0.2790287	1.111173	1.410399	13.18737
3042	-3625.697	-3774.023	148.3262	0.3044609	1.117204	1.203204	13.53331
3048	-3621.562	-3770.091	148.5286	0.2505278	1.051147	1.908998	13.12377
3054	-3619.931	-3774.311	154.3797	0.2505278	1.020221	1.656558	10.2146
3060	-3622.366	-3777.051	154.685	0.2715082	1.017708	1.826546	9.954824
3066	-3632.943	-3785.11	152.1671	0.2499498	0.9730753	1.715567	11.36878
3072	-3631.981	-3785.633	153.6516	0.271632	1.128238	1.654181	10.53066
3078	-3619.403	-3768.423	149.0199	0.2656442	1.011619	1.560629	13.06214
3084	-3623.862	-3777.377	153.5143	0.2656442	0.8200949	1.520693	10.83666
3090	-3617.618	-3772.128	154.5102	0.2656442	1.006081	1.569046	10.19145
3096	-3621.498	-3771.912	150.4137	0.2456891	0.9918316	1.655986	12.30767
3102	-3619.322	-3767.708	148.3858	0.2667569	0.9827573	1.655986	13.35653
3108	-3620.076	-3769.989	149.9131	0.2509977	1.054047	1.53017	12.59885
3114	-3636.531	-3791.258	154.7272	0.2604091	1.092598	1.427178	10.10926
3120	-3612.862	-3764.441	151.5791	0.2606477	0.9802764	1.461505	11.79943
3126	-3615.316	-3765.631	150.3146	0.2518916	0.9880387	1.515971	12.43103
3132	-3621.451	-3771.162	149.7116	0.2518916	1.017856	1.419947	12.77943
3138	-3634.255	-3783.775	149.5198	0.2379611	0.9187668	1.724727	12.77943
3144	-3621.212	-3771.141	149.9286	0.2399607	1.00379	1.721369	12.52311
3150	-3625.058	-3778.257	153.1989	0.254001	1.099106	1.393647	10.92913
3156	-3628.042	-3778.297	150.2554	0.2597233	1.048949	1.503397	12.4326
3162	-3616.409	-3764.407	147.9989	0.2351133	1.060393	1.283373	13.72697
3168	-3615.655	-3763.57	147.9154	0.2451963	0.9775382	1.439664	13.72697
3174	-3622.542	-3774.273	151.7303	0.2649186	0.8302676	1.629226	11.70844
3180	-3616.847	-3768.651	151.8047	0.2733751	0.9011606	1.476332	11.70844
3186	-3616.763	-3762.327	145.5637	0.2831415	0.9381414	1.353244	14.99075
3192	-3628.612	-3774.732	146.1202	0.260224	0.9635541	1.355372	14.70043
3198	-3608.81	-3759.564	150.7539	0.241149	1.002216	1.355372	12.28399
3204	-3613.52	-3760.124	146.6039	0.26644	0.8869973	1.313316	14.50806
3210	-3613.508	-3763.206	149.6982	0.26644	0.9436903	1.270641	12.8951
3216	-3613.521	-3766.614	153.093	0.2723566	1.123084	1.600316	10.8542
3222	-3612.791	-3764.39	151.5987	0.2813469	0.978978	1.47145	11.77387
3228	-3624.36	-3776.757	152.3974	0.2595326	0.9071945	1.442504	11.42047
3234	-3620.412	-3770.638	150.226	0.294303	1.018099	1.428807	12.48484
3240	-3617.693	-3768.491	150.7986	0.2599372	1.033433	1.595903	12.1092
3246	-3615.98	-3765.725	149.7458	0.2599372	1.012915	1.496907	12.71997
3252	-3622.095	-3773.75	151.6553	0.2561731	0.9136717	1.534588	11.75852
3258	-3629.125	-3776.558	147.4335	0.2580281	0.9597171	1.342285	14.02999
3264	-3629.12	-3780.581	151.4613	0.2611772	1.149476	1.339964	11.83601
3270	-3620.614	-3772.634	152.0208	0.2472621	1.038252	2.026664	11.24988
3276	-3626.403	-3779.058	152.6547	0.2588998	1.077137	1.744325	11.03941
3282	-3620.492	-3769.404	148.9123	0.2588998	0.9677869	1.575981	13.13637
3288	-3629.88	-3777.826	147.9452	0.2742069	1.04547	1.484449	13.63796
3294	-3622.576	-3772.304	149.7279	0.2755985	0.9746483	1.204208	12.89333
3300	-3620.004	-3769.88	149.876	0.2910209	0.9387662	1.076564	12.89333
3306	-3626.394	-3774.914	148.5206	0.2971001	0.9510575	1.212526	13.51753
3312	-3613.062	-3766.433	153.371	0.2540152	0.9459913	1.823379	10.69378
3318	-3620.966	-3772.566	151.5993	0.253314	0.7729333	1.823379	11.7106
3324	-3606.517	-3759.563	153.046	0.2221846	0.9464625	1.862944	10.85988
3330	-3618.168	-3772.406	154.238	0.2325228	1.147751	1.762449	10.17606
3336	-3621.709	-3774.519	152.81	0.2393895	1.059856	1.833474	10.93062
3342	-3626.016	-3779.02	153.004	0.2640173	0.8834566	1.589133	11.03632
3348	-3624.25	-3775.929	151.6785	0.2690051	0.9660057	1.623221	11.66613
3354	-3626.787	-3775.967	149.1795	0.249263	0.9685836	1.777941	12.89701
3360	-3619.466	-3771.207	151.7402	0.2481559	0.881826	1.694912	11.65114
3366	-3627.225	-3776.66	149.435	0.2490292	1.064007	1.355889	12.93416
3372	-3629.897	-3779.245	149.3479	0.2777378	1.039622	1.198652	13.05894
3378	-3625.042	-3776.055	151.0122	0.25262	1.038367	1.522063	12.03757
3384	-3619.883	-3769.725	149.8419	0.244647	1.007599	1.318935	12.77332
3390	-3623.204	-3772.641	149.4367	0.2792071	0.9667093	1.235685	13.03065
3396	-3621.805	-3769.54	147.7346	0.2510002	0.9667093	1.561728	13.76005
3402	-3627.45	-3779.86	152.4098	0.2594117	0.8189989	1.636357	11.35823
3408	-3632.009	-3780.542	148.5329	0.2482173	1.020127	1.669847	13.2631
3414	-3628.532	-3778.261	149.7292	0.2482173	0.958186	1.669847	12.67316
3420	-3622.577	-3773.897	151.3192	0.2748909	1.084685	1.381991	11.91473
3426	-3628.199	-3780.014	151.8157	0.2837322	0.9684323	1.657605	11.56756
3432	-3622.136	-3773.779	151.6429	0.248991	0.9316165	1.901911	11.56756
3438	-3614.991	-3765.878	150.8879	0.254433	1.00891	1.490629	12.1332
3444	-3623.423	-3772.816	149.3926	0.2586612	0.9697229	1.219888	13.07091
3450	-3617.872	-3766.748	148.8755	0.2553696	0.9697229	1.351839	13.27279
3456	-3624.788	-3774.882	150.0941	0.2616395	0.9143708	1.431925	12.62285
3462	-3627.663	-3779.409	151.7454	0.2616395	0.8872499	1.534367	11.72248
3468	-3640.387	-3791.664	151.2773	0.3058342	0.9746191	1.538174	11.89632
3474	-3625.063	-3776.509	151.4467	0.2617558	0.9023836	1.598455	11.83705
3480	-3632.22	-3780.53	148.3098	0.2764321	1.021059	1.380556	13.51413
3486	-3617.386	-3771.308	153.922	0.2721507	0.9899408	1.576345	10.50172
3492	-3632.366	-3788.614	156.2483	0.2489004	1.231438	1.55407	9.173801
3498	-3631.334	-3785.81	154.4757	0.2362394	0.979965	1.904825	10.06221
3504	-3616.809	-3769.701	152.8914	0.2509538	1.1278	1.573484	10.98267
3510	-3633.493	-3783.97	150.4765	0.2383693	1.030379	1.619652	12.27759
3516	-3637.576	-3786.055	148.4795	0.2609707	1.030379	1.391563	13.42346
3522	-3624.814	-3772.192	147.3776	0.2457228	0.9553805	1.33777	14.06995
3528	-3624.424	-3767.466	143.0424	0.2461778	0.9913301	1.19826	16.36466
3534	-3617.58	-3768.485	150.9059	0.2461778	1.008628	1.761466	11.987
3540	-3623.153	-3774.763	151.6097	0.2519613	1.008628	1.970748	11.50711
3546	-3620.336	-3774.377	154.0404	0.2555622	0.997177	1.832161	10.31006
3552	-3629.928	-3784.295	154.3672	0.2636173	0.9977846	1.678864	10.21436
3558	-3615.8	-3768.521	152.7205	0.2636173	0.9518848	1.632987	11.12635
3564	-3613.684	-3763.372	149.6883	0.2313996	1.070725	1.840506	12.55585
3570	-3614.733	-3764.958	150.2251	0.2288481	0.9075205	1.469265	12.55585
3576	-3613.215	-3763.527	150.312	0.2861629	1.018404	1.328984	12.49612
3582	-3622.41	-3774.455	152.0447	0.2604772	0.9740006	1.53292	11.52227
3588	-3617.756	-3771.001	153.2454	0.2832904	1.012099	1.726939	10.76026
3594	-3615.455	-3768.583	153.1278	0.2381558	1.012099	1.53673	10.94521
3600	-3618.856	-3771.304	152.4483	0.2381558	0.9414173	2.155815	11.01387
3606	-3626.609	-3776.566	149.9572	0.2051861	0.8378276	2.155815	12.38601
3612	-3616.511	-3766.829	150.3178	0.2290983	0.9532125	1.656799	12.38601
3618	-3631.584	-3781.989	150.4048	0.2290983	1.015072	1.642619	12.31581
3624	-3629.929	-3782.98	153.0506	0.2290983	1.081734	1.527833	10.95862
3630	-3614.726	-3765.746	151.0201	0.30076	1.029537	1.492517	12.02834
3636	-3614.693	-3765.214	150.5209	0.2547569	1.061336	1.322611	12.38462
3642	-3608.471	-3758.172	149.7011	0.2547569	0.9677074	1.578276	12.72711
3648	-3628.377	-3775.558	147.1801	0.2190092	0.9143713	1.509727	14.11825
3654	-3615.721	-3766.907	151.1862	0.2675416	1.078103	1.509727	11.92472
3660	-3616.82	-3766.304	149.4841	0.271537	0.9709693	1.346569	12.95012
3666	-3621.562	-3769.74	148.1777	0.2542441	1.052086	1.190491	13.67676
3672	-3615.343	-3763.601	148.258	0.2672949	0.9660172	1.183253	13.67676
3678	-3617.366	-3763.064	145.6979	0.2604545	1.073395	1.153363	14.96658
3684	-3618.723	-3769.024	150.3008	0.2604545	1.088159	1.498113	12.39092
3690	-3616.262	-3766.852	150.5896	0.2846618	1.010086	1.148675	12.45055
3696	-3613.583	-3762.967	149.3841	0.2787393	1.147407	1.182489	12.99223
3702	-3606.235	-3754.086	147.8514	0.2447488	0.9165153	1.358405	13.83414
3708	-3615.777	-3765.65	149.8732	0.2675037	0.8888678	1.340058	12.79579
3714	-3618.767	-3768.8	150.0333	0.2675037	1.008321	1.514044	12.55986
3720	-3608.536	-3759.934	151.3982	0.2570967	1.01414	1.424893	11.89718
3726	-3604.786	-3752.601	147.8143	0.2570967	0.9437722	1.440223	13.79044
3732	-3612.453	-3761.341	148.8881	0.2493725	0.9490608	1.361574	13.27507
3738	-3606.917	-3757.008	150.0908	0.265597	1.069813	1.422018	12.54682
3744	-3609.078	-3759.769	150.6912	0.2790929	1.029407	1.667941	12.11978
3750	-3607.05	-3757.499	150.4492	0.2470662	0.9732461	1.498824	12.38006
3756	-3619.412	-3772.526	153.1145	0.2524643	0.9792924	1.716924	10.86747
3762	-3612.276	-3765.035	152.7588	0.2524643	0.9933117	1.700807	11.0549
3768	-3611.615	-3757.859	146.2439	0.2518417	0.9409735	1.349291	14.65558
3774	-3615.42	-3763.797	148.3773	0.2518417	1.0044	1.619533	13.3764
3780	-3633.082	-3781.576	148.4943	0.2593494	1.0044	1.359088	13.44699
3786	-3612.318	-3764.233	151.9149	0.2593494	1.130863	1.599238	11.4742
3792	-3614.811	-3767.208	152.3971	0.2940494	0.8961619	1.316507	11.4742
3798	-3619.812	-3770.276	150.4647	0.2568534	0.9925633	1.472871	12.37035
3804	-3606.907	-3757.6	150.6931	0.2317985	0.89087	1.370924	12.37035
3810	-3613.341	-3764.713	151.3717	0.2536437	1.074094	1.430762	11.87849
3816	-3614.209	-3764.296	150.0871	0.2421685	1.137608	1.489546	12.49064
3822	-3624.516	-3777.147	152.6303	0.2590241	1.135219	1.735287	11.02661
3828	-3625.947	-3777.977	152.0309	0.2592927	1.085986	1.867059	11.29686
3834	-3627.368	-3779.89	152.522	0.2649419	0.8638626	1.591815	11.29686
3840	-3623.729	-3776.054	152.3252	0.3082128	1.039796	1.56995	11.29686
3846	-3613.373	-3765.97	152.5963	0.2661571	0.9922311	1.331948	11.32641
3852	-3625.603	-3775.529	149.9265	0.2669551	1.015892	1.476183	12.63149
3858	-3620.637	-3772.822	152.1853	0.2669551	1.054369	1.476183	11.43305
3864	-3617.838	-3767.983	150.1453	0.2372995	1.040805	1.852186	12.32417
3870	-3618.205	-3767.546	149.3409	0.2375704	0.9716836	1.506253	12.95887
3876	-3617.799	-3768.708	150.9088	0.2718178	1.023593	1.364179	12.17152
3882	-3623.792	-3774.571	150.7791	0.230295	1.027598	1.976646	11.93929
3888	-3619.384	-3769.072	149.6881	0.2746732	0.9762835	1.509155	12.75504
3894	-3619.587	-3766.645	147.0586	0.2693477	0.9653372	1.268207	14.25392
3900	-3634.948	-3786.514	151.5655	0.2705442	0.9951475	1.432067	11.80895
3906	-3637.065	-3789.738	152.6724	0.2764776	0.8558033	1.722315	11.14801
3912	-3639.024	-3789.053	150.029	0.2846134	0.947265	1.27643	12.70867
3918	-3624.382	-3777.07	152.6875	0.2265421	0.947265	1.527008	11.2209
3924	-3628.294	-3780.792	152.4977	0.2859511	0.9771912	1.641286	11.21366
3930	-3623.506	-3773.901	150.3958	0.2569115	0.9771912	1.736026	12.27706
3936	-3619.167	-3770.795	151.6288	0.2531126	0.9322049	1.561353	11.75034
3942	-3615.398	-3764.464	149.0657	0.2700007	1.070501	1.440802	13.06776
3948	-3611.016	-3756.73	145.7144	0.2456769	1.047884	1.474798	14.81253
3954	-3614.547	-3766.348	151.8011	0.2543872	1.019145	1.640677	11.57284
3960	-3615.156	-3767.446	152.2898	0.253908	0.8636777	1.755916	11.33838
3966	-3616.359	-3766.83	150.4712	0.253908	1.018573	1.480289	12.35106
3972	-3624.718	-3775.483	150.7645	0.253908	0.8942676	1.480289	12.26286
3978	-3619.626	-3771.567	151.9404	0.2837034	0.9659988	1.640123	11.51281
3984	-3620.424	-3772.167	151.7432	0.230252	0.9659988	1.810964	11.55452
3990	-3626.784	-3778.667	151.8836	0.2451211	1.099769	1.458466	11.58776
3996	-3629.492	-3782.035	152.5432	0.2650019	1.011671	1.458466	11.27845
4002	-3634.458	-3782.017	147.5588	0.2618533	0.9515199	1.431331	13.92113
4008	-3637.785	-3785.471	147.6859	0.2565202	1.005396	1.255632	13.92113
4014	-3633.862	-3784.822	150.9598	0.2533891	1.101124	1.510219	12.03802
4020	-3621.094	-3771.481	150.3868	0.2533891	0.9282402	1.604899	12.3774
4026	-3626.211	-3776.412	150.2008	0.2205869	0.9632119	1.788759	12.3774
4032	-3625.275	-3776.889	151.6143	0.2623173	1.044812	1.536431	11.70738
4038	-3620.232	-3772.911	152.6787	0.2549916	1.091724	1.536431	11.13015
4044	-3627.946	-3775.57	147.624	0.2464321	0.7796141	1.562971	13.91493
4050	-3611.904	-3766.146	154.2424	0.2638601	1.156114	1.744483	10.16236
4056	-3613.232	-3767.493	154.2602	0.2747597	0.9737537	1.897572	10.16236
4062	-3616.685	-3770.85	154.1659	0.2368045	1.106245	1.897572	10.16236
4068	-3612.085	-3765.202	153.117	0.2368045	0.921508	1.773188	10.87513
