Iteration	Posterior	Likelihood	Prior	tree_length
396	-1366.032	-1539.334	173.3011	1.029764
402	-1351.412	-1524.753	173.341	0.9902219
408	-1351.448	-1524.531	173.0831	1.225911
414	-1355.201	-1528.418	173.2177	1.108125
420	-1361.465	-1534.661	173.1955	1.12821
426	-1348.578	-1521.834	173.2561	1.072618
432	-1376.742	-1549.988	173.2466	1.081561
438	-1367.934	-1541.223	173.2888	1.041669
444	-1363.313	-1536.616	173.3033	1.027604
450	-1366.075	-1539.383	173.3083	1.022752
456	-1368.166	-1541.32	173.1534	1.165553
462	-1375.875	-1549.237	173.3621	0.9686453
468	-1365.454	-1538.72	173.2664	1.062991
474	-1374.176	-1547.626	173.4505	0.8718307
480	-1380.624	-1553.995	173.3704	0.9600831
486	-1378.458	-1551.841	173.3827	0.9471149
492	-1379.848	-1553.162	173.3145	1.016598
498	-1365.929	-1539.111	173.182	1.140285
504	-1376.132	-1549.303	173.1717	1.149446
510	-1379.018	-1552.317	173.2989	1.031912
516	-1384.098	-1557.307	173.2087	1.11634
522	-1366.847	-1540.107	173.2597	1.069287
528	-1364.823	-1538.083	173.2597	1.069287
534	-1371.358	-1544.704	173.3464	0.9848
540	-1376.101	-1549.162	173.061	1.244476
546	-1366.771	-1540.025	173.2538	1.074844
552	-1363.348	-1536.713	173.3653	0.9653347
558	-1367.727	-1540.915	173.1872	1.135604
564	-1370.952	-1544.302	173.3493	0.9817822
570	-1375.493	-1548.881	173.3881	0.9414457
576	-1368.625	-1542.011	173.3861	0.9435082
582	-1371.841	-1545.135	173.2936	1.037037
588	-1373.421	-1546.659	173.2377	1.089808
594	-1372.86	-1546.033	173.1739	1.147474
600	-1378.457	-1551.764	173.3071	1.023929
606	-1371.66	-1545.01	173.3501	0.9809749
612	-1371.641	-1544.821	173.1802	1.141875
618	-1377.514	-1550.586	173.0718	1.235499
624	-1369.99	-1543.062	173.0718	1.235499
630	-1380.475	-1553.655	173.1803	1.141773
636	-1371.907	-1545.186	173.2793	1.050759
642	-1365.222	-1538.698	173.476	0.8411365
648	-1356.822	-1530.137	173.3146	1.016524
654	-1368.624	-1541.827	173.2035	1.121024
660	-1366.067	-1539.24	173.1733	1.14798
666	-1368.417	-1541.586	173.1689	1.151928
672	-1368.773	-1542.081	173.3085	1.02258
678	-1374.214	-1547.523	173.3085	1.02258
684	-1370.606	-1543.924	173.3182	1.013039
690	-1375.413	-1548.625	173.2117	1.113542
696	-1364.216	-1537.391	173.1758	1.145776
702	-1361.674	-1535.018	173.3437	0.987546
708	-1347.884	-1521.18	173.2962	1.034486
714	-1368.408	-1541.687	173.2784	1.051581
720	-1366.063	-1539.227	173.1645	1.155783
726	-1366.034	-1539.261	173.2269	1.099681
732	-1370.403	-1543.63	173.2269	1.099681
738	-1369.097	-1542.181	173.0841	1.22513
744	-1363.84	-1537.251	173.4109	0.9166837
750	-1377.138	-1550.445	173.3074	1.023643
756	-1368.138	-1541.459	173.3214	1.009804
762	-1370.009	-1543.35	173.341	0.9901969
768	-1371.318	-1544.541	173.2228	1.103449
774	-1360.757	-1533.978	173.2202	1.105806
780	-1356.455	-1529.676	173.2202	1.105806
786	-1372.494	-1545.745	173.2512	1.077264
792	-1377.542	-1550.858	173.3158	1.01536
798	-1371.627	-1544.773	173.1459	1.172087
804	-1375.617	-1548.862	173.2449	1.083075
810	-1366.363	-1539.608	173.2449	1.083075
816	-1369.724	-1543.046	173.322	1.009257
822	-1355.4	-1528.717	173.3163	1.014838
828	-1372.328	-1545.645	173.3163	1.014838
834	-1360.283	-1533.653	173.3709	0.9595564
840	-1366.374	-1539.566	173.1928	1.130607
846	-1369.34	-1542.612	173.2723	1.057438
852	-1372.093	-1545.523	173.4304	0.8949007
858	-1362.632	-1535.975	173.3423	0.9889231
864	-1367.249	-1540.584	173.3354	0.9959188
870	-1367.994	-1541.438	173.4437	0.879655
876	-1370.103	-1543.403	173.3006	1.030233
882	-1365.134	-1538.37	173.2365	1.090896
888	-1367.527	-1540.764	173.2365	1.090896
894	-1361.026	-1534.323	173.2972	1.033558
900	-1354.396	-1527.719	173.3226	1.008657
906	-1354.841	-1528.164	173.3226	1.008657
912	-1353.387	-1526.702	173.3142	1.01697
918	-1359.479	-1532.908	173.43	0.8954084
924	-1359.463	-1532.56	173.0966	1.21449
930	-1357.657	-1530.952	173.2947	1.035927
936	-1365.443	-1538.627	173.184	1.13849
942	-1364.074	-1537.35	173.2763	1.05363
948	-1365.703	-1538.965	173.2628	1.066394
954	-1362.998	-1536.227	173.229	1.097772
960	-1371.41	-1544.72	173.3106	1.020486
966	-1361.609	-1534.889	173.2801	1.049983
972	-1359.192	-1532.418	173.2253	1.101185
978	-1366.655	-1539.975	173.3207	1.010575
984	-1366.198	-1539.572	173.374	0.9563283
990	-1362.747	-1535.995	173.2477	1.080481
996	-1370.934	-1544.208	173.2745	1.055341
1002	-1363.721	-1537.083	173.3623	0.9685018
1008	-1357.586	-1530.987	173.4005	0.9280909
1014	-1362.868	-1536.12	173.2521	1.076388
1020	-1372.136	-1545.416	173.2798	1.050279
1026	-1372.666	-1545.945	173.2798	1.050279
1032	-1374.151	-1547.474	173.3232	1.008081
1038	-1375.62	-1548.981	173.3617	0.9690771
1044	-1377.4	-1550.525	173.1254	1.189867
1050	-1368.995	-1542.12	173.1254	1.189867
1056	-1369.831	-1543.14	173.3092	1.021861
1062	-1374.333	-1547.642	173.3092	1.021861
1068	-1365.705	-1538.88	173.1752	1.146276
1074	-1370.77	-1543.992	173.222	1.104212
1080	-1360.709	-1533.934	173.2251	1.10133
1086	-1372.473	-1545.756	173.2833	1.046885
1092	-1380.685	-1553.891	173.206	1.118733
1098	-1366.014	-1539.287	173.2734	1.056397
1104	-1373.131	-1546.446	173.3147	1.016485
1110	-1368.602	-1541.668	173.0668	1.239658
1116	-1365.216	-1538.503	173.2874	1.04299
1122	-1371.939	-1545.217	173.2778	1.052202
1128	-1386.093	-1559.264	173.1716	1.149515
1134	-1361.271	-1534.515	173.2447	1.083269
1140	-1358.596	-1531.935	173.3392	0.9920732
1146	-1363.129	-1536.484	173.3555	0.9754686
1152	-1371.562	-1544.885	173.3232	1.008081
1158	-1367.035	-1540.51	173.4759	0.8412402
1164	-1370.145	-1543.527	173.3823	0.9475463
1170	-1370.37	-1543.845	173.4757	0.8414873
1176	-1369.368	-1542.574	173.2057	1.119023
1182	-1358.295	-1531.528	173.2336	1.093559
1188	-1364.608	-1537.772	173.1636	1.156579
1194	-1359.034	-1532.382	173.3479	0.9832603
1200	-1371.708	-1545.119	173.411	0.9165631
1206	-1363.412	-1536.72	173.308	1.023012
1212	-1371.727	-1545.057	173.3293	1.001988
1218	-1363.766	-1537.095	173.3293	1.001988
1224	-1361.442	-1534.812	173.3708	0.9596812
1230	-1362.41	-1535.708	173.2976	1.033112
1236	-1358.052	-1531.487	173.4349	0.8898821
1242	-1365.716	-1538.959	173.243	1.08489
1248	-1370.643	-1543.959	173.3165	1.014663
1254	-1363.855	-1537.063	173.2074	1.117521
1260	-1374.148	-1547.544	173.3964	0.9325221
1266	-1373.403	-1546.724	173.3211	1.010102
1272	-1367.745	-1541.053	173.3081	1.022928
1278	-1375.763	-1549.071	173.3081	1.022928
1284	-1391.907	-1565.132	173.2252	1.101318
1290	-1381.74	-1554.963	173.2232	1.103068
1296	-1375.824	-1549.047	173.2232	1.103068
1302	-1369.82	-1543.043	173.2232	1.103068
1308	-1373.13	-1546.432	173.302	1.028889
1314	-1379.713	-1552.996	173.2832	1.047049
1320	-1364.269	-1537.544	173.2748	1.055037
1326	-1366.763	-1540.05	173.2861	1.044221
1332	-1356.525	-1529.909	173.3837	0.9460267
1338	-1366.017	-1539.538	173.5211	0.7824452
1344	-1366.418	-1539.765	173.3467	0.9844646
1350	-1362.398	-1535.83	173.4319	0.8931903
1356	-1368.607	-1541.655	173.0482	1.255223
1362	-1361.285	-1534.629	173.344	0.9872452
1368	-1351.592	-1524.948	173.3565	0.9744253
1374	-1359.307	-1532.652	173.3444	0.9867684
1380	-1360.766	-1534.11	173.3444	0.9868298
1386	-1360.368	-1533.579	173.211	1.114182
1392	-1363.651	-1536.748	173.0975	1.213749
1398	-1357.847	-1530.944	173.0975	1.213749
1404	-1361.695	-1535.058	173.3633	0.9674656
1410	-1359.735	-1533.153	173.4179	0.9090087
1416	-1359.518	-1532.934	173.4163	0.9107549
1422	-1387.325	-1560.718	173.3932	0.9359795
1428	-1368.751	-1541.936	173.1855	1.137155
1434	-1360.45	-1533.774	173.3236	1.007612
1440	-1352.636	-1525.893	173.2575	1.071357
1446	-1357.287	-1530.452	173.1652	1.15515
1452	-1351.197	-1524.354	173.1572	1.162237
1458	-1356.733	-1530.079	173.3457	0.9854359
1464	-1370.553	-1543.972	173.419	0.9077119
1470	-1373.206	-1546.625	173.419	0.9077119
1476	-1362.384	-1535.605	173.2211	1.104986
1482	-1364.656	-1537.877	173.2211	1.104986
1488	-1366.469	-1539.691	173.2211	1.104986
1494	-1359.475	-1532.724	173.2489	1.079377
1500	-1368.352	-1541.703	173.3505	0.980584
1506	-1365.178	-1538.334	173.1563	1.163015
1512	-1366.296	-1539.488	173.192	1.131312
1518	-1366.443	-1539.66	173.2175	1.108289
1524	-1364.816	-1538.211	173.3949	0.9341157
1530	-1367.09	-1540.477	173.3869	0.9426763
1536	-1357.786	-1531.205	173.4192	0.9075321
1542	-1363.211	-1536.278	173.0677	1.23889
1548	-1364.849	-1538.217	173.3687	0.9618739
1554	-1378.417	-1551.859	173.4423	0.8813839
1560	-1367.083	-1540.393	173.31	1.021037
1566	-1364.33	-1537.586	173.2561	1.072633
1572	-1366.606	-1539.772	173.1663	1.154216
1578	-1361.382	-1534.669	173.2865	1.043866
1584	-1355.11	-1528.488	173.3785	0.951539
1590	-1366.678	-1539.937	173.2595	1.069472
1596	-1371.486	-1544.68	173.1938	1.129722
1602	-1372.537	-1545.73	173.1938	1.129722
1608	-1377.585	-1550.917	173.3319	0.9994131
1614	-1363.711	-1537.043	173.3319	0.9994131
1620	-1371.54	-1544.809	173.2686	1.060857
1626	-1362.785	-1536.128	173.3422	0.9889813
1632	-1360.746	-1534.068	173.3226	1.008654
1638	-1367.425	-1540.828	173.4027	0.9256454
1644	-1373.215	-1546.615	173.3997	0.9288783
1650	-1365.083	-1538.347	173.2636	1.065583
1656	-1357.746	-1531.035	173.2894	1.041077
1662	-1362.833	-1536.122	173.2894	1.041077
1668	-1356.455	-1529.745	173.2894	1.041077
1674	-1357.468	-1530.667	173.1991	1.125008
1680	-1352.566	-1525.71	173.1436	1.174047
1686	-1371.477	-1544.516	173.0392	1.262632
1692	-1362.11	-1535.284	173.1734	1.14794
1698	-1372.547	-1545.883	173.3363	0.9949951
1704	-1365.012	-1538.348	173.3363	0.9949951
1710	-1365.581	-1538.951	173.3694	0.9610555
1716	-1380.168	-1553.288	173.1199	1.194591
1722	-1394.445	-1567.566	173.1203	1.194281
1728	-1379.909	-1553.23	173.3211	1.010173
1734	-1371.613	-1544.934	173.3211	1.010173
1740	-1377.843	-1551.164	173.3211	1.010173
1746	-1366.605	-1539.868	173.2632	1.065949
1752	-1367.792	-1540.97	173.1781	1.143707
1758	-1378.38	-1551.604	173.2238	1.102561
1764	-1363.763	-1537.181	173.4179	0.9089293
1770	-1381.603	-1554.806	173.2029	1.121586
1776	-1374.606	-1547.808	173.2027	1.121686
1782	-1378.762	-1552.073	173.3103	1.020818
1788	-1377.352	-1550.527	173.1756	1.145998
1794	-1377.792	-1551.166	173.3741	0.9561895
1800	-1379.634	-1552.911	173.2771	1.052831
1806	-1375.08	-1548.408	173.3275	1.003775
1812	-1369.88	-1543.304	173.4235	0.9027617
1818	-1377.72	-1550.983	173.2625	1.066653
1824	-1378.68	-1552	173.3203	1.010942
1830	-1371.604	-1545.008	173.4042	0.9240136
1836	-1358.479	-1531.548	173.069	1.237782
1842	-1355.326	-1528.68	173.354	0.977023
1848	-1363.22	-1536.574	173.354	0.977023
1854	-1359.13	-1532.501	173.3709	0.9595323
1860	-1360.699	-1533.759	173.0608	1.244698
1866	-1374.841	-1548.121	173.2797	1.050381
1872	-1367.075	-1540.322	173.2467	1.081456
1878	-1374.222	-1547.5	173.2779	1.052073
1884	-1373.032	-1546.083	173.0517	1.252262
1890	-1374.405	-1547.445	173.0399	1.262088
1896	-1362.11	-1535.294	173.1841	1.138367
1902	-1364.638	-1538.045	173.4072	0.9207689
1908	-1352.86	-1526.164	173.3039	1.027002
1914	-1352.201	-1525.453	173.2517	1.076758
1920	-1360.089	-1533.479	173.3895	0.9398583
1926	-1364.026	-1537.439	173.4124	0.9151063
1932	-1351.791	-1525.272	173.4819	0.8338004
1938	-1361.191	-1534.568	173.3773	0.9528773
1944	-1368.945	-1542.01	173.0649	1.241288
1950	-1393.113	-1566.399	173.2864	1.043935
1956	-1377.743	-1551.049	173.3062	1.024789
1962	-1375.402	-1548.735	173.3329	0.9983417
1968	-1379.515	-1552.81	173.2952	1.035462
1974	-1363.819	-1536.97	173.151	1.167655
1980	-1365.764	-1539.168	173.4047	0.9235333
1986	-1362.896	-1536.214	173.3183	1.012938
1992	-1369.41	-1542.685	173.2753	1.054551
1998	-1360.601	-1533.785	173.1837	1.138735
2004	-1374.408	-1547.625	173.2171	1.108689
2010	-1371.129	-1544.519	173.3897	0.9397165
2016	-1375.925	-1549.315	173.3897	0.9397165
2022	-1376.838	-1550.003	173.1646	1.155671
2028	-1369.401	-1542.606	173.2049	1.119765
2034	-1368.409	-1541.765	173.3562	0.9747476
2040	-1371.7	-1544.855	173.155	1.164149
2046	-1357.893	-1531.051	173.158	1.161454
2052	-1374.738	-1547.896	173.158	1.161454
2058	-1357.863	-1531.186	173.3224	1.008835
2064	-1358.04	-1531.2	173.1602	1.159597
2070	-1360.542	-1533.896	173.3538	0.9772526
2076	-1355.007	-1528.394	173.3872	0.9423273
2082	-1359.586	-1532.982	173.3966	0.9323253
2088	-1359.806	-1533.117	173.3113	1.019777
2094	-1359.053	-1532.43	173.3772	0.9529275
2100	-1363.138	-1536.368	173.2304	1.096545
2106	-1361.043	-1534.284	173.241	1.08677
2112	-1367.644	-1540.885	173.241	1.08677
2118	-1370.603	-1543.844	173.241	1.08677
2124	-1354.739	-1528.185	173.446	0.8770065
2130	-1358.186	-1531.557	173.3711	0.9593074
2136	-1369.593	-1542.748	173.1545	1.164524
2142	-1370.951	-1544.367	173.4161	0.9109193
2148	-1363.839	-1537.038	173.1987	1.125368
2154	-1367.26	-1540.361	173.1018	1.210081
2160	-1371.928	-1545.03	173.1018	1.210081
2166	-1365.235	-1538.485	173.2491	1.079185
2172	-1362.899	-1536.204	173.3056	1.025361
2178	-1364.68	-1538.046	173.3661	0.9644902
2184	-1375.216	-1548.514	173.2984	1.032397
2190	-1382.98	-1556.248	173.2677	1.061726
2196	-1365.484	-1538.8	173.3165	1.014647
2202	-1374.579	-1547.846	173.2675	1.061981
2208	-1364.469	-1537.772	173.3029	1.027998
2214	-1373.818	-1547.203	173.3853	0.9443314
2220	-1352.366	-1525.574	173.2084	1.11654
2226	-1356.524	-1529.739	173.2144	1.111089
2232	-1371.713	-1544.998	173.2847	1.045614
2238	-1361.914	-1535.249	173.3351	0.9961601
2244	-1364.621	-1537.855	173.2339	1.093253
2250	-1364.351	-1537.585	173.2339	1.093253
2256	-1361.281	-1534.546	173.2655	1.063801
2262	-1365.284	-1538.469	173.1852	1.137399
2268	-1361.61	-1534.747	173.1373	1.179541
2274	-1373.968	-1547.058	173.0903	1.219861
2280	-1366.993	-1540.289	173.2954	1.035234
2286	-1370.368	-1543.664	173.2954	1.035234
2292	-1356.692	-1529.759	173.0664	1.239961
2298	-1363.576	-1536.804	173.2278	1.098919
2304	-1379.609	-1552.697	173.0882	1.221596
2310	-1361.447	-1534.744	173.2971	1.033585
2316	-1374.138	-1547.119	172.9803	1.310795
2322	-1365.407	-1538.387	172.9803	1.310795
2328	-1366.959	-1540.267	173.3076	1.02338
2334	-1370.348	-1543.629	173.2809	1.049214
2340	-1358.917	-1532.11	173.1935	1.129985
2346	-1370.988	-1544.276	173.2882	1.042251
2352	-1359.819	-1533.071	173.2519	1.076612
2358	-1360.1	-1533.587	173.4874	0.8269723
2364	-1354.803	-1528.269	173.4664	0.8528249
2370	-1351.56	-1524.852	173.2922	1.038374
2376	-1361.944	-1535.263	173.319	1.012225
2382	-1370.322	-1543.447	173.1254	1.189836
2388	-1358.364	-1531.757	173.3935	0.935656
2394	-1362.266	-1535.693	173.4266	0.8992689
2400	-1364.257	-1537.442	173.1848	1.137758
2406	-1364.137	-1537.5	173.3628	0.9679667
2412	-1367.874	-1541.008	173.1332	1.183149
2418	-1363.94	-1537.073	173.1332	1.183149
2424	-1362.791	-1535.96	173.1684	1.152327
2430	-1374.882	-1548.351	173.4688	0.8500102
2436	-1360.931	-1534.137	173.2056	1.119067
2442	-1360.162	-1533.38	173.2176	1.108217
2448	-1369.132	-1542.328	173.1962	1.127586
2454	-1371.204	-1544.231	173.0269	1.27282
2460	-1377.027	-1550.224	173.1962	1.127586
2466	-1375.346	-1548.721	173.3745	0.9557298
2472	-1364.356	-1537.649	173.2928	1.037796
2478	-1366.678	-1540.103	173.4253	0.9007012
2484	-1372.191	-1545.618	173.4274	0.8983803
2490	-1367.537	-1540.886	173.3482	0.9829166
2496	-1381.243	-1554.423	173.1796	1.142402
2502	-1365.434	-1538.684	173.2503	1.078056
2508	-1381.364	-1554.615	173.2503	1.078056
2514	-1376.063	-1549.388	173.3248	1.006436
2520	-1369.347	-1542.446	173.0986	1.212839
2526	-1368.71	-1541.878	173.1677	1.152966
2532	-1374.182	-1547.523	173.3409	0.9903134
2538	-1358.258	-1531.646	173.3873	0.9422752
2544	-1355.594	-1528.886	173.2919	1.038658
2550	-1367.859	-1541.247	173.3882	0.9412786
2556	-1363.771	-1536.995	173.2245	1.101925
2562	-1366.643	-1539.989	173.3451	0.9860422
2568	-1372.232	-1545.589	173.3577	0.9731685
2574	-1365.312	-1538.623	173.3113	1.019816
2580	-1362.116	-1535.391	173.2754	1.054439
2586	-1360.122	-1533.479	173.3575	0.973451
2592	-1361.687	-1534.924	173.2365	1.09085
2598	-1365.881	-1539.16	173.2794	1.050625
2604	-1379.82	-1552.964	173.1444	1.173396
2610	-1379.453	-1552.817	173.3632	0.9675419
2616	-1380.966	-1554.098	173.1316	1.184546
2622	-1373.573	-1546.944	173.3715	0.9589351
2628	-1375.125	-1548.487	173.3625	0.9682785
2634	-1354.642	-1527.989	173.3466	0.9845834
2640	-1352.099	-1525.446	173.3466	0.9845834
2646	-1355.283	-1528.582	173.2988	1.031996
2652	-1359.24	-1532.357	173.1171	1.197003
2658	-1352.897	-1526.293	173.3966	0.9322463
2664	-1359.88	-1533.15	173.2691	1.060425
2670	-1363.373	-1536.751	173.3781	0.9519954
2676	-1362.569	-1535.98	173.4115	0.9160035
2682	-1362.699	-1536.065	173.3666	0.9639798
2688	-1364.782	-1538.091	173.309	1.022085
2694	-1363.469	-1536.773	173.3041	1.026787
2700	-1373.263	-1546.629	173.3661	0.9644924
2706	-1370.047	-1543.237	173.1893	1.133795
2712	-1357.063	-1530.164	173.1005	1.211235
2718	-1357.944	-1531.045	173.101	1.210741
2724	-1366.078	-1539.311	173.2326	1.094444
2730	-1364.541	-1537.897	173.356	0.9749319
2736	-1376.508	-1549.941	173.4332	0.8917085
2742	-1375.643	-1548.794	173.1503	1.168246
2748	-1363.689	-1537.011	173.3217	1.009573
2754	-1367.86	-1541.019	173.1588	1.160801
2760	-1377.313	-1550.564	173.2509	1.077555
2766	-1376.447	-1549.631	173.184	1.138504
2772	-1366.706	-1540.063	173.3578	0.9731325
2778	-1368.395	-1541.573	173.178	1.143823
2784	-1371.045	-1544.477	173.4322	0.8928485
2790	-1375.274	-1548.467	173.1931	1.130338
2796	-1370.599	-1543.702	173.1033	1.208771
2802	-1378.941	-1552.349	173.4074	0.9205809
2808	-1371.146	-1544.383	173.2368	1.090564
2814	-1359.972	-1533.265	173.2934	1.037248
2820	-1356.796	-1530.09	173.2949	1.035739
2826	-1367.566	-1540.861	173.2949	1.035739
2832	-1372.283	-1545.578	173.2949	1.035739
2838	-1361.953	-1535.287	173.3339	0.9973719
2844	-1361.197	-1534.552	173.3549	0.9760824
2850	-1366.569	-1539.813	173.244	1.083988
2856	-1376.277	-1549.521	173.244	1.083988
2862	-1373.374	-1546.828	173.4548	0.8666895
2868	-1360.717	-1534.138	173.4214	0.9050361
2874	-1368.214	-1541.417	173.2033	1.121188
2880	-1362.563	-1535.797	173.234	1.093219
2886	-1364.491	-1537.89	173.3984	0.9303064
2892	-1351.502	-1524.75	173.2478	1.080433
2898	-1366.979	-1540.332	173.3531	0.9778908
2904	-1373.085	-1546.395	173.3101	1.020928
2910	-1363.111	-1536.301	173.1895	1.13362
2916	-1373.331	-1546.608	173.2772	1.052753
2922	-1357.055	-1530.291	173.2359	1.091431
2928	-1367.977	-1541.317	173.3398	0.9914457
2934	-1372.041	-1545.293	173.2518	1.0767
2940	-1376.211	-1549.564	173.3537	0.9773676
2946	-1367.142	-1540.495	173.3537	0.9773676
2952	-1365.692	-1538.859	173.1669	1.153642
2958	-1364.021	-1537.316	173.2945	1.036132
2964	-1357.455	-1530.753	173.2979	1.032851
2970	-1368.646	-1542.026	173.3793	0.9507321
2976	-1356.052	-1529.406	173.3544	0.9765568
2982	-1358.724	-1531.932	173.2087	1.116342
2988	-1361.989	-1535.131	173.1418	1.175684
2994	-1364.456	-1537.788	173.3324	0.9988869
3000	-1371.235	-1544.433	173.1984	1.12558
3006	-1372.641	-1546.095	173.454	0.8676813
3012	-1376.666	-1549.949	173.2826	1.047566
3018	-1378.248	-1551.506	173.2581	1.070819
3024	-1364.734	-1538.017	173.2829	1.04728
3030	-1368.333	-1541.649	173.3161	1.015113
3036	-1361.423	-1534.757	173.3344	0.9968902
3042	-1367.052	-1540.436	173.3832	0.9465864
3048	-1365.107	-1538.575	173.4677	0.8512355
3054	-1366.342	-1539.679	173.337	0.9942506
3060	-1358.969	-1532.378	173.4096	0.9181175
3066	-1361.128	-1534.537	173.4096	0.9181175
3072	-1367.845	-1541.198	173.3527	0.9783104
3078	-1375.535	-1548.669	173.1333	1.183017
3084	-1370.772	-1544.041	173.2688	1.060706
3090	-1379.776	-1553.235	173.4585	0.8622851
3096	-1371.843	-1545.117	173.274	1.055812
3102	-1371.734	-1545.008	173.274	1.055812
3108	-1374.326	-1547.63	173.3043	1.026615
3114	-1368.709	-1542.093	173.3845	0.945253
3120	-1361.855	-1535.279	173.4236	0.9026593
3126	-1361.322	-1534.565	173.2429	1.084926
3132	-1371.804	-1545.162	173.3579	0.9730207
3138	-1373.164	-1546.406	173.2415	1.086292
3144	-1377.983	-1551.146	173.1628	1.157251
3150	-1366.265	-1539.428	173.1628	1.157251
3156	-1358.702	-1531.864	173.1628	1.157251
3162	-1360.031	-1533.192	173.1607	1.159106
3168	-1361.999	-1535.286	173.2874	1.042938
3174	-1358.733	-1532.052	173.3191	1.012138
3180	-1355.309	-1528.645	173.3352	0.9960712
3186	-1369.395	-1542.933	173.5374	0.7592198
3192	-1364.004	-1537.426	173.422	0.9043525
3198	-1353.978	-1527.269	173.2906	1.03992
3204	-1360.643	-1533.841	173.1981	1.125848
3210	-1364.263	-1537.571	173.3082	1.022796
3216	-1370.335	-1543.693	173.3578	0.9731075
3222	-1366.403	-1539.687	173.2845	1.045814
3228	-1361.918	-1535.216	173.2978	1.032935
3234	-1368.117	-1541.415	173.2978	1.032935
3240	-1350.771	-1523.918	173.1467	1.171401
3246	-1360.873	-1534.067	173.1941	1.129434
3252	-1360.791	-1534.117	173.3263	1.00495
3258	-1370.06	-1543.328	173.2681	1.061417
3264	-1359.269	-1532.455	173.1857	1.136963
3270	-1360.267	-1533.595	173.3274	1.00388
3276	-1363.944	-1537.233	173.2896	1.040884
3282	-1372.261	-1545.551	173.2896	1.040884
3288	-1367.742	-1540.991	173.2488	1.079486
3294	-1363.534	-1536.771	173.2372	1.090233
3300	-1366.881	-1539.891	173.0094	1.287125
3306	-1361.026	-1534.165	173.1388	1.178228
3312	-1361.013	-1534.127	173.1138	1.199818
3318	-1365.148	-1538.262	173.1138	1.199831
3324	-1375.301	-1548.627	173.3252	1.006015
3330	-1374.95	-1548.202	173.2521	1.076365
3336	-1372.758	-1546.039	173.2811	1.048974
3342	-1373.279	-1546.499	173.2191	1.106831
3348	-1372.1	-1545.442	173.3416	0.9896358
3354	-1367.962	-1541.217	173.2549	1.073778
