Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-3259.17	-3419.547	160.3762	0.2690402	1.949867	2.937275	5.853021
276	-3252.224	-3412.773	160.5495	0.3201198	1.790665	2.458179	6.067603
282	-3268.867	-3427.506	158.6389	0.2534434	2.030146	3.000942	6.733681
288	-3264.175	-3424.261	160.0863	0.2970633	1.98437	3.000942	5.945238
294	-3270.807	-3430.275	159.4679	0.2970633	2.370974	2.442853	6.413487
300	-3258.954	-3418.592	159.6376	0.2970633	1.897152	2.663723	6.413487
306	-3263.452	-3422.505	159.0531	0.2912787	2.201295	2.940873	6.445024
312	-3268.387	-3428.082	159.6942	0.2721794	1.748602	3.57361	5.972249
318	-3261.035	-3421.368	160.3329	0.2542659	1.756198	3.22925	5.817524
324	-3271.051	-3430.526	159.4745	0.2652865	2.179987	3.141018	6.130933
330	-3271.198	-3430.014	158.8161	0.3087666	2.326414	2.469561	6.764396
336	-3266.248	-3427.12	160.8717	0.3100455	1.987509	3.07827	5.463837
342	-3246.861	-3407.965	161.1048	0.265997	1.718206	3.288975	5.373092
348	-3262.831	-3422.88	160.0486	0.2377329	1.440219	3.68967	5.889072
354	-3267.223	-3427.948	160.7244	0.2645013	1.84647	3.414025	5.452037
360	-3280.138	-3441.192	161.0537	0.2752533	1.496095	3.414025	5.439544
366	-3274.081	-3434.242	160.1603	0.3112151	1.875467	3.414025	5.722282
372	-3283.711	-3445.006	161.295	0.2545453	1.639417	3.24588	5.337607
378	-3273.784	-3435.124	161.3405	0.2570242	1.773077	3.077711	5.337607
384	-3284.067	-3444.655	160.5889	0.2703254	1.851008	3.081292	5.703822
390	-3266.879	-3425.966	159.0867	0.2528239	2.128365	3.391029	6.235701
396	-3263.543	-3422.575	159.0315	0.2554938	2.135606	3.437641	6.235701
402	-3250.751	-3410.864	160.1128	0.2857893	1.960062	3.463542	5.695215
408	-3266.157	-3423.883	157.7262	0.2557804	2.036409	2.788993	7.334945
414	-3257.337	-3417.854	160.5171	0.2572187	2.231638	3.061985	5.585637
420	-3247.419	-3408.702	161.2829	0.2612644	1.742685	3.45709	5.172353
426	-3248.57	-3408.552	159.9817	0.2504399	1.585868	3.083808	6.174725
432	-3252.21	-3411.191	158.981	0.2904049	1.920912	2.984704	6.587802
438	-3255.022	-3414.702	159.6794	0.2627861	1.874622	2.956393	6.261111
444	-3274.465	-3433.582	159.1173	0.2447388	1.916254	3.968095	6.006621
450	-3267.254	-3427.927	160.6731	0.2623064	1.878529	3.574062	5.377945
456	-3264.692	-3424.277	159.5844	0.2641069	1.870796	3.10478	6.233192
462	-3259.577	-3419.243	159.6654	0.2641069	2.282877	3.184653	5.958459
468	-3255.898	-3415.724	159.8261	0.2641069	1.881748	3.229856	6.028337
474	-3263.526	-3423.419	159.8927	0.2674672	1.881748	2.583964	6.341669
480	-3269.683	-3429.447	159.7645	0.3232949	1.450579	2.583964	6.592719
486	-3257.591	-3417.488	159.8967	0.3008872	1.657583	2.681623	6.376315
492	-3259.061	-3418.961	159.9008	0.2833847	1.750214	2.737474	6.308088
498	-3255.926	-3413.549	157.623	0.268854	2.159179	2.429437	7.521396
504	-3258.03	-3417.668	159.6381	0.3008114	2.159179	2.518628	6.370228
510	-3264.902	-3425.111	160.2086	0.2435285	2.10649	2.89113	5.911758
516	-3256.814	-3416.212	159.3976	0.2435285	1.644772	2.739319	6.652743
522	-3252.443	-3412.781	160.3384	0.2994851	1.777644	2.842587	5.990651
528	-3258.742	-3418.605	159.8631	0.2793352	1.924168	2.920425	6.14849
534	-3265.792	-3424.39	158.5976	0.2825155	1.89642	2.659722	6.985824
540	-3261.437	-3420.353	158.9166	0.2561528	1.74404	2.977962	6.728547
546	-3258.993	-3418.226	159.2334	0.2562798	1.630936	2.879003	6.665967
552	-3261.663	-3421.991	160.328	0.2562798	1.922175	3.036324	5.84518
558	-3259.633	-3417.591	157.9576	0.2792867	1.922175	2.721601	7.286436
564	-3267.901	-3426.639	158.7373	0.2900366	1.922175	2.354983	7.05866
570	-3269.866	-3429.53	159.6638	0.3005856	1.935265	2.738688	6.338858
576	-3277.87	-3437.53	159.6601	0.274069	1.573151	2.940449	6.420784
582	-3280.689	-3441.055	160.3668	0.2840473	1.795521	2.702381	6.051388
588	-3268.375	-3427.664	159.289	0.2846576	1.678173	2.800521	6.639738
594	-3266.725	-3426.863	160.1383	0.2846576	1.96031	2.570782	6.169258
600	-3271.778	-3431.459	159.6808	0.2772339	2.053524	2.785094	6.262683
606	-3276.641	-3435.46	158.8192	0.2420683	2.053524	2.641435	6.825983
612	-3272.651	-3431.891	159.2396	0.2710481	2.050635	2.352607	6.740587
618	-3259.261	-3417.508	158.2469	0.2710481	2.124757	2.704936	7.052584
624	-3265.954	-3425.035	159.0817	0.2901002	2.184051	2.70584	6.565057
630	-3262.216	-3421.18	158.9637	0.2588987	2.018427	3.51158	6.283588
636	-3251.796	-3411.188	159.3921	0.2504258	1.730063	3.342209	6.283588
642	-3259.531	-3419.303	159.7713	0.2572729	1.898532	2.445262	6.48036
648	-3259.229	-3420.161	160.9322	0.3030625	1.898532	2.545748	5.768618
654	-3248.554	-3408.289	159.7358	0.2583293	1.816141	3.297022	6.075362
660	-3264.328	-3422.236	157.9087	0.2307603	1.75856	3.166538	7.176697
666	-3251.932	-3412.502	160.5699	0.2402074	1.75856	3.902409	5.324152
672	-3257.325	-3416.979	159.6537	0.2298702	2.026292	3.930366	5.690835
678	-3257.32	-3416.951	159.6309	0.2518917	2.026292	3.655372	5.841834
684	-3251.989	-3412.442	160.4538	0.2454648	1.93015	3.970135	5.265142
690	-3259.045	-3419.398	160.3524	0.2454648	1.96813	3.621085	5.495531
696	-3263.599	-3424.563	160.9637	0.278887	1.659222	3.305487	5.46396
702	-3254.062	-3413.893	159.8304	0.2991086	2.045228	3.361523	5.858879
708	-3262.47	-3422.138	159.6677	0.2898633	2.222576	3.009166	6.065276
714	-3262.429	-3422.083	159.6542	0.2763952	2.037808	3.024782	6.154436
720	-3267.352	-3427.713	160.3606	0.2478776	2.05611	2.759576	5.921098
726	-3260.885	-3420.06	159.1747	0.2910128	1.907848	2.751282	6.615041
732	-3258.587	-3419.699	161.1121	0.2726295	2.639064	3.282118	4.952002
738	-3246.804	-3407.577	160.7724	0.2738466	1.960596	2.707748	5.754207
744	-3254.221	-3415.334	161.1133	0.3093509	2.075521	2.758709	5.466404
750	-3272.176	-3431.27	159.0938	0.2475606	1.863817	2.847445	6.650944
756	-3266.981	-3425.795	158.8143	0.2614052	2.00105	2.995236	6.650944
762	-3272.225	-3432.01	159.7847	0.2614052	1.771012	2.476239	6.514561
768	-3263.216	-3422.782	159.566	0.3008637	1.806355	2.235021	6.725098
774	-3269.302	-3429.246	159.9449	0.2679436	1.54991	2.349461	6.601575
780	-3264.162	-3423.638	159.4762	0.2840429	1.974832	2.251905	6.694744
786	-3265.758	-3424.588	158.8305	0.25555	2.070347	2.52687	6.86682
792	-3258.335	-3418.806	160.4715	0.25555	1.955881	2.951852	5.797518
798	-3255.226	-3415.309	160.083	0.2573073	2.133594	2.912933	5.948673
804	-3273.124	-3433.682	160.5572	0.2364925	1.893604	2.922136	5.806577
810	-3275.518	-3435.608	160.0902	0.2428107	2.326687	3.213856	5.702742
816	-3254.703	-3415.502	160.799	0.2841036	1.86977	2.757347	5.74969
822	-3271.119	-3431.156	160.0368	0.2841036	1.80233	2.942696	6.096978
828	-3259.496	-3419.009	159.5122	0.2614956	1.61847	2.706222	6.61193
834	-3269.539	-3428.329	158.7907	0.2808006	2.380156	2.762712	6.61193
840	-3260.546	-3421.069	160.523	0.3004588	1.829092	2.673422	5.956925
846	-3266.451	-3427.39	160.9395	0.2805033	1.829092	2.483194	5.844217
852	-3268.467	-3428.74	160.273	0.2770139	2.124256	2.790487	5.905241
858	-3261.23	-3421.49	160.2602	0.2770139	1.739404	2.662794	6.162008
864	-3261.456	-3420.966	159.5099	0.299361	1.984956	2.606695	6.471595
870	-3257.611	-3417.492	159.8806	0.2852083	2.135869	2.599527	6.213451
876	-3263.036	-3423.585	160.5489	0.3005479	1.621383	2.342572	6.224395
882	-3262.567	-3421.676	159.1085	0.2667167	2.105105	2.793259	6.551033
888	-3255.68	-3415.577	159.8972	0.2729431	1.774803	2.793259	6.273534
894	-3255.981	-3414.574	158.5927	0.2826577	1.774803	2.553793	7.102724
900	-3256.037	-3415.467	159.4297	0.2497772	2.119906	3.172019	6.173767
906	-3260.403	-3419.801	159.3976	0.2676984	1.980107	3.103924	6.282158
912	-3259.733	-3419.391	159.6578	0.2676984	1.95022	3.056323	6.180456
918	-3261.752	-3419.848	158.0964	0.2362433	1.859172	3.071547	7.076228
924	-3273.495	-3431.865	158.3695	0.2290887	1.41078	3.071547	7.15321
930	-3274.02	-3432.269	158.2491	0.2656029	1.799941	2.406586	7.363534
936	-3265.246	-3419.184	153.9379	0.2486363	2.1876	2.205241	9.596381
942	-3257.345	-3415.964	158.6191	0.2839977	2.036335	2.180499	7.167141
948	-3257.744	-3417.697	159.9535	0.2839977	2.036335	2.911811	6.049489
954	-3264.426	-3421.685	157.2594	0.2550301	2.104482	2.548469	7.683833
960	-3258.297	-3416.031	157.7347	0.3081029	2.281934	2.35383	7.427766
966	-3263.812	-3422.838	159.0265	0.3048209	1.942417	2.298768	6.915869
972	-3272.524	-3430.183	157.6586	0.3160881	2.097146	1.987249	7.741095
978	-3262.094	-3420.049	157.9553	0.2868188	1.842877	1.816025	7.805388
984	-3254.435	-3412.039	157.6044	0.2627842	1.842877	2.191024	7.805388
990	-3272.454	-3433.315	160.8604	0.28704	1.922499	2.734015	5.702267
996	-3261.486	-3420.932	159.4454	0.3201172	1.881121	2.513993	6.593736
1002	-3265.301	-3426.811	161.5108	0.2852575	1.512332	2.636942	5.601601
1008	-3261.54	-3421.357	159.8169	0.2597942	1.636793	3.01888	6.269155
1014	-3264.972	-3425.933	160.961	0.260841	1.484805	3.534356	5.43807
1020	-3262.948	-3423.96	161.0117	0.260841	1.798148	3.198152	5.43807
1026	-3269.287	-3429.63	160.3424	0.2584469	1.67214	3.614764	5.640191
1032	-3257.404	-3417.893	160.4883	0.290727	1.892293	3.129702	5.70158
1038	-3254.483	-3414.718	160.2349	0.2630943	1.946811	3.483879	5.635758
1044	-3254.578	-3414.579	160.0014	0.2889537	1.946811	2.683945	6.186112
1050	-3261.404	-3422.533	161.1284	0.2692243	1.684921	2.799983	5.643717
1056	-3268.758	-3429.631	160.8728	0.3080161	2.042179	2.705681	5.643717
1062	-3255.217	-3414.648	159.4317	0.2619981	2.311137	3.218675	6.056203
1068	-3259.662	-3418.943	159.2816	0.2413575	1.771659	3.536729	6.222688
1074	-3263.451	-3423.558	160.1074	0.2370645	1.771659	3.439966	5.82753
1080	-3266.2	-3425.401	159.2009	0.271352	1.919788	2.639048	6.666627
1086	-3256.567	-3416.771	160.2039	0.3194986	2.275933	2.630296	5.939894
1092	-3266.74	-3426.834	160.0942	0.3680792	1.995159	2.479658	6.181333
1098	-3250.153	-3409.924	159.771	0.2567995	1.995159	2.841254	6.220957
1104	-3249.16	-3408.51	159.3503	0.266468	1.967891	2.829611	6.462982
1110	-3268.175	-3427.466	159.2907	0.2746483	1.784381	2.356341	6.832816
1116	-3263.238	-3422.035	158.7971	0.2895595	1.996066	2.751505	6.778965
1122	-3274.999	-3434.899	159.8998	0.2722141	1.989775	3.019861	6.047739
1128	-3261.132	-3420.036	158.9044	0.2422694	1.919815	2.898213	6.702514
1134	-3258.253	-3417.079	158.8264	0.2911921	1.797148	2.389837	7.049965
1140	-3256.09	-3417.189	161.0994	0.2911921	1.797148	2.526213	5.742722
1146	-3262.949	-3424.074	161.1252	0.2522309	1.812051	2.526213	5.742722
1152	-3253.964	-3414.685	160.7212	0.2554964	2.061092	3.473888	5.324683
1158	-3253.654	-3413.434	159.7805	0.2453882	2.061092	3.148081	6.024766
1164	-3254.794	-3414.439	159.6449	0.234318	1.746744	2.790775	6.446264
1170	-3253.264	-3413.903	160.6388	0.2337289	1.943743	3.028025	5.681788
1176	-3262.669	-3421.334	158.6652	0.2518311	1.852907	3.539673	6.511082
1182	-3266.138	-3425.937	159.7996	0.304863	1.705623	2.504495	6.499315
1188	-3260.641	-3419.111	158.4697	0.2609542	1.913633	2.969657	6.891328
1194	-3261.174	-3421.532	160.3586	0.3024116	1.672273	2.822613	6.04038
1200	-3267.309	-3428.284	160.9759	0.3024116	1.627848	3.548984	5.325826
1206	-3271.031	-3431.633	160.6022	0.2855347	2.06915	3.757274	5.213558
1212	-3268.515	-3429.177	160.6627	0.2855347	1.963723	3.785725	5.213558
1218	-3259.263	-3419.182	159.9186	0.2992005	1.963723	2.857159	6.12349
1224	-3256.866	-3415.437	158.5704	0.3016725	2.608625	2.613677	6.705533
1230	-3262.572	-3423.534	160.9618	0.2521164	1.600728	3.608478	5.342242
1236	-3263.486	-3422.913	159.4264	0.2347912	1.488882	3.586379	6.260932
1242	-3262.018	-3421.933	159.9158	0.2285541	2.250522	3.350042	5.764765
1248	-3255.618	-3415.684	160.0659	0.3044951	2.196039	2.883026	5.920639
1254	-3257.328	-3418.213	160.8853	0.2746223	1.935943	3.307175	5.374036
1260	-3261.138	-3421.293	160.1549	0.2829047	1.847226	2.963244	6.000578
1266	-3256.487	-3416.099	159.6125	0.2842821	1.923859	2.61716	6.44679
1272	-3265.812	-3423.512	157.7	0.23698	2.209641	2.856574	7.246062
1278	-3279.858	-3437.836	157.978	0.2605409	1.809624	2.856574	7.265668
1284	-3266.985	-3425.082	158.097	0.2676451	1.809624	2.856574	7.197946
1290	-3280.499	-3440.799	160.3001	0.2575936	1.544035	3.141688	5.986883
1296	-3272.809	-3429.822	157.0127	0.232873	1.837503	2.999498	7.708044
1302	-3270.745	-3430.397	159.6525	0.2973182	2.132887	2.408644	6.435692
1308	-3276.531	-3436.12	159.5892	0.3102781	2.004479	2.768011	6.326213
1314	-3259.573	-3419.067	159.4948	0.2882475	2.004479	2.539094	6.513453
1320	-3264.279	-3423.28	159.0006	0.3005418	1.783823	2.623723	6.831399
1326	-3265.125	-3424.448	159.323	0.2933279	2.644651	2.736064	6.221245
1332	-3261.514	-3421.299	159.7845	0.2588044	1.71452	3.070055	6.221245
1338	-3261.897	-3420.037	158.1401	0.2588044	2.273903	2.84269	6.977232
1344	-3260.164	-3417.54	157.3761	0.2491453	1.972494	2.672635	7.617465
1350	-3255.687	-3414.591	158.9045	0.2763444	2.082786	2.783228	6.671629
1356	-3251.701	-3411.668	159.967	0.2795465	2.049387	2.791681	6.104039
1362	-3254.791	-3414.629	159.8383	0.2854557	1.837061	2.562642	6.394097
1368	-3268.333	-3428.517	160.1839	0.2835392	2.093572	3.319387	5.674874
1374	-3264.388	-3425.322	160.9344	0.3059942	2.093824	2.641237	5.622758
1380	-3261.717	-3422.085	160.3684	0.2988973	1.738782	3.090114	5.85829
1386	-3264.865	-3425.854	160.9889	0.2700626	2.161307	3.191932	5.278694
1392	-3275.35	-3435.699	160.3495	0.2401947	1.804803	4.046662	5.343576
1398	-3263.914	-3422.794	158.8798	0.2444811	1.642295	4.046662	6.225463
1404	-3261.9	-3420.879	158.9791	0.2444811	1.688792	3.065315	6.680674
1410	-3262.307	-3420.55	158.2428	0.2444811	1.782254	2.908196	7.117266
1416	-3273.313	-3432.486	159.1727	0.281321	1.82289	2.397099	6.852572
1422	-3273.519	-3433.463	159.9442	0.2876569	1.900798	2.64625	6.259934
1428	-3261.315	-3421.154	159.8393	0.2922151	2.123237	2.558752	6.259934
1434	-3274.89	-3435.252	160.3616	0.2596894	1.840402	2.540039	6.134455
1440	-3287.177	-3448.203	161.0268	0.2667416	2.095181	3.228522	5.269517
1446	-3282.127	-3442.408	160.2813	0.3165519	2.246819	3.228522	5.584384
1452	-3271.581	-3432.232	160.6508	0.2798802	1.61589	3.304878	5.657335
1458	-3265.055	-3424.696	159.6412	0.2589434	1.755275	3.689333	5.942014
1464	-3268.883	-3429.736	160.853	0.2688009	1.733159	3.483169	5.395903
1470	-3264.903	-3425.319	160.4168	0.2803295	1.961551	2.670748	5.964825
1476	-3268.925	-3430.396	161.4703	0.320203	2.040154	2.767626	5.274986
1482	-3264.479	-3425.531	161.0529	0.3204902	2.025275	2.345798	5.743256
1488	-3264.802	-3425.117	160.3147	0.2951072	2.145667	3.009216	5.743256
1494	-3263.41	-3424.254	160.8438	0.3110614	1.79302	3.095241	5.561926
1500	-3261.86	-3422.303	160.4436	0.2665955	1.630741	3.870006	5.460558
1506	-3262.452	-3422.323	159.8713	0.2665955	1.980403	3.442191	5.84014
1512	-3261.729	-3421.855	160.1258	0.2854466	1.765263	2.835072	6.124232
1518	-3256.392	-3415.613	159.2215	0.2767298	1.991097	2.537015	6.674814
1524	-3259.022	-3418.124	159.1017	0.3234122	2.13396	2.490661	6.674814
1530	-3250.426	-3411.33	160.9037	0.3245981	1.811594	2.224461	5.989411
1536	-3258.609	-3419.024	160.4157	0.2955677	1.511226	2.871977	6.066902
1542	-3262.007	-3421.918	159.9117	0.2821013	1.941569	3.045633	6.04419
1548	-3261.47	-3421.233	159.7623	0.2708003	1.941569	2.371731	6.497679
1554	-3253.964	-3413.204	159.2401	0.2779494	1.946572	2.882527	6.497679
1560	-3256.324	-3415.657	159.3334	0.2775424	1.973022	2.767035	6.497679
1566	-3266.318	-3423.398	157.0806	0.2860613	2.02969	2.328737	7.913535
1572	-3256.212	-3412.138	155.9256	0.2806018	2.250496	2.328737	8.4348
1578	-3258.998	-3416.776	157.7785	0.2806018	2.194982	2.516274	7.369537
1584	-3264.656	-3423.077	158.4205	0.2976946	2.267199	2.053683	7.232777
1590	-3264.064	-3421.877	157.8128	0.3250294	2.331842	1.828156	7.637178
1596	-3267.245	-3425.399	158.1534	0.3107784	1.719674	2.3065	7.482592
1602	-3270.358	-3430.015	159.6563	0.2784535	1.636104	2.525891	6.613645
1608	-3258.673	-3417.773	159.1	0.2757503	1.932474	2.68121	6.690091
1614	-3262	-3421.154	159.1541	0.2588652	2.323932	3.647946	5.969634
1620	-3265.315	-3424.473	159.1585	0.2501072	2.27926	3.669846	5.979484
1626	-3264.147	-3424.803	160.6561	0.2501072	2.094594	3.334223	5.425134
1632	-3256.154	-3416.141	159.9865	0.2617407	2.088601	3.80078	5.5332
1638	-3256.032	-3414.695	158.6627	0.2776126	2.140492	2.973085	6.673221
1644	-3262.095	-3422.273	160.1779	0.2377995	1.781095	3.566101	5.714878
1650	-3263.496	-3423.552	160.056	0.2377995	1.686248	3.613923	5.801888
1656	-3262.006	-3422.166	160.1601	0.2290721	1.968931	3.587555	5.628185
1662	-3252.849	-3414.006	161.1567	0.2290721	1.626033	3.357599	5.373019
1668	-3255.465	-3416.031	160.5657	0.2450795	2.276442	3.375923	5.373019
1674	-3263.342	-3423.266	159.9242	0.2822285	1.965603	2.682363	6.223875
1680	-3273.245	-3430.848	157.6028	0.2989291	2.17209	2.489837	7.478107
1686	-3266.164	-3425.734	159.5705	0.3002609	1.941336	2.303967	6.62235
1692	-3266.332	-3425.157	158.8245	0.2777541	2.051669	2.021016	7.138882
1698	-3264.725	-3425.236	160.5109	0.2777541	1.965299	3.188583	5.629642
1704	-3267.863	-3424.052	156.1894	0.279707	2.132134	2.403162	8.306709
1710	-3268.96	-3428.364	159.4039	0.2623126	1.751004	2.403546	6.768933
1716	-3274.711	-3431.132	156.421	0.2448768	2.023655	2.667545	8.109279
1722	-3268.608	-3428.12	159.5125	0.3075482	1.91196	2.303436	6.663664
1728	-3267.561	-3426.78	159.2189	0.2744487	1.863267	2.672395	6.663664
1734	-3272.285	-3430.758	158.4728	0.2486867	1.938805	3.511326	6.592096
1740	-3256.295	-3413.589	157.2944	0.2541322	2.052571	2.938467	7.479963
1746	-3254.923	-3412.872	157.9488	0.2423027	2.289908	2.681219	7.169013
1752	-3262.453	-3419.976	157.5233	0.3144823	1.977029	1.759823	7.989502
1758	-3260.438	-3419.223	158.7851	0.2908801	1.983494	2.018971	7.185016
1764	-3263.075	-3421.603	158.5283	0.3082963	2.061329	2.018971	7.278355
1770	-3269.008	-3426.941	157.9333	0.3109771	1.909098	2.244445	7.54437
1776	-3264.935	-3426.001	161.0656	0.259195	1.909098	2.905008	5.517359
1782	-3255.038	-3415.6	160.5614	0.2762784	1.86944	3.091836	5.701091
1788	-3265.725	-3424.99	159.2654	0.255309	2.269215	3.322276	6.112225
1794	-3265.089	-3424.372	159.2835	0.2638268	1.924704	2.801656	6.53578
1800	-3254.901	-3413.781	158.8803	0.2980962	1.682564	2.22031	7.163473
1806	-3261.629	-3419.809	158.1798	0.269516	2.242889	2.361408	7.222403
1812	-3260.44	-3418.841	158.4014	0.3272164	1.996109	2.293147	7.218571
1818	-3254.227	-3414.507	160.2803	0.2888026	1.947544	2.525758	6.120152
1824	-3263.59	-3421.333	157.7428	0.2945452	2.088375	2.007376	7.700722
1830	-3268.388	-3427.617	159.2287	0.2978144	2.178569	3.31393	6.153571
1836	-3273.231	-3434.221	160.9898	0.3019994	1.623289	3.030068	5.6063
1842	-3258.476	-3418.924	160.4478	0.3304196	2.311618	2.622314	5.789419
1848	-3259.826	-3420.676	160.85	0.3304196	1.782557	2.364684	5.953012
1854	-3267.143	-3426.199	159.0558	0.3342669	1.824939	2.23053	6.975886
1860	-3278.781	-3438.305	159.5237	0.2791344	1.837941	1.958992	6.893602
1866	-3269.792	-3429.216	159.4233	0.2862611	2.079038	2.342366	6.6258
1872	-3271.835	-3429.11	157.2748	0.2720155	2.079038	2.361374	7.777858
1878	-3269.833	-3427.746	157.9131	0.2736461	2.278733	2.476589	7.286115
1884	-3257.517	-3417.358	159.8414	0.2651913	1.873065	2.788165	6.263928
1890	-3270.538	-3431.144	160.6052	0.2718144	1.850434	2.717632	5.893341
1896	-3261.821	-3421.661	159.8397	0.2718144	2.063442	2.717632	6.211441
1902	-3267.894	-3425.904	158.0102	0.2718144	2.07506	2.668888	7.221028
1908	-3271.339	-3429.723	158.3839	0.2546992	1.816303	2.128221	7.438639
1914	-3249.85	-3409.865	160.015	0.3010588	1.977617	2.551453	6.229924
1920	-3267.138	-3428.185	161.0469	0.2918281	1.977617	2.555579	5.669361
1926	-3266.118	-3424.93	158.8126	0.34634	2.001599	2.407365	6.923099
1932	-3263.003	-3423.723	160.7202	0.2809825	2.15766	2.157796	5.989285
1938	-3258.804	-3418.353	159.5492	0.2541977	2.058046	3.168878	6.135995
1944	-3256.961	-3416.106	159.1449	0.2914763	2.058046	2.966812	6.445153
1950	-3260.07	-3420.735	160.6658	0.2914763	1.902328	2.966812	5.688419
1956	-3277.229	-3436.879	159.6507	0.2733883	2.041373	2.966812	6.187901
1962	-3273.254	-3432.315	159.0611	0.2925369	2.10199	2.903142	6.504614
1968	-3270.956	-3430.448	159.4916	0.2525709	1.974064	3.348023	6.109309
1974	-3264.961	-3423.593	158.6324	0.2776939	1.837757	2.526982	7.068633
1980	-3253.721	-3413.449	159.7281	0.2965953	2.011286	2.544276	6.376531
1986	-3259.397	-3420.053	160.6561	0.2618777	1.773669	2.48929	6.032523
1992	-3256.386	-3415.776	159.39	0.2964349	2.146144	2.433447	6.559001
1998	-3256.245	-3414.927	158.6822	0.2964349	1.993853	2.469578	6.99024
2004	-3265.192	-3423.295	158.1036	0.2578504	2.014621	3.236099	6.900336
2010	-3270.616	-3428.025	157.4089	0.3031075	2.062808	2.417064	7.666974
2016	-3275.212	-3432.921	157.7097	0.2835404	2.081081	1.86104	7.80573
2022	-3260.52	-3420.739	160.219	0.2733456	2.031632	3.15566	5.779291
2028	-3252.657	-3413.11	160.4531	0.2774353	1.588696	2.487818	6.226379
2034	-3268.013	-3427.514	159.5013	0.2937809	1.658295	2.192827	6.858075
2040	-3267.486	-3426.768	159.282	0.2576817	1.855297	2.538439	6.714753
2046	-3266.048	-3423.128	157.0799	0.240246	2.011344	2.76379	7.714277
2052	-3262.038	-3420.349	158.3102	0.2803222	1.779755	2.398368	7.33684
2058	-3259.187	-3417.317	158.13	0.2942294	1.805299	2.730953	7.235491
