Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
960	-3253.329	-3413.455	160.1262	0.2936611	1.89869	2.777108	6.08744
966	-3258.871	-3418.872	160.0008	0.2492568	1.993921	3.263123	5.870408
972	-3260.169	-3420.757	160.588	0.2639181	1.621819	3.240836	5.732666
978	-3266.205	-3425.764	159.5589	0.2985773	1.948481	3.071566	6.209941
984	-3259.028	-3417.666	158.6378	0.3040158	2.186246	2.794058	6.748873
990	-3262.413	-3422.572	160.1591	0.2720655	2.434328	2.794058	5.83259
996	-3261.598	-3422.598	160.9992	0.3029187	1.61607	2.613276	5.83259
1002	-3268.994	-3429.817	160.8221	0.2770116	1.415619	2.584756	6.061222
1008	-3260.381	-3419.393	159.0112	0.2743735	2.061668	2.860812	6.582544
1014	-3265.244	-3423.925	158.6818	0.2648475	1.87351	2.815723	6.876618
1020	-3259.553	-3418.173	158.62	0.2648475	1.87351	2.766626	6.93638
1026	-3268.25	-3428.07	159.8195	0.2648475	1.836768	2.83023	6.27039
1032	-3261.539	-3422.019	160.4806	0.2698769	1.959096	2.895789	5.81385
1038	-3262.994	-3423.965	160.9712	0.2582222	1.977325	2.969391	5.502272
1044	-3265.695	-3427.23	161.5345	0.3297196	1.849605	2.701911	5.360639
1050	-3271.435	-3428.913	157.4776	0.224542	1.691921	3.22074	7.414389
1056	-3268.423	-3426.633	158.2096	0.2572184	1.662955	3.073844	7.096686
1062	-3258.159	-3417.204	159.0451	0.3063395	1.847666	2.409023	6.889777
1068	-3266.735	-3426.623	159.8872	0.3094498	2.081735	2.693436	6.169978
1074	-3259.792	-3420.324	160.532	0.3198821	2.03262	3.299964	5.502377
1080	-3258.423	-3419.561	161.1378	0.2987707	2.111172	2.750558	5.446944
1086	-3263.171	-3422.227	159.0561	0.2618398	2.109579	2.745305	6.605973
1092	-3254.537	-3413.792	159.2544	0.2779517	1.857237	2.745305	6.605973
1098	-3262.535	-3421.202	158.6672	0.2773156	2.350673	2.923935	6.605973
1104	-3262.529	-3423.531	161.0016	0.2773156	1.990621	2.808102	5.557546
1110	-3260.235	-3419.749	159.5143	0.2720692	1.844222	2.761653	6.465739
1116	-3271.028	-3431.715	160.6869	0.2682853	1.901998	3.420219	5.440612
1122	-3278.235	-3438.006	159.7707	0.2586557	1.838508	4.401307	5.440612
1128	-3282.174	-3442.067	159.8931	0.2514302	1.977128	3.369356	5.87784
1134	-3275.716	-3435.94	160.2234	0.2564059	1.768874	2.968509	6.012461
1140	-3264.65	-3424.31	159.6602	0.2665887	1.995718	2.786064	6.305566
1146	-3270.793	-3431.698	160.9047	0.3014421	1.995718	2.35895	5.841221
1152	-3270.557	-3431.161	160.6044	0.3096932	1.548793	2.460559	6.161404
1158	-3262.18	-3422.382	160.2023	0.3244335	1.954682	2.232843	6.299165
1164	-3253.678	-3412.963	159.285	0.3309283	1.842694	2.27972	6.819195
1170	-3260.906	-3420.941	160.0349	0.2679719	2.05531	2.679857	6.131588
1176	-3262.07	-3421.211	159.1404	0.2879705	1.855437	2.6468	6.716258
1182	-3261.013	-3419.396	158.3833	0.2472859	1.906511	3.400329	6.716258
1188	-3269.993	-3428.646	158.6522	0.2390016	2.284264	2.825979	6.716258
1194	-3261.83	-3421.152	159.3217	0.2381991	1.703525	3.298576	6.365034
1200	-3262.79	-3421.878	159.0886	0.2411231	1.888048	2.910968	6.611477
1206	-3268.94	-3427.604	158.6641	0.2721371	2.02862	3.184386	6.611477
1212	-3291.102	-3449.169	158.067	0.2776148	2.02862	3.184386	6.930904
1218	-3274.383	-3432.951	158.568	0.2748194	2.315964	2.519192	6.894284
1224	-3261.66	-3421.879	160.2184	0.2835423	1.994081	2.538287	6.128319
1230	-3271.855	-3430.76	158.9055	0.2741707	1.935267	2.582467	6.847998
1236	-3255.092	-3415.712	160.6205	0.2921068	1.648515	2.370019	6.1616
1242	-3259.914	-3420.613	160.6986	0.3249052	2.000262	2.529788	5.845565
1248	-3257.107	-3416.387	159.2797	0.2958176	1.845675	2.461621	6.741407
1254	-3266.484	-3428.037	161.5526	0.270115	1.785505	3.129288	5.178545
1260	-3264.834	-3425.057	160.2237	0.28901	2.035796	2.549091	6.097417
1266	-3261.806	-3421.292	159.4855	0.262856	2.126353	3.23805	6.097417
1272	-3261.105	-3420.848	159.7439	0.2340303	2.039666	3.080667	6.097417
1278	-3252.927	-3412.038	159.1109	0.2670323	1.816974	2.756665	6.702375
1284	-3253.022	-3411.48	158.4585	0.2748385	2.115999	2.979146	6.792625
1290	-3262.98	-3422.397	159.4174	0.3243993	1.68981	2.573184	6.666085
1296	-3261.365	-3420.317	158.9518	0.4048833	1.827517	2.248415	6.982999
1302	-3254.757	-3412.918	158.1605	0.3030643	1.807489	2.2758	7.45754
1308	-3254.651	-3413.775	159.1242	0.2795811	1.807489	2.351498	6.91154
1314	-3262.845	-3422.733	159.8888	0.3342522	1.807489	2.781148	6.235641
1320	-3274.959	-3434.324	159.3655	0.2506018	1.904123	3.155297	6.316325
1326	-3271.646	-3430.045	158.3989	0.2792559	1.904123	3.12251	6.841629
1332	-3271.413	-3432.217	160.8042	0.2659848	1.639366	3.129992	5.664978
1338	-3263.956	-3422.216	158.2605	0.2594582	2.107828	3.20737	6.78825
1344	-3254.743	-3413.474	158.7314	0.2635906	1.543938	3.227432	6.78825
1350	-3272.985	-3431.55	158.5644	0.2720133	1.627522	2.573245	7.184467
1356	-3259.625	-3418.015	158.3903	0.2773889	1.690988	2.684377	7.184467
1362	-3270.132	-3428.205	158.0727	0.3159383	1.690988	2.361958	7.50718
1368	-3249.735	-3407.831	158.0967	0.2871928	1.872579	2.416384	7.394364
1374	-3259.249	-3420.134	160.8851	0.2961392	1.872579	2.511847	5.828989
1380	-3258.571	-3419.623	161.0528	0.3330804	1.956289	2.571628	5.64468
1386	-3259.55	-3421.758	162.2077	0.3330804	1.879996	2.951371	4.832515
1392	-3261.833	-3420.577	158.744	0.2721925	1.840928	3.226011	6.632833
1398	-3262.772	-3424.303	161.5318	0.2721925	1.756956	3.06105	5.240661
1404	-3258.651	-3419.584	160.9329	0.2739156	1.84645	3.547214	5.258405
1410	-3270.459	-3430.586	160.1274	0.2743568	1.860775	3.620527	5.654356
1416	-3263.809	-3423.665	159.8562	0.2894713	2.211415	3.58556	5.652299
1422	-3253.284	-3413.722	160.4378	0.2880492	2.034282	2.927247	5.775288
1428	-3253.243	-3413.051	159.8074	0.2526983	2.170352	2.927247	6.077196
1434	-3257.894	-3417.277	159.3835	0.2428085	1.577366	3.522948	6.269583
1440	-3262.966	-3423.557	160.5907	0.2828083	1.648009	2.721526	5.991652
1446	-3256.773	-3416.242	159.469	0.2828083	2.158406	2.300563	6.590087
1452	-3259.956	-3418.477	158.5205	0.2932018	1.784149	2.705231	7.049943
1458	-3262.009	-3420.978	158.969	0.2618842	1.974871	2.625882	6.77867
1464	-3252.103	-3412.84	160.7366	0.2971031	2.030766	2.533228	5.824049
1470	-3260.236	-3419.488	159.2515	0.2404003	1.956979	4.021572	5.88744
1476	-3263.148	-3424.107	160.9592	0.2392977	1.619978	3.045564	5.650625
1482	-3258.246	-3418.468	160.222	0.2562422	1.942871	3.198249	5.80493
1488	-3260.315	-3420.486	160.1711	0.2486182	1.925324	3.574519	5.639106
1494	-3268.977	-3429.26	160.2835	0.2731261	1.986952	2.872019	5.919823
1500	-3261.964	-3422.111	160.1477	0.2731261	2.252937	2.982502	5.813553
1506	-3261.88	-3421.634	159.7537	0.2927829	1.720514	2.541558	6.503381
1512	-3259.636	-3419.683	160.0466	0.2932421	1.689909	2.691335	6.277951
1518	-3273.631	-3432.969	159.3378	0.3050242	2.255153	2.468839	6.515507
1524	-3283.948	-3442.838	158.89	0.2572085	1.718186	3.041092	6.720719
1530	-3274.135	-3432.835	158.7005	0.2601925	2.031084	3.162684	6.6089
1536	-3261.542	-3420.773	159.2305	0.2618014	2.031084	2.734981	6.552675
1542	-3259.547	-3418.893	159.3453	0.2598962	1.876824	3.003549	6.41741
1548	-3261.574	-3421.161	159.5874	0.2558078	1.783031	3.507896	6.058575
1554	-3255.837	-3416.008	160.1711	0.2760677	1.800301	2.105196	6.484261
1560	-3249.287	-3408.487	159.1992	0.290506	2.362776	2.105196	6.748635
1566	-3251.883	-3410.693	158.8103	0.2898722	2.120434	2.420151	6.894327
1572	-3248.987	-3407.81	158.8228	0.2402393	1.79676	2.98927	6.756428
1578	-3250.03	-3410.857	160.8271	0.3235357	1.904337	2.54745	5.811253
1584	-3258.32	-3418.729	160.4088	0.2675182	1.681791	3.218322	5.811253
1590	-3269.949	-3429.247	159.2983	0.2528021	1.82837	3.587602	6.152519
1596	-3266.508	-3425.566	159.0583	0.2528021	1.748062	3.030339	6.623518
1602	-3268.975	-3429.775	160.7999	0.2896221	1.647581	2.267246	6.121726
1608	-3258.268	-3418.629	160.3608	0.2641285	1.559057	3.083362	5.974451
1614	-3262.877	-3423.618	160.741	0.2796197	1.742377	2.918769	5.75698
1620	-3256.309	-3416.318	160.0087	0.2722869	1.882547	3.200919	5.939663
1626	-3259.907	-3419.347	159.4396	0.2717848	2.008137	2.422236	6.61384
1632	-3264.242	-3423.834	159.592	0.2668876	1.975836	2.568309	6.469717
1638	-3261.382	-3420.797	159.4146	0.2541192	1.767214	2.561618	6.674372
1644	-3248.814	-3409.166	160.3515	0.2709373	1.731405	3.355252	5.741381
1650	-3256.259	-3416.354	160.0954	0.2946221	1.658556	3.18482	5.997453
1656	-3267.023	-3427.705	160.6818	0.2855216	1.97674	2.975588	5.643115
1662	-3273.742	-3434.625	160.8829	0.3133515	2.115199	2.630499	5.643115
1668	-3263.509	-3424.383	160.8732	0.2645556	1.712137	3.340349	5.476179
1674	-3263.731	-3423.087	159.3562	0.2884907	1.950817	2.93715	6.397449
1680	-3266.592	-3426.585	159.9931	0.2901919	1.846217	2.794218	6.177311
1686	-3262.532	-3422.916	160.3839	0.3014763	1.960119	2.58735	6.017403
1692	-3260.469	-3420.537	160.0683	0.2790628	1.936905	3.218145	5.868393
1698	-3258.985	-3418.96	159.9741	0.2781231	1.895611	2.758978	6.190028
1704	-3267.525	-3426.68	159.155	0.2750835	2.408084	2.889057	6.337318
1710	-3272.988	-3431.276	158.288	0.2655643	2.276688	3.16334	6.719662
1716	-3274.878	-3433.79	158.9118	0.2682732	1.972188	3.139465	6.529677
1722	-3265.547	-3426.268	160.7213	0.2979363	1.728228	2.478632	6.005163
1728	-3265.358	-3425.174	159.8161	0.2942	1.782082	2.09058	6.683166
1734	-3258.831	-3419.878	161.0466	0.3359141	1.626082	2.227194	5.994555
1740	-3259.984	-3417.031	157.047	0.2773625	1.79424	2.106583	8.162746
1746	-3262.18	-3419.733	157.5526	0.2473099	1.953787	2.545681	7.60046
1752	-3266.373	-3425.825	159.4519	0.3241119	2.047452	2.382851	6.582275
1758	-3265.095	-3424.901	159.8059	0.2779435	2.096253	2.706124	6.217895
1764	-3262.366	-3422.705	160.3387	0.3025219	2.359666	2.993857	5.640058
1770	-3270.384	-3430.591	160.2066	0.3109429	1.597426	2.981391	6.069279
1776	-3272.673	-3432.218	159.5445	0.2832317	2.014289	2.718603	6.387449
1782	-3260.688	-3422.473	161.7855	0.298255	1.768257	2.765274	5.243982
1788	-3265.95	-3427.277	161.3267	0.3181411	2.030486	2.788109	5.348539
1794	-3265.508	-3425.729	160.2211	0.2704628	1.929271	3.150031	5.830407
1800	-3257.448	-3418.201	160.7531	0.3098683	1.566473	2.902133	5.830407
1806	-3270.338	-3430.563	160.2256	0.3216553	1.749534	2.322277	6.336668
1812	-3265.72	-3425.182	159.462	0.2739402	1.744032	2.322277	6.778499
1818	-3275.076	-3435.174	160.0989	0.3094271	2.156475	2.428338	6.165463
1824	-3264.725	-3424.239	159.514	0.2536568	2.645579	2.427141	6.306507
1830	-3264.25	-3425.206	160.9562	0.3386302	1.898292	2.284069	5.879273
1836	-3269.877	-3430.454	160.5779	0.2751647	2.102874	2.723332	5.785922
1842	-3257.696	-3417.749	160.0529	0.2671381	1.7976	2.46407	6.359939
1848	-3259.473	-3419.912	160.4386	0.2671381	1.632658	3.029872	5.922545
1854	-3253.102	-3414.005	160.9034	0.2656592	1.684563	2.784641	5.77759
1860	-3265.749	-3422.863	157.1139	0.2384757	2.200881	3.071132	7.448419
1866	-3261.777	-3421.142	159.3655	0.2603043	2.401704	2.708552	6.331745
1872	-3259.727	-3418.846	159.1191	0.2215118	2.185434	3.555415	6.120263
1878	-3276.92	-3435.918	158.9988	0.241386	2.185434	3.355349	6.283667
1884	-3262.21	-3421.925	159.7155	0.270306	1.994458	2.617141	6.36585
1890	-3262.83	-3421.895	159.0654	0.2440356	1.929143	3.160498	6.468169
1896	-3266.521	-3426.062	159.5417	0.287074	2.337617	2.842586	6.176029
1902	-3262.489	-3422.299	159.8093	0.3124214	1.932353	2.589133	6.336036
1908	-3271.205	-3428.552	157.3467	0.239317	1.769607	2.685161	7.726083
1914	-3259.724	-3417.396	157.6716	0.2370548	1.602944	2.51293	7.726083
1920	-3269.894	-3427.58	157.6858	0.2377616	1.996994	3.035692	7.251774
1926	-3281.141	-3440.043	158.9013	0.2377616	1.996994	3.78859	6.188277
1932	-3267.416	-3425.099	157.683	0.2325325	2.268275	3.662604	6.798222
1938	-3265.056	-3424.402	159.3461	0.2406392	1.835447	3.541506	6.154838
1944	-3267.405	-3426.578	159.1739	0.2607517	1.625569	3.220016	6.513887
1950	-3262.905	-3424.083	161.178	0.3030714	2.211124	2.985926	5.247385
1956	-3266.837	-3425.886	159.0495	0.3174018	2.112111	2.985926	6.448033
1962	-3264.48	-3422.722	158.2419	0.2599389	1.91544	2.664315	7.178016
1968	-3257.835	-3417.458	159.6237	0.2531064	1.715738	3.31033	6.180513
1974	-3259.822	-3419.912	160.0893	0.2420108	2.265486	2.891395	5.906769
1980	-3269.855	-3430.639	160.7841	0.2527957	1.70343	3.259576	5.580318
1986	-3256.483	-3415.15	158.6666	0.2347667	2.195484	3.089325	6.607074
1992	-3259.923	-3419.829	159.9059	0.2556505	2.230968	3.120794	5.88939
1998	-3257.792	-3417.332	159.5399	0.2878272	1.947249	2.566396	6.500822
2004	-3250.593	-3409.64	159.0472	0.2539595	2.439704	3.005793	6.330594
2010	-3256.975	-3416.453	159.4787	0.2612451	2.452532	2.98294	6.099027
2016	-3248.281	-3408.503	160.2215	0.2578953	2.557964	3.338844	5.45518
2022	-3252.062	-3412.237	160.1751	0.2451719	2.077978	3.779415	5.45518
2028	-3257.775	-3418.588	160.8133	0.284059	2.022727	3.101448	5.48114
2034	-3266.645	-3428.104	161.4592	0.27587	1.978472	3.346161	5.014137
2040	-3271.781	-3432.908	161.1264	0.3018209	2.107517	2.926715	5.356106
2046	-3268.666	-3429.202	160.536	0.2610465	2.273976	3.107888	5.529244
2052	-3280.517	-3441.062	160.5456	0.2514244	1.417114	2.972705	6.013613
2058	-3265.519	-3425.001	159.4825	0.2779633	1.977725	3.108459	6.229102
