Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-252.8244	-425.018	172.1936	0.5605814	1.486865
858	-262.2723	-434.5601	172.2877	1.067995	0.9752331
864	-262.4843	-435.3354	172.8511	0.3402495	1.131918
870	-265.7735	-437.9917	172.2182	0.973133	1.131918
876	-261.1954	-432.2397	171.0443	1.897938	1.341387
882	-263.8117	-436.5709	172.7592	0.1915665	1.33458
888	-262.9323	-434.764	171.8317	0.6734646	1.669264
894	-266.1164	-437.3183	171.2019	1.726787	1.352166
900	-252.1088	-424.3202	172.2114	0.8231446	1.266498
906	-258.8339	-431.3092	172.4753	0.6577558	1.183218
912	-265.1219	-437.8221	172.7002	0.3525875	1.251364
918	-267.3535	-439.4523	172.0987	0.3185386	1.731495
924	-251.6796	-424.2543	172.5747	0.5415247	1.197755
930	-242.7876	-415.8704	173.0827	0.05722558	1.177268
936	-251.4838	-423.9655	172.4816	0.1736055	1.560527
942	-250.5045	-423.4394	172.9349	0.002640651	1.345103
948	-264.4824	-437.0317	172.5493	0.0056933	1.633477
954	-275.9682	-448.8518	172.8836	0.01261692	1.377761
960	-265.1785	-437.6452	172.4668	0.0834036	1.636985
966	-266.171	-438.5969	172.4259	0.4111165	1.423802
972	-257.4787	-430.1013	172.6226	0.3137083	1.346112
978	-254.8902	-427.5846	172.6944	0.1681617	1.404015
984	-260.5716	-432.4355	171.8639	0.9986645	1.404015
990	-258.4807	-430.506	172.0253	1.256802	1.048027
996	-268.0928	-440.0963	172.0035	1.583222	0.6779175
1002	-269.2002	-441.111	171.9108	1.259077	1.151035
1008	-265.7081	-438.0622	172.3541	0.7300976	1.225022
1014	-255.6649	-427.9977	172.3328	0.6384766	1.318096
1020	-251.7043	-423.7153	172.0111	0.6146924	1.582161
1026	-255.6776	-427.3724	171.6949	0.6224142	1.801239
1032	-253.076	-425.6212	172.5452	0.54488	1.220013
1038	-259.6377	-432.0654	172.4277	0.3378273	1.478316
1044	-263.6052	-436.112	172.5068	0.2273722	1.50194
1050	-266.5638	-438.0615	171.4978	1.401143	1.375634
1056	-262.1262	-434.896	172.7698	0.3211883	1.21928
1062	-266.6688	-438.3895	171.7208	0.4290464	1.915783
1068	-255.0875	-427.3004	172.213	0.9999629	1.112454
1074	-259.1005	-431.1902	172.0896	0.9713967	1.244486
1080	-262.3728	-434.207	171.8342	1.117617	1.333704
1086	-264.3241	-434.7999	170.4758	2.163127	1.572506
1092	-261.727	-434.0965	172.3696	0.9009763	1.059076
1098	-263.807	-435.826	172.019	1.093628	1.200828
1104	-260.5981	-432.6171	172.019	1.093628	1.200828
1110	-264.1097	-435.5487	171.4391	0.8165973	1.843697
1116	-269.3846	-441.849	172.4644	0.8165973	1.049126
1122	-276.7043	-448.6108	171.9066	0.8165973	1.510182
1128	-278.9192	-451.0826	172.1634	0.6638565	1.431334
1134	-263.6073	-435.8328	172.2255	0.3996027	1.582645
1140	-260.5745	-433.2177	172.6432	0.2018268	1.417619
1146	-262.5945	-434.7779	172.1835	0.6615638	1.417619
1152	-260.4143	-433.5386	173.1243	0.2039472	1.003074
1158	-265.6406	-438.3015	172.6609	0.6720609	0.9983068
1164	-262.4963	-434.9587	172.4624	0.4632625	1.354571
1170	-263.5322	-436.2629	172.7307	0.1516362	1.388637
1176	-271.287	-443.6676	172.3806	0.1966407	1.617432
1182	-265.5175	-437.8411	172.3235	0.2732785	1.603272
1188	-267.4672	-439.9153	172.4482	0.8634568	1.019465
1194	-280.4767	-453.0947	172.6181	0.2513366	1.398717
1200	-257.686	-430.0053	172.3192	0.3656367	1.538683
1206	-251.0129	-423.5212	172.5083	0.3656367	1.395198
1212	-254.8303	-427.2953	172.465	0.1398262	1.597437
1218	-264.8632	-436.2947	171.4315	0.9141664	1.781528
1224	-262.0253	-433.7433	171.718	1.147306	1.401902
1230	-266.731	-439.06	172.329	0.5702954	1.375377
1236	-264.0204	-435.7469	171.7265	0.9995379	1.508002
1242	-271.7108	-443.3936	171.6828	1.42442	1.205471
1248	-267.3744	-439.0072	171.6328	1.078438	1.519065
1254	-263.7032	-435.8293	172.1261	1.083182	1.115746
1260	-253.6647	-426.4766	172.8118	0.146341	1.328617
1266	-256.9803	-429.2961	172.3158	1.097914	0.913557
1272	-264.2664	-436.5491	172.2827	0.789144	1.235423
1278	-275.2049	-447.2607	172.0558	1.015719	1.235729
1284	-268.5164	-440.555	172.0386	0.3878933	1.725025
1290	-268.7472	-441.0491	172.302	0.3430861	1.568027
1296	-257.1942	-429.2965	172.1023	0.5837433	1.537793
1302	-259.2463	-431.8812	172.6349	0.5856836	1.105512
1308	-263.3608	-435.7569	172.396	0.5602256	1.330176
1314	-272.4383	-444.7412	172.3029	0.8877283	1.132545
1320	-276.2953	-448.5161	172.2208	0.4796857	1.527097
1326	-274.0146	-445.6381	171.6235	1.187761	1.443541
1332	-266.1973	-437.8185	171.6213	0.2210809	2.120217
1338	-259.3567	-431.6413	172.2846	1.034615	1.012016
1344	-264.8534	-437.7247	172.8714	0.159238	1.269762
1350	-262.2291	-434.9097	172.6805	0.3500514	1.269762
1356	-267.3713	-439.7929	172.4217	1.045835	0.8515493
1362	-258.3072	-430.3071	172	0.91182	1.365499
1368	-257.4265	-429.6896	172.2631	0.5592871	1.43501
1374	-249.2014	-421.6069	172.4055	0.6199137	1.274013
1380	-261.6606	-433.8913	172.2307	1.008541	1.08837
1386	-255.0443	-427.5188	172.4745	0.8328149	1.023677
1392	-262.2221	-432.6618	170.4397	1.870026	1.806467
1398	-273.2261	-444.0669	170.8408	2.078233	1.359771
1404	-267.4915	-437.9731	170.4816	2.078233	1.63002
1410	-270.6572	-443.5325	172.8752	0.1077007	1.308678
1416	-274.5992	-446.4651	171.8659	0.6379729	1.670195
1422	-261.8497	-434.257	172.4073	0.2490603	1.559703
1428	-265.8373	-438.1075	172.2702	0.3861335	1.559703
1434	-276.7976	-448.9901	172.1924	0.9750992	1.153115
1440	-267.8659	-440.418	172.5521	0.7710148	1.008131
1446	-269.4192	-441.5972	172.178	0.7710148	1.335929
1452	-266.3509	-438.5718	172.2209	0.6012234	1.435247
1458	-255.4749	-427.6269	172.152	0.6701438	1.435247
1464	-251.9251	-424.6911	172.766	0.05612728	1.435247
1470	-252.0418	-424.2082	172.1664	0.2608538	1.724502
1476	-257.9998	-430.0519	172.0522	0.3750351	1.724502
1482	-268.892	-441.0203	172.1282	0.299003	1.724502
1488	-259.2737	-431.7858	172.5122	0.1766379	1.535755
1494	-264.6664	-436.9712	172.3048	0.2834422	1.609485
1500	-274.7088	-447.751	173.0422	0.1547448	1.126921
1506	-268.1948	-440.2205	172.0258	1.171179	1.126921
1512	-270.9253	-443.1604	172.2352	0.7335069	1.320196
1518	-268.8787	-441.0843	172.2056	0.4865957	1.533249
1524	-263.4265	-435.666	172.2395	0.4527078	1.533249
1530	-263.739	-435.5613	171.8222	1.250568	1.234626
1536	-263.6715	-435.0648	171.3933	1.643071	1.264966
1542	-260.6295	-432.6056	171.9761	1.008157	1.307611
1548	-262.6377	-434.8489	172.2113	1.032784	1.083885
1554	-262.5997	-435.1692	172.5695	0.4648035	1.266698
1560	-271.3897	-441.4035	170.0137	2.238267	1.846205
1566	-273.5994	-445.6445	172.0451	0.7020235	1.49224
1572	-269.6041	-442.253	172.6489	0.3512902	1.294661
1578	-256.1052	-428.5062	172.401	0.201909	1.598804
1584	-266.0123	-436.538	170.5257	2.186977	1.51798
1590	-266.9162	-438.4206	171.5044	1.535175	1.262324
1596	-261.3675	-433.9661	172.5986	0.4410318	1.262324
1602	-266.6711	-438.9237	172.2526	0.787027	1.262324
1608	-268.0743	-440.2041	172.1298	0.2876048	1.731409
1614	-277.051	-449.6737	172.6226	0.4283646	1.252853
1620	-271.5369	-442.7435	171.2065	1.443892	1.564077
1626	-269.6322	-441.6354	172.0032	0.8023075	1.447969
1632	-265.6272	-438.0672	172.4399	0.2957047	1.500845
1638	-258.1422	-430.148	172.0057	0.7298769	1.500845
1644	-264.1959	-436.6425	172.4466	0.6754658	1.192756
1650	-266.6109	-438.525	171.914	0.1913755	1.945768
1656	-278.5334	-450.8653	172.3319	0.4439763	1.470491
1662	-261.2093	-432.4966	171.2873	1.614404	1.373489
1668	-253.7345	-426.3292	172.5947	0.7418544	0.9947188
1674	-252.385	-424.8492	172.4642	0.7418544	1.118664
1680	-248.1025	-420.7826	172.6801	0.1131568	1.457317
1686	-266.9202	-439.6405	172.7204	0.7237055	0.8792931
1692	-266.0121	-437.1554	171.1434	1.865818	1.287334
1698	-271.0537	-442.8468	171.793	0.3894492	1.893651
1704	-263.4424	-436.3131	172.8707	0.1249452	1.298393
1710	-266.0403	-438.0826	172.0423	0.62954	1.548301
1716	-257.5967	-430.0567	172.4601	0.6107162	1.236329
1722	-269.9067	-442.3668	172.4601	0.6107162	1.236329
1728	-269.8282	-442.5296	172.7014	0.234574	1.346391
1734	-276.3641	-448.6725	172.3084	0.2075464	1.661561
1740	-275.4278	-447.1674	171.7396	1.0469	1.462415
1746	-280.2722	-452.0354	171.7632	1.631002	0.9348741
1752	-286.7343	-458.1807	171.4464	0.9753616	1.72837
1758	-274.6118	-446.8791	172.2673	0.6093374	1.393072
1764	-268.7268	-440.9514	172.2246	0.6784164	1.372454
1770	-265.0474	-436.6535	171.6061	1.170947	1.469651
1776	-257.972	-430.6443	172.6722	0.4588259	1.184964
1782	-280.3479	-453.0664	172.7185	0.185158	1.371887
1788	-264.4332	-436.2358	171.8026	1.483936	1.043822
1794	-264.4402	-436.7854	172.3453	0.7700746	1.198524
1800	-270.4699	-443.4079	172.9381	0.2418532	1.142107
1806	-264.844	-437.4215	172.5775	0.2585889	1.42454
1812	-264.6955	-436.6748	171.9793	0.773106	1.488197
1818	-268.6432	-440.7138	172.0706	0.7110151	1.46618
1824	-268.387	-440.5379	172.1509	0.4665918	1.588178
1830	-264.1758	-436.0341	171.8583	1.162895	1.277533
1836	-274.4751	-444.8526	170.3775	1.162895	2.3152
1842	-267.5929	-437.0962	169.5034	2.552536	1.978976
1848	-277.8629	-446.3868	168.5239	2.375441	2.715455
1854	-278.0607	-447.3515	169.2908	2.375441	2.234552
1860	-272.0816	-441.5492	169.4676	2.375441	2.119779
1866	-265.1534	-436.8411	171.6876	0.9428707	1.57869
1872	-268.5616	-440.5062	171.9445	0.777828	1.51077
1878	-272.3644	-443.4762	171.1118	1.380653	1.678329
1884	-263.1333	-433.7759	170.6426	1.972485	1.589962
1890	-266.0575	-438.0228	171.9653	1.050835	1.281665
1896	-266.2747	-439.0001	172.7254	0.4970296	1.103796
1902	-275.7619	-447.8634	172.1016	0.5165188	1.587769
1908	-261.8764	-434.2703	172.3939	0.6777846	1.23553
1914	-258.5685	-430.9767	172.4083	0.3369432	1.493658
1920	-262.3437	-433.9526	171.6088	1.760221	0.9614881
1926	-262.7201	-434.1686	171.4485	1.599674	1.255244
1932	-262.1478	-433.6774	171.5296	1.51439	1.258692
1938	-262.326	-434.3328	172.0068	1.328246	0.9962055
1944	-260.811	-433.5522	172.7412	0.3486824	1.220252
1950	-265.5963	-437.5258	171.9295	1.510394	0.8841448
1956	-266.7755	-438.8204	172.0449	1.175359	1.105798
1962	-262.8796	-435.0009	172.1213	1.175359	1.034094
1968	-269.988	-441.9927	172.0046	0.6879548	1.532944
1974	-274.505	-446.7802	172.2751	0.5168003	1.458314
1980	-272.4601	-445.3367	172.8766	0.06072003	1.345297
1986	-273.0163	-445.3918	172.3755	0.01998267	1.746776
1992	-266.0104	-438.4254	172.415	0.3906656	1.447868
1998	-271.2243	-443.0877	171.8634	0.7334894	1.603212
2004	-261.5546	-433.393	171.8384	0.329799	1.903342
2010	-259.1343	-431.5268	172.3924	0.9142749	1.024272
2016	-266.692	-438.3208	171.6288	1.080442	1.520532
2022	-262.3937	-434.642	172.2483	0.4061339	1.561151
2028	-268.9959	-442.1003	173.1044	0.235156	0.991651
2034	-259.4236	-432.069	172.6453	0.2346518	1.390487
2040	-269.904	-442.6696	172.7657	0.08125102	1.416162
2046	-271.0587	-443.8798	172.8212	0.08125102	1.372874
2052	-270.5118	-443.312	172.8002	0.09609341	1.377705
2058	-254.5261	-427.0513	172.5251	0.2149895	1.497458
2064	-262.8273	-435.0724	172.2451	0.8481508	1.217349
2070	-254.2669	-426.439	172.1722	1.000416	1.14865
2076	-268.5354	-440.1641	171.6288	1.603911	1.094402
2082	-266.5958	-439.4455	172.8497	0.1903011	1.261979
2088	-278.2825	-450.3974	172.1149	1.106124	1.105108
2094	-258.1578	-430.4314	172.2736	0.6515527	1.354937
2100	-266.4509	-439.0927	172.6417	0.2834294	1.354937
2106	-261.1771	-432.9425	171.7654	0.6358735	1.742758
2112	-266.2833	-438.1884	171.9051	1.594773	0.810913
2118	-266.2632	-439.2365	172.9733	0.2330516	1.118401
2124	-277.6511	-448.9454	171.2943	1.912067	1.118401
2130	-268.3051	-440.2726	171.9675	0.9397961	1.369063
2136	-270.3369	-442.6093	172.2723	0.9801589	1.076034
2142	-279.5687	-449.9579	170.3892	2.107191	1.67547
2148	-255.8613	-427.7741	171.9128	0.781078	1.531964
2154	-272.6676	-444.8418	172.1742	0.9447772	1.19541
2160	-260.8791	-432.5211	171.642	1.463096	1.207316
2166	-263.7267	-436.6387	172.912	0.1930985	1.207316
2172	-270.0109	-442.1818	172.1709	0.1130755	1.824216
2178	-263.2041	-435.5003	172.2962	0.4201349	1.515293
2184	-264.8845	-437.0045	172.12	0.5963258	1.515293
2190	-267.8181	-439.925	172.1069	0.5590693	1.552657
2196	-277.1425	-449.6132	172.4707	0.1952817	1.552657
2202	-276.0302	-447.3419	171.3118	1.519778	1.428012
2208	-276.491	-448.4636	171.9725	1.362418	0.9963088
2214	-271.8924	-443.4785	171.5861	1.586418	1.148718
2220	-257.5983	-429.9953	172.397	0.3673914	1.479163
2226	-258.1426	-429.3411	171.1985	1.853956	1.251652
2232	-262.0855	-434.19	172.1045	0.5433399	1.566001
2238	-252.9161	-425.3343	172.4182	0.7193261	1.179366
2244	-259.903	-432.3056	172.4026	0.7815332	1.138413
2250	-264.6855	-436.2751	171.5896	1.910148	0.8110172
2256	-262.7875	-435.4673	172.6798	0.8639664	0.7497405
2262	-267.1718	-439.28	172.1083	1.290541	0.9298988
2268	-260.3651	-431.6301	171.265	1.770529	1.265689
2274	-258.7263	-430.9842	172.2579	0.7758327	1.267191
2280	-260.9003	-433.8799	172.9796	0.3774804	0.9738979
2286	-262.5016	-434.7292	172.2276	0.3480232	1.618607
2292	-258.3316	-429.5274	171.1958	1.794322	1.302864
2298	-251.9118	-424.3886	172.4768	0.2915704	1.476162
2304	-250.9958	-423.5434	172.5476	0.3944064	1.341564
2310	-255.1461	-427.6143	172.4681	0.2312999	1.527863
2316	-251.0389	-424.0944	173.0555	0.1394425	1.128718
2322	-250.163	-422.433	172.27	0.4342621	1.524273
2328	-255.224	-427.9638	172.7399	0.1465213	1.385475
2334	-268.897	-441.6312	172.7342	0.04298707	1.469542
2340	-267.9196	-439.4688	171.5492	1.344527	1.379703
2346	-264.6346	-436.8038	172.1691	0.8905619	1.245593
2352	-258.3192	-430.7948	172.4755	0.09100493	1.625171
2358	-255.6581	-428.5823	172.9242	0.02990114	1.33187
2364	-263.1973	-435.4292	172.2319	0.7222513	1.33187
2370	-257.3314	-429.8639	172.5325	0.6452026	1.1441
2376	-263.7649	-436.2058	172.4409	0.6508017	1.2187
2382	-267.0307	-439.0233	171.9926	0.6770277	1.549944
2388	-275.468	-448.1329	172.6649	0.5702355	1.092163
2394	-269.941	-442.4274	172.4864	0.6389247	1.189949
2400	-273.0746	-445.0514	171.9768	1.148465	1.189949
2406	-263.7814	-434.7025	170.9211	1.678738	1.60104
2412	-258.3452	-428.6054	170.2601	2.272039	1.64992
2418	-257.3457	-427.3629	170.0172	2.214277	1.860249
2424	-258.2262	-427.2719	169.0456	2.64293	2.220155
2430	-261.7078	-434.4941	172.7863	0.1712659	1.329135
2436	-259.2553	-432.1683	172.9129	0.04461544	1.329135
2442	-265.7481	-438.5402	172.7921	0.02591049	1.438391
2448	-258.1033	-430.5317	172.4284	0.2000901	1.580183
2454	-250.1322	-422.1811	172.0489	0.8435224	1.380747
2460	-259.1752	-431.8689	172.6937	0.3348241	1.271464
2466	-262.5936	-434.7668	172.1732	0.7615385	1.347372
2472	-262.0241	-433.8542	171.8301	1.393196	1.103031
2478	-264.8922	-436.6407	171.7485	0.972777	1.511554
2484	-263.3489	-436.0564	172.7075	0.2888042	1.297845
2490	-273.1729	-445.4203	172.2474	0.31715	1.626586
2496	-275.9133	-448.0902	172.1769	0.4363325	1.591288
2502	-260.2012	-432.379	172.1778	0.4354338	1.591288
2508	-260.0944	-432.3277	172.2333	0.64097	1.394901
2514	-258.4256	-430.9393	172.5137	0.5194545	1.267684
2520	-256.6107	-429.0776	172.4668	0.5194545	1.305977
2526	-260.9181	-433.2673	172.3492	0.517524	1.400771
2532	-255.9357	-428.4354	172.4997	0.1435999	1.569312
2538	-262.5149	-434.3065	171.7916	1.407022	1.12536
2544	-254.7267	-427.1831	172.4564	0.7622859	1.107266
2550	-254.5367	-426.7857	172.249	0.3344994	1.612937
2556	-256.9103	-429.1947	172.2844	0.4291473	1.517366
2562	-265.9381	-438.1504	172.2123	0.5025039	1.516385
2568	-258.1412	-430.1776	172.0364	0.7834488	1.437015
2574	-267.4329	-439.767	172.3341	0.6725231	1.289469
2580	-275.7623	-448.2577	172.4954	0.4562291	1.333879
2586	-280.046	-451.9302	171.8842	1.139523	1.275402
2592	-274.8036	-445.7679	170.9643	1.760782	1.508706
2598	-276.2568	-448.3846	172.1278	0.9955237	1.191638
2604	-272.2681	-443.2882	171.0201	1.597057	1.58842
2610	-275.0655	-446.9616	171.8961	1.201159	1.213962
2616	-270.0848	-441.7373	171.6525	1.201159	1.410944
2622	-256.1384	-427.6253	171.4868	1.846809	0.9976219
2628	-260.2803	-432.9322	172.6519	0.6817728	0.9976219
2634	-263.1487	-434.8481	171.6994	0.9790561	1.543411
2640	-263.969	-435.8389	171.87	1.250136	1.19443
2646	-259.2444	-431.1257	171.8813	0.8123116	1.53219
2652	-259.8528	-432.3732	172.5204	0.4750741	1.298512
2658	-261.5769	-434.5489	172.9721	0.02341583	1.298512
2664	-260.0583	-432.8245	172.7661	0.2293349	1.298512
2670	-266.3043	-438.7053	172.4009	0.05769673	1.702327
2676	-260.8594	-433.3002	172.4408	0.4703988	1.365984
2682	-260.5664	-432.6927	172.1263	0.6506484	1.469715
2688	-259.7985	-431.7064	171.9079	1.367164	1.054815
2694	-259.8603	-431.2618	171.4015	1.791839	1.130135
2700	-259.1922	-431.0846	171.8924	1.300901	1.130135
2706	-259.1971	-431.3221	172.125	0.4761066	1.600157
2712	-261.5677	-433.8176	172.2499	0.9272322	1.144604
2718	-267.646	-439.3659	171.7199	1.28575	1.290252
2724	-265.4606	-437.6511	172.1905	0.8151253	1.290252
2730	-270.4152	-443.1146	172.6994	0.2598403	1.327769
2736	-278.0605	-449.272	171.2114	1.852955	1.241681
2742	-257.4753	-429.2932	171.8178	0.8392147	1.559196
2748	-260.2441	-432.7756	172.5315	0.2018773	1.502525
2754	-261.27	-434.2773	173.0073	0.06091892	1.238494
2760	-262.4906	-433.8918	171.4012	1.479093	1.390199
2766	-263.4518	-436.2535	172.8017	0.1088067	1.366504
2772	-271.0188	-443.165	172.1462	1.113063	1.069693
2778	-266.6339	-439.1623	172.5284	0.2040362	1.503228
