Iteration	Posterior	Likelihood	Prior	tree_length
708	-1411	-1578.33	167.33	4.783187
714	-1419.777	-1586.956	167.1792	4.867298
720	-1415.463	-1583.081	167.6183	4.621877
726	-1411.475	-1577.82	166.3457	5.329431
732	-1419.114	-1586.916	167.8016	4.518977
738	-1417.1	-1583.921	166.8219	5.065985
744	-1425.208	-1593.319	168.1111	4.344571
750	-1415.952	-1583.798	167.8468	4.493564
756	-1413.969	-1581.548	167.5784	4.644231
762	-1411	-1578.121	167.1217	4.899367
768	-1414.354	-1581.55	167.1954	4.858285
774	-1418.839	-1586.176	167.3374	4.779054
780	-1420.684	-1587.541	166.8569	5.046535
786	-1420.18	-1587.302	167.1219	4.899221
792	-1412.096	-1579.371	167.2747	4.814035
798	-1414.93	-1582.419	167.4896	4.694003
804	-1416.917	-1584.612	167.6952	4.578734
810	-1416.248	-1583.489	167.2415	4.832597
816	-1412.404	-1580.106	167.7017	4.575081
822	-1410.167	-1577.771	167.6038	4.630011
828	-1404.387	-1571.662	167.2751	4.813847
834	-1399.377	-1566.628	167.2511	4.827238
840	-1407.709	-1575.687	167.9784	4.419423
846	-1422.413	-1588.96	166.5474	5.217983
852	-1410.7	-1578.418	167.7183	4.5658
858	-1428.456	-1595.828	167.3721	4.759707
864	-1414.967	-1582.271	167.3034	4.798042
870	-1423.753	-1591.785	168.0317	4.389409
876	-1417.052	-1584.777	167.7251	4.561962
882	-1417.83	-1584.344	166.5148	5.23604
888	-1408.766	-1575.934	167.1685	4.873255
894	-1414.449	-1580.845	166.396	5.301645
900	-1421.834	-1588.908	167.0739	4.925961
906	-1421.26	-1588.334	167.0739	4.925961
912	-1410.99	-1578.355	167.3648	4.763747
918	-1410.805	-1577.555	166.7505	5.105544
924	-1417.076	-1583.948	166.8718	5.038277
930	-1431.755	-1598.626	166.8718	5.038277
936	-1422.693	-1588.789	166.0965	5.466713
942	-1421.997	-1589.056	167.0592	4.934114
948	-1436.771	-1603.054	166.283	5.363997
954	-1429.998	-1596.478	166.4798	5.255363
960	-1430.083	-1596.799	166.7153	5.125083
966	-1431.615	-1599.059	167.4436	4.719725
972	-1418.566	-1585.989	167.4227	4.731394
978	-1417.233	-1583.639	166.406	5.296121
984	-1417.916	-1585.085	167.1689	4.873066
990	-1414.012	-1581.078	167.0665	4.930079
996	-1412.039	-1578.861	166.8214	5.066213
1002	-1421.069	-1588.363	167.2939	4.803356
1008	-1418.683	-1585.987	167.3046	4.797395
1014	-1415.355	-1582.328	166.973	4.982061
1020	-1410.301	-1577.982	167.6804	4.587059
1026	-1423.057	-1590.544	167.487	4.695409
1032	-1426.938	-1594.266	167.3288	4.783873
1038	-1424.218	-1590.466	166.2485	5.382993
1044	-1415.538	-1582.584	167.0463	4.941313
1050	-1413.459	-1580.596	167.1368	4.890945
1056	-1419.092	-1586.179	167.0871	4.918614
1062	-1412.504	-1579.464	166.9597	4.989438
1068	-1420.53	-1587.895	167.3648	4.763739
1074	-1419.867	-1587.185	167.3176	4.790134
1080	-1423.385	-1590.752	167.367	4.762525
1086	-1434.186	-1601.56	167.3738	4.758746
1092	-1424.053	-1590.586	166.533	5.225933
1098	-1431	-1597.755	166.7544	5.103398
1104	-1423.72	-1590.365	166.6443	5.164402
1110	-1411.575	-1578.401	166.8261	5.063626
1116	-1417.382	-1584.88	167.4981	4.689227
1122	-1418.284	-1585.782	167.4981	4.689227
1128	-1417.767	-1584.177	166.4094	5.29425
1134	-1413.086	-1580.12	167.0343	4.948002
1140	-1422.112	-1587.951	165.8392	5.60813
1146	-1420.513	-1587.271	166.7579	5.101432
1152	-1405.746	-1572.608	166.8615	5.043999
1158	-1424.465	-1591.386	166.9218	5.010513
1164	-1414.631	-1581.798	167.1672	4.874006
1170	-1417.892	-1585.144	167.2516	4.826972
1176	-1417.269	-1584.024	166.7558	5.102642
1182	-1417.3	-1584.297	166.9976	4.968387
1188	-1417.949	-1585.315	167.366	4.763107
1194	-1412.151	-1579.452	167.3009	4.799464
1200	-1413.672	-1580.954	167.2818	4.810112
1206	-1415.366	-1582.61	167.2437	4.831333
1212	-1422.529	-1588.997	166.4673	5.262284
1218	-1429.201	-1595.578	166.377	5.312156
1224	-1423.515	-1590.026	166.5109	5.238166
1230	-1430.862	-1596.94	166.0782	5.476817
1236	-1422.34	-1589.461	167.1209	4.899813
1242	-1419.793	-1587.127	167.3342	4.780847
1248	-1424.446	-1591.78	167.3342	4.780847
1254	-1421.964	-1588.854	166.8893	5.028549
1260	-1424.076	-1591.284	167.2082	4.85116
1266	-1417.431	-1583.852	166.4203	5.288212
1272	-1418.816	-1585.705	166.8886	5.028951
1278	-1414.521	-1581.407	166.8856	5.030635
1284	-1416.3	-1583.455	167.1555	4.880518
1290	-1418.418	-1585.573	167.1555	4.880518
1296	-1421.887	-1589.352	167.4657	4.707357
1302	-1422.959	-1590.046	167.0872	4.918537
1308	-1412.751	-1579.966	167.2144	4.847696
1314	-1405.305	-1572.769	167.4636	4.708527
1320	-1424.951	-1592.636	167.6845	4.584734
1326	-1415.973	-1583.299	167.3253	4.785798
1332	-1412.902	-1579.919	167.0177	4.957215
1338	-1416.383	-1582.833	166.4504	5.271594
1344	-1415.411	-1582.544	167.1323	4.893423
1350	-1409.79	-1576.923	167.1323	4.893423
1356	-1413.293	-1580.604	167.3115	4.793517
1362	-1415.141	-1582.436	167.2952	4.80262
1368	-1412.638	-1579.649	167.0104	4.961286
1374	-1423.956	-1590.913	166.9565	4.991257
1380	-1429.722	-1597.102	167.3803	4.755119
1386	-1431.988	-1599.492	167.5045	4.685654
1392	-1425.807	-1593.771	167.9639	4.427614
1398	-1423.412	-1590.238	166.8266	5.063344
1404	-1415.768	-1583.389	167.6204	4.620709
1410	-1418.274	-1585.974	167.6995	4.576352
1416	-1416.846	-1584.506	167.6608	4.598074
1422	-1415.379	-1582.192	166.8128	5.071015
1428	-1406.025	-1572.855	166.8297	5.061613
1434	-1404.781	-1572.682	167.901	4.463034
1440	-1423.07	-1590.592	167.5219	4.675892
1446	-1421.905	-1588.913	167.0082	4.962523
1452	-1415.762	-1583.645	167.8831	4.473134
1458	-1414.596	-1581.683	167.0871	4.918581
1464	-1435.311	-1602.655	167.3441	4.775336
1470	-1423.075	-1589.906	166.8312	5.060795
1476	-1417.202	-1584.033	166.8312	5.060795
1482	-1421.809	-1588.837	167.0287	4.951118
1488	-1414.861	-1581.89	167.0287	4.951118
1494	-1416.546	-1584.449	167.9035	4.461658
1500	-1428.051	-1594.724	166.6726	5.148719
1506	-1427.898	-1595.372	167.4736	4.702947
1512	-1438.902	-1606.26	167.3579	4.767613
1518	-1448.496	-1615.505	167.009	4.962051
1524	-1438.646	-1605.533	166.8873	5.029647
1530	-1413.132	-1579.948	166.8165	5.068951
1536	-1420.002	-1587.392	167.3896	4.749892
1542	-1417.6	-1584.676	167.0762	4.924649
1548	-1422.941	-1590.551	167.6103	4.626385
1554	-1421.261	-1589.147	167.886	4.47152
1560	-1415.153	-1582.642	167.4891	4.694281
1566	-1427.213	-1594.223	167.0099	4.961554
1572	-1416.201	-1583.845	167.6443	4.607326
1578	-1413.833	-1581.02	167.1868	4.863053
1584	-1408.938	-1576.676	167.7382	4.554602
1590	-1411.849	-1579.153	167.3043	4.797551
1596	-1418.09	-1585.225	167.1349	4.891977
1602	-1422.925	-1589.902	166.9764	4.980191
1608	-1420.157	-1587.134	166.9764	4.980191
1614	-1418.619	-1586.326	167.7069	4.572173
1620	-1425.734	-1593.145	167.4111	4.73788
1626	-1432.567	-1599.431	166.8642	5.042507
1632	-1420.639	-1587.973	167.334	4.780943
1638	-1421.095	-1588.344	167.2494	4.82819
1644	-1419.17	-1586.27	167.1009	4.910929
1650	-1428.681	-1596.161	167.4794	4.699671
1656	-1421.631	-1587.747	166.1163	5.455849
1662	-1419.82	-1587.411	167.5908	4.637328
1668	-1422.492	-1590.083	167.5908	4.637328
1674	-1431.115	-1598.325	167.2109	4.849654
1680	-1419.427	-1586.915	167.4874	4.695229
1686	-1414.902	-1582.012	167.1101	4.90579
1692	-1408.879	-1575.398	166.5191	5.233636
1698	-1419.971	-1586.717	166.7457	5.108203
1704	-1427.972	-1595.228	167.2554	4.824815
1710	-1433.561	-1600.369	166.8088	5.073244
1716	-1420.782	-1587.358	166.5758	5.202284
1722	-1420.914	-1588.095	167.1803	4.866683
1728	-1419.114	-1585.744	166.6301	5.172254
1734	-1408.451	-1575.568	167.1171	4.901901
1740	-1409.957	-1576.461	166.5049	5.241471
1746	-1415.53	-1582.509	166.9794	4.978491
1752	-1416.967	-1583.808	166.8412	5.05527
1758	-1428.888	-1595.662	166.7744	5.092315
1764	-1428.254	-1594.812	166.5582	5.212016
1770	-1418.763	-1585.61	166.8477	5.051642
1776	-1417.188	-1584.051	166.8631	5.043086
1782	-1433.421	-1600.082	166.6609	5.155192
1788	-1420.838	-1588.28	167.4416	4.72086
1794	-1419.058	-1585.413	166.3551	5.324249
1800	-1419.91	-1587.68	167.7705	4.53644
1806	-1416.729	-1583.428	166.6993	5.133912
1812	-1420.714	-1588.05	167.3353	4.780233
1818	-1417.353	-1584.727	167.3742	4.758507
1824	-1415.673	-1581.714	166.0415	5.496971
1830	-1408.4	-1575.69	167.2903	4.805331
1836	-1422.686	-1589.756	167.0698	4.928249
1842	-1429.609	-1596.58	166.9711	4.983117
1848	-1428.329	-1596.548	168.2184	4.283862
1854	-1418.294	-1584.787	166.4933	5.247909
1860	-1419.044	-1584.556	165.5118	5.787581
1866	-1419.321	-1585.819	166.4978	5.245425
1872	-1419.998	-1587.207	167.2086	4.850911
1878	-1414.41	-1581.28	166.8707	5.03888
1884	-1427.323	-1594.362	167.0392	4.945275
1890	-1427.245	-1594.45	167.2053	4.852741
1896	-1414.679	-1581.731	167.0525	4.937884
1902	-1420.213	-1586.798	166.5856	5.196842
1908	-1417.602	-1584.25	166.6475	5.162609
1914	-1425.246	-1592.508	167.2617	4.821299
1920	-1410.533	-1577.191	166.6583	5.156629
1926	-1416.431	-1582.668	166.2367	5.389503
1932	-1419.86	-1587.282	167.422	4.731821
1938	-1415.587	-1583.009	167.422	4.731821
1944	-1425.904	-1592.641	166.7363	5.113428
1950	-1433.972	-1600.709	166.7363	5.113428
1956	-1440.323	-1607.237	166.9139	5.01489
1962	-1431.857	-1598.363	166.5063	5.240716
1968	-1416.771	-1583.483	166.7123	5.126739
1974	-1419.446	-1586.751	167.3052	4.797021
1980	-1425.474	-1592.732	167.2577	4.823555
1986	-1423.655	-1590.366	166.7109	5.127486
1992	-1417.839	-1585.504	167.6645	4.595993
1998	-1413.83	-1581.477	167.6464	4.606161
2004	-1412.953	-1579.314	166.3602	5.32141
2010	-1413.951	-1581.007	167.0564	4.935696
2016	-1418.138	-1585.429	167.2903	4.805335
2022	-1421.433	-1588.55	167.1175	4.90166
2028	-1409.557	-1576.735	167.1779	4.868063
2034	-1413.715	-1581.001	167.2855	4.808037
2040	-1428.006	-1596.038	168.032	4.389192
2046	-1418.163	-1585.509	167.3461	4.774215
2052	-1417.835	-1585.5	167.6658	4.59526
2058	-1421.841	-1588.416	166.5745	5.203004
2064	-1425.295	-1592.807	167.5115	4.6817
2070	-1411.986	-1579.586	167.6001	4.632107
2076	-1411.739	-1579.494	167.755	4.545188
2082	-1421.661	-1589.136	167.4751	4.702082
2088	-1419.528	-1586.974	167.4459	4.71843
2094	-1416.555	-1583.969	167.4146	4.735945
2100	-1406.006	-1572.789	166.7827	5.087717
2106	-1413.776	-1580.299	166.5231	5.231456
2112	-1406.721	-1573.793	167.0721	4.926934
2118	-1415.809	-1583.676	167.8662	4.482658
2124	-1415.412	-1582.469	167.057	4.935361
2130	-1407.709	-1575.948	168.2391	4.272162
2136	-1410.62	-1577.992	167.3727	4.759361
2142	-1416.698	-1584.071	167.3727	4.759361
2148	-1429.508	-1596.841	167.3337	4.781108
2154	-1421.054	-1587.791	166.737	5.11306
2160	-1422.435	-1589.167	166.7326	5.115492
2166	-1421.652	-1589.364	167.7117	4.569468
2172	-1427.851	-1595.208	167.3572	4.768009
2178	-1423.993	-1591.889	167.8957	4.466041
2184	-1426.245	-1592.806	166.5606	5.210724
2190	-1428.753	-1596.757	168.0047	4.404623
2196	-1429.251	-1596.46	167.2093	4.850549
2202	-1408.785	-1576.249	167.4644	4.708101
2208	-1417.075	-1583.987	166.9118	5.016073
2214	-1427.095	-1595.106	168.0109	4.401135
2220	-1425.825	-1593.521	167.6964	4.578077
2226	-1424.361	-1591.739	167.3781	4.756307
2232	-1424.264	-1591.642	167.3781	4.756307
2238	-1428.296	-1594.684	166.3879	5.306114
2244	-1431.221	-1598.135	166.9142	5.014709
2250	-1425.85	-1592.764	166.9142	5.014709
2256	-1432.797	-1599.802	167.0049	4.964345
2262	-1420.105	-1587.664	167.5599	4.654604
2268	-1412.77	-1580.223	167.4532	4.714327
2274	-1413.435	-1580.126	166.6912	5.138441
2280	-1424.849	-1592.436	167.5866	4.639664
2286	-1420.002	-1586.87	166.8681	5.040352
2292	-1416.496	-1584.054	167.558	4.655685
2298	-1427.927	-1595.261	167.3333	4.781365
2304	-1420.282	-1587.615	167.3333	4.781365
2310	-1415.153	-1581.939	166.7855	5.086136
2316	-1418.644	-1585.341	166.6966	5.135444
2322	-1416.376	-1583.681	167.3055	4.796899
2328	-1417.909	-1585.076	167.1665	4.874381
2334	-1418.14	-1585.669	167.5286	4.672124
2340	-1424.432	-1592.163	167.7317	4.558249
2346	-1432.732	-1599.673	166.9402	5.000276
2352	-1428.575	-1595.213	166.6377	5.168034
2358	-1421.977	-1589.106	167.1291	4.895203
2364	-1418.469	-1585.598	167.1291	4.895203
2370	-1433.305	-1600.434	167.1291	4.895203
2376	-1433.118	-1600.377	167.2589	4.822878
2382	-1418.558	-1585.479	166.9209	5.010992
2388	-1416.019	-1582.877	166.8573	5.046296
2394	-1411.947	-1579.22	167.2736	4.814651
2400	-1414.488	-1581.826	167.3388	4.778264
2406	-1416.982	-1584.406	167.4237	4.730861
2412	-1421.176	-1589.497	168.321	4.225763
2418	-1424.597	-1592.918	168.321	4.225763
2424	-1421.638	-1588.987	167.3493	4.7724
2430	-1414.501	-1581.21	166.7097	5.128143
2436	-1413.488	-1580.198	166.7097	5.128143
2442	-1410.868	-1577.926	167.0587	4.934434
2448	-1414.779	-1582.193	167.414	4.73625
2454	-1421.579	-1589.237	167.6577	4.599807
2460	-1421.516	-1588.959	167.4431	4.719984
2466	-1416.024	-1583.556	167.5316	4.670457
2472	-1418.214	-1585.945	167.7318	4.558216
2478	-1411.079	-1577.768	166.689	5.139639
2484	-1405.403	-1572.665	167.262	4.821175
2490	-1413.125	-1580.323	167.1974	4.857171
2496	-1416.338	-1583.535	167.1974	4.857171
2502	-1425.367	-1592.48	167.1128	4.904298
2508	-1420.253	-1586.933	166.6809	5.144142
2514	-1416.242	-1583.75	167.508	4.683662
2520	-1417.49	-1584.881	167.3913	4.748926
2526	-1425.527	-1591.516	165.9888	5.525946
2532	-1418.034	-1584.986	166.9516	4.993948
2538	-1415.878	-1583.202	167.3237	4.786719
2544	-1424.671	-1592.181	167.5095	4.682829
2550	-1438.836	-1605.034	166.1982	5.410711
2556	-1422.031	-1588.691	166.6602	5.155575
2562	-1418.931	-1585.976	167.0451	4.941996
2568	-1414.971	-1582.514	167.5434	4.663861
2574	-1421.07	-1587.156	166.0862	5.4724
2580	-1413.8	-1579.887	166.0862	5.4724
2586	-1418.31	-1584.396	166.0862	5.4724
2592	-1420.507	-1586.594	166.0862	5.4724
2598	-1421.224	-1588.334	167.1103	4.905697
2604	-1414.203	-1581.38	167.1768	4.868631
2610	-1412.028	-1579.043	167.0153	4.958542
2616	-1426.525	-1593.54	167.0153	4.958542
2622	-1413.809	-1580.55	166.7412	5.110712
2628	-1417.711	-1584.731	167.02	4.955946
2634	-1421.678	-1589.341	167.6621	4.597344
2640	-1415.746	-1582.843	167.0972	4.912954
2646	-1410.348	-1577.719	167.3704	4.760641
2652	-1420.623	-1588.054	167.431	4.726768
2658	-1417.887	-1584.871	166.9843	4.975808
2664	-1411.633	-1578.509	166.8765	5.03569
2670	-1412.408	-1579.285	166.8765	5.03569
2676	-1419.372	-1586.755	167.3831	4.753533
2682	-1416.871	-1583.984	167.1137	4.903819
2688	-1426.057	-1593.293	167.236	4.83565
2694	-1424.03	-1591.602	167.5711	4.64832
2700	-1437.904	-1605.301	167.3968	4.745882
2706	-1423.916	-1590.346	166.4297	5.283041
2712	-1419.173	-1586.425	167.2513	4.827104
2718	-1432.439	-1598.94	166.5005	5.243916
2724	-1417.2	-1584.489	167.2896	4.805738
2730	-1420.212	-1588.32	168.1081	4.346262
2736	-1429.922	-1597.065	167.1429	4.887549
2742	-1411.175	-1578.508	167.3328	4.78165
2748	-1410.075	-1577.156	167.0808	4.922095
2754	-1412.769	-1580.454	167.6856	4.584154
2760	-1418.125	-1585.17	167.0445	4.942297
2766	-1418.104	-1585.852	167.7484	4.54889
2772	-1409.162	-1576.538	167.3764	4.75727
2778	-1405.544	-1572.975	167.4312	4.726656
2784	-1417.101	-1583.584	166.4832	5.253502
2790	-1433.985	-1600.691	166.706	5.130235
2796	-1411.837	-1579.096	167.2597	4.822453
2802	-1425.443	-1592.702	167.2597	4.822453
2808	-1424.321	-1591.835	167.5141	4.680293
2814	-1416.553	-1583.798	167.2448	4.830758
2820	-1412.832	-1579.615	166.783	5.087564
2826	-1420.475	-1588.25	167.7749	4.533991
2832	-1415.815	-1583.302	167.4871	4.695397
2838	-1407.914	-1575.165	167.2511	4.827233
2844	-1421.824	-1589.14	167.3164	4.790781
2850	-1417.067	-1584.109	167.0422	4.94358
2856	-1416.461	-1584.027	167.5655	4.651496
2862	-1416.072	-1583.637	167.5655	4.651496
2868	-1413.985	-1581.302	167.3172	4.790337
2874	-1425.899	-1593.599	167.6996	4.57631
2880	-1429.007	-1596.828	167.8214	4.507863
2886	-1419.998	-1587.819	167.8214	4.507863
2892	-1412.133	-1579.178	167.0454	4.941819
2898	-1414.305	-1582.028	167.7237	4.562756
2904	-1415.697	-1583.783	168.0857	4.358929
2910	-1414.949	-1582.115	167.1661	4.874608
2916	-1427.378	-1594.074	166.6956	5.135979
2922	-1424.849	-1592.439	167.5905	4.637497
2928	-1425.259	-1592.849	167.5905	4.637497
2934	-1425.544	-1593.162	167.6183	4.621914
2940	-1422.257	-1589.529	167.2717	4.815748
2946	-1426.794	-1594.194	167.4002	4.744
2952	-1425.822	-1593.114	167.2918	4.804503
2958	-1425.691	-1592.407	166.7162	5.12459
2964	-1430.654	-1598.137	167.4833	4.697512
2970	-1430.147	-1597.012	166.865	5.042073
2976	-1421.849	-1589.069	167.2199	4.844627
2982	-1426.5	-1593.925	167.4245	4.7304
2988	-1419.804	-1587.396	167.5919	4.636666
2994	-1430.355	-1597.362	167.0072	4.963064
3000	-1418.283	-1585.29	167.0072	4.963064
3006	-1412.093	-1579.1	167.0072	4.963064
3012	-1439.272	-1607.298	168.0255	4.392856
3018	-1424.816	-1591.647	166.831	5.060907
3024	-1411.126	-1578.758	167.6323	4.61406
3030	-1415.632	-1583.465	167.8327	4.501515
3036	-1419.222	-1586.187	166.9643	4.986908
3042	-1421.528	-1588.17	166.6415	5.165938
3048	-1427.982	-1594.192	166.21	5.404243
3054	-1420.113	-1587.59	167.4765	4.701314
3060	-1420.983	-1588.052	167.0696	4.928325
3066	-1426.374	-1593.186	166.8119	5.071518
3072	-1430.41	-1597.032	166.6222	5.176644
3078	-1431.451	-1598.079	166.6272	5.173825
3084	-1423.522	-1589.74	166.2179	5.39987
3090	-1422.392	-1590.448	168.0561	4.375588
3096	-1424.311	-1591.77	167.4589	4.711185
3102	-1417.261	-1584.046	166.7848	5.086514
3108	-1410.57	-1576.944	166.3746	5.313462
3114	-1415.835	-1583.405	167.5704	4.64873
3120	-1434.269	-1601.504	167.2354	4.835996
3126	-1424.716	-1591.963	167.2474	4.829282
3132	-1425.031	-1591.771	166.7406	5.111048
3138	-1415.385	-1582.271	166.886	5.030365
3144	-1418.368	-1584.856	166.4886	5.250521
3150	-1410.469	-1577.53	167.0606	4.933336
3156	-1412.892	-1579.547	166.6551	5.158407
3162	-1427.514	-1594.644	167.13	4.894695
3168	-1415.955	-1582.377	166.4218	5.287425
3174	-1424.016	-1591.229	167.2126	4.848706
3180	-1424.948	-1592.261	167.3126	4.792921
3186	-1423.517	-1590.649	167.1315	4.893857
3192	-1412.547	-1579.155	166.6083	5.184283
3198	-1418.177	-1585.729	167.5519	4.659077
3204	-1414.482	-1581.189	166.7069	5.129722
3210	-1418.569	-1585.585	167.016	4.958147
3216	-1426.404	-1594.127	167.723	4.563168
3222	-1426.192	-1593.444	167.2516	4.826927
3228	-1427.913	-1595.58	167.6672	4.594486
3234	-1418.699	-1585.664	166.9657	4.986101
3240	-1419.079	-1586.228	167.1484	4.884461
3246	-1414.345	-1581.972	167.6279	4.61652
3252	-1413.434	-1580.735	167.3007	4.799574
3258	-1421.118	-1588.644	167.5252	4.674059
3264	-1426.972	-1593.206	166.2345	5.390746
3270	-1431.192	-1597.426	166.2345	5.390746
3276	-1427.682	-1594.91	167.2279	4.840154
3282	-1420.625	-1588.161	167.536	4.667987
3288	-1417.667	-1584.61	166.9438	4.998273
3294	-1418.116	-1584.242	166.1265	5.450215
3300	-1418.507	-1586.384	167.8774	4.476322
3306	-1420.445	-1587.112	166.6672	5.151711
3312	-1420.609	-1587.238	166.6296	5.17253
3318	-1411.99	-1578.68	166.6897	5.13924
3324	-1403.927	-1571.47	167.5428	4.664202
3330	-1415.085	-1581.714	166.6297	5.172454
3336	-1421.3	-1588.565	167.2646	4.81967
3342	-1438.964	-1606.712	167.7477	4.549264
3348	-1418.194	-1586.049	167.855	4.488944
3354	-1413.941	-1581.394	167.4534	4.71422
3360	-1415.36	-1582.814	167.4534	4.71422
3366	-1418.829	-1585.094	166.2658	5.373452
3372	-1447.058	-1614.1	167.0425	4.94341
3378	-1433.941	-1601.253	167.3117	4.793413
3384	-1420.188	-1587.945	167.7575	4.543749
3390	-1418.539	-1585.031	166.4919	5.248656
3396	-1419.407	-1586.912	167.5048	4.685478
