Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-725.8457	-892.1043	166.2586	0.7700184	4.994647
312	-725.4087	-891.4547	166.0459	0.6508583	5.173618
318	-727.0258	-892.5465	165.5207	0.8628011	5.352978
324	-731.7201	-897.2408	165.5207	0.8628011	5.352978
330	-727.1127	-893.3978	166.2851	0.6321481	5.050072
336	-724.1621	-890.0532	165.8911	0.8007657	5.181966
342	-716.5318	-883.3628	166.831	0.648274	4.738246
348	-716.4191	-882.1658	165.7467	0.7386883	5.294695
354	-717.1003	-883.3179	166.2176	0.6654462	5.071356
360	-713.8142	-880.032	166.2179	0.7422555	5.031973
366	-711.2986	-876.5899	165.2913	0.7369846	5.5464
372	-714.2557	-879.1477	164.892	0.8505121	5.705295
378	-724.5124	-890.7438	166.2314	0.5903377	5.099077
384	-720.1546	-886.7186	166.564	0.6671559	4.877922
390	-729.9564	-895.4431	165.4867	0.8985146	5.352213
396	-732.2161	-897.9085	165.6924	0.8223866	5.280179
402	-747.2265	-912.8645	165.6379	0.7980945	5.323302
408	-740.4012	-906.8333	166.4321	0.7503659	4.90859
414	-737.8596	-902.9963	165.1367	0.69731	5.651568
420	-729.8825	-895.6058	165.7233	0.9794248	5.176911
426	-730.531	-895.6453	165.1143	0.7401346	5.641956
432	-737.0381	-903.1974	166.1593	0.7270616	5.07238
438	-738.8454	-905.2723	166.4269	0.8242249	4.871777
444	-726.8878	-893.6479	166.7602	0.6606974	4.771732
450	-739.148	-904.9677	165.8197	0.8560996	5.191477
456	-723.109	-889.1209	166.012	0.7219607	5.156704
462	-725.2966	-890.92	165.6235	0.7815748	5.340088
468	-735.4548	-901.5213	166.0665	0.8771892	5.043177
474	-719.79	-886.0058	166.2158	0.8213773	4.990748
480	-715.7464	-882.0091	166.2627	0.9127937	4.914447
486	-710.2552	-876.3076	166.0524	0.874134	5.052664
492	-726.3185	-891.5328	165.2143	0.749983	5.581973
498	-730.5341	-895.5826	165.0485	0.7057809	5.695651
504	-729.0607	-894.814	165.7533	0.7970822	5.260141
510	-726.3616	-892.3226	165.961	0.688917	5.201773
516	-726.2904	-892.3192	166.0288	0.688917	5.164274
522	-735.2482	-903.0676	167.8195	0.7598275	4.123231
528	-729.102	-896.1191	167.0171	0.8216973	4.542959
534	-728.5071	-894.5027	165.9956	1.153827	4.929301
540	-729.8679	-895.2721	165.4042	0.8308536	5.434522
546	-718.3606	-883.3466	164.986	0.8444372	5.657019
552	-724.7477	-890.3559	165.6082	1.011885	5.222606
558	-718.6998	-883.8683	165.1685	0.6758054	5.644818
564	-721.3254	-886.5277	165.2023	0.8144749	5.554372
570	-724.6012	-890.676	166.0749	0.8393163	5.059267
576	-709.5753	-875.5135	165.9381	0.6971531	5.21026
582	-710.5539	-875.7134	165.1595	0.7032119	5.636064
588	-707.605	-872.7869	165.1819	0.894998	5.521966
594	-712.2121	-878.4421	166.23	0.7374493	5.027758
600	-724.3577	-890.6898	166.3321	0.7374493	4.971011
606	-734.5489	-900.7237	166.1749	0.6852974	5.085149
612	-725.7458	-892.0192	166.2734	0.7582899	4.992646
618	-717.0822	-882.9816	165.8994	0.7582899	5.200026
624	-722.5436	-889.5201	166.9764	0.7937736	4.581074
630	-716.0408	-882.472	166.4313	0.8775562	4.840047
636	-702.9565	-868.0847	165.1281	0.801816	5.601894
642	-708.8305	-873.9586	165.1281	0.801816	5.601894
648	-705.1638	-871.1807	166.0169	0.8025949	5.111325
654	-705.2733	-869.8344	164.561	0.8145467	5.905647
660	-702.1361	-869.2745	167.1385	0.7531399	4.511965
666	-711.537	-876.1459	164.609	0.7899475	5.892531
672	-713.2127	-879.3541	166.1413	0.7512472	5.069699
678	-712.1968	-877.5485	165.3516	0.7432541	5.509993
684	-708.8043	-874.7269	165.9226	0.8787521	5.122109
690	-711.8513	-877.0892	165.2379	0.9877819	5.440245
696	-719.0934	-884.0936	165.0002	0.7821131	5.682535
702	-708.4151	-872.917	164.5018	0.9276328	5.876923
708	-714.0017	-879.6299	165.6282	0.7818277	5.337327
714	-720.9281	-884.9399	164.0118	0.9174601	6.149708
720	-715.0635	-879.7098	164.6463	1.070144	5.719955
726	-714.8648	-879.5412	164.6764	0.7814676	5.86015
732	-707.101	-872.1717	165.0707	0.7814676	5.644234
738	-711.6699	-877.3262	165.6563	0.6391905	5.394395
744	-710.0617	-875.0735	165.0118	0.7956063	5.669026
750	-710.3708	-876.255	165.8842	0.7864902	5.193424
756	-712.8206	-878.8005	165.9799	0.6846839	5.193424
762	-704.0822	-870.1318	166.0496	0.8056053	5.091553
768	-709.3964	-875.9399	166.5435	0.781118	4.830118
774	-712.2246	-878.756	166.5314	0.749869	4.85354
780	-702.6841	-869.1278	166.4437	0.8404537	4.85354
786	-715.049	-880.8335	165.7846	0.6783776	5.304557
792	-734.6744	-900.9486	166.2743	0.9007055	4.914709
798	-720.6808	-886.2357	165.5548	0.7902687	5.373326
804	-722.8414	-887.9736	165.1322	0.7695673	5.616768
810	-709.8089	-875.263	165.454	0.751553	5.44932
816	-724.0876	-890.209	166.1214	0.91566	4.991426
822	-711.3845	-877.6694	166.2849	0.7485817	4.991426
828	-711.0778	-876.9851	165.9073	0.8443726	5.149382
834	-709.4164	-875.804	166.3877	0.7951971	4.909371
840	-716.5755	-881.423	164.8475	0.8099023	5.751464
846	-722.2676	-887.8324	165.5648	1.074588	5.212014
852	-721.1556	-886.9618	165.8062	0.7439778	5.259047
858	-719.6492	-886.2901	166.6409	0.7178428	4.809291
864	-719.2138	-885.1852	165.9714	0.605681	5.236117
870	-732.1905	-894.9827	162.7922	0.8184507	6.863296
876	-715.6013	-881.1102	165.5089	0.8184507	5.383541
882	-731.389	-897.8464	166.4574	0.7832535	4.876952
888	-717.9034	-884.7388	166.8355	0.9439393	4.576974
894	-715.8118	-880.921	165.1092	0.834751	5.594637
900	-712.0146	-878.2476	166.233	0.7803981	5.003335
906	-721.1316	-886.5928	165.4612	0.8674331	5.383292
912	-720.1219	-884.9604	164.8385	0.8392688	5.740638
918	-715.9778	-881.5478	165.57	0.6981715	5.412966
924	-721.5923	-887.2329	165.6407	0.7884164	5.326966
930	-712.0961	-877.6249	165.5288	0.9022053	5.326966
936	-716.5706	-882.3587	165.7882	0.7240551	5.279361
942	-721.4473	-887.0929	165.6456	0.8519841	5.289963
948	-720.4652	-886.6043	166.1391	0.6955271	5.099797
954	-717.6556	-882.5564	164.9008	0.9591862	5.641218
960	-720.6943	-887.2435	166.5492	0.6646786	4.887414
966	-721.1941	-887.7941	166.6	0.6055319	4.887414
972	-726.5749	-891.8896	165.3147	0.8954677	5.448651
978	-722.8404	-889.3607	166.5203	0.7911653	4.837654
984	-722.7852	-889.0322	166.2471	0.8895257	4.93603
990	-719.8605	-884.7916	164.931	0.7060075	5.759876
996	-720.3012	-885.2225	164.9212	0.7165886	5.759876
1002	-724.9206	-890.8198	165.8992	0.779507	5.188858
1008	-730.6055	-897.305	166.6995	0.7490243	4.760171
1014	-724.7914	-891.4284	166.6371	0.6690468	4.836269
1020	-727.4409	-893.2412	165.8003	0.7225648	5.273448
1026	-722.2591	-889.2072	166.9481	0.6121758	4.690023
1032	-722.1847	-886.7363	164.5515	0.8105555	5.912961
1038	-721.1389	-888.7303	167.5914	0.6423188	4.313746
1044	-725.5241	-890.8898	165.3657	0.7744088	5.485911
1050	-725.8854	-891.1642	165.2788	0.8633771	5.485911
1056	-720.0164	-886.3734	166.357	0.855728	4.893479
1062	-722.8155	-889.7186	166.903	0.7599744	4.640456
1068	-719.8673	-884.6811	164.8138	0.7526813	5.800078
1074	-728.178	-892.669	164.4909	0.7999652	5.951679
1080	-718.1211	-884.3918	166.2707	0.8561571	4.941229
1086	-721.2072	-886.4712	165.264	0.7390925	5.560304
1092	-705.2589	-870.3994	165.1405	0.8664554	5.560304
1098	-711.1891	-876.3456	165.1566	0.6753934	5.651575
1104	-711.565	-877.8104	166.2454	0.6753934	5.050994
1110	-708.5551	-874.2999	165.7447	0.7543782	5.287565
1116	-710.2922	-877.0566	166.7644	0.8052257	4.693642
1122	-707.2838	-872.9587	165.6749	0.7190342	5.344454
1128	-710.13	-876.0579	165.9279	0.884056	5.116236
1134	-722.6987	-887.9725	165.2737	0.8113736	5.516795
1140	-725.4002	-890.5312	165.131	0.8585288	5.569823
1146	-725.75	-892.0308	166.2808	0.8313928	4.949171
1152	-734.8363	-900.3614	165.5251	0.7891962	5.390272
1158	-724.1457	-889.7253	165.5796	0.7320922	5.390272
1164	-728.7957	-894.2967	165.501	0.6908518	5.454629
1170	-722.4042	-887.95	165.5458	0.7195365	5.415396
1176	-717.2699	-883.2934	166.0235	0.7195365	5.151587
1182	-715.3208	-881.3586	166.0378	0.704028	5.151587
1188	-721.425	-886.3637	164.9387	0.7095806	5.753871
1194	-725.5686	-890.1556	164.587	0.7021528	5.949918
1200	-714.8375	-879.8731	165.0355	0.7494892	5.680294
1206	-707.9684	-874.2603	166.2919	0.8396651	4.938475
1212	-715.5264	-880.7234	165.197	0.8396651	5.543737
1218	-714.3825	-881.5453	167.1628	0.8036894	4.470889
1224	-712.9204	-878.8052	165.8848	0.8666554	5.149655
1230	-721.4158	-886.1579	164.742	0.7549322	5.838184
1236	-714.577	-879.1749	164.5979	0.9022904	5.838184
1242	-715.7829	-880.4552	164.6723	0.8596265	5.820637
1248	-717.4486	-883.4365	165.988	0.9875506	5.025694
1254	-720.5523	-886.669	166.1168	0.8581749	5.025694
1260	-717.2793	-883.4615	166.1822	0.6884892	5.079481
1266	-718.7467	-884.6274	165.8807	0.7967583	5.189865
1272	-715.5235	-880.7029	165.1793	0.8489867	5.548429
1278	-705.6701	-871.7214	166.0513	0.963935	5.003611
1284	-716.8298	-882.6375	165.8077	0.8029205	5.226952
1290	-717.4467	-882.4065	164.9598	0.6839693	5.755152
1296	-722.2643	-889.2974	167.0331	0.6839693	4.607312
1302	-710.9834	-877.9758	166.9924	0.6642914	4.640011
1308	-719.2986	-885.5393	166.2407	0.645778	5.068132
1314	-723.8286	-889.6206	165.7919	0.6135022	5.331657
1320	-724.9949	-891.4211	166.4263	0.6901494	4.943064
1326	-713.8301	-878.6937	164.8636	0.7551907	5.771525
1332	-710.0367	-875.5714	165.5347	0.8054038	5.37632
1338	-712.8615	-878.7975	165.936	0.8135166	5.150245
1344	-715.335	-880.7763	165.4413	0.7331394	5.465925
1350	-713.6123	-878.9537	165.3414	0.8367279	5.465925
1356	-713.735	-879.2131	165.4781	0.7719709	5.425293
1362	-713.8751	-878.9287	165.0536	0.6643276	5.713447
1368	-726.8102	-891.4824	164.6722	0.7689425	5.869039
1374	-725.567	-891.4681	165.9011	0.5797001	5.286488
1380	-721.0337	-886.7204	165.6867	0.8164649	5.286488
1386	-716.5582	-882.4524	165.8943	0.7066531	5.22969
1392	-726.3848	-892.0491	165.6643	0.9430043	5.22969
1398	-726.0551	-891.1068	165.0517	0.6781076	5.707725
1404	-718.95	-885.4994	166.5494	0.7114995	4.863579
1410	-721.9733	-886.7897	164.8164	0.8333473	5.755919
1416	-716.8913	-882.209	165.3176	0.9291046	5.428615
1422	-705.12	-870.8325	165.7124	0.9372192	5.206248
1428	-705.827	-870.443	164.616	0.8253244	5.869863
1434	-729.653	-895.7307	166.0777	0.6854889	5.1389
1440	-723.4493	-889.3736	165.9243	0.8463323	5.1389
1446	-710.0479	-875.9198	165.8719	0.7761365	5.205755
1452	-715.9344	-882.114	166.1797	0.8875149	4.974624
1458	-712.5952	-878.9126	166.3174	0.8623906	4.911839
1464	-717.3329	-883.641	166.3081	0.8623906	4.917029
1470	-736.0375	-902.0823	166.0448	0.8602634	5.064513
1476	-722.7502	-888.2977	165.5475	0.743958	5.401821
1482	-727.5857	-892.3727	164.787	1.062513	5.646988
1488	-716.9029	-882.4419	165.539	0.7841259	5.385317
1494	-719.1613	-883.8117	164.6504	0.7607741	5.885213
1500	-714.2928	-880.0819	165.789	0.6777607	5.302402
1506	-711.992	-876.9641	164.9721	1.043317	5.555892
1512	-718.7619	-883.928	165.1661	0.8356428	5.562899
1518	-711.0158	-877.0714	166.0556	0.6932982	5.147193
1524	-711.3327	-875.8818	164.5491	0.7604989	5.940692
1530	-711.0734	-876.7671	165.6937	0.7358583	5.325402
1536	-721.7055	-885.3729	163.6674	1.118236	6.227998
1542	-716.8103	-881.134	164.3237	0.9536488	5.960036
1548	-723.869	-890.7575	166.8885	0.5760621	4.739629
1554	-711.0351	-877.4178	166.3827	0.7955753	4.911938
1560	-716.7225	-883.0883	166.3658	0.7478693	4.946809
1566	-715.3855	-881.888	166.5025	0.5942547	4.946809
1572	-712.611	-878.2201	165.6091	0.6192446	5.429788
1578	-705.111	-871.4789	166.3679	0.6832721	4.979003
1584	-714.5326	-880.7513	166.2187	0.6185822	5.093254
1590	-709.509	-875.5532	166.0442	0.8079971	5.093254
1596	-716.5688	-881.6783	165.1096	0.8415133	5.590779
1602	-716.7696	-882.6219	165.8523	0.807485	5.199816
1608	-705.2298	-871.6302	166.4005	0.7304064	4.936699
1614	-704.1904	-869.6349	165.4445	0.9353459	5.355239
1620	-717.1172	-884.4491	167.3319	0.8635058	4.342423
1626	-724.1812	-889.6942	165.513	0.8195851	5.380648
1632	-720.0774	-885.3557	165.2783	0.722267	5.561157
1638	-722.0049	-887.2943	165.2894	0.710322	5.561157
1644	-721.3895	-887.7126	166.3231	0.6444808	5.023042
1650	-720.1737	-886.2561	166.0824	0.6478016	5.154885
1656	-715.2436	-881.2758	166.0321	0.7749488	5.117693
1662	-714.3492	-879.3685	165.0193	0.5937178	5.765171
1668	-718.7422	-883.6499	164.9077	0.7207018	5.765171
1674	-718.3389	-885.3387	166.9998	0.6178952	4.658375
1680	-724.3181	-888.8316	164.5135	0.8220183	5.927624
1686	-722.9836	-888.7183	165.7347	0.816764	5.259811
1692	-717.5606	-882.1747	164.6141	0.8444753	5.860612
1698	-718.0179	-882.5781	164.5602	0.8989385	5.860612
1704	-709.1449	-873.856	164.7111	0.828145	5.816352
1710	-717.5748	-883.7509	166.1761	0.6298609	5.111598
1716	-720.4569	-886.0462	165.5893	1.049032	5.21256
1722	-707.8212	-873.848	166.0268	0.6922617	5.163652
1728	-714.9392	-880.4221	165.4829	0.7437655	5.437476
1734	-717.8599	-884.4277	166.5679	0.5514296	4.928838
1740	-720.5741	-886.1994	165.6253	0.615308	5.422677
1746	-715.3091	-880.5665	165.2574	0.837494	5.511696
1752	-724.58	-888.8564	164.2764	0.8573161	6.038069
1758	-711.0125	-876.5895	165.577	0.7364674	5.389444
1764	-711.0417	-877.4899	166.4482	0.7364674	4.906966
1770	-715.212	-880.9179	165.7059	0.6723505	5.350951
1776	-721.7304	-887.1028	165.3724	0.7692957	5.484922
1782	-713.2234	-879.0092	165.7858	0.8017991	5.239656
1788	-715.1849	-880.3013	165.1164	0.7600235	5.630455
1794	-714.9357	-880.9305	165.9948	0.7600235	5.146308
1800	-723.2234	-888.7372	165.5138	0.7122452	5.436723
1806	-715.3035	-881.8713	166.5678	0.8323372	4.788733
1812	-710.4624	-876.1524	165.69	0.7624587	5.313499
1818	-710.5945	-877.069	166.4745	0.7133745	4.90434
1824	-705.7496	-871.066	165.3164	0.9428888	5.421701
1830	-715.596	-881.0178	165.4218	0.8578457	5.410188
1836	-713.0418	-878.5315	165.4897	1.032246	5.276852
1842	-718.8983	-883.8118	164.9136	0.7958687	5.722727
1848	-718.7285	-883.7999	165.0714	0.8940781	5.583205
1854	-716.0709	-882.6842	166.6133	0.7447956	4.810545
1860	-725.8389	-892.7804	166.9415	0.7781068	4.609152
1866	-721.4716	-886.608	165.1363	0.762422	5.618247
1872	-728.8143	-894.5974	165.7832	0.9414405	5.164771
1878	-721.5278	-887.0871	165.5593	0.8551322	5.335898
1884	-714.7098	-880.2376	165.5278	0.8991463	5.32922
1890	-712.4336	-878.7974	166.3638	0.9333627	4.846731
1896	-714.2802	-878.975	164.6949	0.7678738	5.857203
1902	-705.0776	-869.8228	164.7452	0.7145642	5.857203
1908	-708.7835	-875.8482	167.0647	0.6210219	4.620541
1914	-699.6886	-866.2206	166.532	0.9147634	4.763187
1920	-708.0013	-874.0035	166.0023	0.8920889	5.0706
1926	-717.5723	-882.9177	165.3454	0.8462238	5.458565
1932	-713.7287	-879.7755	166.0468	0.7070822	5.145081
1938	-713.6752	-879.4579	165.7827	0.7209775	5.283966
1944	-719.9322	-883.5384	163.6061	0.9647862	6.344504
1950	-716.0834	-881.9641	165.8807	0.7369577	5.221516
1956	-703.0306	-868.1845	165.1539	0.9299322	5.518236
1962	-714.0767	-879.2334	165.1567	0.9189891	5.522706
1968	-712.8968	-878.7951	165.8983	0.7944014	5.181381
1974	-726.696	-893.0606	166.3646	0.7863033	4.926968
1980	-721.0823	-887.2368	166.1546	0.6808606	5.098641
1986	-719.197	-885.3035	166.1065	0.7329386	5.098641
1992	-715.962	-881.2884	165.3264	0.7265503	5.532513
1998	-710.9033	-876.4222	165.5189	0.8952751	5.336219
2004	-718.8349	-884.9358	166.1009	0.8889501	5.017589
2010	-713.9288	-879.0842	165.1554	0.8502049	5.560884
2016	-724.8204	-891.0319	166.2115	0.7711319	5.020211
2022	-720.5363	-885.4181	164.8818	0.9752173	5.64286
2028	-708.4805	-874.3066	165.8261	0.6488086	5.296131
2034	-705.739	-871.2684	165.5293	0.7695611	5.398372
2040	-707.1295	-873.3901	166.2607	0.7206708	5.019469
2046	-705.2693	-870.6697	165.4003	0.8299562	5.437143
2052	-707.7201	-874.1862	166.4662	0.7828261	4.872311
2058	-725.641	-890.9289	165.2879	0.7828261	5.524207
2064	-711.7196	-877.5649	165.8453	0.7405625	5.23924
2070	-723.7985	-889.4145	165.616	0.6261836	5.422739
2076	-716.5138	-881.8706	165.3568	0.6261836	5.565333
2082	-729.7055	-894.6344	164.9289	1.069424	5.565333
2088	-719.316	-884.7946	165.4785	0.6843029	5.470265
2094	-721.4125	-887.9771	166.5646	0.5772548	4.919735
2100	-716.088	-882.5278	166.4397	0.6597011	4.950817
2106	-722.3637	-886.9162	164.5526	0.7991532	5.91846
2112	-725.2977	-889.9571	164.6593	0.9255738	5.791908
2118	-728.4436	-893.7626	165.319	1.010943	5.382797
2124	-722.5833	-887.3156	164.7324	0.9261181	5.751626
2130	-718.9844	-883.663	164.6786	0.7044112	5.898718
2136	-712.6632	-878.6748	166.0116	0.7044112	5.165908
2142	-716.3942	-882.5523	166.1581	0.8106808	5.028639
2148	-716.118	-881.5017	165.3837	0.7335928	5.497347
2154	-719.1717	-883.8729	164.7013	0.7598932	5.857881
2160	-723.1316	-889.1494	166.0178	0.6568438	5.186261
2166	-722.8136	-887.3873	164.5737	0.9241699	5.839521
2172	-725.4848	-890.5804	165.0956	0.7474404	5.648409
2178	-719.6256	-885.273	165.6474	0.8580882	5.285636
2184	-715.2054	-880.6784	165.473	0.9541072	5.329227
2190	-722.6806	-889.3125	166.6319	0.6578817	4.844709
2196	-727.5935	-893.2644	165.6709	0.6747327	5.369052
2202	-722.2309	-887.685	165.454	0.8135671	5.416391
2208	-731.3662	-896.3846	165.0183	0.8925116	5.613194
2214	-729.4196	-895.875	166.4554	0.8925116	4.818293
2220	-731.36	-896.5314	165.1714	0.7422866	5.609514
2226	-729.2413	-895.1091	165.8678	0.6815114	5.256994
2232	-720.4529	-886.7097	166.2568	0.9065638	4.92119
2238	-722.5598	-888.1334	165.5736	0.8019311	5.356718
2244	-731.7744	-897.4728	165.6984	0.6690171	5.356718
2250	-717.4661	-883.0134	165.5473	0.7684219	5.389045
2256	-718.0866	-883.6087	165.5221	0.794608	5.389045
2262	-714.736	-880.8976	166.1615	0.7400731	5.06437
2268	-710.3509	-875.7026	165.3517	0.6947041	5.534818
2274	-705.6198	-870.8664	165.2466	0.7472397	5.565627
2280	-717.3528	-882.3295	164.9767	1.020993	5.565627
2286	-712.9606	-879.5842	166.6236	0.8681247	4.737865
2292	-732.847	-898.5841	165.7371	0.8929578	5.216976
2298	-722.0135	-887.6779	165.6643	0.7032566	5.358364
2304	-733.0029	-898.5795	165.5766	0.795795	5.358364
2310	-705.8876	-871.4341	165.5465	0.8266331	5.358364
2316	-709.1359	-873.8528	164.7169	0.7224483	5.868662
2322	-722.7907	-889.0291	166.2384	0.9080267	4.93061
2328	-723.9981	-890.4394	166.4413	0.809869	4.87156
2334	-712.7449	-878.9147	166.1697	0.73374	5.063129
2340	-720.3121	-886.603	166.2909	0.7550642	4.984625
2346	-718.3775	-883.3227	164.9452	0.8286903	5.687877
2352	-734.0686	-898.0673	163.9987	0.8023248	6.218583
2358	-714.2277	-879.1905	164.9628	0.7185097	5.736132
2364	-716.2777	-882.3808	166.1031	0.6767598	5.129195
2370	-716.1958	-882.2753	166.0795	0.702704	5.129195
2376	-709.1568	-874.1616	165.0048	0.7477223	5.698075
2382	-725.8109	-891.1225	165.3116	0.6785509	5.564905
2388	-725.9815	-890.452	164.4705	0.8742033	5.923077
2394	-720.9466	-887.0448	166.0982	0.6864211	5.127079
2400	-718.7287	-883.8742	165.1454	0.7286552	5.630804
2406	-738.9821	-903.0263	164.0442	0.8407781	6.173401
2412	-728.4593	-893.8656	165.4063	0.7656256	5.468175
2418	-729.6761	-894.864	165.1879	0.8032155	5.568355
2424	-725.6086	-891.7433	166.1346	0.6926703	5.103743
2430	-719.2354	-885.1339	165.8985	0.7135962	5.223775
2436	-722.0674	-887.1416	165.0741	0.801763	5.631574
2442	-735.2014	-899.8558	164.6544	0.7242951	5.901855
2448	-724.2753	-888.8192	164.5439	0.83917	5.901855
2454	-731.2819	-898.1128	166.8309	0.6456655	4.739585
2460	-724.679	-890.6814	166.0024	0.7157079	5.165227
2466	-715.7879	-881.5046	165.7167	0.8835948	5.233405
2472	-718.1402	-882.8549	164.7147	0.7537761	5.853691
2478	-705.1079	-871.0801	165.9723	0.7819515	5.147119
2484	-716.5277	-882.599	166.0714	0.6760901	5.147119
2490	-712.0211	-877.9958	165.9747	0.7098175	5.183597
2496	-709.2904	-875.2736	165.9832	0.7005332	5.183597
2502	-711.9033	-877.9326	166.0293	0.6714912	5.17271
2508	-704.2452	-869.3831	165.1379	0.9113477	5.537217
2514	-726.5959	-893.0634	166.4675	0.7705669	4.878136
2520	-723.2012	-889.5702	166.369	0.8615856	4.883564
2526	-720.5998	-886.8633	166.2635	0.6801711	5.038552
2532	-705.1889	-870.9309	165.7421	0.7239425	5.304885
2538	-715.2257	-882.3232	167.0974	0.773105	4.524309
2544	-724.8742	-891.0463	166.1721	0.8037629	5.024592
2550	-719.0821	-884.67	165.5879	0.8037629	5.347857
2556	-712.1315	-877.7748	165.6434	0.7460552	5.347857
2562	-715.0951	-880.8158	165.7207	0.6620738	5.347857
2568	-726.3417	-891.2432	164.9015	0.8646765	5.692399
2574	-723.629	-888.629	164.9999	0.7636986	5.692399
2580	-710.7451	-875.5174	164.7722	0.7648638	5.816475
2586	-716.8825	-881.9942	165.1116	0.7648638	5.630521
2592	-717.8971	-883.4254	165.5283	0.791301	5.387403
2598	-709.659	-875.5145	165.8555	0.7623322	5.222157
2604	-708.7183	-874.3588	165.6406	0.7403698	5.352379
2610	-720.2733	-885.6941	165.4207	0.9643853	5.352379
2616	-712.1006	-878.4955	166.3949	0.6437623	4.983523
2622	-719.3707	-884.9869	165.6162	0.7736093	5.348347
2628	-720.815	-886.5057	165.6907	0.6943543	5.348347
2634	-716.6767	-882.2929	165.6162	0.7735656	5.348347
2640	-712.4238	-878.9117	166.4879	0.7735656	4.865181
2646	-719.3411	-885.7146	166.3735	0.8903612	4.865181
2652	-720.0679	-884.3666	164.2987	0.8903612	6.008093
2658	-717.8437	-881.2762	163.4326	0.8226736	6.515024
2664	-718.4958	-881.1705	162.6747	0.8226736	6.924416
2670	-719.0987	-885.5855	166.4868	0.6298875	4.939077
2676	-714.4405	-880.24	165.7996	0.8365532	5.213266
2682	-716.5452	-882.3135	165.7683	0.8973573	5.197312
2688	-718.6792	-884.1747	165.4955	0.8973573	5.347997
2694	-718.7859	-883.0508	164.2649	0.9366046	6.001382
2700	-723.8573	-890.9562	167.0988	0.874957	4.467494
2706	-716.1881	-881.0891	164.901	0.874957	5.687127
2712	-713.9172	-878.9578	165.0406	0.7309763	5.687127
2718	-710.5502	-875.5488	164.9987	0.829683	5.658019
2724	-725.2374	-890.2091	164.9717	0.8570581	5.658019
2730	-730.5455	-895.3518	164.8063	0.8150352	5.771289
2736	-734.356	-900.399	166.0431	0.9544616	5.013468
2742	-724.8184	-890.2463	165.4279	0.7768707	5.450395
2748	-734.9614	-900.2969	165.3355	0.8986206	5.435489
2754	-715.6581	-881.6099	165.9518	0.7251552	5.188325
2760	-729.0561	-894.6601	165.604	0.716088	5.385105
