Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-717.2793	-883.4615	166.1822	0.0670029	0.0552694	0.00573283	0.087781	0.192275	0.0351498	0.128427	0.0220281	0.0363386	0.00486028	0.0107621	0.0163292	0.0707251	0.0894233	0.0418177	0.0310714	0.0546872	0.010864	0.0916362	0.170626	0.0539652	0.0134683	0.07086	0.0259504	0.035209	0.0462472	0.0597696	0.194772	0.0612363	0.0132383	0.0317945	0.152442	0.000540754	0.0147508	0.0203264	0.226256	0.0572396	0.00295449	0.000373097	0.00736954	0.133841	0.0315952	0.0371599	0.0396752	0.0167573	0.0340958	0.0285821	0.0530688	0.0913277	0.000278742	0.0788542	0.0293991	5.23683e-05	0.0631497	0.0474893	0.0757177	0.00278193	0.0750572	0.0772977	0.0392592	0.0417826	0.00557468	0.00998665	0.0560658	0.0245246	0.0285355	0.0217623	0.0554794	0.067746	0.122183	0.0558313	0.065372	0.111209	0.0269843	0.0155055	0.0475873	0.0159511	0.128823	0.0635919	0.016216	0.0615028	0.0110451	0.00869898	0.103986	0.0743835	0.0123645	0.04607	0.140906	0.00289599	0.0225294	0.0332348	0.0183812	0.07861	0.0375938	0.105594	0.0355583	0.0384018	0.6884892	0.0131909	0.0108809	0.00112862	0.0172815	0.0378534	0.00691995	0.0252835	0.00433668	0.00715399	0.000956845	0.00211875	0.00321475	0.0139237	0.0176048	0.00823268	0.00611704	0.0107663	0.0021388	0.0180405	0.0335912	0.0106242	0.00265151	0.0139503	0.00510888	0.00693162	0.00910471	0.0117669	0.0383448	0.0120556	0.00260623	0.00625939	0.0300114	0.000106458	0.002904	0.00400166	0.0445432	0.0112688	0.000581652	7.34518e-05	0.00145085	0.0263494	0.00622015	0.00731569	0.00781087	0.00329901	0.00671246	0.00562698	0.0104477	0.0179797	5.48762e-05	0.0155241	0.00578781	1.03098e-05	0.0124323	0.00934925	0.0149066	0.00054768	0.0147765	0.0152176	0.00772898	0.00822577	0.00109749	0.00196608	0.0110377	0.00482818	0.0056178	0.00428436	0.0109223	0.0133372	0.0240543	0.0109915	0.0128698	0.0218938	0.00531241	0.00305257	0.00936854	0.00314029	0.0253614	0.0125194	0.00319245	0.0121081	0.00217445	0.00171257	0.0204718	0.0146439	0.0024342	0.00906982	0.0277403	0.000570135	0.00443538	0.00654295	0.00361871	0.015476	0.00740111	0.0207884	0.00700038	0.00756018	5.079481
1296	-722.2643	-889.2974	167.0331	0.00143421	0.0346886	0.000184687	0.031346	0.110426	0.0478346	0.0727864	0.000947699	0.0249091	0.010461	0.0457719	0.0109479	0.0525791	0.160961	0.0245336	0.0594651	0.00721466	0.0107308	0.101706	0.0877319	0.110371	0.0258214	0.0489907	0.0120349	0.00208343	0.0237582	0.0466888	0.142682	0.0183454	0.0151619	0.0249632	0.0979561	0.0134916	0.00295204	0.0386293	0.0769825	0.0441108	0.0131837	0.00162422	0.0847519	0.191788	0.0668418	0.0313701	0.0927019	0.00641188	0.00576129	0.043045	0.00427721	0.0619945	0.00148359	0.0225711	0.0481316	0.0468004	0.0533105	0.0478158	0.0765267	0.0109482	0.0649205	0.154878	0.116692	0.00407588	0.0301483	0.0568149	0.0227202	0.0588905	0.0106913	0.049041	0.0724418	0.116149	0.0481664	0.0458922	0.0498547	0.0500299	0.0590178	0.0213733	0.00937267	0.0194041	0.108751	0.0149488	0.107341	0.032949	0.0490656	0.0245166	0.077453	0.0347397	0.0316618	0.0650135	0.126231	0.00448031	0.0916752	0.0467475	0.0256176	0.0628896	0.0181262	0.0207521	0.0284827	0.0222709	0.6839693	0.000311289	0.00752903	4.00855e-05	0.00680354	0.0239675	0.0103823	0.015798	0.000205695	0.00540644	0.00227052	0.00993461	0.00237619	0.0114121	0.0349361	0.00532493	0.0129067	0.00156591	0.00232908	0.0220749	0.0190419	0.0239556	0.00560443	0.0106333	0.00261212	0.0004522	0.00515663	0.0101336	0.0309687	0.0039818	0.00329082	0.00541817	0.021261	0.0029283	0.00064073	0.00838434	0.0167088	0.00957408	0.00286147	0.00035253	0.0183951	0.0416269	0.0145078	0.00680877	0.0201206	0.00139167	0.00125047	0.00934276	0.000928352	0.0134557	0.000322007	0.00489897	0.0104468	0.0101578	0.0115709	0.0103782	0.0166098	0.00237627	0.0140908	0.0336158	0.0253276	0.000884654	0.00654359	0.0123315	0.00493134	0.012782	0.00232051	0.0106442	0.0157232	0.0252098	0.0104543	0.00996073	0.0108208	0.0108588	0.0128096	0.004639	0.0020343	0.00421158	0.0236041	0.00324458	0.023298	0.00715145	0.0106495	0.00532123	0.0168109	0.00754012	0.00687207	0.0141109	0.027398	0.000972434	0.0198978	0.0101464	0.00556021	0.01365	0.00393421	0.00450416	0.00618206	0.00483381	4.607312
1332	-710.0367	-875.5714	165.5347	0.0051841	0.0947024	0.00443285	0.0968723	0.167604	0.0526766	0.0595745	0.00626981	0.0315377	0.0383014	0.0284217	0.0248687	0.0396353	0.229474	0.0324138	0.0554173	0.000542662	0.0203786	0.0991749	0.133248	0.123138	0.0305264	0.0527995	0.0325094	0.000932988	0.0396188	0.0117456	0.191686	0.0636036	0.0801631	0.0071023	0.132006	0.0159335	0.00966536	0.000757817	0.0683794	0.0417924	0.0530144	0.00133674	0.0316251	0.163652	0.0406519	0.00406483	0.0984639	0.128224	0.0411924	0.0318934	0.00486163	0.0695398	0.0456374	0.0240692	0.0621231	0.0303871	0.0184806	0.0963613	0.135135	0.110767	0.141197	0.107094	0.0223716	0.0147602	0.0465083	0.0561556	0.0362268	0.0964744	0.011155	0.0544893	0.0242675	0.1076	0.0394411	0.0249074	0.00793135	0.082251	0.00853928	0.0235591	0.0919144	0.00535666	0.0975162	0.0173201	0.0117618	0.0334481	0.0647279	0.0247376	0.050563	0.00638598	0.0216807	0.0954741	0.226188	0.00222691	0.016534	0.00023254	0.0816333	0.0426329	0.0927374	0.122543	0.0330787	0.0181256	0.8054038	0.000964247	0.0176147	0.000824513	0.0180183	0.0311745	0.0097979	0.0110809	0.00116619	0.00586605	0.00712409	0.00528647	0.00462559	0.0073722	0.0426824	0.006029	0.0103077	0.000100936	0.00379043	0.0184466	0.0247843	0.0229038	0.00567793	0.00982075	0.00604677	0.000173537	0.00736912	0.00218469	0.0356538	0.0118303	0.0149104	0.00132103	0.0245532	0.00296364	0.00179777	0.000140955	0.0127186	0.00777342	0.00986072	0.000248634	0.00588229	0.0304395	0.00756129	0.000756062	0.0183144	0.0238497	0.00766182	0.00593219	0.000904268	0.0129345	0.00848859	0.00447689	0.011555	0.00565203	0.0034374	0.0179233	0.0251352	0.0206027	0.0262628	0.0199196	0.00416113	0.00274542	0.00865058	0.010445	0.00673821	0.0179443	0.00207484	0.0101351	0.00451377	0.0200137	0.00733608	0.0046328	0.00147524	0.0152988	0.00158831	0.00438202	0.0170962	0.000996343	0.0181381	0.00322155	0.0021877	0.00622138	0.0120394	0.00460121	0.00940476	0.0011878	0.00403263	0.0177583	0.0420711	0.000414208	0.00307534	4.32527e-05	0.0151839	0.00792975	0.0172492	0.0227931	0.00615267	0.00337137	5.37632
1368	-726.8102	-891.4824	164.6722	0.01712	0.10809	0.000699269	0.158782	0.138676	0.0353872	0.140457	0.0229492	0.0893043	0.0496073	0.00320246	0.0608396	0.0710514	0.307454	0.0634822	0.0249218	0.0141896	0.0435368	0.103817	0.108035	0.0955851	0.0211052	0.0265086	0.00298873	0.00744188	0.00230574	0.0202385	0.123616	0.058442	0.0167875	0.010659	0.240468	0.0236769	0.0164353	0.012862	0.1755	0.0709755	0.0156884	0.01741	0.0956409	0.109171	0.0392888	0.00711568	0.0222613	0.134074	0.0239551	0.0708313	0.00130254	0.0675468	0.105567	0.0298439	0.0569522	0.106957	0.105084	0.011053	0.10972	0.0167842	0.159135	0.133364	0.0429277	0.00740466	0.00492937	0.042521	0.109579	0.073092	0.0290157	0.101444	0.0669463	0.0328895	0.052867	0.044336	0.00782135	0.0971588	0.0500708	0.0279317	0.0667169	0.00555747	0.0429127	0.116736	0.0136039	0.0395746	0.00807247	0.0100534	0.159796	0.00467337	0.0454423	0.111649	0.161776	0.00210576	0.0126376	0.00337467	0.0915826	0.0294241	0.0209861	0.0443488	0.0566988	0.104438	0.7689425	0.002917	0.018417	0.000119145	0.0270541	0.0236284	0.00602947	0.0239319	0.00391022	0.0152162	0.00845237	0.000545654	0.0103662	0.0121061	0.0523858	0.0108165	0.00424632	0.00241771	0.00741805	0.017689	0.0184077	0.0162863	0.00359603	0.00451668	0.000509237	0.00126799	0.000392866	0.00344835	0.0210624	0.00995767	0.00286036	0.00181614	0.0409723	0.00403421	0.00280034	0.00219149	0.0299026	0.0120932	0.00267307	0.00296642	0.0162958	0.0186011	0.00669424	0.00121241	0.003793	0.0228443	0.0040816	0.0120686	0.000221934	0.011509	0.017987	0.00508497	0.00970384	0.0182239	0.0179048	0.00188327	0.0186947	0.00285978	0.0271144	0.0227234	0.00731427	0.00126165	0.000839895	0.00724497	0.0186707	0.0124538	0.00494386	0.0172845	0.0114067	0.00560389	0.00900778	0.00755422	0.00133265	0.0165545	0.00853135	0.00475916	0.0113676	0.000946914	0.00731172	0.0198901	0.00231791	0.00674294	0.00137543	0.00171296	0.0272269	0.000796275	0.00774272	0.0190234	0.0275644	0.000358791	0.00215326	0.000574995	0.0156044	0.00501344	0.00357573	0.0075564	0.00966065	0.0177947	5.869039
1404	-718.95	-885.4994	166.5494	0.00818193	0.114998	0.00121581	0.100932	0.148312	0.0236031	0.0928883	0.0142682	0.0512986	0.0183431	0.157401	0.00274048	0.0193076	0.109549	0.0386385	0.0246598	0.00989167	0.0261517	0.117501	0.0862088	0.0586511	0.0568609	0.0618524	0.0305908	0.00685704	0.0109749	0.0733798	0.149272	0.0481207	0.0765665	0.00551978	0.128164	0.0175351	0.0192524	0.0276674	0.0966351	0.0235651	0.0257395	0.00318965	0.0242568	0.0756196	0.0238207	0.0182805	0.0974336	0.0690298	0.00178836	0.0474617	0.102058	0.053396	0.0231444	0.0991669	0.0263868	0.0301341	0.0205677	0.0299935	0.0813197	0.0256125	0.152374	0.0758585	0.037024	0.0429945	0.0208904	0.00322423	0.0435761	0.00346157	0.0847779	0.00227885	0.0499619	0.020617	0.029592	0.0315733	0.00431837	0.015995	0.141927	0.0137551	0.0886222	0.0953039	0.0223464	0.0484155	0.0189125	0.0520909	0.0102994	0.00832355	0.0325592	0.0473405	0.0966383	0.0646175	0.288515	0.0365035	0.00688933	0.0163758	0.0201465	0.0614352	0.0284447	0.0827735	0.00213579	0.0247342	0.7114995	0.00168229	0.0236447	0.000249983	0.0207526	0.0304944	0.00485302	0.0190988	0.00293368	0.0105475	0.00377153	0.0323631	0.00056347	0.00396983	0.0225244	0.00794447	0.0050703	0.00203383	0.00537704	0.0241593	0.0177254	0.0120592	0.0116912	0.0127175	0.00628977	0.00140988	0.00225655	0.0150876	0.0306918	0.00989409	0.0157428	0.00113492	0.0263519	0.0036054	0.00395849	0.00568869	0.0198691	0.00484522	0.0052923	0.000655824	0.00498744	0.0155481	0.00489777	0.00375865	0.0200333	0.0141932	0.000367705	0.00975859	0.0209842	0.0109787	0.00475873	0.0203897	0.00542539	0.00619586	0.00422893	0.00616696	0.0167201	0.00526618	0.0313296	0.0155973	0.0076125	0.00884009	0.00429527	0.000662935	0.00895967	0.000711733	0.0174312	0.000468553	0.0102727	0.00423905	0.00608441	0.00649178	0.0008879	0.00328873	0.0291817	0.00282818	0.0182216	0.0195954	0.00459464	0.0099547	0.0038886	0.0107104	0.00211767	0.0017114	0.00669449	0.00973367	0.0198698	0.013286	0.0593216	0.00750548	0.00141651	0.00336702	0.00414233	0.0126317	0.00584851	0.0170191	0.000439139	0.00508559	4.863579
1440	-723.4493	-889.3736	165.9243	0.00434982	0.0900758	0.00220306	0.144315	0.163561	0.0254964	0.0753862	0.00567883	0.110304	0.0216607	0.0412901	0.124447	0.0674705	0.0667813	0.0314385	0.0747164	0.0364288	0.0493087	0.0308992	0.100516	0.149872	0.0181294	0.126679	0.00536442	0.0181061	0.0278933	0.0239061	0.0660656	0.0251199	0.0100022	0.0147581	0.108398	0.0221843	0.00116563	0.015408	0.17646	0.0286046	0.11409	0.0190517	0.0254877	0.125667	0.0624595	0.00284872	0.0270548	0.0360437	0.00217944	0.0210732	0.167293	0.0877327	0.0403947	0.143767	0.105423	0.120853	0.0325993	0.00445892	0.0575754	0.0185646	0.115314	0.0976685	0.0605798	0.0173782	0.00763451	0.028176	0.0116446	0.0330525	0.101127	0.00384968	0.0438465	0.0448748	0.0445902	0.00680855	0.0948761	0.00733254	0.0262727	0.0545995	0.0511706	0.0328143	0.039977	0.016739	0.0255009	0.0130014	0.0264555	0.00511309	0.0843007	0.0542048	0.0323606	0.119042	0.0893678	0.0183914	0.0171261	0.00701663	0.0111093	0.0766528	0.117382	0.108334	0.0656631	0.00848882	0.8463323	0.000846449	0.0175282	0.000428702	0.0280829	0.0318279	0.00496146	0.0146697	0.00110507	0.0214646	0.00421505	0.00803481	0.0242166	0.0131294	0.0129953	0.00611775	0.0145394	0.00708883	0.00959518	0.0060128	0.0195599	0.0291643	0.00352787	0.024651	0.00104388	0.00352334	0.00542787	0.00465199	0.012856	0.00488819	0.00194638	0.00287184	0.0210937	0.00431693	0.000226825	0.00299831	0.0343381	0.00556628	0.0222013	0.00370735	0.00495975	0.024454	0.0121543	0.000554344	0.00526471	0.0070139	0.000424107	0.00410072	0.0325543	0.0170723	0.00786057	0.0279763	0.0205146	0.0235172	0.00634363	0.000867681	0.0112038	0.00361257	0.0224394	0.0190057	0.0117885	0.0033817	0.00148563	0.00548289	0.00226597	0.00643182	0.0196788	0.000749125	0.00853227	0.00873237	0.008677	0.0013249	0.0184623	0.00142687	0.00511252	0.0106248	0.00995749	0.00638547	0.0077793	0.00325732	0.00496232	0.00253	0.00514808	0.000994978	0.0164044	0.0105479	0.00629719	0.0231649	0.0173905	0.00357887	0.00333264	0.0013654	0.0021618	0.0149162	0.0228419	0.0210812	0.0127777	0.00165187	5.1389
1476	-722.7502	-888.2977	165.5475	0.0541158	0.122475	0.00209221	0.120257	0.132011	0.0386913	0.109586	0.0125607	0.0516746	0.0393936	0.0113376	0.0446692	0.0335378	0.0795916	0.0115568	0.0298657	0.027118	0.0627066	0.0677874	0.143851	0.113165	0.138042	0.0686651	0.00933186	0.00877379	0.00300731	0.0153797	0.0526543	0.0414983	0.0261755	0.0289166	0.137563	0.00131786	0.00293812	0.00132599	0.123821	0.0169865	0.0400887	0.0138532	0.0688192	0.0912103	0.00743002	0.000544961	0.084069	0.0703147	0.0639157	0.0235428	0.0838245	0.0437416	0.0419758	0.10876	0.169049	0.165129	0.00542942	0.0346212	0.0263222	0.0541795	0.00924132	0.0242546	0.0214985	0.0577666	0.0315562	0.0107747	0.0828263	0.0599246	0.130297	0.00646274	0.124872	0.019959	0.0315562	0.00149056	0.107697	0.148344	0.0356329	0.0373665	0.0485986	0.0507529	0.14451	0.09536	0.0769373	0.0573237	0.00757013	0.0305187	0.0492246	0.0367237	0.00761111	0.12246	0.0893699	0.0170746	0.00392299	0.00152663	0.00266121	0.233552	0.0847932	0.0269999	0.0702668	0.0212787	0.743958	0.0100181	0.0226729	0.000387316	0.0222623	0.0244383	0.00716264	0.020287	0.00232527	0.00956614	0.00729265	0.00209885	0.00826928	0.00620861	0.0147342	0.00213942	0.00552883	0.00502016	0.0116084	0.012549	0.0266301	0.0209495	0.0255547	0.0127115	0.00172754	0.00162423	0.000556721	0.00284713	0.00974751	0.00768228	0.00484568	0.00535313	0.0254661	0.000243966	0.000543913	0.000245471	0.022922	0.00314458	0.00742133	0.00256455	0.01274	0.0168851	0.00137547	0.000100885	0.0155631	0.0130168	0.0118323	0.00435831	0.0155178	0.00809757	0.00777068	0.0201339	0.0312949	0.0305691	0.00100511	0.00640916	0.00487285	0.0100299	0.00171078	0.00449009	0.00397986	0.0106939	0.00584176	0.00199464	0.015333	0.0110934	0.0241209	0.0011964	0.0231167	0.00369487	0.00584177	0.000275936	0.0199371	0.0274618	0.00659647	0.00691738	0.00899671	0.00939552	0.0267521	0.0176533	0.0142429	0.0106119	0.0014014	0.0056497	0.0091126	0.0067984	0.00140899	0.0226702	0.0165444	0.0031609	0.000726234	0.000282615	0.000492651	0.0432359	0.0156972	0.0049983	0.013008	0.00393917	5.401821
1512	-718.7619	-883.928	165.1661	0.018055	0.128187	0.00808748	0.0633919	0.187369	0.0492096	0.240765	0.0113616	0.103371	0.00607229	0.0300125	0.00501302	0.0341951	0.118189	0.0657891	0.0215612	0.0678374	0.0361694	0.0889583	0.13202	0.0396777	0.0288667	0.0854183	0.0437186	0.011007	0.0230709	0.00227604	0.0772258	0.0297761	0.0445707	0.0328889	0.177159	0.00228541	0.00407309	0.026396	0.268944	0.00236138	0.0670726	0.000681584	0.0516604	0.131703	0.0978542	0.00294282	0.0494633	0.0689821	0.0140898	0.0709487	0.0245857	0.0557869	0.014699	0.0968793	0.143341	0.0663552	0.00479001	0.0087748	0.0233517	0.131742	0.0301348	0.0817233	0.0317387	0.0743028	0.0144918	0.000514894	0.0699883	0.0223045	0.0395893	0.0121862	0.0695254	0.00642333	0.0470174	0.0432147	0.181381	0.0418288	0.0801581	0.0935229	0.0133399	0.0071523	0.0924959	0.0288255	0.0621209	0.0106557	0.00429565	0.0107393	0.179188	0.0418303	0.0173471	0.150475	0.128522	0.0737739	5.39155e-05	0.0415312	0.00113566	0.115088	0.0376755	0.0203184	0.0821279	0.0631283	0.8356428	0.0032456	0.0230431	0.00145382	0.0113955	0.033682	0.00884603	0.0432804	0.00204239	0.0185822	0.00109157	0.00539512	0.000901152	0.00614699	0.021246	0.0118264	0.00387589	0.0121946	0.0065019	0.0159914	0.0237322	0.00713256	0.00518914	0.015355	0.00785896	0.00197865	0.00414727	0.000409146	0.0138823	0.00535262	0.00801214	0.00591219	0.0318465	0.00041083	0.000732188	0.00474501	0.048346	0.000424488	0.0120571	0.000122523	0.0092866	0.0236753	0.0175905	0.000529009	0.00889164	0.0124004	0.00253282	0.0127539	0.00441959	0.0100284	0.00264233	0.0174153	0.0257673	0.0119282	0.000861064	0.00157738	0.00419777	0.0236822	0.00541711	0.0146908	0.00570543	0.0133568	0.00260507	9.25585e-05	0.0125813	0.0040095	0.00711667	0.00219063	0.0124981	0.00115467	0.00845196	0.00776837	0.0326054	0.00751924	0.0144094	0.0168119	0.00239801	0.00128572	0.0166273	0.00518175	0.011167	0.00191549	0.000772196	0.00193053	0.0322112	0.00751952	0.00311836	0.0270498	0.0231034	0.0132618	9.69198e-06	0.00746575	0.000204148	0.0206885	0.00677263	0.00365248	0.0147635	0.0113481	5.562899
1548	-723.869	-890.7575	166.8885	0.0248545	0.160012	0.00510727	0.0920949	0.129305	0.0198685	0.112209	0.0052065	0.0242665	0.0222159	0.00601276	0.00161145	0.0194682	0.125928	0.0612874	0.090417	0.0290205	0.0807086	0.095475	0.124694	0.0779836	0.0317578	0.00902216	0.00934135	0.00914206	0.00482659	0.127285	0.0372517	0.0345926	0.0655895	0.0271496	0.0612417	0.0250996	0.011253	0.0490444	0.153221	0.0170216	0.120469	0.0210527	0.0124761	0.176544	0.0306463	0.013156	0.107927	0.0615022	0.0163068	0.0948802	0.0314492	0.0236794	0.0506538	0.0810679	0.0851075	0.0122035	0.01801	0.0230467	0.0697675	0.0656777	0.0208317	0.13714	0.0174353	0.0492737	0.00150314	0.000568873	0.0648314	0.00336287	0.0166678	0.0216014	0.0454784	0.0332258	0.0272304	0.0222806	0.0276976	0.0223815	0.0160589	0.00969538	0.10003	0.0119148	0.0157202	0.0209181	0.0937288	0.0357433	0.034212	0.00773384	0.0997714	0.0594828	0.00769404	0.0502918	0.200899	0.0479286	0.0530313	0.00696044	0.000713523	0.0674828	0.0433891	0.0723878	0.0233906	0.0527289	0.5760621	0.00524397	0.0337605	0.00107757	0.0194308	0.0272817	0.00419199	0.0236746	0.0010985	0.00511991	0.00468727	0.00126861	0.000339995	0.00410754	0.0265692	0.0129308	0.0190768	0.00612295	0.0170285	0.020144	0.0263088	0.0164535	0.00670047	0.00190356	0.0019709	0.00192886	0.00101835	0.0268556	0.00785963	0.00729859	0.0138385	0.00572821	0.0129212	0.00529568	0.00237424	0.0103477	0.0323276	0.00359133	0.0254174	0.00444185	0.0026323	0.0372484	0.00646596	0.00277574	0.0227713	0.0129762	0.00344052	0.0200185	0.00663538	0.00499604	0.0106873	0.0171043	0.0179566	0.00257478	0.00379988	0.00486255	0.01472	0.0138571	0.00439521	0.0289348	0.00367862	0.0103961	0.000317142	0.000120025	0.0136786	0.000709521	0.00351669	0.0045576	0.00959535	0.00701022	0.00574526	0.00470091	0.00584384	0.0047222	0.00338823	0.0020456	0.0211049	0.00251387	0.00331677	0.00441344	0.0197755	0.00754138	0.00721829	0.00163174	0.0210505	0.0125501	0.00162334	0.0106109	0.042387	0.0101123	0.0111889	0.00146856	0.000150544	0.014238	0.00915453	0.0152729	0.00493511	0.0111251	4.739629
1584	-714.5326	-880.7513	166.2187	0.0416506	0.0773725	0.036008	0.0660908	0.138834	0.0190809	0.191646	0.0179179	0.0179471	0.012223	0.0279187	0.0213509	0.0309146	0.0975577	0.0731641	0.0329984	0.0536058	0.0220613	0.0581905	0.113844	0.103292	0.0586171	0.0281266	0.00861383	0.0217588	0.0332578	0.0246463	0.0806178	0.0314102	0.0346762	0.00300111	0.172898	0.00662163	0.022472	0.00184354	0.192109	0.111854	0.0589442	0.00801215	0.0160211	0.0619589	0.0372538	0.0573267	0.168008	0.0294105	0.0121387	0.0341656	0.0449012	0.0404569	0.0102917	0.049382	0.0293034	0.067704	0.0866356	0.000698343	0.148921	0.186736	0.0262749	0.0548142	0.0268121	0.0426612	0.00590911	0.00415032	0.0196317	0.00547318	0.0206538	0.0862862	0.0491191	0.016237	0.0297921	0.0694754	0.00976358	0.0252421	0.0401275	0.0635345	0.0799116	0.0170921	0.0338594	0.00977151	0.0464294	0.0173677	0.11546	0.0314639	0.216045	0.014362	0.0150306	0.069159	0.0658741	0.0627552	0.116723	0.0400566	0.0226755	0.0212479	0.0399505	0.0814357	0.0657934	0.0803696	0.6185822	0.0081776	0.0151912	0.00706975	0.0129761	0.0272585	0.0037463	0.0376274	0.00351797	0.0035237	0.00239984	0.00548151	0.00419199	0.00606971	0.0191543	0.0143649	0.00647884	0.0105249	0.00433148	0.011425	0.0223519	0.0202801	0.0115088	0.00552233	0.00169122	0.00427207	0.00652978	0.004839	0.0158283	0.00616703	0.00680825	0.000589233	0.0339466	0.00130008	0.00441211	0.000361957	0.0377183	0.0219611	0.011573	0.00157309	0.00314556	0.0121649	0.00731435	0.0112554	0.0329864	0.0057744	0.00238329	0.00670801	0.00881581	0.00794324	0.00202066	0.00969558	0.00575338	0.0132929	0.0170099	0.000137111	0.0292388	0.0366634	0.00515876	0.0107621	0.00526424	0.00837602	0.00116018	0.000814866	0.00385446	0.00107459	0.00405512	0.0169413	0.00964394	0.00318793	0.00584933	0.0136407	0.00191696	0.00495599	0.00787857	0.0124742	0.0156897	0.00335583	0.00664789	0.00191852	0.00911586	0.00340995	0.0226693	0.00617756	0.0424179	0.0028198	0.00295108	0.0135785	0.0129336	0.0123212	0.0229172	0.00786463	0.00445207	0.00417178	0.00784381	0.0159889	0.0129178	0.0157796	5.093254
