Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-717.3467	-882.5906	165.2439	1.000457	5.429958
996	-706.1493	-871.2878	165.1385	0.7770699	5.609353
1002	-703.2161	-869.5719	166.3558	0.7148533	4.969627
1008	-718.8808	-885.718	166.8372	0.7148533	4.701167
1014	-717.6601	-883.7932	166.1331	0.7335455	5.083546
1020	-723.0729	-888.6564	165.5836	0.8535805	5.323329
1026	-713.2988	-878.1877	164.8889	0.8535805	5.705331
1032	-707.1736	-873.0438	165.8702	0.8898085	5.145079
1038	-712.68	-878.452	165.772	0.9882555	5.145079
1044	-708.3014	-873.3077	165.0063	0.9776803	5.573162
1050	-714.9513	-879.8072	164.8559	0.7590479	5.773712
1056	-716.0111	-881.6223	165.6112	0.8317012	5.319932
1062	-719.8363	-885.5437	165.7074	0.7318324	5.319932
1068	-730.5574	-895.3168	164.7595	0.6969434	5.858312
1074	-713.719	-879.017	165.298	0.6969434	5.563193
1080	-710.2555	-876.3817	166.1262	0.6484582	5.13032
1086	-713.0414	-879.3826	166.3413	0.8043609	4.930245
1092	-717.7268	-883.5233	165.7965	0.7230313	5.275278
1098	-715.0806	-881.0415	165.9609	0.7230313	5.184421
1104	-712.0439	-877.4239	165.38	0.7159732	5.508471
1110	-704.896	-871.2496	166.3536	0.7159732	4.970269
1116	-711.4921	-878.3623	166.8702	0.756513	4.660692
1122	-700.4435	-866.001	165.5575	0.7451074	5.395675
1128	-705.404	-871.0615	165.6575	0.7799809	5.322167
1134	-713.0481	-878.5676	165.5195	0.8025919	5.386197
1140	-715.2858	-880.697	165.4112	0.8732191	5.407647
1146	-716.5431	-881.8772	165.334	0.9508099	5.407647
1152	-709.3823	-875.0836	165.7013	1.086847	5.129645
1158	-718.6131	-884.7732	166.1601	0.8048754	5.030626
1164	-725.53	-891.6685	166.1385	0.8282891	5.029968
1170	-720.4772	-885.8801	165.4028	0.7536981	5.476365
1176	-734.8447	-899.7379	164.8932	0.7658203	5.749754
1182	-742.4765	-907.9777	165.5012	0.826383	5.383503
1188	-719.4136	-884.4469	165.0333	0.826383	5.640814
1194	-716.2514	-880.8467	164.5953	0.8726382	5.855686
1200	-711.2195	-876.6053	165.3858	0.8388369	5.440349
1206	-716.0701	-881.582	165.5119	0.7708362	5.407297
1212	-718.5029	-884.4532	165.9503	0.7600637	5.170904
1218	-726.3626	-891.838	165.4755	0.648524	5.489496
1224	-706.8636	-872.2574	165.3937	0.7381079	5.489496
1230	-722.9845	-888.5326	165.5481	0.8363184	5.352272
1236	-717.4279	-884.6779	167.25	0.6198805	4.51703
1242	-726.8094	-891.0165	164.2071	0.8580181	6.075447
1248	-725.0254	-891.8549	166.8295	0.8580181	4.628234
1254	-726.0427	-893.5761	167.5334	0.6094974	4.362219
1260	-719.0645	-884.3074	165.2429	0.75637	5.562896
1266	-728.0372	-894.0984	166.0612	0.6411151	5.169866
1272	-735.2071	-900.886	165.6789	0.7845116	5.30793
1278	-732.4929	-898.1781	165.6852	0.7979588	5.297281
1284	-720.0108	-886.0679	166.0571	0.7619962	5.110708
1290	-719.19	-884.816	165.626	0.8062855	5.325501
1296	-723.2457	-888.9836	165.7379	0.7436376	5.29693
1302	-700.5382	-866.9668	166.4286	0.7840739	4.892579
1308	-709.3532	-873.3737	164.0206	0.7892972	6.213575
1314	-714.466	-880.078	165.6121	0.7493166	5.363423
1320	-703.0803	-868.9416	165.8613	0.7255016	5.238233
1326	-709.0057	-874.5658	165.5601	0.7600417	5.386419
1332	-706.2941	-872.5644	166.2703	0.7521708	4.997619
1338	-704.2566	-870.8554	166.5988	0.7521708	4.814708
1344	-727.5296	-894.2056	166.676	0.9469298	4.664725
1350	-718.9466	-884.5296	165.583	0.9172485	5.288786
1356	-720.9678	-886.0319	165.0641	0.6578656	5.710826
1362	-730.4768	-893.0917	162.6149	0.8146286	6.960886
1368	-724.6551	-889.7481	165.0929	0.749651	5.648737
1374	-719.5367	-884.3107	164.774	0.7733428	5.811065
1380	-720.8796	-885.7017	164.8221	0.7324971	5.805962
1386	-713.6116	-878.9574	165.3458	0.8118161	5.476928
1392	-730.5982	-895.6781	165.08	0.8387369	5.608528
1398	-742.5092	-907.6674	165.1582	0.813437	5.579171
1404	-733.016	-898.4766	165.4606	0.6075804	5.516822
1410	-729.467	-895.7328	166.2658	0.8295742	4.958515
1416	-721.9118	-888.6701	166.7583	0.7154303	4.74496
1422	-726.392	-891.9584	165.5664	0.6527895	5.437379
1428	-727.5748	-893.7045	166.1298	0.90637	4.99194
1434	-725.9906	-890.5942	164.6036	0.8165189	5.881358
1440	-719.3722	-885.8199	166.4477	0.8452083	4.848711
1446	-714.3246	-880.1989	165.8742	0.8452083	5.167241
1452	-705.9988	-872.4369	166.4381	0.9822351	4.77799
1458	-715.3719	-880.3369	164.965	0.8408179	5.670511
1464	-712.8733	-878.1412	165.2679	0.8361517	5.506655
1470	-714.4204	-879.809	165.3886	0.8833781	5.41459
1476	-707.6024	-873.3921	165.7898	0.8585654	5.206684
1482	-704.5104	-870.2782	165.7678	0.8807962	5.206684
1488	-706.2551	-871.7212	165.4661	0.8807962	5.373284
1494	-722.5627	-887.4221	164.8594	0.7990162	5.750716
1500	-724.0476	-889.3854	165.3378	0.8304354	5.471275
1506	-712.6395	-877.7086	165.0691	0.79393	5.638494
1512	-711.0532	-877.0779	166.0246	0.8934719	5.057427
1518	-705.7398	-871.6043	165.8645	0.6761436	5.26151
1524	-711.0657	-876.5958	165.53	0.7734578	5.395922
1530	-716.6039	-882.0563	165.4523	0.9534745	5.340961
1536	-719.756	-884.1364	164.3804	0.7657482	6.029998
1542	-713.06	-878.6285	165.5685	0.8595849	5.328377
1548	-714.5603	-880.1068	165.5464	0.8601534	5.340237
1554	-717.1892	-883.1966	166.0074	0.9593595	5.030535
1560	-709.2802	-875.3134	166.0332	0.8062427	5.100291
1566	-703.1446	-868.2164	165.0718	0.7240713	5.67354
1572	-709.0957	-875.0693	165.9737	0.6861973	5.196121
1578	-713.3955	-879.3103	165.9149	0.6665595	5.238431
1584	-704.3871	-871.0333	166.6462	0.8230816	4.750047
1590	-712.032	-877.9344	165.9024	0.7809865	5.186325
1596	-715.1008	-879.5439	164.4431	0.9069978	5.920248
1602	-710.3554	-877.4263	167.0708	0.789024	4.530638
1608	-713.9457	-879.2076	165.262	0.7148056	5.573925
1614	-720.0966	-885.7271	165.6306	0.796402	5.328277
1620	-718.0209	-883.4188	165.3979	0.5144656	5.589568
1626	-723.2071	-889.2067	165.9996	0.7417161	5.153242
1632	-727.8799	-893.8987	166.0188	0.759264	5.133396
1638	-726.1599	-892.0554	165.8955	0.796854	5.18162
1644	-725.4054	-892.0082	166.6028	0.6502661	4.864641
1650	-719.3379	-885.4008	166.0629	0.6904509	5.144619
1656	-713.4955	-878.8009	165.3054	0.7559149	5.528816
1662	-727.4012	-893.7729	166.3717	0.6818113	4.977616
1668	-725.0602	-889.8499	164.7897	0.7042398	5.838098
1674	-714.8731	-879.8908	165.0177	0.7098034	5.710491
1680	-722.2243	-887.3159	165.0916	0.7358382	5.656612
1686	-714.2644	-878.6677	164.4032	0.8392147	5.978619
1692	-720.908	-886.5583	165.6503	0.6471854	5.393877
1698	-726.3103	-892.1732	165.863	0.6435864	5.278271
1704	-717.1285	-881.9621	164.8336	0.7557343	5.787653
1710	-722.619	-889.1147	166.4957	0.6132612	4.94189
1716	-720.5488	-885.2777	164.729	0.8038926	5.819534
1722	-727.796	-893.8542	166.0581	0.7457197	5.118758
1728	-710.6103	-876.6351	166.0248	0.7457197	5.1372
1734	-724.2167	-889.801	165.5843	0.7374807	5.384901
1740	-714.814	-880.1568	165.3427	0.8341485	5.466577
1746	-719.8919	-886.421	166.5291	0.7167578	4.872192
1752	-734.7624	-899.206	164.4436	0.8607654	5.945005
1758	-720.6886	-885.9206	165.2321	0.7057366	5.594968
1764	-711.7116	-876.9565	165.2449	0.6917442	5.594968
1770	-713.6362	-879.9578	166.3216	0.6920992	5.000264
1776	-717.8316	-884.0573	166.2257	0.7936623	5.000264
1782	-704.551	-870.5847	166.0337	0.816847	5.094278
1788	-700.992	-867.7416	166.7496	0.660075	4.777931
1794	-719.4276	-886.12	166.6924	0.7228056	4.777931
1800	-713.941	-879.5237	165.5828	0.8511872	5.325075
1806	-716.8116	-882.5671	165.7555	0.6693435	5.325075
1812	-705.4954	-871.3381	165.8427	0.7788645	5.220485
1818	-719.0358	-883.3346	164.2988	0.8691015	6.019508
1824	-725.8477	-891.9171	166.0694	0.6182193	5.176163
1830	-729.5454	-896.1845	166.6391	0.6004759	4.867916
1836	-716.8374	-883.2927	166.4553	0.6713252	4.936399
1842	-719.6691	-885.2383	165.5692	0.6271364	5.448046
1848	-719.6836	-885.1471	165.4635	0.6865237	5.477406
1854	-714.275	-879.2929	165.0179	0.9582736	5.577424
1860	-726.2224	-892.7897	166.5672	0.916094	4.742758
1866	-718.6078	-883.24	164.6321	0.9036711	5.81872
1872	-714.1445	-879.5901	165.4456	0.7995708	5.428536
1878	-717.9093	-882.7575	164.8482	0.8611688	5.723535
1884	-718.9521	-886.0914	167.1393	0.8465834	4.460488
1890	-727.9094	-895.2393	167.3298	0.6440147	4.460488
1896	-725.3363	-892.6265	167.2902	0.6902961	4.459561
1902	-716.837	-883.0973	166.2602	0.7248878	5.017521
1908	-715.4808	-882.1503	166.6695	0.7167565	4.793861
1914	-718.3422	-882.9716	164.6294	0.7862909	5.883284
1920	-718.0264	-884.8201	166.7937	1.031067	4.55153
1926	-710.5911	-875.5924	165.0014	0.8783534	5.630212
1932	-705.2825	-871.8724	166.59	0.7199935	4.836569
1938	-710.2071	-876.2075	166.0004	0.7199935	5.164134
1944	-727.2609	-893.9465	166.6855	0.7407981	4.772345
1950	-724.8063	-889.3048	164.4985	0.822462	5.935593
1956	-712.8893	-878.5221	165.6328	0.814761	5.317171
1962	-722.8879	-889.1257	166.2378	0.6167838	5.083509
1968	-728.7791	-894.8677	166.0886	0.7803232	5.083509
1974	-715.8437	-881.6676	165.8239	1.047423	5.083509
1980	-720.7036	-885.3636	164.66	1.047423	5.724875
1986	-723.237	-889.2873	166.0504	0.8405118	5.072192
1992	-710.2748	-875.362	165.0872	0.7380682	5.657909
1998	-720.1486	-885.8541	165.7055	0.7790272	5.296181
2004	-710.5236	-875.6506	165.1271	0.7790272	5.614586
2010	-717.5766	-883.8614	166.2847	0.851784	4.93584
2016	-711.0299	-876.4914	165.4615	0.8153584	5.411301
2022	-721.4393	-886.8605	165.4212	0.856448	5.411301
2028	-720.2565	-884.3534	164.0969	0.7999735	6.166396
2034	-715.0207	-880.2435	165.2228	0.7832345	5.559794
2040	-707.092	-872.3402	165.2482	0.8236596	5.524209
2046	-716.0687	-881.3518	165.2831	0.8690086	5.480504
2052	-708.0723	-873.2909	165.2186	0.8637324	5.51884
2058	-709.3609	-874.2514	164.8905	0.8131045	5.726187
2064	-724.885	-889.4285	164.5435	0.8452472	5.898802
2070	-718.6581	-884.6491	165.991	0.6917167	5.183746
2076	-722.881	-889.8212	166.9402	0.7338434	4.633512
2082	-717.2246	-881.8286	164.6039	0.8894491	5.841868
2088	-720.0456	-886.184	166.1385	0.9803211	4.94607
2094	-725.6072	-890.6666	165.0594	0.8041543	5.638379
2100	-720.7443	-885.7356	164.9913	0.8338428	5.659831
2106	-711.1492	-877.1477	165.9985	0.982857	5.022445
2112	-716.5803	-882.7648	166.1845	0.8182521	5.00985
2118	-720.2498	-885.3688	165.119	0.9194006	5.54321
2124	-725.9299	-891.0269	165.097	0.9414803	5.54321
2130	-724.7943	-890.6224	165.8281	0.7226158	5.258069
2136	-732.8097	-897.8104	165.0007	0.8557949	5.642817
2142	-720.3512	-885.9902	165.639	0.7910034	5.32649
2148	-723.588	-889.3288	165.7407	0.6828886	5.32649
2154	-715.719	-880.9814	165.2624	0.7836168	5.537819
2160	-725.9214	-890.3962	164.4748	0.7466713	5.988433
2166	-724.4342	-889.3667	164.9325	0.747799	5.737644
2172	-716.1821	-881.7672	165.5851	0.7846994	5.359582
2178	-716.636	-881.4257	164.7896	0.7914174	5.792953
2184	-709.1271	-875.9771	166.85	0.7975153	4.649927
2190	-711.5283	-876.672	165.1437	0.9569224	5.509028
2196	-713.634	-879.4893	165.8553	0.8109881	5.196258
2202	-703.9413	-869.794	165.8527	0.988083	5.100429
2208	-704.5688	-870.2342	165.6654	0.9229894	5.240083
2214	-704.1974	-870.604	166.4065	0.6862598	4.956017
2220	-712.8409	-878.9089	166.0679	0.7427514	5.114882
2226	-721.9711	-886.837	164.8659	0.6862154	5.805439
2232	-717.1733	-882.5425	165.3692	0.8915383	5.420792
2238	-719.4698	-885.7612	166.2914	0.7485267	4.987838
2244	-727.6194	-894.3793	166.7599	0.6472138	4.778491
2250	-718.1844	-883.7184	165.534	0.6591691	5.45213
2256	-716.5505	-881.9308	165.3803	0.6993684	5.516722
2262	-722.6645	-889.4269	166.7624	0.8514453	4.669408
2268	-719.9015	-883.3828	163.4813	0.8396415	6.479622
2274	-715.5807	-879.121	163.5403	0.841392	6.446703
2280	-722.9838	-889.5931	166.6093	0.7758576	4.796231
2286	-725.2196	-890.0392	164.8196	0.9219071	5.706151
2292	-716.7153	-882.2331	165.5177	0.8807106	5.344864
2298	-719.4081	-883.9897	164.5816	0.8807106	5.858833
2304	-704.5977	-870.4112	165.8135	0.8029569	5.223697
2310	-699.7593	-864.8339	165.0746	0.8338882	5.614076
2316	-704.8732	-871.5892	166.716	0.8338882	4.705087
2322	-710.7823	-877.4484	166.6661	0.8844055	4.705087
2328	-716.8369	-883.0895	166.2527	0.6225748	5.072554
2334	-712.1026	-878.7133	166.6107	0.8754363	4.741038
2340	-703.2442	-868.6925	165.4482	0.8754363	5.386047
2346	-723.3545	-888.1646	164.8101	0.6288152	5.86366
2352	-713.8307	-879.7861	165.9554	0.75042	5.173142
2358	-717.9278	-883.9249	165.997	0.7391638	5.156023
2364	-726.8578	-892.9072	166.0493	0.86624	5.058693
2370	-723.8536	-888.6286	164.775	0.7929049	5.800159
2376	-732.2037	-898.3884	166.1846	0.8167756	5.01059
2382	-714.6149	-879.8263	165.2114	0.7418602	5.587784
2388	-730.0436	-895.2954	165.2517	0.6326642	5.619987
2394	-726.512	-892.7058	166.1938	0.6035351	5.11402
2400	-728.0795	-892.6604	164.5809	0.8803653	5.859398
2406	-722.4682	-888.395	165.9268	0.7100554	5.209943
2412	-721.9876	-888.1032	166.1156	0.8797129	5.014509
2418	-728.5058	-895.7835	167.2777	0.6247618	4.499137
2424	-724.659	-891.4909	166.8319	0.6396609	4.741968
2430	-712.9128	-878.363	165.4502	0.708529	5.473655
2436	-711.3171	-877.2617	165.9447	0.7322265	5.188618
2442	-714.737	-880.211	165.4739	0.7322265	5.448412
2448	-721.6658	-887.2169	165.5512	0.7322265	5.405873
2454	-724.74	-891.0301	166.2902	0.7322265	4.997071
2460	-721.7391	-886.6185	164.8794	0.8608192	5.70659
2466	-721.7231	-886.9296	165.2065	0.8538648	5.530825
2472	-711.3988	-876.5305	165.1317	0.7812961	5.610872
2478	-714.4226	-880.5616	166.139	0.7327004	5.080724
2484	-713.84	-879.4438	165.6038	0.9917627	5.236176
2490	-716.2862	-882.1941	165.9079	0.7513554	5.19898
2496	-719.846	-884.7616	164.9156	0.9772938	5.623149
2502	-720.2502	-885.2216	164.9714	0.9214818	5.623149
2508	-722.8481	-887.3541	164.5059	0.7150401	5.987636
2514	-710.1075	-877.4745	167.367	0.6834478	4.419795
2520	-719.4666	-885.4336	165.967	0.8457529	5.115571
2526	-721.7434	-887.1377	165.3943	0.877318	5.414733
2532	-721.9194	-888.4375	166.5181	1.033713	4.704537
2538	-719.9478	-885.7234	165.7757	0.69485	5.301204
2544	-719.4534	-885.8073	166.3539	0.8373584	4.905254
2550	-716.0029	-880.7241	164.7213	0.8384574	5.805259
2556	-714.1752	-879.6371	165.4619	0.866077	5.383643
2562	-708.3607	-874.3582	165.9974	0.8097364	5.118242
2568	-709.5077	-875.959	166.4514	0.6418995	4.953022
2574	-717.7303	-884.5118	166.7815	0.6537822	4.763212
2580	-718.2033	-884.4157	166.2124	0.7067248	5.053427
2586	-720.682	-886.7962	166.1142	0.809909	5.053427
2592	-729.3834	-894.5189	165.1355	0.7226461	5.639356
2598	-729.9481	-895.9292	165.9811	0.7775564	5.144566
2604	-716.1117	-881.0582	164.9465	0.7878583	5.708971
2610	-734.9214	-900.1997	165.2783	0.7842074	5.528792
2616	-729.7915	-895.4295	165.638	0.9666786	5.231155
2622	-728.559	-894.6121	166.0531	0.899055	5.038575
2628	-728.5246	-894.2416	165.717	0.7364581	5.312225
2634	-727.3366	-893.2871	165.9505	0.7429392	5.179814
2640	-722.6406	-889.0699	166.4293	0.8422133	4.860589
2646	-710.9023	-876.7183	165.816	0.7791212	5.235064
2652	-713.3466	-877.8134	164.4668	0.6531989	6.039503
2658	-710.3579	-876.2253	165.8674	0.9286171	5.12521
2664	-706.6915	-872.7886	166.0971	0.8363953	5.048528
2670	-720.4123	-886.5921	166.1798	0.9426552	4.944039
2676	-715.5955	-881.9542	166.3588	0.6588273	4.996247
2682	-719.4324	-885.2172	165.7848	0.6067242	5.338656
2688	-714.7148	-880.5646	165.8498	0.7271082	5.243738
2694	-712.8721	-878.5965	165.7244	0.8568968	5.243738
2700	-713.6594	-878.5249	164.8655	0.7748379	5.760174
2706	-711.7535	-877.3553	165.6018	0.8605274	5.309493
2712	-714.0344	-879.3948	165.3604	0.8649112	5.440154
2718	-713.9046	-879.4239	165.5194	0.6995155	5.440154
2724	-718.8045	-884.2492	165.4447	0.6363438	5.512256
2730	-713.0703	-880.307	167.2367	0.7442052	4.461486
2736	-721.791	-888.1127	166.3217	0.6003783	5.04451
2742	-724.2849	-888.7799	164.495	0.6717261	6.015164
2748	-717.9409	-882.9374	164.9965	0.7149884	5.719481
2754	-738.6886	-904.2703	165.5817	0.5728373	5.465547
2760	-726.3395	-892.7373	166.3979	0.785972	4.908651
