Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-717.1733	-882.5425	165.3692	0.0161394	0.153702	0.00495787	0.152246	0.267654	0.0233848	0.121359	0.0232504	0.0671985	0.00762923	0.0331613	0.0205613	0.0483244	0.0701915	0.0184168	0.0361958	0.0341639	0.02336	0.0896126	0.0199097	0.0651663	0.0595577	0.0173888	0.00334398	0.0245913	0.0212678	0.0229443	0.140871	0.0567813	0.0320827	0.00952672	0.12805	0.00142777	0.0314798	0.0106133	0.105539	0.0298504	0.084347	0.00297567	0.00687819	0.112193	0.0685411	0.0326507	0.0283969	0.0114627	0.030973	0.0666299	0.101859	0.0416394	0.0817957	0.00916679	0.215226	0.0382722	0.0975945	0.261607	0.0180619	0.0268262	0.135396	0.040249	0.0360492	0.0438997	0.0107898	0.0114805	0.00348879	0.0484033	0.0223937	0.105486	0.0270439	0.096747	0.0254516	0.0668579	0.0365292	0.13532	0.0641844	0.04836	0.0719732	0.00797984	0.0210532	0.00883853	0.000870958	0.269578	0.0666108	0.0860733	0.115557	0.0123956	0.0337979	0.0199712	0.00045762	0.0225	0.0683143	0.0417885	0.00223605	0.0158693	0.0440481	0.0719132	0.0833282	0.0685103	0.8915383	0.00297732	0.0283542	0.000914602	0.0280856	0.0493755	0.0043139	0.0223877	0.00428911	0.0123964	0.0014074	0.00611742	0.00379304	0.00891463	0.0129486	0.00339744	0.00667722	0.00630238	0.00430933	0.0165313	0.00367284	0.0120215	0.0109869	0.0032078	0.000616881	0.00453648	0.00392337	0.00423265	0.0259872	0.0104747	0.00591845	0.00175744	0.023622	0.000263387	0.00580724	0.00195788	0.0194693	0.00550665	0.0155599	0.000548937	0.00126885	0.0206968	0.0126441	0.00602323	0.00523851	0.00211458	0.00571374	0.0122915	0.0187904	0.00768143	0.0150893	0.00169104	0.0397038	0.00706026	0.0180037	0.0482599	0.00333196	0.00494875	0.0249771	0.00742494	0.00665017	0.00809839	0.00199044	0.00211786	0.000643594	0.00892919	0.00413107	0.0194595	0.00498892	0.0178474	0.00469518	0.0123336	0.00673873	0.0249631	0.0118404	0.0089212	0.0132772	0.00147208	0.00388379	0.00163049	0.00016067	0.0497303	0.012288	0.0158784	0.0213174	0.00228667	0.00623486	0.00368419	8.44193e-05	0.00415068	0.0126023	0.00770893	0.000412495	0.00292749	0.00812576	0.0132662	0.015372	0.0126384	5.420792
2268	-719.9015	-883.3828	163.4813	0.0175854	0.16742	0.00581734	0.0522579	0.149051	0.00856545	0.125454	0.00866105	0.106888	0.0326962	0.0675782	0.0135265	0.131857	0.25461	0.0346959	0.0267011	0.0477116	0.0133109	0.155689	0.187538	0.0809564	0.0244644	0.0139844	0.0130043	0.000772261	0.045185	0.0193801	0.121114	0.0584589	0.0270974	0.029072	0.19646	0.00241102	0.00606806	0.00564264	0.110921	0.0238088	0.133129	0.0135997	0.0199808	0.271591	0.0139658	0.0284472	0.121691	0.137751	0.105525	0.074857	0.0620148	0.141319	0.0551006	0.0152579	0.0357239	0.0148389	0.0415987	0.225124	0.00344314	0.0275295	0.0293181	0.0044007	0.0840276	0.0822781	0.0444397	0.0614023	0.138143	0.00173541	0.0870104	0.0897831	0.127811	0.139367	0.00574781	0.0273127	0.102627	0.0649515	0.0246704	0.00526133	0.145615	0.00255088	0.0467891	0.0118907	0.309711	0.0532121	0.0577074	0.0249232	0.0927315	0.0224446	0.0971475	0.0579388	0.00467597	0.0230792	0.0814379	0.0448605	0.0374704	0.0707678	0.193684	0.0181178	0.0194231	0.0142517	0.8396415	0.00271395	0.0258379	0.00089779	0.00806496	0.023003	0.00132191	0.0193614	0.00133666	0.0164961	0.005046	0.0104293	0.00208754	0.0203495	0.0392939	0.00535462	0.00412078	0.00736333	0.00205428	0.0240275	0.0289427	0.012494	0.0037756	0.00215821	0.00200696	0.000119183	0.0069734	0.00299093	0.0186915	0.00902196	0.00418195	0.00448668	0.0303196	0.000372093	0.000936483	0.000870829	0.0171185	0.00367442	0.0205458	0.00209884	0.00308364	0.0419146	0.00215534	0.00439026	0.0187806	0.0212591	0.0162857	0.0115527	0.00957075	0.0218097	0.00850368	0.00235475	0.00551327	0.00229009	0.00641993	0.0347434	0.000531379	0.00424863	0.00452466	0.00067916	0.012968	0.012698	0.00685838	0.00947622	0.0213197	0.000267826	0.0134283	0.0138562	0.0197251	0.0215086	0.00088706	0.00421517	0.0158384	0.010024	0.00380738	0.000811981	0.0224727	0.000393678	0.00722097	0.0018351	0.0477977	0.00821222	0.00890598	0.0038464	0.0143112	0.00346387	0.0149928	0.00894169	0.000721643	0.00356181	0.0125683	0.00692332	0.00578281	0.0109216	0.0298913	0.00279612	0.00299757	0.00219947	6.479622
2304	-704.5977	-870.4112	165.8135	0.01849	0.100129	0.000760618	0.0838675	0.0918637	0.0165267	0.172249	0.0109753	0.0698984	0.00704472	0.0220832	0.00970126	0.0479763	0.114158	0.00839305	0.0258007	0.0590566	0.0304178	0.0703218	0.0507651	0.0621106	0.0082264	0.0587597	0.00267968	0.00548795	0.0248753	0.0118602	0.0995588	0.0779188	0.0554088	0.0111914	0.0923549	0.000400592	0.0104162	0.00429269	0.101029	0.0437212	0.100357	0.00827543	0.0127507	0.157683	0.0465107	0.00465124	0.0701647	0.0757107	0.00558675	0.0802355	0.0740356	0.0299165	0.0163241	0.00574903	0.11512	0.0362258	0.0604624	0.120539	0.0245378	0.01598	0.00756471	0.0113502	0.0476363	0.0952726	0.027549	0.0172122	0.0424884	0.00103533	0.146167	0.0593609	0.0584316	0.138648	0.00514108	0.158582	0.135415	0.0512273	0.0117977	0.179991	0.123149	0.00201786	0.0559217	0.00445103	0.212204	0.0263539	0.0532886	0.03568	0.093379	0.0272137	0.0935903	0.116826	0.116307	0.0393557	0.033868	0.0758623	0.00309347	0.0465794	0.0362652	0.0118067	0.0604497	0.0195774	0.8029569	0.00353964	0.0191682	0.000145609	0.0160552	0.0175859	0.00316379	0.0329746	0.00210106	0.013381	0.00134861	0.0042275	0.00185716	0.00918436	0.0218539	0.00160673	0.00493917	0.0113055	0.00582304	0.0134621	0.00971822	0.0118902	0.00157482	0.0112487	0.000512985	0.00105059	0.00476201	0.00227045	0.0190591	0.0149164	0.0106072	0.00214243	0.01768	7.66874e-05	0.00199403	0.000821772	0.0193404	0.00836978	0.0192119	0.00158421	0.00244093	0.0301861	0.00890379	0.000890412	0.013432	0.0144937	0.0010695	0.0153599	0.014173	0.00572708	0.00312501	0.00110057	0.0220381	0.0069349	0.0115746	0.0230753	0.0046974	0.00305914	0.00144815	0.00217282	0.00911927	0.0182385	0.00527384	0.00329503	0.00813379	0.000198199	0.0279815	0.0113638	0.0111859	0.0265421	0.000984183	0.0303582	0.0259233	0.00980672	0.00225849	0.0344566	0.023575	0.00038629	0.0107054	0.000852084	0.0406234	0.00504507	0.0102013	0.00683041	0.017876	0.00520967	0.0179165	0.0223646	0.0222653	0.00753407	0.00648353	0.0145227	0.000592199	0.00891695	0.00694245	0.00226021	0.0115722	0.0037478	5.223697
2340	-703.2442	-868.6925	165.4482	0.0174429	0.057003	0.00999628	0.159258	0.145364	0.0144842	0.178686	0.00434678	0.0856904	0.00413705	0.00687405	0.0248728	0.0274461	0.0872758	0.0183484	0.0462857	0.0209599	0.0106414	0.155104	0.218446	0.0951007	0.112269	0.0720191	0.000930962	0.0407787	0.0169613	0.0425056	0.0731199	0.103464	0.0841843	0.00286436	0.207631	0.000829477	0.00680461	0.0227569	0.199279	0.0655806	0.0698253	0.00811845	0.0120375	0.108997	0.0666217	0.000981621	0.0595033	0.0442366	0.0123079	0.0357724	0.153224	0.0486814	0.0236569	0.0140735	0.0744229	0.0613004	0.0485683	0.0255067	0.0208962	0.00616536	0.0249428	0.0361139	0.115534	0.00412116	0.0396286	0.0025698	0.00500901	0.0251918	0.0065132	0.00449506	0.0760752	0.0255543	0.0361401	0.0293962	0.0811164	0.101932	0.0131592	0.130312	0.10727	0.000422919	0.04595	0.0653185	0.253979	0.0507568	0.0650122	0.0297065	0.0589812	0.083513	0.0973583	0.0411251	0.0241241	0.111866	0.0243454	0.0041364	0.0470627	0.0478448	0.0288207	0.00549942	0.0856234	0.0148835	0.8754363	0.00323853	0.0105835	0.00185596	0.0295687	0.026989	0.00268921	0.0331757	0.000807044	0.0159097	0.000768105	0.00127627	0.00461801	0.00509578	0.0162041	0.00340666	0.00859363	0.00389152	0.00197574	0.0287973	0.0405578	0.0176569	0.0208444	0.0133714	0.000172847	0.00757118	0.00314911	0.0078918	0.0135758	0.0192097	0.0156301	0.000531812	0.0385499	0.000154005	0.00126338	0.00422516	0.0369992	0.012176	0.0129641	0.00150731	0.00223495	0.0202369	0.0123693	0.000182253	0.0110477	0.00821318	0.00228514	0.00664168	0.0284483	0.00903842	0.00439226	0.00261296	0.0138177	0.0113813	0.00901743	0.00473571	0.0038797	0.00114469	0.004631	0.00670509	0.0214506	0.000765155	0.00735764	0.000477122	0.000929997	0.00467723	0.00120927	0.000834575	0.0141245	0.00474453	0.00670995	0.00545785	0.0150605	0.0189253	0.00244321	0.0241944	0.0199163	7.85213e-05	0.00853131	0.0121274	0.047155	0.00942375	0.0120705	0.00551546	0.0109507	0.0155054	0.018076	0.00763548	0.00447899	0.0207697	0.00452009	0.000767984	0.00873789	0.0088831	0.005351	0.00102105	0.0158973	0.00276334	5.386047
2376	-732.2037	-898.3884	166.1846	0.00967261	0.0868548	0.00146831	0.120572	0.0788805	0.0119219	0.139765	0.0459267	0.101159	0.020663	0.00294751	0.0604447	0.0990894	0.0752351	0.0612072	0.0417583	0.0442981	0.0165004	0.126027	0.109714	0.0905765	0.0232435	0.0183781	0.0076497	0.00794548	0.153073	0.034256	0.106213	0.0689745	0.0178599	0.0200666	0.0442632	0.00587394	0.00957218	0.0222103	0.0728462	0.020897	0.0507504	0.0264466	0.0410374	0.119536	0.0110433	0.0141304	0.0984995	0.0838723	0.0196014	0.0117805	0.106366	0.021579	0.0268405	0.0203788	0.0502453	0.0774094	0.0560926	0.0215693	0.035354	0.0325081	0.0497999	0.0131097	0.274277	0.00632288	0.0632625	0.132035	0.0178815	0.0271956	0.0589527	0.044485	0.0411738	0.0621243	0.0690613	0.0530261	0.0380925	0.0710901	0.0361447	0.150133	0.0151508	0.00200533	0.0159024	0.0175707	0.0968175	0.0206526	0.055606	0.0650664	0.036298	0.00976064	0.00466475	0.164716	0.00520742	0.0649543	0.022331	0.00664712	0.0797194	0.0308152	0.0125735	0.093684	0.0623599	0.0168738	0.8167756	0.00193043	0.0173343	0.000293042	0.0240635	0.0157428	0.00237934	0.027894	0.00916593	0.0201891	0.00412386	0.000588257	0.0120634	0.019776	0.0150152	0.0122156	0.00833401	0.00884089	0.00329311	0.0251521	0.0218964	0.018077	0.00463887	0.00366786	0.00152671	0.00158574	0.0305499	0.00683671	0.0211977	0.0137658	0.00356443	0.00400483	0.00883394	0.00117231	0.00191039	0.00443266	0.0145385	0.00417056	0.0101286	0.00527814	0.00819013	0.0238567	0.00220399	0.00282011	0.0196583	0.016739	0.00391199	0.00235113	0.0212282	0.00430668	0.00535675	0.00406715	0.0100278	0.0154492	0.0111948	0.00430475	0.00705585	0.00648788	0.00993894	0.00261639	0.0547395	0.0012619	0.0126258	0.0263512	0.00356874	0.00542763	0.0117656	0.00887819	0.00821736	0.0123986	0.0137831	0.0105828	0.0076024	0.014188	0.00721366	0.0299631	0.00302375	0.000400219	0.00317376	0.00350672	0.0193226	0.00412179	0.0110977	0.0129858	0.00724425	0.001948	0.000930978	0.0328735	0.00103928	0.0129634	0.00445677	0.00132661	0.0159102	0.00615001	0.00250939	0.0186972	0.0124456	0.00336762	5.01059
2412	-721.9876	-888.1032	166.1156	0.00257301	0.107266	6.1167e-05	0.067125	0.0942807	0.0305864	0.124941	0.0122494	0.078645	0.0127208	0.00965526	0.060921	0.0619268	0.0385454	0.0377032	0.0230914	0.0148231	0.0224716	0.166013	0.0941725	0.127634	0.047419	0.0899592	0.00626964	0.0207346	0.0795217	0.0623533	0.0352439	0.0189863	0.0280982	0.0276088	0.0393604	0.000888348	0.00861066	0.0182557	0.165529	0.00082806	0.020771	0.00968457	0.0581903	0.133142	0.0152204	0.0145906	0.0860273	0.0655836	0.00628387	0.0961072	0.0110099	0.0543109	0.0532081	0.0121886	0.0577698	0.102549	0.0324482	0.0242649	0.0484448	0.0416315	0.0873453	0.0322295	0.179062	0.0278601	0.066476	0.035328	0.144852	0.037101	0.104025	0.136947	0.0296072	0.0331058	0.0408797	0.192572	0.00439798	0.0316468	0.0310032	0.0960396	0.0518111	0.0523703	0.0468267	0.00734884	0.0180818	0.0344551	0.0269677	0.0354419	0.0554342	0.0224063	0.0118884	0.0696046	0.0278272	0.0764158	0.20625	0.00131725	0.0153065	0.0028652	0.0140992	0.116454	0.0156031	0.0147584	0.8797129	0.000513113	0.0213912	1.2198e-05	0.0133862	0.0188016	0.00609958	0.0249158	0.00244279	0.0156835	0.00253679	0.00192546	0.012149	0.0123495	0.00768678	0.00751882	0.00460491	0.00295604	0.00448132	0.0331064	0.01878	0.0254529	0.00945636	0.0179398	0.0012503	0.00413493	0.0158583	0.0124346	0.00702839	0.00378627	0.00560337	0.00550579	0.0078493	0.000177155	0.00171715	0.00364058	0.0330099	0.000165133	0.00414217	0.00193131	0.0116044	0.0265514	0.00303528	0.00290967	0.0171557	0.0130788	0.00125314	0.0191658	0.00219561	0.0108307	0.0106108	0.00243067	0.0115205	0.0204505	0.00647087	0.00483893	0.00966093	0.00830221	0.0174185	0.00642725	0.0357088	0.00555591	0.0132567	0.00704517	0.0288866	0.00739872	0.0207448	0.0273101	0.00590431	0.006602	0.00815229	0.038403	0.00087705	0.00631105	0.00618271	0.0191523	0.0103322	0.0104437	0.00933824	0.00146552	0.00360589	0.00687107	0.00537793	0.00706787	0.0110548	0.00446828	0.00237081	0.0138806	0.00554935	0.0152389	0.0411306	0.000262688	0.00305245	0.000571382	0.00281168	0.0232233	0.00311159	0.00294314	5.014509
2448	-721.6658	-887.2169	165.5512	0.0121027	0.160792	0.000228873	0.0430173	0.057508	0.00346183	0.0523999	0.00854397	0.18014	0.0299328	0.0517603	0.0175209	0.0765602	0.201627	0.107439	0.0251675	0.0472268	0.0285655	0.0979661	0.111414	0.11476	0.0358047	0.0562387	0.00829495	0.0291683	0.0132502	0.0661843	0.119643	0.0399336	0.0227437	0.0470754	0.123709	0.000404767	0.0158915	0.0334443	0.123889	0.000645191	0.0281542	0.0401001	0.0504529	0.151241	0.0591934	0.00839122	0.107852	0.064875	0.0500125	0.0268569	0.0639034	0.0396969	0.0180616	0.00324639	0.135228	0.0362188	0.00259808	0.0205308	0.0735679	0.0691493	0.0261922	0.0537591	0.0688622	0.0149749	0.0322121	0.0313196	0.0777821	0.188451	0.103898	0.0502988	0.0686315	0.0431662	0.0379611	0.103251	0.0377733	0.092069	0.0387844	0.0567191	0.0559069	0.0825927	0.0351247	0.0201148	0.0324654	0.126729	0.0720326	0.0284682	0.122037	0.0599171	0.0198784	0.0410653	0.025874	0.0237018	0.0232176	0.0424967	0.0107062	0.0267405	0.0816281	0.0421623	0.0783235	0.0147975	0.7322265	0.00223881	0.0297439	4.23378e-05	0.0079575	0.010638	0.000640384	0.00969313	0.0015805	0.0333231	0.00553709	0.00957482	0.00324109	0.0141624	0.0372978	0.0198746	0.00465558	0.00873621	0.00528416	0.0181222	0.0206098	0.0212287	0.0066233	0.0104033	0.00153443	0.00539566	0.00245108	0.012243	0.022132	0.00738707	0.00420723	0.00870819	0.0228841	7.48753e-05	0.00293966	0.00618666	0.0229176	0.00011935	0.00520807	0.00741787	0.00933297	0.0279772	0.0109498	0.00155224	0.0199509	0.0120008	0.00925151	0.00496809	0.0118211	0.0073433	0.0033411	0.00060053	0.0250151	0.00669989	0.000480603	0.00379787	0.0136089	0.0127915	0.00484514	0.00994457	0.0127384	0.00277012	0.00595873	0.00579363	0.0143884	0.0348605	0.0192194	0.00930448	0.0126957	0.00798506	0.00702219	0.0190998	0.00698746	0.0170313	0.00717449	0.0104921	0.0103419	0.0152783	0.00649751	0.00372091	0.00600559	0.0234429	0.0133249	0.00526616	0.0225749	0.0110837	0.00367719	0.00759643	0.00478627	0.00438445	0.00429488	0.00786121	0.00198047	0.00494657	0.0150999	0.00779935	0.0144886	0.0027373	5.405873
2484	-713.84	-879.4438	165.6038	0.0339698	0.102573	0.00147136	0.0690976	0.154993	0.00644878	0.204656	0.00921065	0.0249377	0.0377207	0.0884961	0.0210444	0.0376788	0.143031	0.0842933	0.0550721	0.0500851	0.0127022	0.0684053	0.148971	0.136853	0.069166	0.0430652	0.0662088	0.00795378	0.00686657	0.0321653	0.057067	0.0801843	0.0442461	0.0230632	0.0613789	0.0241116	0.0275643	0.0217153	0.173185	0.0252286	0.0858751	0.0382974	0.118268	0.0984312	0.0452754	0.00690591	0.0957525	0.00506109	0.013152	0.0619166	0.0340693	0.0940989	0.00376812	0.0104981	0.130051	0.0181664	0.00195539	0.0964593	0.0174314	0.00415737	0.0654875	0.0546879	0.0430326	0.0162004	0.0249962	0.014514	0.0167511	0.0334864	0.0394163	0.108463	0.0322885	0.0709836	0.034451	0.131217	0.0116347	0.0447197	0.125846	0.000358782	0.168024	0.0134608	0.0782355	0.0234535	0.0295095	0.0377201	0.0191287	0.0367016	0.206715	0.0591592	0.0368382	0.0990673	0.0429452	0.0335812	0.0211141	0.083422	0.0100459	0.0123876	0.0387541	0.0245936	0.0321397	0.0261727	0.9917627	0.00648752	0.0195894	0.000280999	0.0131962	0.0296003	0.00123158	0.039085	0.00175904	0.00476258	0.00720386	0.0169009	0.00401903	0.00719586	0.0273159	0.0160982	0.0105176	0.00956521	0.00242586	0.013064	0.0284504	0.026136	0.0132093	0.00822455	0.0126445	0.00151901	0.00131137	0.00614289	0.0108986	0.0153135	0.00845008	0.00440458	0.0117221	0.00460481	0.0052642	0.00414717	0.0330747	0.00481814	0.0164004	0.007314	0.0225866	0.0187983	0.00864665	0.00131888	0.0182867	0.000966563	0.00251176	0.0118248	0.00650652	0.0179709	0.000719632	0.00200491	0.024837	0.00346939	0.000373439	0.0184217	0.00332902	0.000793971	0.0125067	0.0104443	0.00821833	0.00309393	0.00477375	0.00277188	0.0031991	0.0063952	0.00752768	0.0207142	0.00616642	0.0135564	0.00657942	0.0250597	0.00222198	0.00854054	0.024034	6.85199e-05	0.0320892	0.00257073	0.0149413	0.00447912	0.0056357	0.00720375	0.00365318	0.00700923	0.0394782	0.0112982	0.00703532	0.0189198	0.00820164	0.0064133	0.00403236	0.0159319	0.00191857	0.00236578	0.00740122	0.00469686	0.00613802	0.00499844	5.236176
2520	-719.4666	-885.4336	165.967	0.0264968	0.0495651	0.0120822	0.0445051	0.263141	0.0398338	0.200903	0.00587946	0.0485382	0.00669638	0.000458735	0.0303165	0.15647	0.128826	0.0244785	0.0281638	0.0125645	0.00640547	0.103825	0.148619	0.100256	0.0194371	0.0400138	0.0519407	0.0172149	0.0112375	0.0357066	0.0763588	0.0345965	0.0585143	0.0443912	0.0706934	0.0158054	0.0301483	0.0161092	0.0749551	0.000631524	0.0276872	0.0284507	0.0363174	0.0712544	0.0650247	0.0051631	0.00928273	0.0324935	0.0346277	0.0509085	0.0831678	0.0711713	0.0230611	0.0394352	0.114842	0.0221252	0.00248003	0.0512038	0.160033	0.00796695	0.0380223	0.00231285	0.036479	0.000458348	0.0421281	0.0287861	0.03891	0.0417186	0.106103	0.0469798	0.145812	0.154824	0.129777	0.0779935	0.112262	0.0344456	0.0106775	0.0112751	0.106151	0.0303619	0.0367626	0.0253276	0.00974963	0.0942507	0.0263906	0.127504	0.144875	0.0316748	0.0577159	0.0273981	0.0299002	0.00204052	0.00987526	0.0455178	0.049877	0.0553673	0.0610803	0.000593053	0.0440946	0.0676221	0.8457529	0.00517964	0.00968906	0.00236186	0.00869992	0.0514392	0.00778678	0.0392729	0.00114933	0.00948833	0.00130902	8.96742e-05	0.00592632	0.0305871	0.0251831	0.0047851	0.00550551	0.00245613	0.00125215	0.020296	0.0290523	0.0195982	0.0037996	0.00782196	0.0101535	0.00336519	0.00219672	0.00697998	0.0149267	0.00676298	0.0114385	0.00867767	0.0138193	0.00308966	0.00589343	0.00314905	0.0146523	0.000123451	0.00541233	0.00556158	0.00709938	0.0139289	0.0127111	0.00100929	0.0018146	0.00635189	0.00676908	0.00995167	0.0162578	0.0139127	0.00450802	0.00770886	0.0224494	0.00432506	0.0004848	0.0100094	0.0312835	0.00155739	0.00743267	0.000452119	0.00713097	8.95986e-05	0.00823527	0.00562716	0.0076062	0.00815521	0.0207412	0.00918369	0.0285036	0.0302652	0.025369	0.0152463	0.0219452	0.00673348	0.00208725	0.00220408	0.0207506	0.0059352	0.00718641	0.00495108	0.00190587	0.0184243	0.00515888	0.0249248	0.0283205	0.00619184	0.0112824	0.00535583	0.00584494	0.000398885	0.00193043	0.0088979	0.00975004	0.0108233	0.0119401	0.000115931	0.00861969	0.0132189	5.115571
2556	-714.1752	-879.6371	165.4619	0.162854	0.07064	0.0147088	0.182293	0.155928	0.0472418	0.175603	0.0137879	0.016662	0.0145376	0.00115807	0.0188451	0.0426467	0.253421	0.0150423	0.0257566	0.0035311	0.0215622	0.0819956	0.133425	0.0273146	0.0338358	0.0213548	0.0271147	0.00755308	0.00777567	0.0125937	0.1021	0.0763014	0.0669415	0.00964004	0.0970379	0.0102152	0.0414119	0.025015	0.115811	0.0694816	0.0204821	0.0451955	0.0673455	0.175513	0.0472884	0.00424503	0.00656328	0.036303	0.034938	0.0294696	0.0113426	0.0641612	0.059134	0.0479103	0.120651	0.0216896	0.011805	0.111786	0.0885149	0.0329584	0.0190945	0.0029533	0.0972892	0.00520341	0.00415211	0.00252026	0.0591941	0.0247832	0.0539747	0.0635305	0.0946304	0.0313507	0.013771	0.136345	0.077263	0.165845	0.0221695	0.00719682	0.211727	0.00580728	0.0652119	0.0399959	0.0127898	0.158805	0.0435877	0.0819496	0.10251	0.0282818	0.0715452	0.093158	0.00417388	0.00399737	0.0525205	0.0734942	0.0212931	0.0221818	0.061132	0.0288913	0.0450055	0.033884	0.866077	0.0302497	0.0131212	0.00273213	0.0338605	0.0289632	0.00877506	0.0326179	0.00256108	0.00309493	0.00270033	0.00021511	0.00350044	0.00792153	0.0470723	0.00279407	0.00478423	0.000655895	0.00400513	0.0152305	0.0247835	0.00507363	0.00628494	0.00396661	0.0050365	0.00140297	0.00144431	0.00233925	0.0189648	0.0141728	0.0124342	0.00179062	0.0180246	0.00189745	0.00769216	0.00464648	0.0215117	0.0129061	0.0038045	0.00839496	0.0125093	0.0326011	0.00878372	0.000788504	0.00121912	0.00674321	0.00648966	0.00547392	0.00210686	0.0119178	0.010984	0.00889923	0.0224107	0.00402879	0.00219274	0.0207639	0.0164414	0.00612196	0.00354677	0.000548569	0.0180713	0.000966522	0.000771246	0.000468132	0.0109952	0.00460343	0.0100257	0.0118007	0.0175774	0.00582333	0.00255794	0.0253258	0.0143514	0.0308054	0.00411794	0.00133679	0.0393279	0.00107869	0.012113	0.00742916	0.00237568	0.0294976	0.00809633	0.015222	0.0190409	0.00525328	0.0132894	0.0173039	0.00077529	0.000742504	0.00975558	0.0136514	0.00395515	0.00412022	0.0113551	0.0053665	0.00835968	0.00629389	5.383643
