Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1325.843	-1497.669	171.8259	0.3289727	1.315553	0.8479728
2310	-1322.485	-1494.248	171.7638	0.3162915	1.435932	0.7894293
2316	-1324.211	-1496.059	171.848	0.4506315	1.215339	0.7922154
2322	-1322.216	-1494.404	172.1883	0.1030251	1.042915	0.9970504
2328	-1320.7	-1492.902	172.202	0.1150324	1.017231	0.9970504
2334	-1337.832	-1510.173	172.3409	0.0605016	0.9156749	1.014129
2340	-1323.735	-1495.832	172.0966	0.1343916	0.9342665	1.155095
2346	-1322.345	-1494.405	172.0596	0.2986933	0.7764138	1.181797
2352	-1326.505	-1498.577	172.0718	0.1408421	0.9666084	1.142763
2358	-1329.289	-1501.451	172.1626	0.1291044	0.9666084	1.070551
2364	-1335.429	-1507.54	172.1107	0.1488866	1.164095	0.902541
2370	-1335.203	-1507.437	172.234	0.04216565	1.099179	0.9548811
2376	-1344.233	-1516.213	171.9806	0.1821509	1.156695	1.011743
2382	-1328.906	-1501.165	172.2589	0.1100906	1.12403	0.819711
2388	-1337.774	-1509.32	171.5454	0.6461615	1.301475	0.819711
2394	-1336.781	-1507.708	170.9268	1.395913	1.217225	0.7554408
2400	-1330.72	-1502.9	172.1803	0.1352234	1.187259	0.8070655
2406	-1335.725	-1508.11	172.3844	0.04778895	1.070604	0.8070655
2412	-1326.272	-1498.68	172.4079	0.009776021	0.9210664	0.9925565
2418	-1334.206	-1506.45	172.2441	0.07098918	1.164203	0.8370643
2424	-1333.204	-1505.446	172.2419	0.02705623	1.174313	0.8801864
2430	-1344.09	-1516.392	172.3023	0.04586713	1.016511	0.9659966
2436	-1343.972	-1516.266	172.2946	0.01081687	0.9126833	1.107785
2442	-1333.349	-1505.598	172.2487	0.1530112	0.9691803	0.9595741
2448	-1328.731	-1500.203	171.4717	1.000787	1.118859	0.6689726
2454	-1314.389	-1486.468	172.0788	0.2259814	1.219102	0.7785261
2460	-1315.848	-1488.076	172.2278	0.03233323	1.23148	0.8214987
2466	-1325.038	-1497.195	172.1567	0.1572364	1.151315	0.8542335
2472	-1320.826	-1492.918	172.0915	0.2046892	1.089858	0.9436011
2478	-1335.728	-1507.59	171.8625	0.7019902	1.015851	0.689754
2484	-1325.387	-1497.293	171.9063	0.2700911	1.320314	0.8149631
2490	-1329.925	-1502.097	172.172	0.1835397	1.058234	0.9135378
2496	-1336.725	-1508.866	172.1416	0.4104418	1.022443	0.7003
2502	-1337.771	-1509.648	171.8773	0.6442555	0.9883775	0.7976667
2508	-1346.006	-1517.61	171.6043	0.7201701	0.9605811	1.045213
2514	-1336.256	-1508.332	172.0755	0.5425395	0.9108313	0.7714922
2520	-1326.127	-1498.014	171.887	0.557527	0.954775	0.9293257
2526	-1334.86	-1506.49	171.6304	0.557527	1.00778	1.128021
2532	-1350.006	-1521.908	171.9015	0.557527	1.00778	0.8523969
2538	-1337.766	-1509.725	171.9591	0.1214484	1.214759	1.035379
2544	-1336.064	-1507.816	171.7525	0.2408778	1.417329	0.9168865
2550	-1333.824	-1505.671	171.8469	0.6604982	1.019832	0.7738439
2556	-1324.327	-1495.928	171.601	0.6017787	1.324429	0.7738439
2562	-1316.407	-1488.699	172.2918	0.05369762	1.204118	0.7408149
2568	-1321.72	-1493.147	171.4267	0.5049472	1.660388	0.6674776
2574	-1329.666	-1501.941	172.2746	0.168223	1.053719	0.8152726
2580	-1319.17	-1491.262	172.092	0.25756	1.12109	0.8476464
2586	-1322.181	-1494.473	172.2915	0.07380138	1.142839	0.79997
2592	-1315.126	-1487.184	172.0584	0.2155329	1.178472	0.8695612
2598	-1331.772	-1502.887	171.1152	1.363489	1.12875	0.6342369
2604	-1330.232	-1502.259	172.0272	0.2185574	1.33854	0.6824793
2610	-1318.571	-1490.409	171.8377	0.3485896	1.295679	0.8336912
2616	-1326.434	-1498.336	171.9023	0.3692086	1.236633	0.800017
2622	-1322.061	-1492.33	170.2689	1.973687	1.215922	0.8623403
2628	-1320.977	-1492.999	172.0216	0.2642227	1.263566	0.7411377
2634	-1323.94	-1496.327	172.3874	0.1485605	0.9906021	0.7747985
2640	-1321.336	-1493.535	172.1993	0.09785819	1.236845	0.7640839
2646	-1314.687	-1486.844	172.1576	0.09785819	1.090555	0.9851439
2652	-1320.617	-1492.625	172.0088	0.4040301	1.033712	0.8764542
2658	-1320.679	-1492.613	171.934	0.4040301	1.112238	0.8720897
2664	-1320.767	-1492.829	172.062	0.08498942	1.353629	0.8099895
2670	-1324.048	-1496.002	171.9531	0.2381896	1.353629	0.7479501
2676	-1316.966	-1489.011	172.0452	0.005245509	1.358019	0.919407
2682	-1320.737	-1493.03	172.2929	0.02702813	0.8850402	1.11964
2688	-1319.066	-1491.348	172.282	0.2343572	0.8155859	0.9993022
2694	-1324.976	-1496.629	171.653	0.4661669	1.217226	0.9948595
2700	-1323.8	-1495.908	172.1084	0.2666285	0.9614073	0.9948595
2706	-1333.214	-1505.304	172.0901	0.2708312	0.9736356	0.9967276
2712	-1338.634	-1510.388	171.7538	0.6509016	1.156081	0.723178
2718	-1336.346	-1508.028	171.6819	0.09827234	1.792133	0.704044
2724	-1318.052	-1490.32	172.2682	0.2184316	0.8248909	1.019575
2730	-1323.204	-1495.369	172.1656	0.1726522	0.8248909	1.156971
2736	-1329.616	-1501.566	171.9502	0.3103024	1.102301	0.9679625
2742	-1327.685	-1499.509	171.8241	0.3103024	1.239883	0.9560263
2748	-1325.749	-1497.684	171.9348	0.431466	1.147829	0.7919533
2754	-1332.361	-1504.192	171.8308	0.431466	1.251884	0.7919533
2760	-1327.913	-1499.766	171.8528	0.1032485	1.55803	0.7919533
2766	-1321.892	-1493.476	171.5841	0.4393183	1.469292	0.8201602
2772	-1331.374	-1503.291	171.9173	0.01271207	1.685693	0.6134989
2778	-1314.264	-1486.527	172.2634	0.1170698	1.000144	0.949302
2784	-1317.69	-1489.567	171.8774	0.0829451	1.402008	0.9684242
2790	-1318.815	-1490.768	171.9523	0.2136023	1.16831	0.9970284
2796	-1318.688	-1490.595	171.9071	0.2784734	1.300066	0.8291396
2802	-1330.458	-1500	169.5416	2.373817	1.297704	1.112271
2808	-1330.312	-1499.659	169.3469	2.373817	1.676882	0.931227
2814	-1343.283	-1512.63	169.3469	2.373817	1.676882	0.931227
2820	-1364.145	-1535.691	171.5466	0.6787269	1.332348	0.7282681
2826	-1350.071	-1522.148	172.0776	0.08845444	1.405385	0.7054501
2832	-1327.849	-1500.016	172.1672	0.2458462	0.9316261	0.9864785
2838	-1319.738	-1492.054	172.3164	0.0966661	0.9316261	0.9864785
2844	-1341.267	-1513.011	171.7444	0.707628	0.9151287	0.9634188
2850	-1330.011	-1502.184	172.1731	0.2278036	1.028001	0.8966187
2856	-1336.574	-1508.428	171.8539	0.3979312	1.19893	0.871515
2862	-1331.313	-1503.202	171.8891	0.3813712	1.160643	0.8941379
2868	-1331.112	-1503.173	172.0614	0.2493024	1.118338	0.8964501
2874	-1339.451	-1511.336	171.8844	0.1607308	1.527762	0.7029247
2880	-1330.065	-1501.658	171.5932	0.3977199	1.53125	0.7808596
2886	-1336.279	-1507.946	171.6668	0.7085354	1.108385	0.8315239
2892	-1337.537	-1509.725	172.1878	0.2587333	1.08702	0.764727
2898	-1338.567	-1510.58	172.0128	0.1347278	0.9035306	1.252764
2904	-1327.628	-1499.884	172.256	0.03728678	0.8975537	1.132413
2910	-1328.707	-1500.961	172.2535	0.1303044	0.8975537	1.048801
2916	-1344.866	-1517.025	172.1589	0.05280046	1.180577	0.936931
2922	-1333.219	-1505.016	171.7971	0.1659146	1.577464	0.7545869
2928	-1343.328	-1515.314	171.9869	0.1043756	1.451537	0.7511734
2934	-1333.383	-1505.046	171.663	0.2288511	1.658607	0.7395254
2940	-1338.261	-1510.449	172.1876	0.2981682	1.007879	0.8189145
2946	-1342.276	-1513.9	171.6238	1.032917	0.8439218	0.8099273
2952	-1348.09	-1520.349	172.2593	0.2406186	1.002381	0.8077606
2958	-1345.315	-1517.22	171.9046	0.416762	1.071099	0.9367057
2964	-1335.363	-1506.918	171.5545	0.9066097	0.9975405	0.8621708
2970	-1343.104	-1514.884	171.7793	0.5355733	1.188954	0.8057005
2976	-1327.173	-1499.328	172.1554	0.2315382	1.119676	0.8020902
2982	-1323.198	-1495.161	171.963	0.2779678	1.124613	0.9650463
2988	-1336.148	-1508.128	171.9799	0.2084214	1.124613	1.018206
2994	-1349.456	-1521.786	172.3291	0.01987214	1.07597	0.9010937
3000	-1336.387	-1507.946	171.5591	0.3858388	1.602477	0.7442895
3006	-1334.096	-1505.742	171.6462	0.266906	1.665495	0.692954
3012	-1342.52	-1514.345	171.8249	0.1935061	1.484477	0.8070042
3018	-1338.504	-1510.38	171.8759	0.4389931	1.065006	0.9501404
3024	-1345.119	-1516.257	171.1383	1.360923	1.054158	0.7350379
3030	-1334.228	-1506.187	171.9585	0.02936538	1.556853	0.748326
3036	-1346.953	-1518.862	171.9088	0.2087544	1.249583	0.9634155
3042	-1348.523	-1520.685	172.1616	0.09475485	1.162914	0.907473
3048	-1341.368	-1511.087	169.7194	2.352408	1.3269	0.9300147
3054	-1339.736	-1511.216	171.4808	0.4166754	1.658968	0.7302744
3060	-1348.732	-1520.662	171.9295	0.4166754	1.172756	0.7853426
3066	-1337.036	-1509.316	172.2797	0.2735552	0.9915618	0.7481141
3072	-1331.384	-1503.263	171.8785	0.3029662	1.113073	1.036088
3078	-1324.794	-1496.984	172.1893	0.02993487	1.283882	0.8066324
3084	-1318.855	-1490.945	172.0894	0.1863228	0.9636471	1.08825
3090	-1329.107	-1501.275	172.168	0.09862015	0.9727534	1.08825
3096	-1324.792	-1497.092	172.3004	0.04685494	1.043389	0.9387035
3102	-1323.076	-1495.207	172.1311	0.3801987	0.9915894	0.8069493
3108	-1322.638	-1494.873	172.2346	0.09539589	0.9406802	1.058953
3114	-1329.262	-1501.723	172.4606	0.03520615	0.9053845	0.9273449
3120	-1324.049	-1496.163	172.1134	0.09184586	1.234487	0.8842482
3126	-1327.163	-1499.44	172.2775	0.008397642	1.234487	0.7834363
3132	-1332.989	-1504.072	171.0833	1.129285	1.39061	0.6441427
3138	-1327.318	-1498.214	170.8964	1.45533	1.251454	0.6441427
3144	-1336.837	-1507.692	170.8555	1.45533	1.251454	0.720792
3150	-1325.011	-1495.029	170.0183	2.051408	1.427447	0.814427
3156	-1325.979	-1497.785	171.8055	0.3369382	1.34886	0.8219011
3162	-1328.747	-1500.841	172.0947	0.3436488	0.8642437	1.028328
3168	-1328.529	-1500.85	172.3215	0.1185699	1.018108	0.8626876
3174	-1349.506	-1521.491	171.9843	0.103192	1.068346	1.163382
3180	-1342.939	-1515.066	172.1267	0.11886	1.284395	0.7700103
3186	-1323.867	-1495.765	171.898	0.1055348	1.526364	0.7700103
3192	-1329.507	-1501.46	171.9536	0.4681004	1.098696	0.7833259
3198	-1330.06	-1501.589	171.5292	0.6151886	1.470624	0.61544
3204	-1329.843	-1501.297	171.4538	1.009481	1.151058	0.6170506
3210	-1334.814	-1505.67	170.856	1.234658	1.54642	0.52357
3216	-1333.864	-1505.078	171.2144	1.261139	1.065884	0.7532958
3222	-1337.909	-1509.038	171.1288	1.261139	1.151183	0.7537244
3228	-1327.523	-1499.123	171.5996	0.5387595	1.389607	0.7728059
3234	-1322.364	-1494.179	171.8154	0.3229441	1.389607	0.7728059
3240	-1341.064	-1513.291	172.2266	0.07086332	1.073393	0.9596103
3246	-1325.476	-1497.583	172.1069	0.1046184	0.9095481	1.193589
3252	-1333.987	-1506.119	172.1325	0.08445684	0.9041054	1.193589
3258	-1333.79	-1505.78	171.9907	0.5089982	0.9414503	0.8827146
3264	-1333.634	-1505.276	171.6425	0.5757255	1.040209	1.070499
3270	-1325.628	-1497.668	172.0401	0.1005375	1.283191	0.902363
3276	-1325.624	-1497.607	171.9832	0.1363123	1.283191	0.9257025
3282	-1322.317	-1494.533	172.2161	0.2978227	1.006297	0.7836446
3288	-1327.173	-1499.467	172.2937	0.07409116	1.120367	0.8259358
3294	-1326.749	-1499.168	172.4183	0.01987234	1.058915	0.8145785
3300	-1321.218	-1493.267	172.0488	0.208931	1.058915	1.014506
3306	-1325.189	-1496.903	171.7143	0.1578179	1.517863	0.939438
3312	-1323.663	-1495.878	172.2147	0.2542095	0.9293865	0.9304481
3318	-1327.642	-1499.696	172.0546	0.3639232	0.9815305	0.9285592
3324	-1318.603	-1490.509	171.906	0.2644184	1.372749	0.7506196
3330	-1332.818	-1504.307	171.4892	0.6500074	1.281375	0.9059913
3336	-1327.63	-1499.147	171.5173	0.5679914	1.323016	0.919596
3342	-1340.039	-1511.864	171.825	0.375233	1.340401	0.7544224
3348	-1334.668	-1506.259	171.5912	0.3448305	1.608669	0.7483693
3354	-1340.094	-1512.118	172.0236	0.3310214	1.149805	0.8048646
3360	-1337.352	-1509.47	172.118	0.2065259	1.131866	0.8647919
3366	-1338.087	-1509.826	171.7392	0.2207151	1.632252	0.6673159
3372	-1320.746	-1492.449	171.7025	0.01868364	1.892217	0.6196646
3378	-1333.911	-1505.822	171.9114	0.03182476	1.623112	0.7141549
3384	-1334.172	-1505.349	171.1771	0.3074007	2.15031	0.5421933
3390	-1335.421	-1506.515	171.0941	1.275548	1.265134	0.5421933
3396	-1335.394	-1506.768	171.3741	0.627468	1.600868	0.6457903
3402	-1337.214	-1508.326	171.1128	0.8327559	1.600868	0.7457484
3408	-1333.012	-1504.614	171.6027	0.4167039	1.600868	0.6006608
3414	-1329.515	-1500.955	171.4406	0.3809266	1.797541	0.6040298
3420	-1326.116	-1497.39	171.2742	0.6331322	1.721199	0.5726916
3426	-1319.811	-1491.938	172.1278	0.01840951	1.442267	0.674546
3432	-1327.799	-1500.023	172.2238	0.043949	0.9847213	1.07608
3438	-1335.587	-1508.008	172.4206	0.02120681	0.9510568	0.9362862
3444	-1331.796	-1504.046	172.2491	0.01606535	1.224234	0.8243647
3450	-1324.592	-1496.479	171.8872	0.3657252	1.220619	0.8442275
3456	-1321.176	-1493.317	172.1416	0.2317251	1.145891	0.7849718
3462	-1322.423	-1494.618	172.1951	0.1763281	1.117978	0.8243907
3468	-1328.366	-1500.009	171.643	0.4474176	1.22446	1.016266
3474	-1331.028	-1502.138	171.1104	1.183465	1.312023	0.6379766
3480	-1328.274	-1500.508	172.2339	0.04990453	1.016347	1.030638
3486	-1325.235	-1497.346	172.1106	0.3210964	0.8374188	1.060456
3492	-1317.225	-1489.778	172.553	0.05566701	0.7959926	0.9235881
3498	-1335.255	-1507.39	172.135	0.2042345	1.153925	0.8196208
3504	-1336.047	-1508.208	172.1604	0.09240812	1.240316	0.8196208
3510	-1325.1	-1497.124	172.0232	0.006261579	1.470944	0.8102128
3516	-1329.713	-1502.103	172.3898	0.09929891	1.005339	0.8179336
3522	-1337.139	-1509.309	172.1706	0.07471537	1.196489	0.8818724
3528	-1338.665	-1510.661	171.9959	0.1564825	1.366541	0.7854643
3534	-1341.611	-1513.514	171.903	0.08120709	1.544017	0.7724386
3540	-1328.308	-1500.476	172.1677	0.1187986	1.161403	0.8748781
3546	-1324.92	-1497.011	172.0906	0.2020835	1.100087	0.9363639
3552	-1325.832	-1497.639	171.8068	0.5603767	1.100087	0.8517588
3558	-1332.013	-1504.348	172.3346	0.02064653	1.057321	0.9148921
3564	-1335.44	-1507.682	172.2422	0.1252718	1.027341	0.9341674
3570	-1333.972	-1505.824	171.8527	0.1613144	1.526415	0.7547752
3576	-1315.804	-1488.056	172.2518	0.1354846	1.014178	0.9270714
3582	-1324.449	-1496.324	171.8743	0.4831595	1.181944	0.7562197
3588	-1336.356	-1508.404	172.0477	0.1506108	1.213432	0.9158221
3594	-1334.426	-1506.522	172.0964	0.06934139	1.213432	0.9509032
3600	-1330.316	-1502.165	171.8491	0.2719003	1.279528	0.9280022
3606	-1329.759	-1501.694	171.9354	0.4244831	1.04063	0.9280022
3612	-1329.761	-1501.595	171.8334	0.3236081	1.287505	0.8787168
3618	-1340.953	-1512.764	171.8111	0.5913743	1.091476	0.8185268
3624	-1333.207	-1505.444	172.2379	0.05201045	1.091476	0.948569
3630	-1323.96	-1496.217	172.2563	0.08272762	1.091476	0.8947823
3636	-1326.08	-1498.184	172.1038	0.04283948	1.115179	1.067283
3642	-1335.518	-1507.773	172.2543	0.1586974	0.8840715	1.033667
3648	-1332.416	-1504.534	172.1171	0.3298751	0.9576437	0.9235732
3654	-1337.069	-1509.195	172.1256	0.04643286	1.298191	0.8482319
3660	-1326.683	-1498.5	171.817	0.289542	1.404869	0.7956187
3666	-1344.697	-1516.589	171.8922	0.3037169	1.0855	1.048669
3672	-1339.032	-1510.893	171.8612	0.4130876	1.238703	0.7934615
3678	-1325.453	-1497.195	171.7421	0.4130876	1.112804	1.061509
3684	-1329.734	-1501.623	171.8891	0.464354	0.8497006	1.12128
3690	-1318.919	-1490.963	172.0439	0.464354	1.005075	0.793002
3696	-1317.684	-1489.21	171.5258	0.4669807	1.487912	0.8353321
3702	-1327.744	-1498.228	170.484	1.906163	1.04821	0.8858441
3708	-1333.537	-1505.591	172.0546	0.2411473	1.074658	0.9600069
3714	-1335.379	-1507.504	172.1253	0.09497973	1.132206	0.9785538
3720	-1334.017	-1505.913	171.8956	0.1919459	1.4254	0.7935304
3726	-1326.2	-1498.318	172.1184	0.1919459	1.214023	0.7778859
3732	-1338.94	-1510.872	171.9319	0.3790749	1.25892	0.7081402
3738	-1336.994	-1507.733	170.7393	1.444746	1.451936	0.5332001
3744	-1332.814	-1504.252	171.4372	0.2422102	1.945088	0.5870556
3750	-1341.154	-1509.798	168.6446	2.684268	1.451115	1.467372
3756	-1342.136	-1510.81	168.6741	2.684268	1.411345	1.475194
3762	-1337.64	-1505.94	168.2995	2.684268	0.826534	2.141153
3768	-1344.148	-1512.527	168.3792	2.642338	0.8895287	2.075147
3774	-1322.922	-1495.059	172.1363	0.283611	0.9400208	0.9709585
3780	-1325.179	-1497.136	171.9572	0.1530471	1.222345	0.9987126
3786	-1327.51	-1499.595	172.0845	0.05025665	1.28543	0.9064304
3792	-1338.44	-1510.589	172.1493	0.03572042	1.340285	0.7765889
3798	-1348.321	-1519.964	171.6427	0.01639513	1.901604	0.7234124
3804	-1339.611	-1511.433	171.8218	0.05873055	1.680121	0.7234124
3810	-1332.384	-1504.25	171.8661	0.2133463	1.493178	0.7035175
3816	-1330.26	-1502.299	172.0391	0.1360261	1.402155	0.6953486
3822	-1333.776	-1505.877	172.1007	0.1529035	1.149822	0.9248606
3828	-1337.922	-1508.745	170.8227	1.709131	1.00038	0.766726
3834	-1345.229	-1516.505	171.276	1.443528	0.8447808	0.7175289
3840	-1323.451	-1495.259	171.8079	0.5789144	1.150765	0.7589569
3846	-1327.481	-1499.594	172.1131	0.1512172	1.273198	0.7589569
3852	-1334.906	-1506.703	171.7972	0.3754338	1.166141	0.9924594
3858	-1341.735	-1513.799	172.0638	0.1987076	1.121582	0.9456506
3864	-1324.759	-1496.885	172.1256	0.1987076	0.8486752	1.148251
3870	-1338.072	-1510.371	172.299	0.05866452	0.8874054	1.082938
3876	-1342.69	-1514.399	171.7089	0.6436669	1.06713	0.9069988
3882	-1336.415	-1508.738	172.3229	0.0157203	0.9676313	1.024718
3888	-1338.463	-1510.657	172.1939	0.115136	0.9673953	1.0535
3894	-1340.307	-1512.691	172.3841	0.005038056	0.8872143	1.0535
3900	-1338.728	-1510.92	172.1915	0.04626863	1.038583	1.0535
3906	-1343.674	-1515.937	172.2622	0.001492578	0.9140814	1.144063
3912	-1338.119	-1510.242	172.1233	0.068347	1.123192	1.016283
3918	-1342.178	-1514.428	172.2493	0.1546	0.8101574	1.111465
3924	-1335.982	-1508.238	172.2563	0.05230747	1.193428	0.8080467
3930	-1335.971	-1507.999	172.0289	0.3218085	1.193428	0.7492654
3936	-1328.542	-1500.14	171.598	0.91741	1.084336	0.651565
3942	-1330.117	-1502.345	172.228	0.08891148	0.923926	1.086901
3948	-1325.219	-1497.53	172.3111	0.05778719	0.9194485	1.042089
3954	-1336.943	-1509.321	172.3784	0.1240449	0.8156032	1.013164
3960	-1328.614	-1500.847	172.2333	0.1505074	0.8826772	1.062905
3966	-1320.092	-1492.272	172.1805	0.2043288	1.002771	0.9419319
3972	-1328.455	-1500.725	172.2705	0.1303384	1.020482	0.90517
3978	-1322.297	-1494.55	172.2525	0.0348652	1.133965	0.90517
3984	-1329.492	-1501.53	172.0375	0.1962295	1.133965	0.962918
3990	-1325.887	-1497.211	171.3246	1.101419	1.085271	0.7957605
3996	-1323.316	-1495.542	172.2265	0.1336364	1.061271	0.9050615
4002	-1334.116	-1505.549	171.4333	0.8203623	1.322068	0.6980466
4008	-1327.343	-1499.378	172.0346	0.1814976	1.342806	0.7262579
4014	-1327.499	-1499.504	172.0046	0.1987799	1.281063	0.8306592
4020	-1329.496	-1501.595	172.0989	0.1044447	1.281063	0.8306592
4026	-1328.964	-1500.423	171.4585	0.4819179	1.60196	0.7518565
4032	-1327.876	-1499.759	171.8831	0.5045816	0.9626858	0.980684
4038	-1337.515	-1509.699	172.184	0.08166847	1.15302	0.90805
4044	-1339.907	-1511.902	171.9942	0.4129441	0.9585894	0.9649607
4050	-1327.36	-1499.652	172.2916	0.1907162	0.8834145	0.9649607
4056	-1321.253	-1493.249	171.9959	0.5367449	0.8935312	0.8997689
4062	-1326.3	-1498.679	172.3798	0.03973015	0.9873412	0.9211396
4068	-1330.008	-1501.873	171.8655	0.2215754	1.420957	0.8001995
4074	-1342.652	-1514.109	171.4575	0.5065237	1.598742	0.7200322
4080	-1326.189	-1498.313	172.1235	0.1754579	1.24058	0.7559893
4086	-1322.279	-1494.203	171.9248	0.3265223	1.075025	1.004955
4092	-1324.426	-1496.408	171.9821	0.4338771	1.078525	0.8178323
4098	-1332.747	-1504.865	172.118	0.1712692	1.078525	0.9627877
4104	-1336.984	-1508.811	171.8276	0.2232695	1.540591	0.6687243
4110	-1329.961	-1501.986	172.0252	0.06986933	1.247754	0.988389
4116	-1335.479	-1507.66	172.1811	0.05305445	1.297894	0.766903
4122	-1340.643	-1511.857	171.2138	0.3209377	2.089975	0.5864684
4128	-1341.54	-1512.912	171.3727	0.2063497	2.038617	0.6082182
4134	-1335.507	-1506.855	171.348	0.6271341	1.661788	0.5250145
4140	-1334.57	-1506.545	171.9753	0.329417	1.016457	1.010094
4146	-1326.427	-1498.609	172.1817	0.1555576	0.9273558	1.064676
4152	-1322.606	-1494.556	171.95	0.2440552	1.107037	1.02979
4158	-1328.474	-1500.798	172.3244	0.08187196	0.9091291	1.015738
4164	-1324.431	-1496.377	171.9464	0.286538	1.215858	0.8738289
4170	-1346.106	-1518.139	172.0334	0.1085928	1.159728	1.029162
4176	-1330.853	-1503.193	172.3405	0.0190861	1.147949	0.8007583
4182	-1332	-1504.287	172.2865	0.04583846	1.091554	0.9022614
4188	-1323.899	-1496.046	172.1474	0.09637293	1.155725	0.9291056
4194	-1344.927	-1517.042	172.115	0.148544	1.28703	0.7393679
4200	-1331.278	-1502.802	171.5243	0.6136349	1.36631	0.8051791
4206	-1331.315	-1503.256	171.9409	0.2317267	1.260371	0.8919973
4212	-1327.43	-1499.529	172.0987	0.1510736	1.245674	0.8165765
4218	-1344.76	-1516.499	171.7386	0.5257766	1.304565	0.7097493
4224	-1343.247	-1514.961	171.7138	0.5049951	1.350141	0.7097493
4230	-1345.307	-1517.552	172.2453	0.06034999	1.001633	1.023699
4236	-1338.319	-1510.559	172.2393	0.1589323	1.04433	0.8809975
4242	-1335.173	-1506.814	171.6413	0.5956527	1.309206	0.7461457
4248	-1331.122	-1503.011	171.8896	0.152408	1.553943	0.6595844
4254	-1336.862	-1508.364	171.5018	0.3633428	1.716369	0.6876919
4260	-1332.912	-1504.71	171.7978	0.3210298	1.462699	0.6876919
4266	-1333.824	-1506.038	172.2143	0.1322649	1.191215	0.7585699
4272	-1338.43	-1510.67	172.2399	0.2405551	0.8700978	0.980572
4278	-1332.481	-1504.758	172.2774	0.0833878	0.9897126	0.980572
4284	-1340.08	-1512.188	172.108	0.05929359	1.362439	0.7702346
4290	-1339.619	-1511.242	171.6222	0.0859474	1.847784	0.7309935
4296	-1328.374	-1500.665	172.2911	0.0153014	1.136049	0.8811749
4302	-1330.335	-1502.394	172.0593	0.2743517	0.9766828	1.020759
4308	-1321.365	-1493.672	172.3072	0.03413462	0.93915	1.04957
4314	-1324.828	-1497.365	172.5373	0.03955541	0.7605185	0.9938981
4320	-1330.681	-1502.879	172.1978	0.09688546	0.9989927	1.036978
4326	-1319.29	-1491.434	172.1438	0.1318626	1.16822	0.8794966
4332	-1328.532	-1500.467	171.9342	0.1792148	1.484039	0.6564548
4338	-1333.965	-1505.6	171.6359	0.3243909	1.624738	0.6812066
4344	-1328.501	-1500.084	171.5832	0.4423834	1.559423	0.6812066
4350	-1325.404	-1496.991	171.587	0.496607	1.445054	0.7718111
4356	-1330.84	-1502.704	171.8639	0.3533198	1.332122	0.7413288
4362	-1338.025	-1509.795	171.7704	0.3310462	1.257148	0.9723411
4368	-1327.687	-1499.588	171.9014	0.4916325	1.004618	0.9311364
4374	-1331.68	-1503.433	171.7536	0.380623	1.359372	0.8190414
4380	-1324.062	-1496.099	172.0371	0.1280762	1.379662	0.7481089
4386	-1325.297	-1497.315	172.0176	0.4621329	1.009827	0.8241608
4392	-1334.774	-1506.871	172.0968	0.09356239	1.159549	0.9811469
4398	-1341.222	-1513.21	171.988	0.2549448	1.156126	0.9295782
4404	-1339.917	-1511.974	172.0577	0.3486154	0.7568768	1.156907
4410	-1338.624	-1508.634	170.0107	2.229283	0.6899848	1.351127
4416	-1330.911	-1502.181	171.2698	1.003122	1.243481	0.7887976
4422	-1342.796	-1515.123	172.3269	0.1232449	1.087774	0.7584173
4428	-1332.893	-1505.007	172.1139	0.09037857	1.333659	0.7584173
4434	-1331.929	-1503.924	171.995	0.2001614	1.229219	0.9017497
4440	-1321.525	-1493.466	171.9412	0.2569204	1.257061	0.8662438
4446	-1317.068	-1489.059	171.9912	0.1707643	1.417652	0.6911671
4452	-1317.124	-1489.117	171.9927	0.1707643	1.417652	0.6884178
4458	-1323.574	-1495.429	171.8559	0.2500807	1.439378	0.7473164
4464	-1319.142	-1491.222	172.0801	0.01255875	1.439378	0.7670164
4470	-1322.119	-1494.224	172.1053	0.02431976	1.305306	0.8897859
4476	-1322.566	-1494.979	172.4128	0.002662864	1.019484	0.8897859
4482	-1330.272	-1502.253	171.981	0.09516338	0.9236158	1.294985
4488	-1331.025	-1503.299	172.2747	0.02231636	0.8663483	1.156768
4494	-1331.412	-1503.666	172.2535	0.08477983	1.136897	0.8421155
4500	-1331.64	-1503.59	171.9508	0.3521811	1.035946	0.9923253
4506	-1328.181	-1500.417	172.2361	0.06689345	1.035946	0.9923253
4512	-1331.892	-1503.52	171.6274	0.4778036	1.449245	0.7334243
4518	-1336.117	-1508.223	172.1063	0.1033811	1.285293	0.8172537
4524	-1323.225	-1495.471	172.2465	0.08218403	1.166257	0.8172537
4530	-1331.502	-1503.118	171.6155	0.7754427	0.941739	0.9986373
4536	-1338.71	-1510.504	171.7937	0.3413916	1.465456	0.6497957
4542	-1330.718	-1502.58	171.8622	0.3077269	1.315806	0.8289767
4548	-1324.963	-1496.918	171.9547	0.4176161	0.9480057	1.010907
4554	-1332.761	-1504.994	172.2325	0.1070643	0.8919513	1.095483
4560	-1329.4	-1501.545	172.1445	0.1502329	0.9691183	1.065356
4566	-1325.107	-1496.671	171.5643	0.8317495	0.8792584	1.054543
4572	-1319.177	-1491.583	172.4063	0.06179838	0.8337064	1.029027
4578	-1322.173	-1493.954	171.781	0.6719758	1.031755	0.8303388
4584	-1322.231	-1494.543	172.3114	0.05539247	1.024653	0.9378091
