Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1224	-446.8104	-615.2164	168.406	2.227685	1.885883	1.790644
1230	-445.975	-614.3291	168.3541	1.31893	2.18481	2.165484
1236	-442.0309	-610.4722	168.4413	1.31893	1.634862	2.460762
1242	-430.6438	-599.1042	168.4605	1.575822	1.634862	2.294706
1248	-439.1506	-607.9383	168.7878	1.423568	1.331483	2.370291
1254	-466.8147	-635.284	168.4693	1.464633	2.095876	2.05702
1260	-452.0156	-620.4083	168.3927	1.417017	1.755309	2.355992
1266	-437.3772	-606.3239	168.9467	1.417017	1.220321	2.343936
1272	-433.262	-601.8498	168.5877	1.587443	1.220321	2.469759
1278	-427.1026	-595.484	168.3814	1.219614	1.266297	2.785368
1284	-424.6966	-592.9803	168.2837	1.827594	1.569082	2.30492
1290	-434.2579	-602.7594	168.5015	1.388463	1.578171	2.416467
1296	-436.9923	-606.7576	169.7653	0.9976599	1.916836	1.601873
1302	-431.8767	-600.3483	168.4716	1.75402	1.916836	1.998205
1308	-433.8496	-602.746	168.8964	1.580842	2.192455	1.622269
1314	-435.7581	-604.3591	168.601	2.00986	1.828614	1.819899
1320	-445.923	-614.1624	168.2394	2.00986	2.370386	1.693972
1326	-445.6758	-613.6612	167.9854	2.380137	2.290967	1.716617
1332	-438.4491	-606.804	168.3549	2.036364	1.718463	2.045192
1338	-444.9081	-612.917	168.0089	2.265812	1.985869	1.972114
1344	-450.0431	-618.9434	168.9003	1.042953	1.86453	2.19552
1350	-430.3716	-599.4294	169.0578	1.218718	1.532571	2.19552
1356	-435.5458	-603.7332	168.1874	1.975799	1.532571	2.307937
1362	-443.6171	-612.5465	168.9294	1.235716	1.271521	2.433314
1368	-449.6988	-617.9266	168.2278	1.616167	2.118999	2.107978
1374	-453.5648	-622.0768	168.512	1.805628	1.762496	2.043484
1380	-447.494	-615.7285	168.2344	1.771345	1.984134	2.100346
1386	-445.8328	-613.9091	168.0762	2.393788	1.56662	2.137698
1392	-449.7899	-618.6785	168.8886	1.410547	1.393381	2.27449
1398	-441.0114	-609.3325	168.3211	1.952213	1.388415	2.327439
1404	-430.9254	-599.145	168.2196	2.029887	1.786342	2.093246
1410	-451.8431	-619.7722	167.9291	1.893316	1.840866	2.321199
1416	-443.5142	-611.4121	167.898	2.443398	1.840866	2.04926
1422	-432.7927	-602.1489	169.3562	1.054696	1.403446	2.191242
1428	-445.1435	-613.1559	168.0124	3.079192	1.647983	1.787986
1434	-437.8492	-606.0999	168.2507	2.319197	1.794365	1.909566
1440	-448.5691	-617.186	168.617	2.032152	1.944033	1.715186
1446	-444.8289	-613.1013	168.2724	2.032152	2.164185	1.802137
1452	-444.3816	-613.6014	169.2199	1.226776	1.774305	1.923536
1458	-447.7831	-616.6671	168.884	1.324564	2.06129	1.892068
1464	-445.0819	-613.2562	168.1743	1.701367	2.029054	2.151172
1470	-435.8069	-604.1351	168.3283	2.13748	2.029054	1.796316
1476	-441.7231	-609.8033	168.0801	2.978602	2.06848	1.486561
1482	-448.3058	-616.4439	168.1381	1.983761	1.84032	2.136824
1488	-451.6452	-620.2024	168.5572	1.623269	1.859596	2.057676
1494	-451.1844	-619.9732	168.7888	1.623269	1.894726	1.878877
1500	-446.5624	-614.3912	167.8288	2.225228	1.78367	2.244225
1506	-441.2355	-609.5037	168.2682	2.225228	1.475902	2.159109
1512	-437.2655	-605.9615	168.696	1.604654	1.554311	2.177838
1518	-446.2656	-615.5924	169.3267	1.098822	1.554311	2.083285
1524	-442.6638	-610.4239	167.7602	2.855468	2.059875	1.786422
1530	-445.9567	-614.705	168.7483	1.47057	1.69753	2.131691
1536	-439.2412	-607.345	168.1038	2.047973	2.076462	1.967517
1542	-438.8121	-608.1726	169.3604	1.517253	1.703036	1.682745
1548	-430.4066	-598.8591	168.4526	2.04953	1.983133	1.792619
1554	-429.2662	-597.7293	168.463	2.037034	1.983133	1.792619
1560	-426.2988	-594.7312	168.4324	1.766098	1.823929	2.078594
1566	-430.7184	-599.3278	168.6094	1.766098	1.52588	2.157826
1572	-457.1899	-625.226	168.0361	2.371842	2.687207	1.391355
1578	-447.2128	-615.5768	168.3639	2.07312	2.547155	1.433176
1584	-439.3081	-608.4129	169.1048	0.9794727	1.838753	2.120463
1590	-445.4947	-613.4409	167.9462	2.383785	1.462738	2.29381
1596	-441.51	-609.548	168.0379	2.383785	1.647994	2.114647
1602	-438.4297	-606.3777	167.948	2.307381	1.647994	2.212366
1608	-434.3129	-602.888	168.5752	2.028381	2.01703	1.695344
1614	-438.9976	-607.3222	168.3246	1.874975	2.11374	1.89302
1620	-447.0868	-615.0762	167.9893	2.280207	2.327001	1.744157
1626	-456.8504	-625.3924	168.542	1.780949	2.440282	1.568146
1632	-433.5918	-601.9719	168.3801	2.115167	1.77563	1.946459
1638	-430.6142	-599.7915	169.1773	1.179041	2.066229	1.784969
1644	-439.9473	-607.0532	167.1059	3.375583	2.425967	1.738469
1650	-446.7671	-615.3544	168.5873	1.70811	2.22968	1.733328
1656	-445.2171	-613.7492	168.5321	1.637626	1.958447	2.000052
1662	-444.5375	-613.1959	168.6584	1.005734	1.645059	2.512115
1668	-443.8509	-612.7149	168.864	1.088985	2.609912	1.68594
1674	-444.597	-612.8109	168.2139	2.276861	2.260671	1.633657
1680	-444.9666	-613.605	168.6383	1.463641	2.104953	1.938821
1686	-452.7812	-620.0264	167.2452	3.175187	1.843254	2.128177
1692	-443.9039	-612.2237	168.3198	1.701623	2.703379	1.590024
1698	-446.9588	-616.1593	169.2005	1.489874	1.565017	1.907129
1704	-462.4945	-631.7358	169.2413	0.9587585	1.99236	1.941724
1710	-447.077	-616.2315	169.1545	1.004685	1.99236	1.969214
1716	-445.2627	-613.8499	168.5872	1.872062	1.740764	1.969214
1722	-456.1565	-624.4375	168.281	2.476834	2.286455	1.448563
1728	-445.8892	-614.032	168.1428	1.987487	2.477337	1.700019
1734	-447.0773	-616.5191	169.4418	0.9134535	2.367144	1.570658
1740	-450.9739	-619.7481	168.7742	1.468032	2.329741	1.686799
1746	-441.3267	-610.4228	169.0961	1.563903	2.083142	1.567775
1752	-445.1851	-613.4837	168.2987	2.236052	2.083142	1.723071
1758	-444.381	-613.0741	168.6931	1.695774	1.844848	1.932892
1764	-447.6838	-616.4796	168.7958	1.52506	1.706601	2.061026
1770	-447.3952	-615.6655	168.2703	2.138158	2.225725	1.698741
1776	-428.9211	-597.0484	168.1273	2.955401	1.878985	1.603825
1782	-439.4463	-607.3018	167.8555	1.563241	3.526084	1.416015
1788	-442.1227	-609.1084	166.9857	4.482206	2.763564	1.037098
1794	-445.4376	-613.4161	167.9785	2.393845	2.941615	1.217605
1800	-440.9637	-609.1447	168.181	1.870203	2.9711	1.380251
1806	-437.1392	-606.004	168.8648	1.444502	2.673896	1.380251
1812	-450.1954	-619.1411	168.9457	1.145601	2.095447	1.945864
1818	-441.0514	-609.4084	168.357	1.440399	1.618556	2.450855
1824	-456.6675	-625.6681	169.0005	1.440399	1.618556	2.036484
1830	-453.118	-621.9547	168.8367	1.922124	1.453019	1.965774
1836	-442.1743	-610.8969	168.7226	1.276364	1.226363	2.565967
1842	-441.1472	-608.5186	167.3714	2.438541	2.280654	2.108856
1848	-441.4458	-610.1639	168.718	1.711198	1.837947	1.911336
1854	-439.4835	-608.6236	169.1401	1.272862	1.814118	1.920061
1860	-439.6807	-609.2019	169.5211	0.788266	1.965538	1.884464
1866	-445.6169	-614.147	168.5302	2.125965	2.005877	1.677467
1872	-458.2045	-627.5221	169.3176	1.562996	1.721012	1.670134
1878	-437.2999	-605.4666	168.1667	2.35732	2.175426	1.682735
1884	-432.9948	-602.0125	169.0177	1.526084	1.798012	1.849824
1890	-431.649	-600.3024	168.6534	1.655261	2.342859	1.63985
1896	-441.0097	-609.1098	168.1001	2.479162	2.116178	1.704698
1902	-442.0397	-610.5852	168.5456	1.836457	2.56367	1.436306
1908	-439.0862	-607.4107	168.3245	1.739218	2.63008	1.615389
1914	-439.0662	-607.1552	168.089	1.739218	1.526975	2.503777
1920	-443.2932	-611.5584	168.2652	1.842056	1.424357	2.400501
1926	-445.0737	-613.3294	168.2557	2.089326	1.825494	2.01068
1932	-445.4614	-613.854	168.3927	2.282267	2.117939	1.604458
1938	-451.6762	-620.2084	168.5323	1.446157	2.211995	1.949286
1944	-449.2104	-617.507	168.2966	1.412215	2.856421	1.689498
1950	-457.4247	-626.004	168.5793	1.770277	1.752941	2.025953
1956	-456.2143	-624.2356	168.0213	2.332202	1.592399	2.188182
1962	-461.3895	-630.3167	168.9272	1.65788	2.241015	1.512142
1968	-458.7696	-626.7464	167.9768	2.577983	2.241015	1.649894
1974	-469.8767	-637.9811	168.1043	2.137846	2.736072	1.446237
1980	-462.1513	-630.0568	167.9055	2.539535	2.568983	1.48274
1986	-456.2756	-624.7221	168.4465	1.757319	2.602999	1.533976
1992	-460.7068	-628.9003	168.1935	1.980994	2.661514	1.533976
1998	-456.045	-624.3099	168.2649	2.140197	2.374592	1.594521
2004	-434.627	-602.6229	167.9959	2.47806	1.874608	1.94354
2010	-435.873	-604.845	168.9719	1.100397	1.542402	2.319584
2016	-437.4996	-606.116	168.6165	1.358338	1.30274	2.5351
2022	-431.3634	-600.1596	168.7962	1.523572	1.447521	2.230576
2028	-437.7311	-605.1014	167.3703	2.34135	1.494997	2.655563
2034	-435.6487	-603.6878	168.0391	1.398848	1.35073	2.836576
2040	-447.6944	-614.7477	167.0533	2.78013	2.534016	1.981949
2046	-439.6252	-608.0273	168.4021	2.122902	2.092981	1.708327
2052	-443.8886	-612.8968	169.0082	1.397529	2.01641	1.789449
2058	-456.306	-624.9584	168.6525	1.559763	2.219552	1.789449
2064	-439.9337	-608.2243	168.2906	1.882279	1.721164	2.171845
2070	-431.6503	-599.5178	167.8675	2.359563	2.363043	1.760106
2076	-434.8246	-603.0987	168.2741	2.399942	2.017486	1.694836
2082	-443.4458	-611.5724	168.1266	1.751521	2.022711	2.157106
2088	-434.5576	-604.0641	169.5064	1.170381	2.078082	1.547339
2094	-449.952	-619.0098	169.0577	1.184444	1.765562	2.06539
2100	-432.3142	-600.655	168.3408	1.68566	1.702283	2.263947
2106	-436.3984	-604.8488	168.4505	1.68566	1.626395	2.242239
2112	-440.2913	-609.0536	168.7623	1.609408	1.700318	2.03577
2118	-436.2286	-605.1419	168.9133	1.531537	1.635862	2.026072
2124	-457.2376	-626.5295	169.2919	1.487841	2.034571	1.511291
2130	-432.5951	-600.6889	168.0937	2.486403	2.282682	1.585637
2136	-448.5492	-616.9217	168.3725	1.740433	1.830229	2.128744
2142	-450.1721	-618.5428	168.3707	1.495138	2.065736	2.122745
2148	-450.1486	-619.1094	168.9609	1.076133	1.784711	2.186488
2154	-445.0656	-612.9064	167.8408	2.336113	2.044478	2.007845
2160	-455.0623	-623.0181	167.9558	2.068013	2.996177	1.404918
2166	-448.0433	-616.7269	168.6836	1.683172	2.515816	1.471514
2172	-442.6768	-611.2031	168.5263	1.787637	2.279531	1.691148
2178	-452.8567	-621.7822	168.9255	1.749816	1.301278	2.107515
2184	-444.5903	-613.7024	169.1122	1.263202	1.642039	2.059941
2190	-456.9993	-625.6116	168.6122	1.975874	1.743274	1.890351
2196	-442.7074	-611.0494	168.342	1.764938	2.056046	1.985312
2202	-437.9617	-606.8662	168.9045	1.425293	2.157747	1.744788
2208	-440.6432	-609.3985	168.7553	1.64771	1.827185	1.932259
2214	-453.8767	-623.3212	169.4446	0.7306101	2.026579	1.932259
2220	-458.3014	-627.6094	169.3081	0.7306101	2.010261	2.034432
2226	-456.5257	-624.0098	167.4841	2.188157	2.646754	1.922809
2232	-445.6473	-613.6314	167.9841	2.445571	2.202424	1.743909
2238	-451.2781	-619.8819	168.6038	2.10514	2.011206	1.633248
2244	-444.1957	-612.6219	168.4262	1.862847	2.013483	1.899237
2250	-436.7975	-605.4029	168.6054	1.854674	1.841417	1.899237
2256	-432.9355	-601.4482	168.5127	1.555948	2.106621	1.964129
2262	-451.4155	-619.3788	167.9632	2.743158	1.875029	1.830087
2268	-444.1653	-612.5919	168.4266	2.029248	2.001187	1.809898
2274	-432.0963	-600.975	168.8787	1.919034	1.891364	1.63478
2280	-447.441	-615.304	167.863	2.315613	2.811475	1.463147
2286	-443.395	-611.8371	168.442	1.735122	1.934667	2.017213
2292	-447.5391	-616.1148	168.5757	1.707523	2.066251	1.855072
2298	-441.1934	-609.3693	168.1759	1.762835	2.247348	1.969701
2304	-444.502	-612.4669	167.9649	2.563979	1.80112	1.969701
2310	-449.6758	-617.4257	167.7499	1.984287	2.265651	2.11227
2316	-438.9458	-607.9646	169.0189	1.187877	2.379686	1.669744
2322	-441.9151	-609.9313	168.0162	1.728176	2.552796	1.892197
2328	-444.9786	-613.5927	168.6141	1.856014	2.090471	1.720331
2334	-439.7163	-608.2029	168.4866	1.556884	1.921082	2.103863
2340	-439.7994	-608.7629	168.9635	1.502579	2.049874	1.727916
2346	-444.066	-612.4771	168.4111	1.499845	2.131677	2.049931
2352	-443.0031	-611.0862	168.0832	1.772263	1.742652	2.353129
2358	-443.8982	-612.0343	168.1361	1.43149	1.241316	2.825233
2364	-436.7546	-604.802	168.0475	1.197792	1.55624	2.825233
2370	-460.5715	-628.7195	168.148	1.639506	1.704034	2.412107
2376	-450.7723	-619.6825	168.9102	1.636105	1.802035	1.851209
2382	-437.7816	-606.762	168.9804	1.502016	1.587351	2.032042
2388	-446.9048	-614.9808	168.076	1.507816	1.833683	2.452351
2394	-447.6418	-616.0343	168.3924	1.64644	2.008605	2.054106
2400	-450.2747	-618.7223	168.4476	1.400132	2.324083	1.960236
2406	-471.9069	-641.1437	169.2368	0.9131049	2.313636	1.755804
2412	-458.4729	-625.6423	167.1695	3.224565	1.864899	2.141699
2418	-431.1715	-598.9682	167.7967	2.67985	1.427067	2.2679
2424	-437.6959	-606.0777	168.3818	2.120484	1.698987	1.993704
