Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-461.8989	-630.8228	168.9239	0.008267	0.00245574	0.0630855	0.0537696	0.00272854	0.0366979	0.0233506	0.00496755	0.0050435	0.0102752	0.00911161	0.015005	0.000474822	0.0284479	0.0123235	0.00259697	0.014145	0.0132344	0.00329686	0.0488118	0.00121803	0.0125974	0.0412967	0.0244142	0.0251139	0.00707799	0.0351838	0.0206869	0.0207289	0.00966166	0.0138931	0.0325733	0.0134543	0.0189929	0.0224873	0.0130648	0.0174957	0.000746498	0.0170247	0.00731756	0.0364893	0.0546703	0.0473295	0.0116441	0.0274867	0.00908103	0.00733177	0.01028	0.0304698	0.054004	0.0105955	0.0238879	0.0395367	0.0690057	0.000776345	0.0587012	0.000518207	0.0104175	0.0385668	0.0206281	0.0141805	0.0697088	0.00458308	0.00647588	0.00634997	0.00810257	0.0180247	0.00452771	0.0244578	0.00615526	0.0183846	0.00295065	0.0511907	0.0165688	0.00785207	0.00488914	0.00616448	0.00568126	0.00145431	0.00963515	0.00575964	0.00062986	0.0111299	0.052214	0.0313801	0.0193691	0.0181258	0.00892811	0.0140484	0.00187737	0.031899	0.024478	0.0333966	0.0147543	0.00556398	0.0267404	0.0170941	1.367068	1.999239	0.00439906	0.00130675	0.0335693	0.028612	0.00145192	0.0195278	0.0124254	0.00264334	0.00268376	0.00546767	0.0048485	0.00798453	0.000252664	0.0151378	0.00655763	0.00138191	0.00752686	0.00704231	0.00175434	0.0259739	0.000648142	0.00670337	0.0219749	0.0129914	0.0133637	0.00376636	0.0187221	0.011008	0.0110303	0.00514119	0.00739282	0.017333	0.00715932	0.0101066	0.011966	0.00695207	0.00930984	0.000397229	0.00905923	0.00389384	0.0194168	0.0290913	0.0251851	0.00619608	0.0146263	0.00483223	0.0039014	0.00547024	0.0162137	0.0287368	0.00563809	0.0127113	0.0210384	0.0367195	0.000413111	0.0312362	0.00027575	0.00554337	0.0205223	0.0109767	0.00754579	0.0370937	0.00243876	0.00344596	0.00337897	0.00431156	0.00959134	0.0024093	0.0130145	0.00327535	0.00978286	0.00157011	0.0272397	0.00881666	0.00417826	0.00260163	0.00328026	0.00302313	0.00077387	0.00512708	0.00306484	0.000335163	0.0059225	0.0277843	0.0166981	0.0103067	0.00964513	0.00475085	0.00747546	0.00099899	0.0169742	0.0130253	0.0177711	0.00785109	0.00296072	0.0142292	0.00909616	1.879265
1800	-432.7238	-601.443	168.7192	0.000371399	0.00330611	0.111845	0.0216031	0.00296181	0.0136127	0.00366083	0.0195242	0.0133999	0.0404588	0.0526703	0.00260497	0.00354696	0.0268938	0.0606018	0.013295	0.0163289	0.00246519	0.0300985	0.017817	0.0111109	0.0502863	0.0455379	0.00799994	0.0262154	0.0156366	0.0232439	0.031914	0.0114711	0.0229198	0.0286203	0.0250195	0.004857	0.0485305	0.0516728	0.00454752	0.00581658	0.00133359	0.0171902	0.0157189	0.00985995	0.0326279	0.0392787	0.00269187	0.0033718	0.0166463	0.00564776	0.0201289	0.0622102	0.0786536	0.0211844	0.00578744	0.0822496	0.0959848	0.0066998	0.0626003	0.00716095	0.0392222	0.0716004	0.00456016	0.00632615	0.0815369	0.0110306	0.0444138	0.00549154	0.00464769	0.0151038	0.00638786	0.00696969	0.0136121	0.0223208	0.0122426	0.0327491	0.0209703	0.0547923	0.00559539	0.0336135	0.0459742	0.00985493	0.00539752	0.0221417	0.00209907	0.0498991	0.0229288	0.0113455	0.0123938	0.0109517	0.0240444	0.0035467	0.0310207	0.0375387	0.0538475	0.0318426	0.00391349	0.014376	0.0288951	0.0102935	1.434756	1.366205	0.000155724	0.00138622	0.0468955	0.00905797	0.00124186	0.00570768	0.00153495	0.00818629	0.00561846	0.0169639	0.0220841	0.00109224	0.0014872	0.0112763	0.0254097	0.00557446	0.00684655	0.00103363	0.01262	0.0074705	0.00465868	0.0210845	0.0190936	0.00335429	0.0109919	0.00655628	0.00974595	0.0133812	0.00480973	0.00961003	0.0120002	0.0104904	0.00203649	0.0203483	0.0216659	0.00190673	0.00243883	0.000559161	0.00720768	0.00659076	0.00413418	0.0136806	0.0164692	0.00112867	0.00141376	0.00697961	0.00236805	0.00843983	0.0260841	0.0329786	0.00888242	0.00242661	0.0344864	0.0402454	0.00280916	0.0262477	0.00300251	0.0164455	0.0300213	0.00191203	0.00265249	0.0341876	0.00462501	0.0186223	0.00230255	0.00194873	0.00633287	0.00267837	0.00292232	0.00570742	0.0093589	0.00513318	0.0137314	0.00879263	0.0229739	0.00234609	0.0140938	0.0192765	0.00413207	0.00226313	0.00928381	0.000880119	0.0209222	0.00961379	0.00475704	0.00519659	0.00459194	0.0100816	0.0014871	0.0130067	0.0157396	0.0225777	0.0133513	0.00164089	0.00602772	0.0121154	0.00431597	2.384985
1836	-443.7181	-612.7206	169.0024	4.19599e-05	0.00801122	0.0318219	0.0264185	0.017484	0.0172666	0.015009	0.0100504	0.0182571	0.0225206	0.0103383	0.0086874	0.00931935	0.0105318	0.0111473	0.00673764	0.0549605	0.00658536	0.0228688	0.0384222	0.0188958	0.0485494	0.0399113	0.00567738	0.0849507	0.00133123	0.0835986	0.00791633	0.0212691	0.00514339	0.0237655	0.0155865	0.00796013	0.00146645	0.0224872	0.00467595	0.00623956	0.00579345	0.0144127	0.00222529	0.0184593	0.0280079	0.0103748	0.00449149	0.000941053	0.00708386	0.0132237	0.008835	0.0266702	0.0520812	0.0165038	0.00264351	0.00443503	0.0306666	0.0277826	0.0146428	0.00878845	0.010979	0.00308477	0.0357279	0.0218125	0.0209221	0.0147732	0.0130188	0.0140567	0.0337617	0.00419882	0.0268449	0.00635327	0.0134783	0.00462554	0.0197209	0.00863377	0.0239836	0.0125449	0.00736189	0.0283762	0.0207781	0.00607983	0.0113544	0.00300134	0.00947384	0.0122204	0.0352996	0.00720009	0.013965	0.0559297	0.00604247	0.00574875	0.004765	0.0179813	0.0297356	0.00276752	0.00307822	0.016612	0.018891	0.00108657	1.479356	2.142065	2.54266e-05	0.00485459	0.0192832	0.0160089	0.0105948	0.0104631	0.00909505	0.00609028	0.0110633	0.0136469	0.00626477	0.00526433	0.00564728	0.00638202	0.00675495	0.00408283	0.0333046	0.00399056	0.0138579	0.0232828	0.0114503	0.0294197	0.0241852	0.00344035	0.0514779	0.000806692	0.0506585	0.00479709	0.0128885	0.00311676	0.0144013	0.00944499	0.00482363	0.000888632	0.0136266	0.0028335	0.00378101	0.00351068	0.00873369	0.00134847	0.0111859	0.0169721	0.00628684	0.00272173	0.000570253	0.00429264	0.00801324	0.00535377	0.0161614	0.0315598	0.0100009	0.0016019	0.00268751	0.0185832	0.0168355	0.00887315	0.00532557	0.00665298	0.00186929	0.0216502	0.0132178	0.0126782	0.00895219	0.00788902	0.008518	0.0204587	0.00254437	0.0162673	0.00384991	0.00816747	0.00280296	0.0119504	0.00523184	0.0145334	0.00760186	0.00446111	0.0171953	0.012591	0.00368422	0.00688048	0.00181874	0.0057409	0.00740524	0.0213906	0.00436306	0.00846244	0.0338919	0.00366158	0.00348359	0.00288747	0.0108962	0.018019	0.00167704	0.00186532	0.0100664	0.0114475	0.000658435	1.650237
1872	-438.2544	-606.7102	168.4558	0.0141193	0.00302861	0.0425887	0.0070677	0.00821062	0.0768934	0.00316508	0.00756302	0.00587385	0.0208055	0.00328147	0.00107792	0.00611871	0.0195502	0.00690655	0.00110827	0.0190452	0.0101504	0.00304513	0.075138	0.0583152	0.0238556	0.0646012	0.00420571	0.0559797	0.0166977	0.0651389	0.0147356	0.0859617	0.00847215	0.0130864	0.00848494	0.0398228	0.0130311	0.0279809	0.010321	0.011351	0.00167454	0.00746995	0.0345734	0.0226423	0.00889069	0.0059834	0.00935459	0.0109045	0.00632147	0.0154733	0.00797763	0.0401767	0.0354384	0.0281015	0.000294257	0.00234756	0.0622343	0.0382269	0.0126491	0.0258257	0.0139983	0.0168304	0.0467942	0.0148824	0.0108788	0.0135952	0.0141595	0.00346621	0.0266126	0.00212647	0.0178943	0.0135208	0.012603	0.0172607	0.0410023	0.00797032	0.00925858	0.0444982	0.00751758	0.0281834	0.0176602	0.00675487	0.0020103	0.00631042	0.0157305	0.0207101	0.120989	0.0134774	0.0172574	0.010315	0.00834413	0.00716466	0.0226202	0.0235379	0.0755874	0.035729	0.0083919	0.0127788	0.042472	0.0333798	1.716396	1.816005	0.00673113	0.00144383	0.0203034	0.0033694	0.00391427	0.0366576	0.00150889	0.00360553	0.00280025	0.00991867	0.00156438	0.000513879	0.00291699	0.00932021	0.00329258	0.000528349	0.00907947	0.00483903	0.00145171	0.0358207	0.0278007	0.0113727	0.0307975	0.002005	0.0266873	0.00796032	0.0310538	0.00702494	0.0409807	0.00403895	0.00623873	0.00404504	0.0189848	0.00621237	0.0133394	0.00492033	0.00541137	0.000798308	0.00356117	0.0164823	0.0107943	0.00423848	0.00285248	0.00445964	0.00519852	0.00301365	0.00737664	0.00380319	0.0191535	0.0168946	0.0133969	0.000140282	0.00111915	0.0296691	0.018224	0.00603024	0.0123119	0.00667344	0.0080236	0.0223083	0.00709494	0.00518628	0.00648128	0.0067503	0.00165245	0.0126871	0.00101376	0.00853079	0.00644578	0.00600824	0.00822871	0.0195471	0.00379971	0.00441386	0.0212137	0.00358387	0.0134359	0.00841918	0.00322026	0.000958373	0.00300838	0.00749922	0.00987317	0.0576793	0.00642512	0.00822715	0.00491748	0.00397792	0.00341563	0.0107838	0.0112213	0.036035	0.0170332	0.00400069	0.00609209	0.0202478	0.0159132	2.097614
1908	-464.0532	-632.5124	168.4592	0.00249381	0.0249509	0.0362061	0.0220552	0.0108985	0.0344284	0.00497163	0.014908	0.0261358	0.00809609	0.0164021	0.00260418	0.00105063	0.038054	0.0121823	0.0101098	0.0546073	0.00941042	0.0206504	0.00906323	0.0174477	0.0344169	0.0171846	0.0109733	0.0742214	0.00230919	0.0764441	0.0158944	0.0404255	0.00062817	0.0377319	0.0242967	0.0390611	0.00896201	0.0299236	0.0016099	0.0410559	0.00476626	0.0156349	0.0535568	0.00467669	0.0293168	0.0162157	0.0211226	0.00197614	0.00232948	0.0342896	0.0119501	0.0231774	0.0225708	0.0164276	0.00269822	0.0113719	0.0501959	0.000548112	0.00803497	0.00723228	0.01638	0.00724798	0.00547447	0.0147449	0.0613685	0.0197691	0.00151395	0.029704	0.0573259	7.9244e-06	0.0227724	0.0162411	0.00157874	0.0170071	0.0218835	0.00447789	0.00966827	0.0540781	0.00430885	0.0285594	0.0248246	0.00117042	0.0168235	0.0168702	0.0143905	0.0137595	0.0352982	0.0069276	0.00755822	0.00807334	0.00455079	0.00958408	0.00304474	0.00727427	0.0240284	0.0431546	0.00242497	0.0119056	0.00862385	0.00349375	1.971136	1.991679	0.00136434	0.0136504	0.019808	0.0120662	0.00596247	0.0188355	0.00271993	0.00815603	0.0142986	0.00442929	0.00897345	0.00142472	0.000574792	0.020819	0.00666481	0.00553099	0.0298752	0.00514835	0.0112977	0.00495841	0.00954546	0.0188292	0.00940152	0.00600339	0.0406058	0.00126333	0.0418219	0.00869566	0.0221164	0.000343666	0.0206428	0.0132925	0.0213699	0.00490303	0.0163709	0.000880761	0.0224613	0.00260758	0.00855372	0.0293004	0.00255857	0.0160389	0.00887143	0.011556	0.00108113	0.00127443	0.0187595	0.00653777	0.0126802	0.0123483	0.00898738	0.00147617	0.00622148	0.0274617	0.000299867	0.00439586	0.00395671	0.00896137	0.0039653	0.00299503	0.00806678	0.0335741	0.0108155	0.000828268	0.0162508	0.0313625	4.33536e-06	0.0124586	0.00888533	0.000863712	0.00930443	0.0119722	0.00244981	0.00528942	0.0295856	0.00235733	0.0156246	0.0135813	0.000640328	0.00920399	0.00922953	0.00787292	0.00752769	0.0193113	0.00379002	0.00413503	0.00441685	0.0024897	0.00524336	0.00166575	0.00397968	0.0131457	0.0236095	0.00132668	0.00651344	0.00471803	0.0019114	1.827851
1944	-424.9232	-592.9906	168.0674	0.00156357	0.00409674	0.0592991	0.00755279	0.00183034	0.00998145	0.00128189	0.0228434	0.00499298	0.0306196	0.012234	0.0155604	0.00889037	0.0208139	0.015987	0.00219799	0.0264168	0.00293758	0.0190198	0.035341	0.0285661	0.0531989	0.0278467	0.0273401	0.0356533	0.00195177	0.0286738	0.0133338	0.0284769	0.0103265	0.0110161	0.0288024	0.0275226	0.0217408	0.0270801	0.000390526	0.0235111	0.00770164	0.00965158	0.0347261	0.0211755	0.0291629	0.0056018	0.0148476	0.00810328	0.00550743	0.0123265	0.00832545	0.0255262	0.0377366	0.019763	0.0227199	0.0279646	0.0305944	0.00552798	0.00831447	0.0418009	0.00439825	0.000170691	0.00106877	0.00683568	0.0192083	0.00341074	0.00456455	0.025291	0.0176334	0.00293365	0.00799311	0.0255021	0.0116324	0.00258029	0.0227474	0.000903336	0.0440925	0.032629	0.00399743	0.0510889	0.0206379	0.0137191	0.0300583	0.00780318	0.0324445	0.0153563	0.00281654	0.00467963	0.0075771	0.002996	0.00223066	0.0374817	0.07769	0.00209249	0.00918463	0.00677459	0.0622512	0.0335179	0.00040271	0.0137397	1.997559	2.475919	0.000894437	0.00234353	0.0339219	0.00432056	0.00104704	0.00570987	0.000733305	0.0130675	0.00285622	0.0175159	0.00699842	0.00890132	0.00508572	0.0119066	0.00914533	0.00125735	0.0151117	0.00168044	0.0108802	0.0202167	0.0163412	0.0304323	0.0159297	0.0156398	0.0203954	0.0011165	0.0164028	0.00762758	0.0162901	0.00590724	0.00630176	0.0164764	0.0157442	0.0124368	0.0154911	0.0002234	0.0134495	0.00440571	0.00552117	0.019865	0.0121134	0.0166826	0.0032045	0.00849353	0.00463546	0.00315051	0.00705136	0.00476256	0.0146022	0.0215872	0.0113054	0.0129969	0.0159971	0.0175015	0.00316227	0.00475627	0.0239121	0.00251601	9.76436e-05	0.000611386	0.00391033	0.0109881	0.00195111	0.00261114	0.0144677	0.0100872	0.00167819	0.00457244	0.0145884	0.00665431	0.00147605	0.0130126	0.000516751	0.025223	0.0186654	0.00228672	0.0292253	0.0118058	0.00784798	0.0171948	0.00446379	0.0185598	0.00878452	0.0016112	0.00267697	0.00433447	0.00171385	0.00127604	0.0214413	0.0444424	0.00119701	0.00525405	0.00387539	0.0356106	0.0191739	0.00023037	0.00785974	1.748106
1980	-428.2729	-596.4458	168.1729	0.0297243	0.020432	0.0963286	0.00623063	0.00313259	0.0191094	0.0026306	0.00884231	0.00210345	0.0122937	0.0154647	0.0177215	0.0033808	0.0346586	0.0105464	0.00598965	0.0202787	0.0155409	0.0221613	0.0235032	0.0157775	0.0335354	0.0597302	0.0182772	0.052963	0.00404834	0.0307065	0.0162989	0.01615	0.00463457	0.00600991	0.0116226	0.0111365	0.00317004	0.0026035	0.00682443	0.0211397	0.0169762	0.00192193	0.0180078	0.00963394	0.0329647	0.0301447	0.011702	0.00302615	0.00190245	0.0151408	0.00798065	0.0325917	0.037035	0.00788418	0.0165517	0.0115546	0.0285731	0.013712	0.00872474	0.00977285	0.0216101	0.000987429	0.00273639	0.0066075	0.000392221	0.0110527	0.00290953	0.00553191	0.00655203	0.0289518	0.00842148	0.0137181	0.0294343	0.00204405	0.0165347	0.0103837	0.065226	0.0113573	0.00543732	0.0425202	0.0528996	0.0201538	0.00452168	0.0136814	0.00446928	0.00981553	0.0119779	0.00333307	0.0307453	0.00140546	0.021314	0.00685213	0.036288	0.0120688	0.00920218	0.00951294	0.0983254	0.078444	0.00226435	0.0293308	2.437989	2.011433	0.01699	0.0116786	0.0550601	0.00356134	0.00179054	0.0109227	0.00150362	0.00505414	0.0012023	0.00702688	0.0088394	0.0101294	0.00193242	0.0198104	0.00602816	0.0034236	0.011591	0.00888294	0.0126671	0.0134341	0.00901822	0.0191684	0.034141	0.010447	0.0302729	0.00231398	0.0175514	0.00931621	0.00923112	0.00264906	0.00343518	0.00664332	0.00636548	0.00181195	0.00148812	0.00390075	0.0120831	0.00970338	0.00109855	0.010293	0.00550663	0.0188422	0.0172303	0.0066887	0.00172971	0.00108741	0.00865428	0.00456163	0.018629	0.0211687	0.00450649	0.0094607	0.00660447	0.016332	0.00783761	0.00498694	0.00558603	0.0123521	0.000564401	0.00156408	0.00377676	0.000224188	0.00631759	0.00166305	0.00316196	0.00374505	0.0165485	0.0048136	0.0078411	0.0168242	0.00116835	0.009451	0.00593518	0.0372822	0.00649166	0.0031079	0.0243039	0.0302367	0.0115197	0.00258453	0.00782011	0.00255458	0.00561042	0.00684642	0.00190514	0.0175736	0.00080334	0.0121828	0.00391658	0.0207417	0.00689838	0.00525984	0.00543747	0.0562015	0.0448375	0.00129427	0.0167651	1.749518
2016	-449.9312	-618.0567	168.1255	0.00147852	0.0138886	0.172037	0.0161879	0.0101639	0.000530195	0.0164748	0.00755137	0.0204066	0.0664739	0.0290836	0.00521145	0.0270394	0.0214976	0.00305512	0.00480772	0.0183465	0.0148899	0.00940375	0.0112468	0.0521406	0.0062708	0.0172151	0.00453031	0.0369154	0.0324264	0.0774403	0.0445852	0.0230947	0.00287918	0.0114341	0.00767855	0.0173021	0.0276691	0.0252446	0.000531293	0.0132912	0.000879238	0.0129212	0.011252	0.0135607	0.0283859	0.0167456	0.0151931	0.00112644	0.00189418	0.0536767	0.00311993	0.0180475	0.0205995	0.0429273	0.00540256	0.00671074	0.132204	0.0284731	0.00436508	0.00675521	0.027153	0.0406558	0.00620172	0.00430779	0.0534224	0.00237806	0.0425497	0.03352	0.0139712	0.0138076	0.0500708	0.0134239	0.018132	0.00436526	0.00807715	0.00635072	0.0927618	0.084763	0.0212773	0.0417051	0.0661393	0.0293	0.0485501	0.00610871	0.044987	0.0358764	0.0411588	0.00784347	0.00098251	0.0211971	0.0131027	0.0259168	0.0198339	0.0270464	0.147076	0.0204372	0.0243327	0.0556723	0.045676	0.024687	1.766766	1.344341	0.000573185	0.00538425	0.0666944	0.00627562	0.0039403	0.000205543	0.00638688	0.00292748	0.00791112	0.0257702	0.011275	0.00202035	0.0104825	0.00833407	0.00118439	0.00186383	0.00711249	0.00577244	0.00364559	0.00436009	0.0202136	0.00243103	0.00667388	0.00175629	0.0143112	0.0125709	0.0300217	0.0172845	0.00895325	0.00111619	0.0044327	0.00297678	0.00670759	0.0107266	0.0097867	0.000205969	0.00515268	0.000340858	0.00500921	0.00436212	0.00525714	0.0110045	0.00649185	0.00589	0.000436693	0.000734325	0.0208091	0.00120952	0.00699655	0.00798591	0.0166418	0.00209444	0.00260158	0.0512521	0.0110383	0.00169223	0.00261883	0.0105265	0.0157612	0.00240425	0.00167002	0.0207105	0.000921913	0.0164955	0.0129949	0.00541629	0.00535285	0.0194112	0.00520409	0.00702932	0.0016923	0.00313131	0.00246201	0.0359614	0.0328605	0.00824867	0.016168	0.0256405	0.0113589	0.0188216	0.00236819	0.0174403	0.0139084	0.0159562	0.00304071	0.000380894	0.0082176	0.0050796	0.0100473	0.00768911	0.0104852	0.0570176	0.007923	0.00943318	0.0215828	0.0177074	0.00957052	2.579482
2052	-435.3953	-604.5749	169.1796	0.00854299	0.00937412	0.0833672	0.00871359	0.00872258	0.027007	0.00592992	0.00892799	0.00238579	0.033673	0.0342012	0.00610932	0.0150377	0.00287549	0.0029382	0.0031128	0.00401769	0.00825033	0.020475	0.0141604	0.01387	0.029007	0.0408521	0.0120982	0.0339661	0.0177114	0.0130826	0.0137161	0.0707378	0.00416346	0.0185648	0.0165866	0.0122086	0.0164087	0.0297743	0.00340264	0.00439462	0.00168357	0.000376916	0.0159564	0.0163604	0.0125488	0.0121674	0.0191584	0.00332377	0.000355851	0.000663001	0.0307374	0.051087	0.0403218	0.00328769	0.000859322	0.0115341	0.0621839	0.00894948	0.0129071	0.00703004	0.0137817	0.0219653	0.00310322	0.00646585	0.0332155	0.0145046	0.00533184	0.00413222	0.0367688	0.010282	0.0145366	0.0466747	0.0036308	0.0236816	0.00789459	0.0240775	0.0080753	0.00513622	0.00301402	0.0110833	0.0417136	0.0162648	0.00324925	0.00242689	0.00423822	0.00536561	0.0328986	0.0135903	0.0108318	0.0142409	0.00411114	0.00775501	0.0224155	0.0343655	0.040215	0.0190391	0.00850415	0.0121392	0.0100891	0.0368184	1.391286	2.107641	0.0053145	0.00583154	0.0518618	0.00542063	0.00542622	0.0168008	0.00368894	0.005554	0.00148417	0.0209476	0.0212762	0.00380054	0.0093548	0.00178881	0.00182782	0.00193644	0.00249936	0.00513244	0.0127373	0.00880905	0.00862836	0.0180449	0.0254136	0.00752616	0.0211299	0.011018	0.00813855	0.00853262	0.0440052	0.00259004	0.011549	0.0103184	0.00759486	0.0102077	0.0185223	0.00211674	0.00273384	0.00104733	0.000234475	0.00992627	0.0101776	0.00780644	0.0075692	0.0119182	0.00206768	0.000221371	0.000412446	0.0191214	0.0317806	0.0250837	0.00204523	0.000534575	0.00717526	0.0386839	0.00556737	0.00802935	0.00437331	0.00857343	0.0136644	0.00193048	0.00402234	0.020663	0.00902315	0.00331688	0.00257061	0.0228735	0.00639634	0.00904307	0.0290358	0.00225868	0.014732	0.00491113	0.0149783	0.00502355	0.00319518	0.00187499	0.00689478	0.0259496	0.0101182	0.00202132	0.00150974	0.00263655	0.00333789	0.0204659	0.00845439	0.00673832	0.00885912	0.00255749	0.00482431	0.0139444	0.0213784	0.0250173	0.011844	0.00529034	0.00755166	0.00627632	0.0229043	1.607488
2088	-438.6695	-607.7671	169.0976	0.0282775	0.0162138	0.0983511	0.0101246	0.00569959	0.0232822	0.00457636	0.0203171	0.00113935	0.00748051	0.0186568	0.0085231	0.00246381	0.0374747	0.00370881	0.00836012	0.0928802	0.00989856	0.0152976	0.0223883	0.0116413	0.0562064	0.0559147	0.012863	0.058666	0.00452294	0.0357482	0.00626227	0.00159061	0.00490907	0.003453	0.00747707	0.0264808	0.0355866	0.0243147	0.013587	0.00138154	0.00134233	0.000879436	0.0233012	0.0178704	0.00440185	0.0194441	0.0178519	0.000340361	0.0257979	0.00824711	0.0188888	0.0355232	0.0373743	0.0127736	0.0212772	0.00691334	0.0841278	0.0109272	0.00431673	0.00273847	0.0319924	0.0431148	0.00642294	0.0482178	0.0304545	0.012022	0.000746054	0.00990729	0.0328998	0.00208146	0.00992884	0.0389576	0.0340931	0.060456	0.00128577	0.00734577	0.003969	0.00120194	0.00670254	0.0241949	0.0167831	0.0430047	0.0234398	0.0111083	0.00179618	0.00365747	0.0584392	0.032142	0.0140347	0.00927096	0.00114774	0.011792	0.00146995	0.0233337	0.0947017	0.021741	0.00132407	0.0187774	0.00315546	0.0562649	1.329742	1.677167	0.0141145	0.00809302	0.0490912	0.00505361	0.00284491	0.0116211	0.00228426	0.0101411	0.000568699	0.00373384	0.0093124	0.00425424	0.00122979	0.0187052	0.00185123	0.00417289	0.0463605	0.00494079	0.00763569	0.0111749	0.00581068	0.028055	0.0279094	0.00642048	0.0292827	0.00225759	0.0178435	0.00312576	0.000793939	0.00245033	0.00172354	0.00373212	0.0132177	0.0177628	0.0121365	0.00678187	0.000689586	0.000670015	0.000438964	0.0116306	0.00891989	0.00219715	0.00970538	0.00891063	0.000169889	0.0128768	0.00411649	0.00942822	0.0177311	0.0186551	0.00637586	0.0106204	0.00345074	0.0419918	0.00545421	0.00215467	0.00136689	0.0159688	0.0215204	0.00320596	0.0240676	0.0152011	0.0060007	0.000372387	0.00494515	0.0164217	0.00103894	0.00495591	0.0194454	0.0170173	0.0301762	0.000641782	0.00366658	0.00198109	0.00059994	0.00334552	0.0120767	0.00837717	0.0214655	0.0116998	0.00554461	0.000896552	0.0018256	0.0291695	0.0160435	0.00700533	0.00462753	0.000572884	0.00588591	0.000733716	0.0116468	0.0472696	0.0108519	0.000660899	0.00937262	0.00157502	0.0280842	2.003436
