Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-433.0559	-600.6209	167.5649	3.044055	2.774403	1.302104
2436	-435.3299	-603.3484	168.0184	3.161452	1.763702	1.662534
2442	-447.7679	-616.0691	168.3012	2.623727	1.453328	1.947183
2448	-444.1828	-613.3996	169.2168	1.201182	1.300775	2.253591
2454	-455.7502	-623.7338	167.9836	2.624495	1.82682	1.909052
2460	-448.1216	-616.1066	167.9849	2.099404	1.598378	2.328876
2466	-456.3072	-624.7184	168.4113	1.786701	2.242013	1.798664
2472	-434.7388	-603.4904	168.7516	1.56304	1.715521	2.061029
2478	-430.1861	-598.947	168.7609	1.56304	1.706226	2.061029
2484	-437.7546	-606.0602	168.3056	1.738982	2.251012	1.894028
2490	-443.6272	-612.5066	168.8794	1.622502	1.722729	1.93446
2496	-448.9612	-617.4008	168.4396	1.681126	1.746774	2.174093
2502	-431.0575	-599.6935	168.636	1.925152	1.746774	1.901309
2508	-441.1598	-609.4591	168.2993	1.724004	1.484318	2.407082
2514	-442.5806	-611.0394	168.4587	1.234552	1.196446	2.771899
2520	-442.1042	-610.7693	168.6651	1.234552	1.7527	2.296492
2526	-434.5026	-603.2054	168.7028	1.435129	1.444338	2.345635
2532	-447.8658	-616.076	168.2102	1.860728	1.731011	2.229585
2538	-442.5765	-611.0442	168.4678	1.860728	1.713938	2.072917
2544	-441.428	-609.2963	167.8683	2.445287	2.636458	1.514321
2550	-458.7187	-626.9386	168.2199	1.741435	2.884989	1.503244
2556	-451.1284	-619.7197	168.5913	1.391581	2.884989	1.46718
2562	-443.2989	-612.2234	168.9244	1.513505	2.23602	1.615665
2568	-445.266	-613.5644	168.2984	1.375321	2.607346	1.885724
2574	-442.4215	-611.2284	168.8069	1.745673	1.863539	1.812008
2580	-433.9724	-602.5255	168.5531	1.745673	1.872637	1.978238
2586	-434.5615	-603.2351	168.6736	1.758065	1.722847	1.990429
2592	-449.3636	-616.9447	167.5811	2.235751	1.702577	2.447816
2598	-452.3499	-620.7907	168.4409	1.496084	1.31149	2.5575
2604	-451.3556	-619.6609	168.3053	1.595089	1.566475	2.425304
2610	-454.6185	-623.436	168.8175	1.646882	1.792991	1.913836
2616	-441.3809	-609.7021	168.3212	1.785213	1.691772	2.226074
2622	-440.2503	-608.527	168.2767	2.491906	1.721028	1.849951
2628	-440.2353	-608.1234	167.888	2.491906	1.834113	2.035532
2634	-441.896	-610.4039	168.5079	1.769913	1.898735	1.976556
2640	-438.5522	-607.7711	169.2188	1.169073	1.538935	2.118409
2646	-436.3696	-605.1917	168.8221	1.357837	1.954628	1.984057
2652	-434.4546	-603.5764	169.1218	1.290122	1.621678	2.049702
2658	-442.9342	-611.5707	168.6365	1.600611	1.979119	1.938891
2664	-461.7792	-630.8095	169.0303	1.395095	2.156058	1.67742
2670	-452.3088	-620.3712	168.0625	2.077876	2.156058	1.924962
2676	-454.0599	-623.4557	169.3958	0.8905199	2.726775	1.349316
2682	-441.2501	-610.6506	169.4005	1.221989	2.250122	1.459719
2688	-444.0773	-612.3492	168.2719	1.873109	2.490685	1.668573
2694	-449.7516	-617.5134	167.7618	2.545584	2.490685	1.642657
2700	-444.2238	-611.5624	167.3386	2.755781	2.732113	1.660699
2706	-439.6798	-606.7201	167.0403	2.953786	3.388283	1.280802
2712	-429.5696	-597.5393	167.9697	2.090866	2.617339	1.661847
2718	-439.9501	-607.6007	167.6506	2.409526	3.264141	1.21178
2724	-452.015	-619.9852	167.9702	2.436119	2.729936	1.370128
2730	-461.4451	-630.0081	168.5631	2.121384	1.928092	1.711992
2736	-459.6757	-627.6167	167.9409	2.46427	2.236292	1.740287
2742	-460.2232	-628.9094	168.6862	1.863625	2.395199	1.439459
2748	-460.2311	-628.864	168.6329	1.672655	2.507598	1.522843
2754	-444.2897	-612.0024	167.7127	2.473111	1.71059	2.240061
2760	-447.8376	-616.3176	168.48	1.976785	2.041909	1.775377
2766	-456.6271	-624.9719	168.3448	2.33448	1.981813	1.706489
2772	-455.1757	-623.3863	168.2106	1.684671	1.610014	2.406095
2778	-445.31	-613.0146	167.7046	2.295079	1.78997	2.283902
2784	-438.7928	-607.5196	168.7268	1.462013	1.378724	2.355912
2790	-445.9031	-614.1261	168.2231	1.553973	1.364682	2.626051
2796	-441.5475	-610.2163	168.6688	1.178394	1.678567	2.376464
2802	-445.6358	-615.062	169.4262	0.9214689	1.307426	2.293658
2808	-456.0699	-624.3614	168.2915	1.543528	1.552309	2.472775
2814	-458.7797	-626.5971	167.8175	1.72933	1.479801	2.706495
2820	-447.2623	-616.7855	169.5233	0.9719711	1.391776	2.144001
2826	-443.7016	-612.4322	168.7306	1.834894	1.959378	1.743533
2832	-429.1812	-598.431	169.2498	1.386423	1.63073	1.895663
2838	-436.1708	-604.3477	168.1769	2.151808	2.279209	1.71905
2844	-437.5337	-605.8563	168.3225	2.276876	2.154067	1.63217
2850	-455.7019	-624.0024	168.3005	2.330484	2.154067	1.617248
2856	-448.2089	-615.9029	167.694	2.243161	2.890953	1.573109
2862	-453.3061	-621.6782	168.372	2.070393	2.044466	1.793821
2868	-448.4537	-616.8789	168.4252	1.849583	2.158533	1.808535
2874	-444.8554	-613.8247	168.9692	1.261652	1.839532	2.024816
2880	-442.108	-610.0639	167.9559	2.069901	2.097719	2.039682
2886	-437.9135	-606.3783	168.4647	1.706709	1.853719	2.072633
2892	-460.4232	-629.2717	168.8484	1.331019	1.400201	2.344463
2898	-443.804	-611.3482	167.5442	3.094206	1.721234	2.048229
2904	-440.2004	-608.1601	167.9597	1.723567	2.168364	2.187148
2910	-435.1979	-603.4412	168.2433	1.243954	1.42489	2.758315
2916	-430.1016	-598.2566	168.155	1.563015	1.497812	2.580606
2922	-439.6512	-608.2078	168.5566	1.384961	1.720117	2.293504
2928	-430.1193	-598.9412	168.8219	1.459181	1.302432	2.345662
2934	-428.2777	-597.1768	168.8991	1.459181	1.913175	1.89501
2940	-440.5645	-609.3068	168.7424	1.425003	1.520392	2.277991
2946	-430.2389	-598.9405	168.7016	1.584105	1.824561	2.008996
2952	-433.9321	-602.6005	168.6684	1.665155	1.824561	1.981682
2958	-441.5994	-610.4198	168.8204	1.376312	2.30687	1.731956
2964	-443.2957	-612.0966	168.8009	1.603395	2.143849	1.710393
2970	-432.5933	-600.9077	168.3145	2.149813	2.305859	1.602726
2976	-435.625	-603.804	168.1789	2.157209	2.305859	1.695628
2982	-438.052	-606.5479	168.4959	2.138127	1.779875	1.852105
2988	-438.6116	-607.2253	168.6137	1.963706	1.779875	1.871455
2994	-446.1558	-614.1925	168.0367	2.410592	1.992496	1.871455
3000	-442.0992	-609.796	167.6969	2.609885	2.122848	1.910196
3006	-442.3945	-610.3935	167.999	1.858704	2.004618	2.190396
3012	-444.6983	-613.0402	168.3419	1.86349	2.394537	1.693152
3018	-440.2999	-606.8507	166.5508	4.032321	2.94922	1.463297
3024	-435.31	-602.4831	167.1731	3.622024	2.789958	1.297087
3030	-441.9596	-609.8409	167.8813	2.664794	2.044127	1.809883
3036	-443.2817	-612.0782	168.7965	1.58643	2.044127	1.794157
3042	-451.1893	-618.9986	167.8094	1.837587	3.218054	1.497627
3048	-451.0389	-620.2086	169.1697	0.8505966	2.562782	1.670984
3054	-447.3617	-615.861	168.4993	1.558537	2.980358	1.342551
3060	-452.2134	-621.1501	168.9367	1.558537	2.212213	1.593644
3066	-438.2044	-606.1935	167.9891	2.325246	2.133321	1.853591
3072	-436.0063	-604.5585	168.5522	1.522175	2.261711	1.853591
3078	-427.0474	-595.9642	168.9167	1.522175	1.897138	1.853591
3084	-433.3651	-602.1104	168.7453	1.349312	1.897138	2.078549
3090	-437.913	-605.7914	167.8784	2.342457	1.644732	2.241406
3096	-465.9032	-633.6088	167.7056	1.610462	1.43596	2.867023
3102	-454.3432	-622.2652	167.9219	1.610462	1.399672	2.7575
3108	-467.5759	-636.6334	169.0576	0.9278073	1.937935	2.120251
3114	-448.8732	-616.6458	167.7726	2.48345	2.696464	1.518981
3120	-450.027	-618.3887	168.3616	1.794692	2.696464	1.502904
3126	-456.5009	-624.1671	167.6662	2.903313	2.827139	1.256892
3132	-442.4171	-609.6695	167.2524	3.10866	2.84098	1.46
3138	-448.282	-616.5816	168.2996	2.188135	2.656085	1.323769
3144	-454.0954	-622.3176	168.2222	2.245639	2.752586	1.270328
3150	-452.2467	-618.3446	166.0979	4.622224	3.432413	1.166785
3156	-452.7637	-618.9155	166.1518	4.036474	3.71231	1.166785
3162	-454.3129	-621.0767	166.7638	3.275018	3.468352	1.261105
3168	-458.3472	-627.1214	168.7742	1.818074	2.223691	1.532441
3174	-454.5457	-622.3677	167.822	1.718108	2.983387	1.735185
3180	-444.4037	-613.407	169.0033	1.131561	2.502736	1.632634
3186	-434.8045	-602.9743	168.1698	1.807276	2.452376	1.807592
3192	-449.9804	-618.7099	168.7296	1.472368	2.197895	1.807592
3198	-442.0603	-611.0913	169.0311	1.482773	1.886599	1.807592
3204	-442.3541	-610.9086	168.5544	1.339373	1.85382	2.237223
3210	-442.9095	-611.4628	168.5533	2.073659	1.388518	2.111307
3216	-439.0871	-607.4897	168.4027	1.781137	2.259923	1.795615
3222	-443.457	-611.671	168.214	1.810276	2.124402	1.998318
3228	-435.9035	-604.3149	168.4114	1.810276	1.92704	1.998318
3234	-439.2005	-607.835	168.6345	1.472497	1.570086	2.286481
3240	-437.71	-606.732	169.022	1.341773	1.547252	2.131279
3246	-436.6084	-604.2747	167.6663	2.557035	1.774389	2.187411
3252	-430.6761	-598.1535	167.4774	3.210403	2.518037	1.481756
3258	-443.8831	-612.3812	168.4982	1.243759	2.215429	2.099194
3264	-446.3994	-615.0315	168.6321	1.805743	1.79042	1.944688
3270	-442.3628	-610.8095	168.4467	2.131366	1.698279	1.944688
3276	-437.4209	-605.6565	168.2356	2.131366	2.066176	1.838082
3282	-437.2083	-605.6229	168.4146	2.068388	2.168909	1.67768
3288	-442.8861	-611.7981	168.9119	1.432974	1.878426	1.926656
3294	-430.9583	-599.8564	168.8981	1.34603	2.023587	1.894031
3300	-451.5112	-620.4771	168.9659	1.794763	1.826837	1.696006
3306	-442.8812	-612.2424	169.3611	0.9543825	1.841114	1.965792
3312	-443.8756	-612.4885	168.6129	1.258953	2.286932	1.965792
3318	-451.4777	-619.7645	168.2868	2.327558	2.420244	1.431007
3324	-446.5973	-614.3904	167.7931	1.980677	3.154794	1.464486
3330	-446.0422	-613.6952	167.653	2.362979	3.098378	1.374779
3336	-452.4968	-619.7777	167.281	2.729528	2.748661	1.703588
3342	-452.9343	-619.3333	166.399	3.984632	3.532514	1.134493
3348	-448.6591	-616.8539	168.1947	1.871994	2.628677	1.625621
3354	-446.0378	-614.2553	168.2174	2.040547	2.359126	1.699199
3360	-464.5723	-633.1523	168.58	2.129769	1.716106	1.842898
3366	-442.9379	-611.1786	168.2407	2.030082	1.579099	2.21439
3372	-442.8129	-611.4612	168.6482	1.49483	1.834183	2.092799
3378	-449.4794	-617.8434	168.364	2.060967	1.616586	2.092799
3384	-446.3592	-614.874	168.5148	2.090581	2.117312	1.629594
3390	-455.8627	-624.1002	168.2375	1.606282	2.125909	2.103052
3396	-456.5056	-624.7544	168.2488	1.606282	2.107268	2.107888
3402	-451.7262	-620.049	168.3228	2.081251	2.463614	1.522299
3408	-438.8043	-606.9468	168.1426	2.18127	2.53083	1.544963
3414	-449.6297	-616.7298	167.1001	3.570485	2.574701	1.544963
3420	-440.4955	-609.0527	168.5572	1.727634	1.967087	1.922804
3426	-440.6612	-609.3159	168.6547	1.709283	1.917609	1.901421
3432	-455.2191	-624.0565	168.8374	1.676618	1.707318	1.939973
3438	-450.0103	-618.2204	168.2101	1.969172	1.873543	2.075951
3444	-452.6753	-620.7561	168.0809	1.733613	1.873543	2.293139
3450	-455.5311	-622.1783	166.6472	4.583951	2.58397	1.42781
3456	-437.3834	-604.7454	167.362	2.640584	3.019758	1.495229
3462	-444.0644	-613.0062	168.9417	1.58734	2.313632	1.495229
3468	-443.4319	-611.5426	168.1107	2.329399	2.052703	1.823204
3474	-443.3811	-612.1587	168.7775	1.383439	1.964598	1.990733
3480	-446.5742	-615.3521	168.7779	1.452553	1.402805	2.313731
3486	-429.2451	-597.0043	167.7593	2.113914	1.947154	2.242375
3492	-442.0776	-611.0814	169.0037	1.446953	1.70576	1.97213
3498	-432.6737	-601.828	169.1543	1.450457	1.70576	1.868084
3504	-432.7547	-601.3742	168.6195	1.814854	1.425912	2.188217
3510	-440.7753	-609.2828	168.5075	1.814854	1.700514	2.082021
3516	-441.6157	-609.5034	167.8877	2.165501	2.427342	1.80964
3522	-437.8664	-606.2776	168.4112	2.071762	2.086343	1.736516
3528	-443.2032	-611.6606	168.4574	2.159769	2.362028	1.448487
3534	-439.6499	-607.9844	168.3344	2.159769	2.376064	1.530507
3540	-447.0144	-615.7701	168.7558	1.432372	2.82807	1.353753
3546	-447.711	-616.3048	168.5938	1.839877	2.555747	1.402905
3552	-440.4434	-608.2907	167.8474	2.474794	2.810186	1.380108
3558	-447.2599	-614.7885	167.5286	2.376293	3.401303	1.221026
3564	-453.4421	-622.0081	168.566	2.031802	2.154856	1.600909
3570	-453.116	-622.1173	169.0013	1.495159	2.032254	1.718575
3576	-454.995	-624.2828	169.2878	1.220432	1.470446	2.084863
3582	-443.5963	-612.0655	168.4692	1.871352	2.019375	1.860899
3588	-446.2093	-614.6209	168.4116	1.928905	2.575155	1.468594
3594	-442.969	-611.2511	168.2821	2.159112	2.2347	1.671759
3600	-438.3602	-607.1699	168.8097	1.090409	2.682713	1.671759
3606	-443.5629	-611.7385	168.1756	1.963387	2.744452	1.496621
3612	-441.3785	-609.674	168.2955	2.212406	2.728363	1.251887
3618	-440.2232	-608.8122	168.589	1.566752	2.383217	1.714831
3624	-437.5376	-606.1811	168.6434	1.474072	2.145131	1.90157
3630	-434.6621	-602.6354	167.9732	2.428375	2.222211	1.747006
3636	-437.84	-606.7518	168.9118	1.788907	1.831851	1.734246
3642	-446.2305	-615.5078	169.2773	1.021779	1.995438	1.872587
3648	-438.0927	-606.6559	168.5632	1.680906	1.582784	2.200412
3654	-437.0149	-605.2613	168.2464	1.507258	1.880342	2.315321
3660	-433.6693	-601.9108	168.2415	1.820586	1.547086	2.349702
3666	-436.6993	-605.1232	168.4239	1.826585	1.405033	2.32067
3672	-428.4035	-597.1054	168.7019	1.570718	1.39068	2.299473
3678	-439.0851	-607.1873	168.1022	1.88371	1.383042	2.506053
3684	-427.2541	-596.5134	169.2593	1.065459	1.764855	2.010614
3690	-433.8771	-601.4558	167.5787	2.530978	2.170749	1.997517
3696	-432.2777	-601.055	168.7773	1.830612	1.64372	1.930937
3702	-445.7712	-615.0772	169.306	1.43715	1.533593	1.890611
3708	-445.0756	-613.7055	168.6299	1.301382	1.621061	2.361226
3714	-438.5206	-607.2281	168.7075	1.859653	1.517179	2.04514
3720	-444.5974	-612.6318	168.0345	2.25476	1.723766	2.134351
3726	-430.4709	-598.569	168.098	2.067085	1.81399	2.134351
3732	-425.4671	-594.297	168.8299	1.683673	2.047055	1.70662
3738	-430.9873	-599.8904	168.9031	1.319572	2.314722	1.70662
3744	-442.1376	-610.4992	168.3616	2.569705	1.782825	1.70662
3750	-443.6229	-612.5529	168.9299	1.390661	1.632325	2.105163
3756	-439.1824	-607.7067	168.5243	1.07262	1.165225	2.848523
3762	-439.4125	-608.1933	168.7808	1.030517	2.214104	2.053141
3768	-446.0641	-614.186	168.1219	1.857076	1.576065	2.38691
3774	-457.6346	-626.0847	168.4501	1.702064	1.63309	2.228666
3780	-455.1834	-623.6105	168.427	1.269489	1.595776	2.524183
3786	-457.5684	-626.2048	168.6365	1.776844	1.740683	1.99219
3792	-453.7718	-622.1183	168.3465	1.621644	1.800612	2.234467
3798	-451.5821	-620.6207	169.0387	1.036975	2.449967	1.712286
3804	-441.734	-610.8021	169.0681	1.595242	2.25289	1.439945
3810	-455.0761	-622.9264	167.8503	2.269532	2.685097	1.593812
3816	-457.7585	-626.1051	168.3466	1.588562	3.053582	1.383342
3822	-446.2036	-614.4382	168.2346	2.04462	2.034308	1.909683
3828	-456.1598	-624.3861	168.2263	1.881279	2.31772	1.816926
3834	-431.5223	-600.0049	168.4826	1.895055	2.31772	1.627867
3840	-431.2238	-599.3479	168.1241	1.969266	2.916051	1.401094
3846	-441.2708	-609.0886	167.8178	3.347802	2.211034	1.385713
3852	-439.0868	-606.643	167.5562	3.237039	2.434519	1.471745
3858	-443.3094	-610.5988	167.2895	3.466462	2.723491	1.337001
3864	-441.5844	-609.6124	168.028	1.920676	3.02598	1.422567
3870	-442.4859	-610.6794	168.1934	1.920676	2.907923	1.385791
3876	-454.4848	-622.3073	167.8225	2.614869	2.93605	1.211062
3882	-446.0857	-614.5637	168.478	1.915607	2.410205	1.550791
3888	-456.5587	-625.4769	168.9182	1.237807	2.468748	1.642839
3894	-447.0764	-616.1639	169.0875	1.678023	2.140124	1.453559
3900	-444.5552	-613.462	168.9068	1.15384	1.901951	2.094872
3906	-436.5119	-605.7031	169.1912	1.398708	1.512555	2.006586
3912	-441.8167	-609.7602	167.9436	1.376593	1.148358	3.028984
3918	-446.7293	-614.5722	167.8429	1.315791	1.189526	3.099529
3924	-455.5404	-623.9391	168.3987	1.735329	1.324473	2.438798
3930	-449.7162	-617.6554	167.9392	1.570929	1.223232	2.876374
3936	-443.2843	-612.5148	169.2304	1.290081	1.300976	2.188497
3942	-442.5281	-610.9832	168.4552	1.507011	2.090229	2.043742
3948	-437.195	-604.5374	167.3424	3.580776	2.202958	1.634638
3954	-455.1084	-623.4862	168.3778	2.532105	1.936716	1.60525
3960	-453.371	-621.5557	168.1847	2.09749	2.197475	1.801991
3966	-447.946	-616.0245	168.0785	2.259963	2.527584	1.547641
3972	-446.2079	-614.083	167.8751	2.519679	2.527584	1.547641
3978	-458.9526	-626.7595	167.8069	2.608974	2.56363	1.521339
3984	-458.2065	-626.3583	168.1519	2.142067	1.767455	2.088865
3990	-455.8065	-623.3135	167.507	2.579241	2.399414	1.866931
3996	-457.9234	-625.151	167.2276	3.362494	3.050097	1.1732
4002	-453.5167	-621.3082	167.7916	3.126596	2.644446	1.1732
4008	-450.5104	-619.3956	168.8852	1.750441	2.000263	1.657942
4014	-436.7114	-605.5244	168.813	1.710712	1.995763	1.737466
4020	-438.3457	-606.8509	168.5052	2.017496	1.866035	1.855563
4026	-436.5209	-605.0932	168.5724	1.92284	1.879492	1.855563
4032	-444.1807	-612.3091	168.1284	1.27601	1.397837	2.825718
4038	-443.593	-612.0345	168.4416	1.414561	1.616335	2.414486
4044	-441.3295	-610.3098	168.9803	1.316599	1.530819	2.184976
4050	-436.6088	-605.4661	168.8573	1.065223	1.311092	2.559225
4056	-442.5498	-612.1797	169.6299	1.129283	1.710804	1.751576
4062	-446.6631	-615.4206	168.7576	1.577961	2.595191	1.42777
4068	-437.7961	-606.7012	168.9051	1.200657	2.748674	1.473219
4074	-444.6331	-613.5419	168.9088	1.394195	1.859165	1.966565
4080	-446.2315	-614.7839	168.5524	1.483951	2.356711	1.812736
4086	-450.8111	-620.0304	169.2193	0.9540181	2.978524	1.236292
4092	-443.5002	-611.4561	167.9559	2.046208	3.07701	1.355729
4098	-445.0241	-613.4504	168.4263	1.559088	2.240238	1.930394
4104	-437.6414	-605.6322	167.9908	1.828906	2.018235	2.203788
4110	-432.989	-600.7531	167.7641	2.84443	2.509927	1.463799
4116	-438.6871	-606.5339	167.8468	2.761	2.097834	1.747213
4122	-447.4768	-615.7147	168.2379	1.722285	2.12498	2.034003
4128	-449.7596	-617.5529	167.7933	1.722285	2.353401	2.175786
4134	-436.6885	-605.2729	168.5844	2.014123	1.7828	1.860293
4140	-435.3976	-603.5766	168.179	2.441275	1.713955	1.947576
4146	-428.2525	-596.5725	168.32	2.216011	2.012099	1.769282
4152	-442.4397	-610.4449	168.0051	2.035145	1.944974	2.126952
4158	-437.4824	-606.1429	168.6605	1.452424	1.671378	2.21686
4164	-455.0983	-623.7352	168.6369	1.787217	1.686742	2.021676
4170	-449.7204	-617.6929	167.9726	1.787217	2.18008	2.134299
4176	-429.9585	-598.3823	168.4238	1.787217	2.227268	1.799874
4182	-443.8839	-613.1417	169.2578	1.423711	1.775284	1.766198
4188	-454.5149	-622.8981	168.3832	1.271714	1.650385	2.516113
4194	-453.5626	-621.6683	168.1057	1.901309	2.242145	1.938767
4200	-445.4283	-614.1917	168.7634	2.021005	1.809422	1.713444
4206	-443.2462	-611.846	168.5998	1.909036	1.86763	1.85306
4212	-432.0671	-599.9168	167.8497	3.009885	2.245416	1.510219
4218	-435.2511	-603.8141	168.563	2.012173	1.884514	1.806181
4224	-443.1934	-611.7711	168.5777	1.530499	2.169174	1.89399
4230	-447.7602	-616.4811	168.7209	1.738006	1.836639	1.89399
4236	-448.5615	-617.5227	168.9612	1.368833	1.938585	1.89399
4242	-445.2368	-613.9504	168.7136	1.790273	2.493559	1.391991
4248	-454.4751	-622.3428	167.8677	1.887342	2.545674	1.902638
4254	-448.1079	-616.8443	168.7364	1.831837	1.868677	1.804502
4260	-446.1348	-614.1613	168.0265	1.726489	1.867245	2.335903
4266	-442.1738	-610.7694	168.5956	1.615532	1.867245	2.031877
4272	-448.2739	-616.3419	168.068	1.936247	2.110521	2.031877
4278	-454.4283	-622.7996	168.3712	1.825879	1.920898	2.020015
4284	-453.555	-620.9679	167.413	2.747927	2.56623	1.729641
4290	-441.9524	-610.0766	168.1242	1.883227	2.56623	1.713606
4296	-445.0753	-613.2353	168.1599	2.5741	2.144128	1.589658
4302	-447.1763	-615.6313	168.455	2.322633	1.823955	1.746633
4308	-445.9016	-613.8978	167.9961	2.520147	2.043613	1.806142
4314	-432.707	-600.9189	168.2119	2.215776	1.681505	2.066314
4320	-438.45	-606.5661	168.1161	2.364888	1.631528	2.083908
4326	-443.8471	-611.8482	168.0011	2.357802	1.752063	2.083908
4332	-443.3027	-612.6504	169.3477	1.630184	1.520331	1.747079
4338	-460.7935	-628.6718	167.8783	2.097746	1.639859	2.371132
4344	-461.5139	-630.9222	169.4083	1.035535	1.382102	2.183736
4350	-451.0305	-618.4988	167.4683	1.941104	1.183832	2.985349
4356	-462.5565	-629.4211	166.8646	1.917943	0.9046629	3.518958
4362	-455.9814	-623.5076	167.5262	1.261806	1.07466	3.38571
4368	-441.3533	-609.463	168.1097	1.043171	1.206017	3.090975
4374	-443.3687	-611.3148	167.9461	1.49538	1.454079	2.774667
4380	-444.2338	-612.6361	168.4024	1.489812	1.691017	2.346998
4386	-441.7681	-610.487	168.7189	1.720968	1.391384	2.200188
4392	-438.0502	-606.3276	168.2775	1.487862	1.71989	2.408947
4398	-444.9082	-613.6012	168.693	1.269109	1.438211	2.456579
4404	-438.9406	-607.7764	168.8358	1.288049	2.21654	1.843179
4410	-445.1288	-613.5976	168.4688	1.963367	2.194085	1.684283
4416	-441.0279	-609.7489	168.721	1.585629	2.004631	1.873729
4422	-436.6323	-605.1205	168.4882	1.996979	1.684096	2.001617
4428	-438.5654	-607.2488	168.6834	1.317923	1.308847	2.513859
4434	-447.003	-615.6984	168.6954	1.702164	1.649073	2.05817
4440	-438.0699	-606.9459	168.876	1.144291	1.832923	2.166283
4446	-441.6069	-611.0024	169.3955	1.144291	2.024694	1.685016
4452	-445.8754	-613.7005	167.8251	2.271442	2.293116	1.885746
4458	-450.4635	-619.3955	168.9319	1.364833	1.730369	2.055607
4464	-444.177	-613.1862	169.0092	1.079719	2.115448	1.933754
4470	-441.2251	-609.9758	168.7506	1.824627	1.728744	1.894984
4476	-442.2167	-610.1826	167.9658	2.090782	1.809025	2.210611
4482	-439.3428	-607.7066	168.3639	1.946549	1.413094	2.287475
4488	-438.3499	-606.1594	167.8095	2.295244	2.333979	1.855528
4494	-442.5806	-611.8774	169.2968	1.357428	1.857968	1.725359
4500	-449.4903	-617.8593	168.369	2.011271	2.195146	1.725359
4506	-456.413	-625.3357	168.9227	1.477275	1.65209	2.042761
4512	-448.6924	-617.5383	168.8459	1.339779	1.834545	2.059579
4518	-452.8769	-621.5291	168.6523	1.453131	2.196951	1.873762
4524	-450.1916	-618.1569	167.9653	2.14139	2.223227	1.909715
4530	-453.1737	-621.5423	168.3686	1.79496	2.115135	1.909715
4536	-435.6843	-604.2494	168.565	1.401815	1.731624	2.270422
4542	-438.0852	-606.9507	168.8655	1.33203	1.362123	2.357174
4548	-443.9156	-611.5022	167.5866	2.929884	1.617497	2.163645
4554	-439.6036	-608.0351	168.4315	1.718517	1.876795	2.072322
4560	-432.4978	-600.9029	168.4051	1.644989	1.954985	2.08199
4566	-445.3289	-613.7302	168.4013	2.22868	1.919698	1.769884
4572	-443.4861	-611.4578	167.9717	2.642066	2.211246	1.640394
4578	-441.692	-610.4731	168.7811	1.095406	2.116261	2.074813
4584	-446.5998	-614.8383	168.2385	2.740118	2.179691	1.411345
4590	-437.1847	-604.899	167.7143	2.681115	1.96669	1.967867
4596	-433.9063	-602.5071	168.6008	1.642406	1.772306	2.074966
4602	-435.5512	-604.8232	169.2721	1.153734	1.567075	2.074966
4608	-446.4406	-614.837	168.3964	1.941596	1.835042	1.993639
4614	-447.0978	-615.9633	168.8656	1.29221	1.960261	1.993639
4620	-435.9516	-604.1274	168.1758	2.16891	1.907649	1.9653
4626	-448.6498	-617.9122	169.2624	0.9074539	2.029635	1.936907
4632	-445.0271	-613.6745	168.6474	1.698251	1.885442	1.93484
4638	-445.5005	-613.8773	168.3769	2.061166	1.852285	1.927225
4644	-449.0652	-617.5993	168.5341	1.458543	2.4637	1.767787
4650	-445.9884	-614.2847	168.2963	1.860381	2.387237	1.732448
4656	-444.9484	-614.1975	169.2492	0.9469349	2.386889	1.671521
4662	-443.3663	-611.5436	168.1773	2.21146	2.529318	1.50195
4668	-449.5673	-617.4861	167.9187	3.401437	1.931108	1.49582
4674	-434.2394	-601.3483	167.1089	3.633785	3.159989	1.020571
4680	-442.3585	-610.1052	167.7467	2.793886	3.159989	0.9491147
4686	-443.6287	-611.0992	167.4706	2.488946	3.277082	1.299556
4692	-450.4827	-619.143	168.6603	1.666778	2.838038	1.246475
4698	-436.2799	-604.9431	168.6632	1.973498	2.352375	1.417309
4704	-449.0854	-617.2174	168.132	2.495425	2.569711	1.332597
4710	-445.4354	-614.3207	168.8853	1.440285	2.510123	1.493215
4716	-448.6279	-616.7462	168.1183	1.894871	2.521494	1.742155
4722	-452.0657	-621.0368	168.9712	1.432153	1.863297	1.897322
4728	-463.075	-631.6848	168.6098	1.695492	2.135652	1.791186
4734	-451.3013	-619.7073	168.406	1.862442	2.135652	1.829817
4740	-446.456	-613.9898	167.5337	2.571965	2.626817	1.694015
4746	-445.2322	-613.1266	167.8944	2.571965	2.407522	1.592359
4752	-441.777	-610.3993	168.6222	2.328965	1.707436	1.707437
4758	-442.6725	-611.5352	168.8627	1.300392	2.119776	1.88273
4764	-443.2118	-612.0199	168.8081	1.304927	1.934789	2.040567
4770	-441.3795	-610.2075	168.8281	1.528503	1.680116	2.05509
4776	-439.1565	-607.4044	168.2478	1.728753	2.076345	2.055799
4782	-450.9669	-619.4623	168.4954	1.654443	1.467142	2.333484
4788	-441.1624	-609.2802	168.1178	2.001311	1.540454	2.333484
4794	-446.5252	-615.0543	168.5291	1.90607	1.93191	1.859221
4800	-436.3033	-605.521	169.2177	1.365578	2.073077	1.622772
4806	-432.8718	-601.2033	168.3315	1.732434	1.400547	2.434798
4812	-435.8303	-604.1996	168.3693	1.437282	1.219912	2.692526
4818	-442.5719	-611.277	168.7051	0.8190481	1.531317	2.668558
4824	-445.8502	-613.8586	168.0084	2.528407	1.473404	2.17485
4830	-439.1802	-607.7694	168.5892	1.407893	1.423368	2.447008
