Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-448.5401	-615.597	167.057	0.0178037	0.0110521	0.0907137	0.00345588	0.00187438	0.0012709	0.00977367	0.00605688	0.0244808	0.00358738	0.0108315	0.0134959	0.00136969	0.0200471	0.002158	0.000249245	0.0119856	0.00753769	0.00745065	0.0159838	0.0466684	0.0204372	0.0326712	0.0147902	0.0325547	0.00248228	0.038905	0.00925492	0.0300012	0.00783706	0.00412247	0.0248225	0.0122539	0.0211946	0.0053838	0.00468782	0.00910552	0.00540122	0.0281364	0.00606324	0.0105371	0.0123369	0.0203242	0.00548405	0.00896861	0.00574571	0.0018586	0.0284252	0.0435526	0.01273	0.0106458	0.0201052	0.00145368	0.0149981	0.0103896	0.000587239	0.00513685	0.0142898	0.0200357	0.00659161	0.00301793	0.000437485	0.0279091	0.0129812	6.12836e-05	0.0109777	0.00208765	0.00761603	0.00659649	0.0182841	0.0331794	0.00921086	0.0292418	0.0139843	0.00303255	0.00169536	0.00336941	0.00579259	0.00503688	0.0118635	0.0151321	0.003454	0.0375125	0.00415726	0.00122928	4.70886e-05	0.0218979	0.0171987	0.00380935	0.00510648	0.00352562	0.0126232	0.0640906	0.0199763	0.00774529	0.0331033	0.00449201	3.272918	3.08742	0.0133499	0.00828725	0.0680204	0.00259135	0.00140547	0.000952967	0.00732865	0.00454167	0.0183566	0.00268995	0.00812188	0.0101197	0.00102704	0.015032	0.00161814	0.000186893	0.00898722	0.00565203	0.00558677	0.0119852	0.0349936	0.0153245	0.0244981	0.0110902	0.0244107	0.00186131	0.0291723	0.00693967	0.022496	0.00587651	0.00309118	0.0186128	0.0091884	0.0158924	0.00403697	0.00351509	0.00682765	0.00405003	0.0210977	0.00454644	0.0079011	0.00925069	0.0152398	0.00411214	0.00672498	0.00430834	0.00139364	0.0213142	0.0326573	0.00954541	0.00798257	0.0150756	0.00109002	0.0112461	0.00779047	0.000440333	0.00385179	0.010715	0.0150235	0.00494263	0.00226295	0.000328042	0.0209272	0.00973377	4.59526e-05	0.0082315	0.00156539	0.00571077	0.00494629	0.0137101	0.0248791	0.00690663	0.0219266	0.0104859	0.00227391	0.00127124	0.00252651	0.00434349	0.00377683	0.00889565	0.0113466	0.00258994	0.0281282	0.00311726	0.000921761	3.53087e-05	0.0164198	0.0128962	0.00285638	0.00382902	0.00264364	0.00946529	0.0480574	0.014979	0.0058077	0.024822	0.00336827	1.333625
3096	-436.8175	-605.4109	168.5935	0.00917303	0.00780813	0.0817557	0.0153743	0.00492268	0.0168274	0.00370217	0.0194657	0.0165922	0.0184182	0.00763688	0.0060481	0.0181029	0.0156681	0.00075846	0.00635156	0.0248149	0.0398442	0.0163139	0.0140444	0.0362739	0.0338045	0.0450533	0.0510033	0.029913	0.00362423	0.0396272	0.0153852	0.0261141	0.0229961	0.0172633	0.0103224	0.0101005	0.00887715	0.00094534	0.00759426	0.00124024	0.01366	0.00233206	0.0121161	0.0507862	0.0126348	0.00894413	0.0359264	0.00921623	0.00519289	0.00882367	0.0125449	0.043488	0.059504	0.0186889	0.0383643	0.00623375	0.0100098	0.000231548	0.0116226	0.0220198	0.0415919	0.0327875	0.032219	0.0151554	0.000776832	0.00474326	0.0199654	0.00127412	0.0115211	0.006351	0.0117013	0.00219477	0.0103079	0.0149337	0.0187672	0.00145198	0.0130136	0.00299409	0.000718263	0.000764496	0.0271299	0.000845153	0.00291973	0.0385998	0.00323404	0.0383559	0.0101727	0.00525673	0.00603956	0.0349952	0.00205892	0.00758308	0.0114581	0.0381404	0.0070587	0.00340813	0.00963435	0.0044033	0.0502115	0.0086966	1.986625	2.112176	0.00559489	0.00476241	0.0498651	0.00937724	0.00300248	0.0102635	0.00225806	0.0118727	0.01012	0.0112338	0.00465795	0.00368891	0.0110415	0.00955643	0.000462607	0.003874	0.0151353	0.0243021	0.0099503	0.00856606	0.0221245	0.0206184	0.0274793	0.0311084	0.0182448	0.00221052	0.0241698	0.00938385	0.0159277	0.014026	0.0105294	0.00629593	0.00616057	0.00541443	0.00057659	0.00463196	0.00075646	0.00833162	0.00142239	0.00738998	0.030976	0.00770631	0.00545528	0.0219125	0.00562124	0.00316729	0.00538181	0.00765151	0.0265246	0.0362932	0.0113989	0.0233995	0.00380215	0.00610527	0.000141228	0.00708895	0.0134305	0.0253681	0.0199981	0.0196513	0.00924369	0.000473812	0.00289305	0.0121775	0.000777121	0.00702704	0.00387366	0.00713696	0.00133866	0.00628711	0.00910851	0.0114467	0.000885603	0.0079374	0.00182618	0.000438089	0.000466288	0.0165473	0.000515483	0.00178083	0.0235432	0.00197254	0.0233944	0.0062046	0.00320623	0.0036837	0.0213446	0.0012558	0.00462514	0.00698862	0.0232629	0.00430531	0.00207872	0.00587627	0.0026857	0.0306254	0.00530431	1.639535
3132	-443.1569	-611.8311	168.6742	0.00120362	0.00176371	0.075366	0.00413813	0.00602491	0.0120077	0.00940523	0.0235967	0.00596139	0.0344774	0.0122998	0.0297636	0.0246682	0.0339717	0.000943418	0.00738539	0.00967015	0.00278047	0.0216382	0.0161235	0.0069288	0.0406304	0.0210511	0.0120899	0.0340383	0.00603349	0.0649206	0.0242678	0.0216676	0.0140712	0.0104244	0.0206416	0.017103	0.0249313	0.024425	0.0231376	0.000320433	0.0246304	0.00937828	0.015405	0.0371136	0.0426634	0.0318337	0.00668842	0.0317422	0.0396034	0.00771606	0.00182505	0.0269704	0.0309555	0.0112938	0.0194801	0.0122852	0.00642515	0.00106565	0.0497292	0.00662672	0.068478	0.0107793	0.055272	0.00370236	0.000350085	0.0365403	0.0165418	0.0293136	0.0113437	0.00707227	0.017201	0.00431497	0.00426611	0.00677018	0.0101144	0.00244293	0.00406417	0.00490892	0.00842806	0.0134369	0.0270658	0.0308645	0.00208579	0.0521094	0.00408715	0.0313815	0.00655858	0.0121078	0.0232227	0.0142642	0.0075602	0.0212322	0.000553897	0.0697286	0.0061064	0.00304391	0.021642	0.00906314	0.0401483	0.0389344	1.717364	1.965737	0.000650464	0.000953149	0.0407295	0.00223634	0.003256	0.00648924	0.0050828	0.0127522	0.00322167	0.0186323	0.00664709	0.0160849	0.0133313	0.0183591	0.000509844	0.00399123	0.00522597	0.00150263	0.0116938	0.0087135	0.00374448	0.0219576	0.0113765	0.00653367	0.018395	0.00326063	0.0350846	0.0131149	0.0117096	0.00760437	0.0056336	0.0111552	0.00924283	0.0134734	0.0131998	0.0125041	0.000173169	0.0133108	0.00506824	0.0083252	0.020057	0.0230563	0.0172036	0.00361457	0.0171542	0.0214026	0.00416993	0.0009863	0.0145754	0.0167291	0.0061034	0.0105275	0.00663921	0.00347229	0.000575902	0.0268748	0.00358123	0.0370071	0.00582537	0.0298702	0.00200084	0.000189194	0.0197472	0.00893955	0.0158417	0.00613041	0.00382201	0.00929581	0.00233191	0.0023055	0.00365876	0.00546604	0.00132021	0.00219637	0.00265289	0.00455471	0.00726159	0.0146269	0.0166799	0.00112721	0.0281611	0.00220879	0.0169592	0.0035444	0.00654333	0.0125501	0.00770868	0.0040857	0.0114744	0.000299338	0.0376829	0.00330003	0.001645	0.0116958	0.00489793	0.0216971	0.021041	1.850404
3168	-432.393	-601.3251	168.9321	0.00243885	0.00141579	0.060206	0.00518153	0.000865341	0.00980822	0.00332216	0.00765746	0.00898489	0.0322236	0.0132495	0.0259823	0.00612279	0.00544597	0.00544005	0.00191461	0.0129629	0.00285069	0.0182012	0.0658389	0.0104475	0.0256014	0.0266107	0.00111415	0.0434438	0.0129578	0.0486445	0.0141457	0.0488498	0.00935142	0.0210374	0.0235004	0.0129417	0.0152802	0.0111641	0.0023372	0.0259063	0.0117139	0.00249677	0.00796693	0.0329162	0.0230763	0.01687	0.00801297	0.0491291	0.00295046	0.0245335	0.00209308	0.0228853	0.0479764	0.0132734	0.044045	0.0118747	0.00771625	0.000237587	0.0184071	0.0278222	0.00598639	0.0511463	0.04991	0.00933856	0.012313	0.0133444	0.0429162	0.00217585	0.0262235	0.0481243	0.0118014	0.000936259	0.0130961	0.0294376	0.0375072	0.0078503	0.00882592	0.011806	0.0185374	0.00273838	0.0377246	0.00866565	0.00730915	0.0467859	0.000210835	0.012478	0.00550832	0.00695959	0.0149123	0.00629719	0.0214686	0.000835776	0.000520651	0.00748758	0.0263655	0.0916139	0.0207455	0.0123692	0.118276	0.00279477	1.550669	1.827141	0.00130226	0.000755978	0.0321478	0.00276675	0.00046206	0.00523723	0.00177391	0.00408881	0.0047976	0.0172062	0.00707475	0.0138736	0.00326935	0.00290795	0.00290479	0.00102233	0.00692171	0.00152216	0.0097188	0.0351556	0.00557858	0.0136702	0.0142092	0.000594917	0.0231974	0.00691897	0.0259744	0.00755328	0.026084	0.00499332	0.0112332	0.0125483	0.00691038	0.00815908	0.00596122	0.00124798	0.013833	0.00625481	0.00133318	0.00425405	0.017576	0.0123219	0.00900794	0.00427863	0.0262331	0.00157544	0.0131	0.00111763	0.0122199	0.0256176	0.00708753	0.0235184	0.00634064	0.00412019	0.000126863	0.00982872	0.014856	0.00319651	0.0273102	0.0266501	0.00498645	0.00657471	0.00712542	0.0229157	0.00116182	0.0140024	0.0256966	0.00630154	0.000499928	0.00699286	0.0157186	0.0200275	0.00419177	0.00471272	0.00630398	0.0098983	0.00146219	0.0201435	0.00462714	0.00390282	0.024982	0.000112578	0.00666278	0.00294124	0.00371616	0.0079626	0.00336247	0.0114634	0.000446274	0.000278009	0.00399809	0.0140782	0.0489184	0.0110773	0.00660472	0.063155	0.0014923	1.872788
3204	-438.0185	-606.3436	168.325	0.00338613	0.00153495	0.131349	0.0123594	0.00656298	0.0136517	0.00509634	0.0151143	0.00662428	0.00250635	0.042424	0.00892962	0.00307767	0.0229907	0.0070137	0.00447539	0.0152228	0.00562727	0.00564511	0.072463	0.0197716	0.0223544	0.0404605	0.0305411	0.0461802	0.00396738	0.0219116	0.00854048	0.0528515	0.0108547	0.0100344	0.0155164	0.00924167	0.030495	0.00920373	0.0193766	0.0208935	0.0307428	0.00103096	0.0267337	0.0252516	0.0267058	0.0165256	0.00402724	0.00974976	0.00149744	0.0239967	0.00587544	0.0234325	0.0433767	0.0147316	0.0234753	0.0218862	0.00591156	3.12739e-05	0.0029547	0.0213842	0.01236	0.0320407	0.0130475	0.00655342	0.0017733	0.00348818	0.0176292	0.0107383	0.0320486	0.037516	0.0462401	0.0163286	0.0121236	0.0261565	0.013561	0.012906	0.00874509	0.00785699	0.00223608	0.000535702	0.0206576	0.0326268	0.00536312	0.019548	0.000213919	0.00391705	0.0168969	0.00165446	0.00799179	0.0163066	0.00839851	0.00303972	0.00881792	0.024551	0.0363742	0.0465266	0.00894643	0.00557281	0.0545533	0.00607944	2.182813	2.090854	0.00195788	0.000887513	0.0759467	0.00714623	0.00379474	0.00789346	0.00294673	0.00873916	0.00383019	0.00144918	0.0245297	0.00516314	0.00177952	0.0132933	0.00405535	0.00258769	0.0088019	0.00325371	0.00326403	0.0418984	0.011432	0.0129254	0.0233945	0.017659	0.0267016	0.00229396	0.0126694	0.00493815	0.030559	0.00627624	0.00580194	0.00897166	0.00534357	0.0176324	0.00532164	0.0112036	0.0120807	0.0177756	0.000596104	0.0154575	0.0146006	0.0154414	0.00955519	0.00232857	0.00563736	0.000865827	0.013875	0.00339721	0.0135488	0.0250806	0.0085179	0.0135736	0.0126547	0.00341809	1.80827e-05	0.00170842	0.0123645	0.00714663	0.0185261	0.0075441	0.00378922	0.00102533	0.00201688	0.0101933	0.00620893	0.0185306	0.0216919	0.0267362	0.0094413	0.00700991	0.0151238	0.00784101	0.00746231	0.00505645	0.00454295	0.00129291	0.000309745	0.0119443	0.018865	0.00310098	0.0113027	0.000123689	0.00226486	0.00976984	0.000956619	0.00462089	0.00942858	0.00485606	0.00175758	0.00509856	0.0141955	0.0210317	0.0269019	0.00517287	0.00322222	0.031543	0.00351516	1.729492
3240	-445.2434	-613.1708	167.9274	0.00516852	0.00273837	0.052811	0.0136156	0.00393179	0.0170652	0.00365152	0.0116241	0.0158584	0.00314429	0.013982	0.00302413	0.0157165	0.00279694	0.00569422	0.0245554	0.0289415	0.00317176	0.00471363	0.0167038	0.0244578	0.0406827	0.0296824	0.0225629	0.0375551	0.00443144	0.0213724	0.0125182	0.0723123	0.013395	0.00745563	0.00161209	0.00189884	0.0228389	0.00458712	0.024989	0.00108672	0.0256939	0.0012892	0.00564154	0.0303255	0.0310185	0.011992	0.00215582	0.0105043	0.00734884	0.00835438	0.0042462	0.0336639	0.068719	0.0188294	0.0314634	0.0691203	0.0180668	0.00719227	0.000727216	0.0196323	0.00176265	0.0529256	0.00763541	0.0128615	0.00680077	0.000593618	0.0157942	0.00644149	0.016005	0.0141583	0.00557186	0.0280404	0.0236243	0.0446799	0.030824	0.00651743	0.00977887	0.00190937	0.00702486	0.00637577	0.0277812	0.0335103	0.00277633	0.0461909	0.00336831	0.00419968	0.00933032	0.000780358	0.000910947	0.00753451	0.0163098	0.00435432	0.00438758	0.0238302	0.0210558	0.0267062	0.0063955	0.0120955	0.0228508	0.00908723	2.572839	2.38933	0.00326891	0.00173192	0.0334012	0.00861141	0.00248672	0.0107932	0.00230946	0.00735182	0.0100299	0.00198866	0.00884316	0.00191266	0.00994015	0.00176897	0.0036014	0.0155305	0.0183045	0.00200603	0.00298121	0.0105646	0.0154687	0.0257304	0.0187731	0.0142703	0.0237523	0.00280274	0.0135173	0.00791732	0.045735	0.0084719	0.00471543	0.00101959	0.00120095	0.0144448	0.0029012	0.0158047	0.00068731	0.0162505	0.000815374	0.00356808	0.0191799	0.0196181	0.00758452	0.00136348	0.00664363	0.00464789	0.00528386	0.00268558	0.0212913	0.0434624	0.0119089	0.0198995	0.0437162	0.0114266	0.00454887	0.000459939	0.0124168	0.00111482	0.0334736	0.00482914	0.00813443	0.00430126	0.000375443	0.0099893	0.00407402	0.0101226	0.00895465	0.00352401	0.0177346	0.0149416	0.0282585	0.0194951	0.00412205	0.0061848	0.00120761	0.00444298	0.00403246	0.0175706	0.0211941	0.00175593	0.0292141	0.00213034	0.00265615	0.00590111	0.00049355	0.000576143	0.00476532	0.0103154	0.00275396	0.002775	0.0150718	0.0133171	0.0168908	0.00404493	0.00765001	0.0144523	0.00574736	1.581113
3276	-446.521	-613.4056	166.8846	0.00626628	0.00315923	0.0521357	0.00784579	0.0140634	0.00795763	0.00601652	0.00398009	0.00767039	0.00509135	0.0197824	0.000238693	0.00766418	0.00375412	0.00588697	0.00476944	0.0510088	0.00595528	0.0160277	0.0183643	0.00217081	0.0238031	0.0279941	0.0188784	0.0262401	0.00402098	0.0325337	0.0191782	0.00808808	0.00419154	0.00445766	0.0139115	0.0206381	0.0319513	0.0112937	0.0150363	0.0013247	0.00286451	0.0129835	0.00506032	0.0115206	0.0297722	0.00780533	0.00590791	0.00485753	0.000639061	0.00907508	0.00712421	0.0306593	0.0486974	0.0104139	0.0319068	0.00454429	0.0117402	0.00831031	0.000536751	0.00550933	0.0201552	0.0399052	0.0295946	0.000616014	0.00801737	0.00637956	0.0141105	0.00250516	0.000923394	0.0213484	0.01244	0.00131929	0.000522975	0.00770716	0.0011414	0.00829665	0.0274839	0.00174863	0.0179951	0.0338852	0.00794925	0.00402732	0.0266661	0.0412078	0.025757	0.000792205	0.000317886	0.00700052	0.0142398	0.0258854	0.0151122	0.0440725	0.0207056	0.0249942	0.00318219	0.00503221	0.00252589	0.00513396	0.0222987	0.0103708	3.723963	2.978008	0.0047234	0.00238137	0.0392988	0.005914	0.0106007	0.00599831	0.00453514	0.00300011	0.00578179	0.00383776	0.0149116	0.000179922	0.00577711	0.00282978	0.00443748	0.00359511	0.0384494	0.00448897	0.0120814	0.0138426	0.00163631	0.0179423	0.0211014	0.0142301	0.0197793	0.00303093	0.0245233	0.0144562	0.00609664	0.0031595	0.0033601	0.0104862	0.0155566	0.0240843	0.00851299	0.0113341	0.00099853	0.00215921	0.00978668	0.00381437	0.008684	0.0224417	0.0058835	0.00445327	0.00366151	0.000481712	0.00684062	0.00537009	0.0231104	0.0367072	0.0078498	0.0240508	0.00342539	0.00884954	0.00626415	0.000404593	0.00415282	0.0151926	0.0300797	0.0223078	0.00046434	0.00604334	0.00480879	0.0106362	0.00188834	0.000696037	0.016092	0.00937703	0.000994456	0.000394208	0.0058095	0.000860363	0.00625385	0.0207168	0.00131808	0.0135644	0.025542	0.00599199	0.00303571	0.0201004	0.0310616	0.0194151	0.000597149	0.000239616	0.00527686	0.0107337	0.0195119	0.0113913	0.033221	0.0156075	0.0188402	0.00239867	0.00379318	0.00190397	0.00386988	0.0168083	0.00781734	1.326646
3312	-441.8429	-611.1263	169.2834	0.0165982	0.00905794	0.0415235	0.000584953	0.000344152	0.00856353	0.00377966	0.00581664	0.0148198	0.0217108	0.00385271	0.00150184	0.00497212	0.0184061	0.0126437	0.0126923	0.0267509	0.00525799	0.0148746	0.0121394	0.0124605	0.0265523	0.0164643	0.0128214	0.0490997	0.0256808	0.0290673	0.0035907	0.0295133	0.00672641	0.0177895	0.00991736	0.00940322	0.0335108	0.0202176	0.00511623	0.0131989	0.00646089	0.0014069	0.00800282	0.011093	0.0250695	0.0141678	0.0057223	0.000711145	0.000887322	0.00563601	0.00432412	0.0267848	0.0209736	0.000249289	0.0402832	0.000353874	0.0176837	0.0187831	0.00590423	0.0214125	0.00232464	0.00735309	0.0101162	0.0133702	0.0155325	0.0157712	0.0169263	0.0020293	0.0604029	0.0325073	0.00855973	0.00147958	0.0036145	0.0450987	0.0132949	0.0153247	0.0456183	0.00123922	0.00236066	0.00952246	0.0181537	0.0223049	0.014805	0.0228187	0.00366251	0.0012247	0.00350402	0.00549936	0.0115936	0.0309381	0.0349989	0.00464298	0.0121202	0.00922281	0.0161202	0.038448	0.0177334	0.0198445	0.0509263	0.0224429	1.204672	2.362181	0.0112425	0.00613523	0.0281252	0.000396207	0.000233105	0.00580034	0.00256008	0.00393979	0.0100379	0.0147054	0.00260956	0.00101724	0.00336778	0.012467	0.00856396	0.0085969	0.0181192	0.0035614	0.010075	0.00822239	0.00843989	0.0179847	0.0111518	0.00868436	0.0332567	0.0173944	0.0196882	0.00243209	0.0199903	0.00455601	0.0120494	0.00671734	0.00636909	0.0226979	0.013694	0.00346538	0.00894	0.00437616	0.00095294	0.00542056	0.00751364	0.0169804	0.00959628	0.00387589	0.000481681	0.000601011	0.00381745	0.00292886	0.0181422	0.0142061	0.000168851	0.027285	0.00023969	0.0119777	0.0127224	0.00399912	0.0145034	0.00157455	0.00498048	0.00685203	0.00905603	0.0105206	0.0106823	0.0114647	0.00137451	0.0409128	0.0220182	0.00579777	0.00100217	0.00244822	0.0305467	0.00900506	0.0103799	0.0308987	0.000839363	0.00159895	0.00644986	0.012296	0.0151078	0.0100279	0.0154558	0.00248073	0.000829529	0.00237338	0.00372489	0.00785269	0.0209554	0.0237059	0.00314483	0.00820941	0.0062469	0.0109187	0.026042	0.0120114	0.0134413	0.034494	0.0152013	1.476382
3348	-432.9067	-600.5358	167.6291	0.00774966	0.000612498	0.0471374	0.00197355	0.011473	0.00292555	0.00898263	0.0207922	0.00806396	0.014405	0.0319291	0.00946742	0.00416538	0.0298253	0.00495734	0.00197083	0.00856795	0.00655196	0.00956292	0.00745134	0.0164774	0.0375575	0.027531	0.00198993	0.0399804	0.00802406	0.0523025	0.0489128	0.0191439	0.00661359	0.0235863	0.0144959	0.00924103	0.0391796	0.00451375	0.000261595	0.0230048	0.00742446	0.00490424	0.0238752	0.015316	0.0129443	0.0112947	0.0175419	0.0188188	0.000666065	0.00401133	0.0101404	0.0213081	0.0494777	0.0164881	0.0444371	0.000711856	0.0245797	0.0157464	0.0100237	0.00126542	0.00806798	0.0496858	0.0192988	0.0259117	0.00885245	0.0222175	0.00997592	0.00423167	0.0185095	0.00805919	0.0230478	0.000647995	0.0189321	0.0312164	0.0144179	0.0289356	0.0185003	0.00218437	0.000397053	0.00357964	0.0272821	0.0368748	0.00879667	0.0303545	0.00567004	0.00547618	0.0158946	0.00204935	0.00834971	0.0301098	0.00477035	0.00227769	0.0209596	0.016538	0.0188997	0.0494954	0.0157398	0.0128877	0.0320817	0.00981838	3.156021	2.252642	0.00486374	0.000384408	0.0295838	0.00123861	0.00720056	0.0018361	0.00563757	0.0130493	0.005061	0.00904069	0.0200389	0.00594183	0.00261423	0.0187186	0.00311127	0.00123691	0.00537731	0.00411206	0.00600176	0.00467652	0.0103414	0.0235714	0.0172787	0.00124889	0.025092	0.00503596	0.0328254	0.030698	0.0120148	0.00415074	0.014803	0.00909776	0.00579974	0.0245894	0.00283286	0.000164179	0.014438	0.00465965	0.00307794	0.0149843	0.00961243	0.00812392	0.00708862	0.0110094	0.0118108	0.000418028	0.00251754	0.00636421	0.0133731	0.0310526	0.010348	0.0278891	0.000446766	0.0154264	0.00988254	0.00629095	0.000794184	0.00506353	0.0311832	0.0121121	0.0162624	0.00555586	0.0139439	0.00626097	0.00265583	0.0116167	0.00505801	0.014465	0.000406687	0.0118819	0.0195917	0.0090488	0.0181602	0.011611	0.00137093	0.000249194	0.00224661	0.0171225	0.0231429	0.00552086	0.0190507	0.00355856	0.00343689	0.00997556	0.00128619	0.00524034	0.0188971	0.00299391	0.00142949	0.0131544	0.0103794	0.0118616	0.0310637	0.0098784	0.00808842	0.0201347	0.00616209	1.593353
3384	-431.077	-599.8152	168.7382	0.00480439	0.00232219	0.0996769	0.00929657	0.00475252	0.0197504	0.00955728	0.00309007	0.00826906	0.0163372	0.011784	0.00221528	0.0125511	0.0315479	0.002143	0.00441729	0.0159273	0.00574441	0.0146549	0.0124892	0.0100335	0.03411	0.0438203	0.0260637	0.0391087	0.014139	0.0632224	0.0219268	0.0653247	0.0586751	0.0214082	0.0354764	0.0116372	0.0154824	0.0361301	0.000673016	0.00336907	0.0305829	0.00714646	0.0150382	0.0326064	0.0303641	0.0135866	0.0193495	0.0111122	0.00821448	0.00278278	0.0319334	0.0271411	0.0561588	0.00593181	0.0170407	0.00763172	0.0184415	0.0298255	0.0207602	0.0238105	0.0170272	0.026507	0.00508554	0.0365364	0.0213282	0.023246	0.0147285	0.0125105	0.00936766	0.00115479	0.00340925	0.00104662	0.011446	0.00776415	0.035678	0.0292704	0.102791	0.000115362	0.00362046	0.0349833	0.000679648	0.0194951	0.00601451	0.0355579	0.0271841	0.0017212	0.0163622	0.0208516	0.0265115	0.0353794	0.0154738	0.00461605	0.00250746	0.00400083	0.0205629	0.0465219	0.00314912	0.000516096	0.0409651	0.0336345	1.773537	1.688919	0.00245033	0.00118436	0.0508371	0.00474143	0.00242388	0.0100731	0.00487439	0.001576	0.00421738	0.00833229	0.00601005	0.00112983	0.00640129	0.01609	0.00109297	0.0022529	0.00812322	0.00292976	0.00747428	0.00636971	0.00511727	0.0173968	0.0223492	0.013293	0.0199462	0.00721115	0.0322446	0.0111831	0.0333168	0.0299254	0.0109186	0.0180936	0.0059352	0.00789633	0.0184271	0.000343251	0.00171829	0.0155979	0.00364483	0.00766979	0.0166299	0.0154863	0.00692943	0.00986863	0.00566741	0.00418954	0.00141927	0.0162866	0.0138425	0.028642	0.00302533	0.00869107	0.00389232	0.00940554	0.0152115	0.0105881	0.0121438	0.00868422	0.0135191	0.00259372	0.0186342	0.0108778	0.0118559	0.00751182	0.00638058	0.00477769	0.000588967	0.00173878	0.000533796	0.00583769	0.00395986	0.0181965	0.0149284	0.0524254	5.8837e-05	0.0018465	0.0178421	0.000346633	0.00994284	0.00306751	0.0181352	0.0138644	0.000877843	0.00834504	0.0106347	0.0135213	0.0180442	0.00789195	0.00235427	0.00127885	0.0020405	0.0104875	0.0237271	0.00160611	0.000263219	0.020893	0.0171542	1.960712
