Iteration	Posterior	Likelihood	Prior	tree_length
516	-67.59943	-239.7297	172.1303	1.928991
522	-47.25681	-219.7942	172.5374	1.646158
528	-48.79802	-221.1587	172.3607	1.771117
534	-51.13653	-223.857	172.7205	1.51219
540	-48.9524	-222.2689	173.3165	1.014643
546	-45.35812	-218.2382	172.8801	1.39039
552	-59.61664	-232.8337	173.2171	1.108676
558	-57.44889	-230.2047	172.7558	1.485679
564	-58.18765	-230.5922	172.4045	1.74045
570	-61.98908	-234.9798	172.9908	1.302349
576	-48.16919	-221.2438	173.0747	1.23307
582	-48.44175	-221.6983	173.2566	1.072211
588	-44.85236	-217.334	172.4817	1.685984
594	-47.56589	-220.3523	172.7864	1.462499
600	-64.89958	-238.0513	173.1517	1.167016
606	-68.73984	-241.6858	172.946	1.338402
612	-48.83713	-221.946	173.1089	1.204034
618	-56.84321	-229.9586	173.1154	1.198473
624	-52.66564	-225.3226	172.657	1.559249
630	-56.75813	-229.0854	172.3273	1.794286
636	-60.9034	-233.5752	172.6718	1.548294
642	-58.36771	-230.872	172.5043	1.669857
648	-56.24866	-229.1857	172.937	1.3455
654	-57.50485	-230.3938	172.889	1.383442
660	-45.97378	-219.1538	173.18	1.142057
666	-39.51573	-212.6856	173.1699	1.151022
672	-49.54365	-222.4637	172.92	1.359007
678	-48.73259	-222.0129	173.2804	1.049733
684	-56.04746	-229.0323	172.9848	1.307174
690	-66.59311	-239.081	172.4879	1.68154
696	-52.38561	-225.1084	172.7228	1.510441
702	-49.31482	-222.351	173.0362	1.265106
708	-52.04721	-224.9151	172.8678	1.399936
714	-64.28282	-237.1525	172.8697	1.398476
720	-59.70215	-233.017	173.3148	1.016326
726	-45.28895	-218.6038	173.3148	1.016326
732	-54.2603	-227.3282	173.0679	1.238759
738	-60.96449	-233.7278	172.7634	1.479977
744	-57.352	-229.9106	172.5587	1.630874
750	-59.59548	-232.0676	172.4721	1.692766
756	-64.39174	-236.7482	172.3565	1.77402
762	-54.18209	-226.5386	172.3565	1.77402
768	-48.19917	-220.4726	172.2735	1.831462
774	-52.52196	-225.9965	173.4746	0.8429266
780	-57.93673	-231.0829	173.1462	1.171835
786	-51.68377	-224.8845	173.2007	1.123485
792	-59.36351	-232.2425	172.879	1.391215
798	-67.32032	-240.6078	173.2875	1.042882
804	-59.39611	-232.6211	173.225	1.101496
810	-58.55935	-231.3333	172.7739	1.471996
816	-75.31929	-248.0932	172.7739	1.471996
822	-71.31828	-244.3641	173.0458	1.257142
828	-60.21468	-232.5299	172.3152	1.802664
834	-53.20063	-226.0611	172.8605	1.405624
840	-51.46432	-224.58	173.1157	1.198245
846	-46.22801	-219.6265	173.3985	0.9302213
852	-50.72647	-222.9699	172.2434	1.852096
858	-51.00277	-224.1072	173.1045	1.207824
864	-51.36192	-224.4664	173.1045	1.207824
870	-51.09158	-223.1075	172.0159	2.005699
876	-48.89864	-221.6296	172.731	1.504303
882	-47.58397	-220.8026	173.2187	1.107257
888	-44.69427	-218.0308	173.3365	0.99478
894	-51.59277	-224.6729	173.0801	1.228444
900	-63.36084	-235.7871	172.4263	1.725144
906	-60.68627	-233.0037	172.3174	1.801153
912	-60.29014	-233.3816	173.0915	1.218876
918	-43.87731	-217.0736	173.1963	1.127498
924	-38.1793	-211.3092	173.1299	1.186013
930	-53.78106	-226.3154	172.5343	1.648374
936	-51.75882	-224.7093	172.9504	1.334814
942	-47.70127	-220.7965	173.0952	1.215661
948	-59.33373	-232.166	172.8323	1.427454
954	-67.5998	-240.3135	172.7137	1.51721
960	-64.64322	-237.7781	173.1349	1.181627
966	-53.06769	-225.9095	172.8419	1.420062
972	-55.85032	-228.1864	172.336	1.788233
978	-62.83436	-235.8472	173.0128	1.284368
984	-62.9315	-235.9443	173.0128	1.284368
990	-55.49266	-228.3728	172.8802	1.390339
996	-57.52285	-229.6464	172.1236	1.93354
1002	-64.52787	-236.9324	172.4045	1.740476
1008	-47.58028	-220.7785	173.1982	1.125742
1014	-38.54521	-211.7434	173.1982	1.125742
1020	-41.26047	-214.5437	173.2832	1.046986
1026	-51.39089	-224.6188	173.2279	1.098828
1032	-57.25892	-229.8852	172.6262	1.581806
1038	-53.46922	-226.2955	172.8263	1.432062
1044	-61.54229	-234.1054	172.5631	1.627652
1050	-57.23747	-229.9669	172.7294	1.505474
1056	-61.42685	-234.1168	172.6899	1.534905
1062	-65.90897	-238.1125	172.2035	1.879342
1068	-57.48653	-230.4839	172.9973	1.296997
1074	-64.87182	-237.8692	172.9973	1.296997
1080	-60.84186	-233.5552	172.7134	1.517487
1086	-68.23051	-240.0511	171.8206	2.13443
1092	-61.43642	-233.4727	172.0363	1.992077
1098	-53.09703	-225.406	172.309	1.806981
1104	-51.96711	-224.85	172.8829	1.388175
1110	-54.51414	-226.7869	172.2728	1.831937
1116	-62.51131	-235.0719	172.5606	1.629463
1122	-60.47256	-233.1268	172.6543	1.561234
1128	-56.09279	-228.7129	172.6201	1.586303
1134	-56.73354	-228.6047	171.8711	2.101359
1140	-52.53789	-224.5132	171.9753	2.032665
1146	-45.84293	-218.3879	172.545	1.640704
1152	-53.54996	-226.095	172.545	1.640704
1158	-47.19263	-220.6386	173.446	0.877028
1164	-42.67119	-215.9144	173.2432	1.084687
1170	-53.73155	-226.4703	172.7388	1.498487
1176	-44.67935	-217.7275	173.0481	1.255251
1182	-50.77437	-223.7153	172.9409	1.342405
1188	-45.47313	-218.4096	172.9365	1.345923
1194	-41.42361	-214.8296	173.406	0.9220594
1200	-50.18474	-223.3469	173.1622	1.157839
1206	-55.16793	-228.3301	173.1622	1.157839
1212	-57.23155	-230.0492	172.8177	1.438672
1218	-51.37803	-222.9591	171.5811	2.289221
1224	-54.48986	-227.2025	172.7127	1.518005
1230	-61.11423	-232.6583	171.5441	2.312848
1236	-67.40452	-240.1296	172.7251	1.508759
1242	-52.17681	-225.6817	173.5049	0.8043321
1248	-51.28314	-224.7798	173.4966	0.8151405
1254	-43.83141	-217.0483	173.2169	1.108894
1260	-44.31821	-216.9624	172.6442	1.568643
1266	-42.04218	-214.6721	172.63	1.579081
1272	-44.71745	-217.4278	172.7103	1.519773
1278	-53.42532	-226.2395	172.8142	1.441316
1284	-53.41655	-226.7036	173.2871	1.043274
1290	-53.09651	-225.5544	172.4579	1.702823
1296	-48.19589	-220.5365	172.3407	1.785031
1302	-48.80081	-221.3901	172.5893	1.608697
1308	-44.26068	-217.2578	172.9971	1.297216
1314	-44.01576	-216.8048	172.7891	1.460505
1320	-50.00758	-222.7069	172.6993	1.527964
1326	-51.50816	-224.2075	172.6993	1.527964
1332	-50.86217	-223.4795	172.6174	1.588275
1338	-44.34804	-217.3573	173.0093	1.287273
1344	-47.27753	-220.4912	173.2137	1.111776
1350	-42.2767	-215.3079	173.0312	1.269278
1356	-44.14034	-217.0778	172.9375	1.345171
1362	-37.98597	-210.9873	173.0013	1.29377
1368	-45.97852	-219.0656	173.087	1.222613
1374	-51.54356	-224.5002	172.9566	1.329865
1380	-41.24065	-214.1992	172.9585	1.328359
1386	-53.05642	-226.2715	173.2151	1.110534
1392	-61.37761	-233.5091	172.1315	1.928197
1398	-50.47308	-223.2575	172.7844	1.464007
1404	-53.49341	-225.8732	172.3797	1.757801
1410	-47.33046	-220.4332	173.1027	1.209315
1416	-50.99596	-224.0987	173.1027	1.209315
1422	-68.32861	-241.0617	172.7331	1.50277
1428	-63.12153	-235.5165	172.395	1.747118
1434	-63.84577	-236.2408	172.395	1.747118
1440	-59.44764	-231.9163	172.4686	1.695236
1446	-69.12206	-241.6344	172.5123	1.664132
1452	-65.1052	-237.6175	172.5123	1.664132
1458	-59.91817	-232.4305	172.5123	1.664132
1464	-65.61022	-238.149	172.5388	1.645194
1470	-60.13897	-232.9514	172.8125	1.44264
1476	-57.17707	-229.9895	172.8125	1.44264
1482	-57.08488	-229.6236	172.5387	1.645229
1488	-70.18818	-242.7269	172.5387	1.645229
1494	-54.53917	-227.4759	172.9367	1.345791
1500	-61.01465	-233.9513	172.9367	1.345791
1506	-56.21809	-228.8808	172.6627	1.55502
1512	-81.90803	-253.2139	171.3058	2.463519
1518	-63.56063	-235.8012	172.2406	1.854018
1524	-54.42018	-227.5884	173.1682	1.15252
1530	-45.32251	-218.2993	172.9768	1.313644
1536	-55.37624	-228.8118	173.4356	0.8890481
1542	-42.28259	-214.9212	172.6387	1.572715
1548	-40.62879	-213.9769	173.3481	0.9830725
1554	-37.53634	-210.5677	173.0314	1.269106
1560	-47.0659	-219.6843	172.6184	1.587551
1566	-52.20118	-224.963	172.7619	1.481108
1572	-55.67523	-228.4371	172.7619	1.481108
1578	-59.41494	-232.5823	173.1674	1.153264
1584	-75.87842	-248.3494	172.471	1.693581
1590	-62.33064	-234.5806	172.2499	1.84763
1596	-71.30515	-244.4717	173.1666	1.153956
1602	-57.21369	-229.6533	172.4396	1.715786
1608	-53.63004	-226.396	172.7659	1.478041
1614	-57.55966	-230.306	172.7463	1.492827
1620	-61.43528	-234.2973	172.862	1.404434
1626	-72.12415	-245.3638	173.2396	1.087998
1632	-62.84638	-235.357	172.5107	1.665316
1638	-48.0839	-220.3489	172.265	1.837288
1644	-48.72291	-221.7681	173.0452	1.257647
1650	-46.94791	-220.3369	173.389	0.9404087
1656	-56.97529	-230.0433	173.068	1.238655
1662	-62.55459	-234.317	171.7624	2.17235
1668	-49.50993	-222.2648	172.7548	1.486402
1674	-49.03875	-222.1335	173.0947	1.216093
1680	-49.75697	-222.9162	173.1592	1.16043
1686	-48.61178	-221.0671	172.4554	1.704639
1692	-49.71899	-222.988	173.269	1.060503
1698	-55.83363	-229.154	173.3204	1.010858
1704	-51.13131	-224.2245	173.0932	1.217392
1710	-66.85247	-238.9333	172.0808	1.962292
1716	-74.13854	-247.1241	172.9856	1.306552
1722	-62.02772	-234.8713	172.8435	1.418767
1728	-58.4338	-230.8192	172.3854	1.753853
1734	-64.2673	-236.4309	172.1636	1.906458
1740	-66.59783	-239.2929	172.6951	1.531089
1746	-67.17675	-239.9953	172.8186	1.437982
1752	-51.14279	-223.9614	172.8186	1.437982
1758	-42.69394	-215.9453	173.2513	1.07711
1764	-52.23775	-225.1531	172.9153	1.362735
1770	-67.3477	-240.2099	172.8622	1.40433
1776	-58.94756	-231.8097	172.8622	1.40433
1782	-60.50509	-233.2835	172.7784	1.468601
1788	-58.39942	-231.1778	172.7784	1.468601
1794	-56.34531	-229.2681	172.9228	1.356822
1800	-54.309	-227.344	173.035	1.266103
1806	-43.44632	-216.4552	173.0089	1.287574
1812	-45.44674	-217.8869	172.4402	1.715385
1818	-59.5227	-231.973	172.4503	1.708202
1824	-48.6579	-221.4879	172.83	1.429173
1830	-45.09748	-217.8887	172.7912	1.458884
1836	-57.06944	-230.2495	173.1801	1.141992
1842	-53.42283	-226.302	172.8792	1.391078
1848	-53.31057	-225.842	172.5314	1.650483
1854	-60.52453	-233.0559	172.5314	1.650483
1860	-65.50224	-238.5295	173.0273	1.272509
1866	-57.95988	-230.6755	172.7156	1.515815
1872	-53.75883	-226.3078	172.5489	1.63788
1878	-50.38513	-223.1267	172.7416	1.496351
1884	-48.59144	-221.2905	172.6991	1.528105
1890	-60.88576	-233.9674	173.0816	1.227215
1896	-50.75204	-223.3701	172.6181	1.587756
1902	-61.51257	-234.4744	172.9619	1.32566
1908	-58.4711	-231.863	173.3919	0.9373572
1914	-59.00521	-232.3604	173.3552	0.9758244
1920	-40.38143	-213.4604	173.079	1.229394
1926	-47.89443	-220.9961	173.1017	1.210212
1932	-54.3539	-227.113	172.7591	1.483214
1938	-51.53348	-224.7157	173.1822	1.140124
1944	-56.26964	-228.5272	172.2575	1.842405
1950	-45.31106	-217.5686	172.2575	1.842405
1956	-43.48308	-216.4364	172.9533	1.33252
1962	-46.87795	-219.6309	172.753	1.487805
1968	-60.16568	-232.9187	172.753	1.487805
1974	-63.12583	-235.4563	172.3305	1.792108
1980	-55.65986	-228.2905	172.6306	1.578579
1986	-53.88761	-226.5183	172.6306	1.578579
1992	-60.03565	-232.7818	172.7461	1.492968
1998	-57.49401	-229.8844	172.3904	1.750324
2004	-61.35804	-233.5402	172.1821	1.893896
2010	-50.88282	-224.2028	173.32	1.011235
2016	-60.38609	-233.5254	173.1393	1.177797
2022	-52.48406	-224.6868	172.2028	1.879838
2028	-59.4059	-231.7126	172.3068	1.808521
2034	-56.2461	-228.4683	172.2222	1.866568
2040	-66.28795	-238.4176	172.1296	1.929457
2046	-65.55751	-238.2537	172.6962	1.530296
2052	-72.10283	-243.6521	171.5493	2.30952
2058	-59.75399	-232.7025	172.9485	1.336371
2064	-61.84701	-234.5155	172.6685	1.550737
2070	-68.48342	-239.9896	171.5062	2.336975
2076	-79.16371	-250.6699	171.5062	2.336975
2082	-75.75232	-248.2175	172.4652	1.697664
2088	-64.75419	-237.3281	172.5739	1.619874
2094	-54.84299	-227.4847	172.6417	1.570468
2100	-46.16147	-218.8217	172.6602	1.556849
2106	-46.5583	-219.6757	173.1174	1.196702
2112	-55.24412	-227.1194	171.8753	2.098649
2118	-48.36271	-221.0329	172.6702	1.549533
2124	-50.47001	-223.7737	173.3037	1.027215
2130	-50.79939	-223.8387	173.0393	1.262571
2136	-59.57921	-232.2913	172.7121	1.518414
2142	-48.52134	-221.8735	173.3522	0.9788821
2148	-47.52032	-220.9305	173.4102	0.9175269
2154	-56.93867	-229.5202	172.5815	1.614348
2160	-57.23902	-230.6386	173.3996	0.9290105
2166	-58.43314	-231.8328	173.3996	0.9290105
2172	-66.90448	-239.3176	172.4131	1.734401
2178	-68.48997	-240.6207	172.1308	1.928683
2184	-66.37504	-238.5058	172.1308	1.928683
2190	-61.91991	-234.0507	172.1308	1.928683
2196	-64.65806	-237.6767	173.0186	1.279631
2202	-66.91124	-239.4475	172.5362	1.646997
2208	-68.82783	-241.8413	173.0135	1.283819
2214	-57.08071	-230.0878	173.0071	1.289014
2220	-51.04466	-224.3719	173.3272	1.004056
2226	-56.80064	-229.6754	172.8748	1.394528
2232	-62.74578	-235.2973	172.5516	1.635978
2238	-53.6586	-226.6139	172.9553	1.330908
2244	-53.51491	-226.4702	172.9553	1.330908
2250	-45.38686	-218.1779	172.7911	1.458959
2256	-51.24236	-223.5601	172.3177	1.800948
2262	-50.96418	-224.3896	173.4254	0.9005679
2268	-48.61992	-221.1967	172.5768	1.617788
2274	-54.04655	-226.6233	172.5768	1.617788
2280	-55.4661	-227.653	172.1869	1.890652
2286	-68.67973	-241.7405	173.0608	1.244684
2292	-48.1512	-220.8035	172.6523	1.562684
2298	-53.70779	-226.6861	172.9783	1.312455
2304	-65.66365	-238.5098	172.8462	1.416722
2310	-68.49594	-241.6975	173.2015	1.122792
2316	-63.56281	-235.8088	172.246	1.850305
2322	-46.43434	-219.6692	173.2349	1.092361
2328	-55.85726	-228.9654	173.1081	1.20469
2334	-51.73811	-224.7114	172.9733	1.31646
2340	-45.0529	-218.0262	172.9733	1.31646
2346	-53.23982	-225.8486	172.6088	1.594516
2352	-52.64622	-225.5329	172.8867	1.385224
2358	-60.1154	-233.209	173.0936	1.217082
2364	-51.45858	-224.4304	172.9719	1.317627
2370	-60.9831	-234.4074	173.4243	0.9018229
2376	-48.3916	-221.7951	173.4035	0.9247698
2382	-37.7657	-210.6302	172.8645	1.402551
2388	-37.21998	-210.1885	172.9685	1.320341
2394	-38.99113	-211.8419	172.8508	1.413166
2400	-50.64613	-223.5716	172.9255	1.3547
2406	-56.43442	-229.7065	173.2721	1.057589
2412	-43.78622	-217.2765	173.4903	0.8232142
2418	-41.2675	-214.6714	173.4039	0.9243694
2424	-49.37531	-221.984	172.6087	1.594588
2430	-59.52483	-232.1006	172.5758	1.618501
2436	-53.49228	-226.2392	172.7469	1.492384
2442	-60.69225	-233.5378	172.8456	1.417191
2448	-53.39312	-226.015	172.6219	1.584959
2454	-63.46864	-236.3442	172.8756	1.393929
2460	-67.82273	-240.7258	172.9031	1.372349
2466	-65.14871	-238.3582	173.2095	1.115559
2472	-69.8124	-242.1075	172.2951	1.816545
2478	-94.52498	-266.8657	172.3408	1.784955
2484	-70.74114	-243.0344	172.2932	1.817868
2490	-62.99346	-235.1455	172.1521	1.914272
2496	-69.27592	-242.4219	173.146	1.17203
2502	-59.08105	-231.7104	172.6293	1.579562
2508	-64.91652	-238.2199	173.3034	1.027515
2514	-50.97997	-224.1381	173.1581	1.161415
2520	-51.36418	-223.3147	171.9505	2.049082
2526	-52.72407	-225.8766	173.1525	1.166324
2532	-55.62288	-228.8216	173.1987	1.125288
2538	-45.78167	-218.5888	172.8072	1.446701
2544	-48.10451	-221.4043	173.2998	1.031058
2550	-41.62291	-214.9683	173.3454	0.9857623
2556	-47.70099	-220.6425	172.9416	1.341913
2562	-52.40239	-225.4004	172.998	1.296445
2568	-56.395	-229.2106	172.8156	1.440257
2574	-62.06564	-234.8729	172.8072	1.446642
2580	-54.51843	-227.3098	172.7914	1.458748
2586	-63.63122	-236.3877	172.7565	1.485186
2592	-55.7886	-228.5451	172.7565	1.485186
2598	-49.56422	-222.485	172.9208	1.358405
2604	-50.58873	-223.6329	173.0442	1.258495
2610	-67.04478	-239.6974	172.6526	1.562493
2616	-64.36137	-236.0034	171.642	2.250144
2622	-57.03506	-228.677	171.642	2.250144
2628	-75.99941	-249.2547	173.2553	1.073442
2634	-53.13879	-225.5821	172.4433	1.713138
2640	-45.99136	-218.9489	172.9576	1.329127
2646	-55.25982	-228.7102	173.4504	0.8719532
2652	-49.54636	-222.7996	173.2533	1.075314
2658	-54.05201	-227.1144	173.0624	1.243365
2664	-56.08841	-229.1363	173.0478	1.25548
2670	-51.55713	-223.9909	172.4337	1.719903
2676	-46.83065	-219.8861	173.0554	1.249156
2682	-49.23623	-222.0418	172.8056	1.44788
2688	-56.89311	-229.7244	172.8313	1.428209
2694	-67.02494	-239.139	172.1141	1.939925
2700	-58.50105	-231.8125	173.3114	1.019652
2706	-52.80632	-225.2363	172.43	1.722555
2712	-59.08736	-230.598	171.5107	2.334133
2718	-81.48723	-254.4929	173.0057	1.290174
2724	-58.75662	-231.3068	172.5502	1.636996
2730	-53.95432	-226.6885	172.7341	1.501957
2736	-54.91142	-227.5252	172.6137	1.590935
2742	-56.43677	-229.6184	173.1817	1.140567
2748	-47.95793	-220.8573	172.8994	1.375254
2754	-55.05072	-227.9501	172.8994	1.375254
2760	-48.74026	-221.8281	173.0878	1.221951
2766	-50.68032	-223.5638	172.8835	1.387705
2772	-46.74647	-219.5876	172.8411	1.420648
2778	-52.28701	-225.4041	173.1171	1.197017
2784	-52.51954	-225.4684	172.9489	1.336088
2790	-58.00807	-230.9603	172.9522	1.333428
2796	-52.18155	-225.1098	172.9283	1.352455
2802	-55.89629	-229.1219	173.2256	1.100918
2808	-52.68903	-225.4416	172.7525	1.488128
2814	-52.39974	-224.8341	172.4343	1.719497
2820	-77.01341	-248.5192	171.5058	2.337225
2826	-78.50421	-250.9496	172.4454	1.711701
2832	-61.28957	-233.6396	172.35	1.778551
2838	-42.89496	-215.6367	172.7418	1.496245
2844	-49.26177	-221.7668	172.5051	1.669319
2850	-56.12822	-228.6725	172.5443	1.641198
2856	-62.40431	-235.1505	172.7462	1.492925
2862	-71.12294	-243.8688	172.7459	1.493131
2868	-59.11704	-231.4311	172.3141	1.803445
2874	-52.44459	-225.4907	173.0461	1.256896
2880	-53.06087	-226.5326	173.4717	0.8463805
2886	-53.09225	-225.3423	172.2501	1.847529
2892	-56.07094	-228.8026	172.7317	1.503779
2898	-48.86171	-221.5934	172.7317	1.503779
2904	-54.85724	-227.5656	172.7084	1.521187
2910	-73.06394	-245.8679	172.8039	1.449171
2916	-78.60166	-250.8542	172.2526	1.845827
2922	-75.64434	-247.943	172.2987	1.814087
2928	-70.25873	-242.976	172.7172	1.514602
2934	-60.85896	-233.5762	172.7172	1.514602
2940	-51.73511	-224.648	172.9129	1.364633
2946	-48.5968	-221.7834	173.1866	1.136186
2952	-57.65194	-230.5396	172.8877	1.38447
2958	-78.96779	-250.7769	171.8091	2.141931
2964	-61.45909	-234.2128	172.7537	1.487238
2970	-61.40376	-233.7687	172.3649	1.768153
2976	-70.00842	-241.6428	171.6343	2.255063
2982	-67.69619	-240.4389	172.7427	1.495551
2988	-72.30855	-244.8267	172.5181	1.659994
2994	-63.29366	-235.1243	171.8306	2.127899
3000	-44.34784	-217.2822	172.9343	1.347661
3006	-65.36804	-237.5542	172.1862	1.891129
3012	-68.42482	-241.3839	172.959	1.327938
3018	-65.25653	-238.3825	173.126	1.189362
3024	-58.62374	-231.0052	172.3815	1.756574
3030	-44.9107	-218.4708	173.5601	0.7244269
3036	-42.59171	-215.921	173.3293	1.001969
3042	-45.71164	-218.4083	172.6966	1.529935
3048	-48.09086	-220.9407	172.8498	1.413893
3054	-53.06457	-225.7553	172.6908	1.534301
3060	-54.45627	-227.9523	173.4961	0.8158457
3066	-56.2048	-229.7011	173.4963	0.81555
3072	-45.96626	-219.0498	173.0836	1.225565
3078	-58.22811	-230.2552	172.0271	1.998251
3084	-58.74039	-231.3665	172.6261	1.581917
3090	-55.21527	-228.3649	173.1497	1.168788
3096	-41.17733	-214.5055	173.3282	1.003064
3102	-44.74721	-217.9067	173.1595	1.16017
3108	-43.44551	-216.6306	173.1851	1.13749
3114	-46.5633	-218.7645	172.2012	1.880948
3120	-52.87365	-225.0551	172.1815	1.894352
3126	-62.55702	-234.9257	172.3687	1.765514
3132	-56.14977	-228.6738	172.524	1.65578
3138	-50.84373	-223.8623	173.0186	1.279664
3144	-60.57792	-233.6936	173.1157	1.198218
3150	-55.53297	-228.6323	173.0993	1.21222
3156	-55.12087	-228.1467	173.0259	1.27365
3162	-57.27277	-230.3701	173.0973	1.21388
3168	-50.19254	-222.7079	172.5153	1.661993
3174	-53.3586	-226.5167	173.1581	1.161418
3180	-47.46383	-220.5972	173.1334	1.182982
3186	-37.5362	-210.6118	173.0756	1.232271
3192	-48.45236	-221.4184	172.966	1.322346
3198	-64.20847	-236.1202	171.9117	2.074671
3204	-65.9298	-238.6734	172.7436	1.494864
3210	-57.56806	-230.4382	172.8701	1.398171
3216	-50.71205	-223.1863	172.4742	1.691251
3222	-47.75552	-221.1205	173.365	0.9657109
3228	-51.83442	-224.8478	173.0134	1.283872
3234	-56.00307	-229.0856	173.0826	1.226387
3240	-62.69386	-234.1828	171.489	2.347934
3246	-66.0848	-238.922	172.8372	1.423633
3252	-57.73288	-230.5592	172.8264	1.432002
3258	-59.38108	-232.2074	172.8264	1.432002
3264	-64.189	-236.9434	172.7544	1.486714
3270	-48.27914	-221.0954	172.8163	1.439743
3276	-53.00352	-225.9184	172.9149	1.363064
3282	-53.3523	-226.2974	172.9451	1.339066
3288	-56.88087	-230.2944	173.4135	0.9138535
3294	-50.92999	-223.3218	172.3918	1.74937
3300	-51.62869	-224.182	172.5533	1.634726
3306	-48.62398	-221.4171	172.7931	1.457423
3312	-59.30335	-232.5887	173.2853	1.04497
3318	-47.06404	-219.8042	172.7402	1.497405
3324	-47.20173	-220.3684	173.1667	1.15383
3330	-49.06617	-221.939	172.8728	1.39607
3336	-54.4149	-225.9982	171.5833	2.287792
3342	-43.94088	-216.6176	172.6768	1.544668
3348	-63.53335	-235.7456	172.2123	1.873374
3354	-62.28823	-234.9329	172.6446	1.568322
3360	-53.37721	-226.1415	172.7643	1.479298
3366	-52.47436	-225.1573	172.6829	1.540103
3372	-61.60003	-234.3297	172.7297	1.505302
3378	-54.75667	-227.4219	172.6653	1.55315
3384	-51.69971	-224.5149	172.8151	1.440596
3390	-50.7647	-223.972	173.2073	1.117583
3396	-53.77741	-226.497	172.7196	1.512819
3402	-47.66929	-219.8271	172.1578	1.910401
