Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-53.54996	-226.095	172.545	0.0102508	0.0290834	0.00535763	0.00208299	0.00400009	0.000189361	0.0100832	0.00265196	0.0281736	0.00433438	0.00937559	0.00484623	0.00273045	0.0272428	0.0377794	0.0152654	0.00936555	0.00804295	0.0254099	0.00258869	0.0275439	0.00480911	0.00388121	0.0116296	0.00448508	0.0144358	0.0793371	0.00907646	0.0277051	0.0039516	0.0243685	0.00723041	0.0291908	0.0154818	0.0265146	0.00684565	1.6435e-05	0.0146766	0.01804	0.0121113	9.93893e-05	0.0103811	0.0280562	0.0269417	0.000257332	0.0845334	0.021408	0.0103356	0.00821463	0.0223817	0.0179062	0.0297161	0.00677374	0.0500567	0.00396335	0.000789773	0.0433923	0.000179877	0.023047	0.00363344	0.000775076	0.0109621	0.00245893	0.000677272	0.011129	0.0544945	0.0317549	0.0176919	0.0461265	0.00888335	0.00656352	0.0129477	0.00668191	0.0319585	0.00305625	0.00641276	0.0106345	0.0443718	0.0226402	0.0250885	0.0568455	0.00565735	0.0196475	0.00278521	0.0208571	0.0102075	0.0289304	0.00364182	0.00534562	0.0202671	0.0457752	0.00891198	0.010969	0.0233308	0.0138472	0.00784795	0.0282746	0.00624783	0.0177262	0.00326544	0.00126957	0.00243803	0.000115415	0.00614565	0.00161636	0.0171717	0.00264178	0.00571437	0.00295375	0.00166419	0.0166044	0.0230263	0.00930418	0.00570825	0.00490213	0.0154872	0.00157779	0.0167878	0.00293113	0.00236558	0.0070882	0.00273363	0.00879856	0.0483555	0.00553206	0.0168861	0.00240848	0.0148524	0.0044069	0.0177916	0.00943606	0.0161605	0.00417239	1.0017e-05	0.00894529	0.0109953	0.00738178	6.05772e-05	0.00632724	0.0171001	0.0164208	0.000156842	0.0515227	0.0130481	0.00629947	0.00500677	0.0136415	0.0109137	0.0181118	0.00412856	0.0305093	0.00241564	0.000481363	0.0264474	0.000109634	0.014047	0.00221456	0.000472405	0.00668135	0.00149871	0.000412794	0.00678304	0.0332141	0.0193545	0.0107831	0.0281139	0.00541435	0.00400043	0.00789152	0.00407259	0.0194785	0.00186277	0.00390855	0.00648166	0.0270444	0.0137991	0.0152913	0.034647	0.00344812	0.011975	0.00169757	0.0127123	0.00622144	0.0176329	0.00221967	0.00325813	0.0123527	0.0278997	0.0054318	0.00668554	0.01422	0.00843976	0.00478328	0.0172332	1.640704
1188	-45.47313	-218.4096	172.9365	0.000140884	0.0230865	0.00466461	0.00145024	0.0108266	0.00123986	0.0116628	0.00307051	0.00387496	0.00529355	0.0060723	2.7249e-05	0.0162882	0.0305277	0.0044014	0.0139237	0.00622052	0.000600082	0.00430725	0.000740531	0.013552	0.0168373	0.00942489	0.0022336	0.0137774	0.0126655	0.0364167	0.00232652	0.00218016	0.017287	0.0444388	0.000959238	0.00297644	0.020498	0.00220464	0.0115224	0.000353057	0.0053416	0.00770259	0.0505686	0.0037551	0.0106278	0.0285187	0.0182343	0.000873316	0.0430643	0.022765	0.0251145	0.0541205	0.0574255	0.0011175	0.00413545	0.00705355	0.00441858	0.0233985	0.00190625	0.0515731	0.014099	0.00170919	0.0013702	0.00366592	0.00435427	0.00295568	8.34731e-05	0.00821631	0.0228066	0.0034272	0.00300318	0.0284524	0.000370799	0.0222735	0.0100069	0.00892703	0.0104642	0.0145875	0.0109735	0.0150543	0.00663732	0.0121609	0.0341021	0.0199834	0.00370761	0.0852274	0.00922688	0.000288268	0.00651072	0.000530905	0.0616016	0.0132479	0.0247809	0.0449844	0.000850016	0.00922643	0.0106438	0.0150135	0.0108992	0.00971071	0.000104675	0.0171529	0.00346573	0.00107751	0.00804402	0.000921194	0.0086653	0.00228134	0.00287904	0.00393302	0.00451162	2.02455e-05	0.0121019	0.0226816	0.00327017	0.0103451	0.00462175	0.000445851	0.00320022	0.000550203	0.0100689	0.0125099	0.00700255	0.00165953	0.0102364	0.00941028	0.027057	0.00172857	0.00161983	0.012844	0.0330173	0.000712699	0.00221145	0.0152297	0.00163801	0.00856098	0.000262316	0.00396873	0.0057229	0.0375717	0.00278998	0.00789632	0.0211889	0.0135478	0.00064886	0.0319961	0.016914	0.0186597	0.0402107	0.0426663	0.000830289	0.00307257	0.00524067	0.00328294	0.0173847	0.00141631	0.038318	0.0104753	0.0012699	0.00101803	0.00272372	0.00323515	0.00219602	6.20192e-05	0.00610459	0.016945	0.00254636	0.00223132	0.0211397	0.000275498	0.0165488	0.00743498	0.00663265	0.00777474	0.0108383	0.00815316	0.0111851	0.00493143	0.00903539	0.0253373	0.0148474	0.0027547	0.0633226	0.00685543	0.000214179	0.00483736	0.000394454	0.045769	0.00984301	0.0184118	0.0334227	0.000631549	0.00685509	0.00790815	0.0111548	0.00809793	0.00721491	1.345923
1224	-54.48986	-227.2025	172.7127	0.0013584	0.0392278	0.00259229	0.000666473	0.0756776	0.000127802	0.00125434	0.00818599	0.0325511	0.00042543	0.0279795	0.000792612	0.0116885	0.0177875	0.0027843	0.0473747	0.0120834	0.00240406	0.00834247	0.00999112	0.0117533	0.0149035	0.0174794	0.00857871	0.00160993	0.0192224	0.0245966	0.0175098	0.0160737	0.0113659	0.0366047	0.00119412	0.0072366	0.00998343	0.0228286	0.00533607	0.00169148	0.00146373	0.0521388	0.0166512	0.0300028	0.0104257	0.0172651	0.00428225	0.000640318	0.0084057	0.0225944	0.0066324	0.0579106	0.0460448	0.00778115	0.0060739	0.0198714	0.0192037	0.0536335	0.0185053	0.00993601	0.0143441	0.0007202	0.0269808	0.0106418	0.0323867	0.000293541	0.0142132	0.0487133	0.0153576	0.000956165	0.000490889	0.0803921	0.00450571	0.00979973	0.0179169	0.0155581	0.0628335	0.0187909	0.0180551	0.0038731	0.0192299	0.00348557	0.0357109	0.00366326	0.00416332	0.00222378	0.00155754	0.0024649	0.014639	0.00205684	0.0228087	0.00567379	0.0113709	0.0086426	0.00344726	0.00218875	0.0148455	0.00679572	0.0112241	0.00426322	0.000894857	0.0258417	0.0017077	0.000439045	0.0498533	8.4191e-05	0.000826309	0.0053926	0.0214433	0.000280256	0.0184317	0.00052214	0.00769991	0.0117177	0.00183418	0.0312085	0.00796004	0.0015837	0.00549568	0.00658174	0.00774259	0.00981779	0.0115147	0.0056513	0.00106055	0.0126629	0.0162032	0.0115347	0.0105887	0.0074874	0.0241137	0.000786637	0.00476717	0.00657667	0.0150385	0.00351518	0.00111428	0.000964246	0.0343469	0.0109691	0.0197646	0.00686803	0.0113736	0.00282097	0.000421815	0.00553733	0.0148843	0.00436916	0.0381491	0.0303324	0.00512591	0.00400124	0.0130905	0.0126506	0.0353316	0.0121906	0.00654544	0.00944928	0.000474438	0.0177739	0.0070104	0.0213351	0.000193373	0.00936306	0.0320903	0.0101169	0.000629883	0.000323378	0.052959	0.00296818	0.00645566	0.0118029	0.010249	0.0413922	0.0123787	0.011894	0.00255144	0.0126679	0.00229615	0.0235249	0.00241321	0.00274263	0.00146494	0.00102604	0.00162377	0.00964358	0.00135496	0.0150254	0.00373766	0.00749067	0.00569339	0.00227091	0.00144186	0.00977961	0.00447674	0.007394	0.00280844	1.518005
1260	-44.31821	-216.9624	172.6442	0.0309303	0.00330483	0.00108423	0.00590128	0.0171423	0.00755975	0.00771057	0.0309775	0.0057322	0.00750054	0.00625529	0.01197	0.0169316	0.0202413	0.0134096	0.029413	0.00029638	0.00458761	0.011023	0.0321299	0.0242962	0.0158949	0.00104951	0.00522683	0.00114642	0.00759953	0.0171681	0.0287946	0.00603512	0.0231117	0.0352051	0.012668	0.0236729	0.0321735	0.0253758	0.00583658	0.00353736	0.0161428	0.0126397	0.0186688	0.00813221	0.0175867	0.00123631	0.0103036	0.000421907	0.0593105	0.00662882	0.0210805	0.0291368	0.0535006	0.0357143	0.0234646	0.0122421	0.030833	0.0361487	0.0108564	0.0303078	0.00836733	0.00037566	0.0396465	0.028723	0.0277535	0.00664283	0.00638201	0.00102749	0.0137542	0.0048185	0.00595275	0.0019294	0.00502676	0.00803019	0.0711559	0.0240215	0.00164791	0.0311758	0.0145034	0.0292557	0.000900069	0.00897708	0.0201056	0.0144092	0.0647555	0.0170431	0.0139699	0.0282734	0.0153836	0.00710423	0.00736525	0.00592494	0.000145125	0.00699249	0.0202649	0.00751463	0.00611121	0.00608306	0.0101839	0.0096958	0.0197179	0.00210681	0.000691189	0.00376203	0.0109281	0.00481929	0.00491544	0.019748	0.00365424	0.00478154	0.00398771	0.00763079	0.0107938	0.0129037	0.00854854	0.0187506	0.00018894	0.00292458	0.00702712	0.0204826	0.0154886	0.0101329	0.000669057	0.00333207	0.000730838	0.00484466	0.0109446	0.0183564	0.00384735	0.0147335	0.022443	0.0080758	0.0150913	0.0205104	0.0161769	0.00372078	0.00225505	0.0102909	0.0080577	0.0119012	0.00518423	0.0112114	0.00078814	0.00656849	0.000268963	0.0378101	0.00422583	0.0134387	0.0185745	0.0341063	0.0227676	0.0149585	0.00780428	0.0196558	0.0230446	0.00692087	0.0193211	0.00533412	0.000239481	0.0252744	0.0183107	0.0176927	0.00423476	0.00406849	0.000655016	0.00876824	0.00307176	0.00379484	0.00122998	0.00320453	0.00511919	0.0453614	0.0153136	0.00105053	0.0198744	0.00924582	0.0186503	0.000573788	0.00572283	0.0128172	0.00918578	0.0412812	0.0108649	0.00890571	0.0180241	0.00980695	0.0045289	0.0046953	0.00377711	9.25163e-05	0.00445767	0.0129188	0.00479053	0.00389586	0.00387791	0.0064922	0.00618101	1.568643
1296	-48.19589	-220.5365	172.3407	0.00575357	0.0265491	0.00603068	0.021633	0.0463751	0.0085856	0.0300275	0.0260627	0.0318733	0.0125188	0.0183547	0.00278259	0.0118015	0.0401103	0.0122881	0.0571182	0.0129205	0.0119355	0.0315002	0.0121619	0.0238036	0.0204861	0.00951432	0.00957666	0.0152337	0.0416249	0.0190956	0.0359334	0.0569536	0.023361	0.0353421	0.00262547	0.0102839	0.0450496	0.018007	0.00206271	0.0186181	0.00682099	0.0186571	0.0031881	0.00129872	0.0284204	0.0057553	0.0451104	0.00291336	0.0163807	0.00146929	0.0146388	0.0108973	0.0942346	0.0956562	0.0158324	0.0190485	0.00827725	0.0423241	0.012715	0.0182265	0.00159165	0.00160049	0.0411963	0.00624988	0.0137538	0.0159389	0.00175721	0.00694962	0.00173175	0.0024506	0.00162763	0.000759845	0.00206216	0.0108584	0.0204136	0.00371797	0.00467308	0.00565871	0.00610613	0.00753085	0.00757312	0.00595317	0.0188354	0.0320541	0.0336149	0.00734624	0.0164674	0.0570759	0.00696633	0.0568014	0.00974713	0.00208219	0.0097495	0.00477264	0.0343895	0.00791299	0.00362885	0.00187258	0.0154689	0.0202706	0.00322323	0.0148732	0.00337847	0.0121191	0.02598	0.00480977	0.0168218	0.0146007	0.0178559	0.00701319	0.0102826	0.00155885	0.00661135	0.0224704	0.00688398	0.0319984	0.00723823	0.00668646	0.0176469	0.00681328	0.0133351	0.0114766	0.00533006	0.00536498	0.00853412	0.0233188	0.0106976	0.0201304	0.0319062	0.0130872	0.0197992	0.00147082	0.0057612	0.0252375	0.0100878	0.00115556	0.0104301	0.00382122	0.010452	0.00178602	0.00072756	0.0159215	0.0032242	0.0252715	0.00163211	0.0091767	0.000823119	0.00820087	0.0061048	0.0527916	0.053588	0.00886955	0.0106712	0.00463703	0.0237106	0.00712314	0.0102107	0.000891664	0.000896617	0.0230787	0.00350127	0.00770507	0.00892918	0.000984415	0.00389328	0.000970149	0.00137286	0.000911822	0.000425676	0.00115525	0.00608302	0.011436	0.00208286	0.00261793	0.00317009	0.00342074	0.00421889	0.00424257	0.00333505	0.0105519	0.0179572	0.0188316	0.00411547	0.0092253	0.0319747	0.00390264	0.031821	0.00546048	0.00116647	0.00546181	0.0026737	0.0192655	0.00443297	0.00203293	0.00104905	0.00866592	0.0113559	1.785031
1332	-50.86217	-223.4795	172.6174	0.0172791	0.000784472	0.00597347	0.00754201	0.0178522	0.0126437	0.0170863	0.0130743	0.0295169	0.00228781	0.0230616	0.00319802	0.00603948	0.0231227	0.0181266	0.0145048	0.0206458	0.0419328	0.0346568	0.00493804	0.0268317	0.00937125	0.0298587	0.00582839	0.0217594	0.010517	0.0465207	0.0199	0.0316987	0.0284235	0.0411359	0.011908	0.0216304	0.0103482	0.017317	0.00195501	0.0080977	0.00223732	0.00598535	0.00142168	0.0113739	0.00557319	0.0195002	0.02977	0.00550377	0.0149078	0.0205152	0.0150682	0.0167065	0.0780785	0.0167671	0.0119997	0.00782488	0.00728882	0.0554092	0.00928997	0.00194197	0.0188062	0.000632867	0.0153337	0.0106012	0.0417449	0.0186955	0.0129378	0.0355878	0.00320327	0.00725957	0.017963	0.00275662	0.0193167	0.0103882	0.00669107	0.00283846	0.00677079	0.022279	0.0180171	0.000186809	0.00176216	0.00040487	0.00628759	0.0156899	0.0452938	0.00393723	0.00101868	0.0310782	0.0212458	0.00314469	0.0425636	0.0102503	0.00144001	0.0152884	0.0177018	0.0124595	0.0424291	0.0293005	0.0113041	0.00913284	0.0108792	0.000493914	0.00376098	0.00474856	0.01124	0.00796063	0.0107578	0.00823176	0.0185842	0.00144044	0.0145199	0.00201352	0.00380254	0.0145584	0.0114128	0.00913241	0.0129989	0.0264015	0.0218204	0.00310906	0.0168936	0.00590027	0.0187994	0.00366963	0.0137	0.00662162	0.0292901	0.0125293	0.019958	0.0178958	0.0258997	0.00749745	0.0136188	0.00651536	0.010903	0.0012309	0.00509843	0.00140865	0.00376846	0.000895107	0.00716115	0.00350896	0.0122776	0.0187436	0.00346525	0.00938619	0.0129167	0.00948712	0.0105186	0.0491593	0.0105568	0.00755516	0.00492665	0.00458914	0.0348864	0.00584909	0.00122269	0.0118406	0.000398462	0.00965433	0.00667468	0.0262831	0.0117709	0.00814583	0.0224066	0.00201683	0.00457072	0.0113098	0.00173561	0.0121621	0.00654053	0.00421279	0.00178713	0.00426299	0.0140272	0.0113438	0.000117617	0.00110948	0.000254911	0.00395875	0.00987859	0.0285176	0.00247894	0.000641376	0.0195672	0.0133767	0.00197994	0.0267986	0.00645373	0.000906652	0.00962579	0.0111453	0.00784469	0.026714	0.018448	0.00711721	0.00575016	1.588275
1368	-45.97852	-219.0656	173.087	0.0199994	0.000326094	0.0171897	0.0101128	0.0157585	0.00308083	0.0135962	0.000968719	0.0295438	0.0151714	0.0306895	0.00697234	0.00915714	0.0306515	0.0087055	0.0376073	0.00460918	0.00414847	0.0166747	0.00125342	0.0147456	0.0159936	0.00982933	0.0440983	0.0372693	0.0302258	0.0200157	0.00523043	0.0146454	0.0019511	0.0256866	0.00823738	0.0160216	0.00673126	0.00706326	3.4593e-05	0.0176954	0.00515625	0.0247804	0.0204032	0.000635053	0.0108181	0.00706357	0.00387224	0.00435385	0.00819192	0.0156754	0.00145817	0.000524563	0.0360761	0.0193681	0.00545291	0.00456842	0.000593458	0.0414995	0.00153585	0.00128536	0.0181173	0.00451083	0.0140846	0.00209038	0.00616838	0.00209961	0.00451614	0.00352966	0.00492871	0.00625171	0.0102381	0.00813383	0.0106744	0.00322794	0.00840539	0.00367118	0.0288777	0.00183878	0.010215	0.000186834	0.00499814	0.00783613	0.021265	0.00690626	0.00484758	0.00704871	0.0447738	0.0119569	0.00379927	0.00840771	0.0323282	0.0189567	0.0131342	0.0213306	0.022529	0.0126438	0.0302259	0.0206507	0.000181603	0.0120222	0.0163579	0.000266719	0.0140598	0.0082715	0.0128892	0.00251987	0.0111206	0.000792335	0.0241645	0.012409	0.0251016	0.00570282	0.00748981	0.0250705	0.00712041	0.0307597	0.00376994	0.00339312	0.0136386	0.0010252	0.0120607	0.0130815	0.00803961	0.0360689	0.0304834	0.0247223	0.0163713	0.00427808	0.0119788	0.00159585	0.0210096	0.00673752	0.0131044	0.00550563	0.00577719	2.82944e-05	0.0144735	0.0042174	0.0202684	0.0166882	0.000519423	0.00884838	0.00577744	0.00316718	0.00356111	0.00670034	0.0128212	0.00119267	0.000429051	0.0295074	0.0158416	0.00446005	0.0037366	0.000485402	0.0339433	0.00125621	0.00105133	0.0148185	0.0036895	0.0115201	0.00170976	0.00504525	0.00171732	0.00369384	0.00288698	0.00403129	0.0051134	0.00837396	0.00665282	0.00873082	0.0026402	0.00687494	0.00300274	0.0236197	0.00150398	0.00835507	0.000152816	0.00408808	0.00640933	0.0173931	0.00564877	0.00396493	0.00576528	0.0366214	0.00977983	0.0031075	0.00687684	0.0264419	0.0155051	0.0107427	0.0174468	0.018427	0.0103416	0.0247224	0.0168907	0.000148537	0.00983319	1.222613
1404	-53.49341	-225.8732	172.3797	0.0183158	0.00018016	0.00821103	0.0181665	0.0399213	0.00945008	0.0459193	0.000432836	0.0305152	0.0325933	0.0382017	0.000747214	0.05648	0.0183787	0.00826885	0.00617184	0.0101046	0.00830336	0.0201288	0.0214384	0.0180204	0.0322706	0.0307382	0.0200822	0.0161187	0.00499136	0.0154714	0.0279657	0.000360183	3.14487e-05	0.0465249	0.0430115	0.0358791	0.0228435	0.0335258	0.00185424	0.0164991	0.00656465	0.0730563	0.0243325	0.00184877	0.0212043	0.00317684	0.0197348	0.0094814	0.046783	0.00938213	0.00215162	0.010655	0.0371514	0.0862907	0.000324093	0.0287101	0.0104264	0.00991658	0.0390214	0.010456	0.0168754	0.0201616	0.0331199	0.0135344	0.0126979	0.000804186	0.0121387	0.0250056	0.00327429	0.00405256	0.0223686	0.00207475	0.013604	0.0215062	0.0225176	0.0250858	0.0121745	0.000637275	0.000571538	0.00325007	0.00184852	0.0128119	0.0171777	0.0145698	0.00230087	0.00519794	0.0187375	0.00982288	0.00244771	0.0172541	0.0218205	0.00209474	0.006493	0.009194	0.0244569	0.0281965	0.0266082	0.023001	0.00645389	0.033073	0.0104197	0.000102491	0.0046712	0.0103348	0.0227109	0.00537608	0.0261231	0.000246237	0.0173599	0.0185421	0.0217327	0.000425084	0.0321311	0.0104555	0.00470409	0.00351111	0.00574842	0.00472372	0.0114511	0.0121961	0.0102517	0.0183585	0.0174867	0.0114246	0.00916978	0.00283955	0.00880158	0.0159095	0.000204905	1.78909e-05	0.0264677	0.0244689	0.0204113	0.0129955	0.0190726	0.00105486	0.00938619	0.00373458	0.0415612	0.0138426	0.00105175	0.012063	0.00180728	0.011227	0.0053939	0.0266145	0.00533743	0.00122404	0.00606153	0.0211352	0.0490901	0.000184374	0.016333	0.00593149	0.00564147	0.022199	0.00594835	0.0096003	0.0114698	0.0188417	0.0076996	0.00722372	0.000457496	0.00690563	0.0142255	0.00186272	0.00230547	0.0127253	0.00118031	0.0077392	0.0122347	0.0128101	0.0142711	0.00692599	0.000362541	0.000325144	0.00184894	0.00105161	0.00728859	0.00977229	0.00828868	0.00130895	0.00295707	0.0106596	0.00558816	0.00139249	0.00981571	0.0124135	0.00119168	0.00369382	0.0052304	0.0139134	0.0160408	0.0151372	0.0130851	0.00367157	0.018815	1.757801
1440	-59.44764	-231.9163	172.4686	0.00241242	0.000183992	0.0265497	0.0134229	0.0396473	0.000566761	0.00826381	0.00455567	0.00797245	0.00764818	0.0373284	0.000551751	0.0397045	0.0243885	0.00972693	0.0153885	0.013374	0.0183342	0.0119781	0.0369268	0.011053	0.0287202	0.00810212	0.000296953	0.0151022	0.00184044	0.010997	0.0398936	0.00267646	5.30882e-05	0.0125319	0.000654682	0.00715702	0.00713629	0.00451468	0.00421508	0.0363021	0.0449862	0.0503299	0.0169612	0.00174153	0.00489897	0.00362696	0.0274043	0.0156076	0.0292797	0.022372	0.00270113	0.0273619	0.11126	0.00894001	0.00259397	0.0123924	0.0194008	0.00155521	0.021116	0.0270189	0.0528289	0.0317502	0.00467694	0.0116524	0.00161158	0.0502584	0.0061492	0.0163069	0.000938188	0.00499555	0.000312615	0.0321085	0.0528026	0.0346825	0.0107399	0.00128594	0.0261138	0.0245084	0.00167562	0.0175726	0.0106957	0.0208873	0.0056134	0.022648	0.0183005	0.00380191	0.00947567	0.0226094	0.00468075	0.0186889	0.0205352	0.0540474	0.0200253	0.0117411	0.00519504	0.015994	0.0216048	0.0434331	0.00439294	0.0161744	0.00142306	0.000108535	0.0156614	0.00791802	0.0233875	0.000334326	0.00487473	0.00268734	0.00470285	0.00451157	0.0220196	0.000325472	0.0234212	0.0143865	0.0057378	0.00907749	0.0078892	0.0108152	0.00706574	0.0217827	0.00652001	0.0169417	0.00477935	0.000175169	0.0089086	0.00108566	0.006487	0.0235328	0.00157881	3.13161e-05	0.00739241	0.00038619	0.00422185	0.00420961	0.00266316	0.00248643	0.0214142	0.0265368	0.029689	0.0100052	0.00102731	0.00288984	0.0021395	0.0161655	0.00920677	0.0172718	0.013197	0.00159336	0.0161404	0.0656309	0.00527361	0.00153015	0.00731015	0.0114443	0.000917398	0.0124561	0.0159381	0.0311632	0.0187291	0.00275887	0.00687359	0.000950654	0.0296469	0.00362734	0.00961928	0.000553426	0.00294682	0.000184408	0.0189404	0.0311476	0.0204588	0.00633537	0.000758558	0.0154043	0.0144573	0.000988426	0.0103659	0.00630925	0.0123211	0.00331128	0.0133598	0.0107952	0.0022427	0.00558959	0.013337	0.00276112	0.0110244	0.0121135	0.031882	0.0118127	0.00692591	0.00306449	0.00943466	0.0127444	0.0256207	0.00259135	0.00954111	1.695236
1476	-57.17707	-229.9895	172.8125	0.0144016	0.00546539	0.0388939	0.0104778	0.0351482	0.000662555	0.00324442	0.00358986	0.0237226	0.0413771	0.0204103	0.0107716	0.0122698	0.00223266	0.012968	0.00114426	0.0067824	0.0160055	0.0043235	0.00777923	0.0119548	0.0175087	0.0076976	0.0115135	0.00396906	0.0178194	0.00961724	0.0461307	0.0108093	0.000100232	0.00852065	0.000781916	0.00576557	0.00126891	0.0332048	0.0127344	0.0393871	0.00733871	0.0229082	0.0111347	0.0449925	0.0078172	0.000151907	0.0156093	0.0105353	0.018503	0.00358805	0.00172864	0.00838794	0.0338484	0.0504729	0.00435807	0.016832	0.0117507	0.0144771	0.00303449	0.0346563	0.0922383	0.00157367	0.00043938	0.0212623	0.000887183	0.0721332	0.0271806	0.0110259	0.00672797	0.00381819	0.00318752	0.00117115	0.0406614	0.00236953	0.0152962	0.0516743	0.0236131	0.0164643	0.00635209	0.00305423	0.00510905	0.0100686	0.0195217	0.0127057	0.0171855	0.00387795	0.000876509	0.0261924	0.00531044	0.0346049	0.0024249	0.00372801	0.00502629	0.00237764	0.00491581	0.0303975	0.00926502	0.0110657	0.00141367	0.00286287	0.00998283	0.00378847	0.0269603	0.00726293	0.0243638	0.000459265	0.00224894	0.0024884	0.0164439	0.0286815	0.0141479	0.00746662	0.00850512	0.00154762	0.00898908	0.000793168	0.00470138	0.0110946	0.00299693	0.00539236	0.00828674	0.0121365	0.00533577	0.00798087	0.00275125	0.0123519	0.00666641	0.0319766	0.0074927	6.94781e-05	0.00590629	0.000542004	0.00399654	0.000879578	0.0230167	0.00882716	0.0273021	0.005087	0.0158793	0.00771827	0.0311876	0.00541868	0.000105298	0.0108199	0.00730282	0.0128258	0.00248714	0.00119825	0.0058143	0.0234628	0.0349865	0.0030209	0.0116675	0.00814528	0.0100352	0.00210343	0.0240228	0.0639372	0.00109083	0.000304566	0.0147385	0.000614972	0.0500008	0.0188408	0.00764288	0.00466365	0.00264667	0.00220951	0.000811812	0.0281854	0.0016425	0.0106029	0.0358192	0.016368	0.0114126	0.0044031	0.00211711	0.00354146	0.00697925	0.0135319	0.00880725	0.0119125	0.00268809	0.000607573	0.0181559	0.00368105	0.0239872	0.00168088	0.00258415	0.00348409	0.00164812	0.00340751	0.0210707	0.00642226	0.00767047	0.000979922	0.00198447	1.44264
