Iteration	Posterior	Likelihood	Prior	tree_length
576	-57.92447	-230.1468	172.2223	1.866532
582	-63.93497	-236.9904	173.0554	1.249187
588	-63.52183	-236.3467	172.8249	1.433152
594	-60.68346	-233.2877	172.6042	1.597877
600	-59.29791	-231.4948	172.1969	1.883835
606	-52.90696	-226.4173	173.5104	0.7969993
612	-48.80593	-221.5891	172.7832	1.464954
618	-54.08893	-226.6621	172.5731	1.620422
624	-51.36672	-224.0965	172.7298	1.505242
630	-45.52813	-218.3931	172.8649	1.402193
636	-44.67124	-217.9311	173.2599	1.069122
642	-49.31024	-222.0295	172.7193	1.513057
648	-46.51831	-219.7649	173.2465	1.081583
654	-49.51585	-222.1566	172.6407	1.571218
660	-38.0851	-211.542	173.4569	0.8642728
666	-39.34452	-212.8014	173.4569	0.8642728
672	-55.02809	-228.0475	173.0195	1.278921
678	-45.65064	-218.4512	172.8006	1.451727
684	-58.66852	-231.6896	173.0211	1.277563
690	-61.84209	-234.6304	172.7883	1.461079
696	-71.08622	-243.9767	172.8905	1.382245
702	-65.91644	-238.8619	172.9454	1.338821
708	-52.61799	-225.1274	172.5094	1.666228
714	-71.46832	-244.297	172.8287	1.430225
720	-58.03311	-230.8002	172.7671	1.477178
726	-53.95348	-227.0736	173.1201	1.194419
732	-51.13852	-223.6613	172.5228	1.656643
738	-57.36586	-230.6879	173.3221	1.009186
744	-61.49145	-234.1404	172.6489	1.565197
750	-58.56686	-231.9916	173.4248	0.9013087
756	-67.89373	-240.5685	172.6748	1.546105
762	-62.84897	-235.6725	172.8235	1.434174
768	-53.45453	-226.2778	172.8233	1.434342
774	-46.77051	-219.5938	172.8233	1.434342
780	-49.4652	-222.2525	172.7874	1.4618
786	-66.49319	-238.995	172.5018	1.671651
792	-54.32732	-226.362	172.0347	1.993139
798	-47.63218	-220.1916	172.5594	1.630319
804	-51.72138	-224.7972	173.0758	1.232098
810	-47.73667	-219.6323	171.8956	2.085296
816	-56.6654	-229.7491	173.0837	1.225411
822	-61.46292	-234.2567	172.7938	1.456888
828	-47.58559	-220.2043	172.6187	1.58731
834	-44.8348	-217.9456	173.1108	1.202372
840	-46.33978	-219.6911	173.3513	0.9797728
846	-48.26772	-220.5163	172.2486	1.84857
852	-61.80837	-234.0569	172.2486	1.84857
858	-71.41508	-243.6636	172.2486	1.84857
864	-62.92297	-235.3989	172.476	1.690023
870	-52.25283	-225.4527	173.1999	1.124234
876	-44.04002	-216.8205	172.7804	1.467047
882	-45.58733	-218.7533	173.166	1.154461
888	-43.98818	-216.8199	172.8317	1.427853
894	-42.99702	-216.4674	173.4704	0.8479932
900	-52.73641	-225.8653	173.1289	1.186835
906	-48.71188	-221.8791	173.1672	1.153364
912	-64.22015	-236.9683	172.7481	1.491469
918	-56.46759	-229.2157	172.7481	1.491469
924	-41.08906	-213.9829	172.8938	1.37965
930	-37.85806	-211.0633	173.2052	1.119466
936	-36.94117	-210.1622	173.221	1.105078
942	-39.06639	-212.2913	173.2249	1.101529
948	-34.2832	-207.2846	173.0014	1.293652
954	-42.08848	-215.5879	173.4994	0.8114973
960	-65.18856	-238.1278	172.9392	1.343772
966	-65.08866	-238.0279	172.9392	1.343772
972	-45.73297	-219.0006	173.2676	1.061811
978	-43.24888	-215.4359	172.1871	1.890538
984	-54.35306	-226.9991	172.6461	1.567273
990	-56.04164	-228.9028	172.8611	1.40516
996	-65.95486	-238.8215	172.8666	1.400901
1002	-59.70578	-232.5575	172.8517	1.412463
1008	-55.46297	-228.3147	172.8517	1.412463
1014	-60.90812	-233.328	172.4198	1.729692
1020	-51.41451	-224.174	172.7595	1.482923
1026	-55.81168	-228.5711	172.7595	1.482923
1032	-63.12083	-235.5831	172.4623	1.699729
1038	-65.45117	-237.7256	172.2744	1.830816
1044	-59.94301	-232.7755	172.8325	1.427306
1050	-51.43154	-224.2267	172.7952	1.45583
1056	-46.02076	-219.1531	173.1323	1.183878
1062	-63.45635	-235.2511	171.7947	2.151329
1068	-60.44403	-232.8171	172.3731	1.762436
1074	-62.97948	-235.9723	172.9928	1.300705
1080	-44.96209	-217.5414	172.5793	1.615969
1086	-39.3509	-212.3149	172.964	1.323932
1092	-42.2567	-215.1194	172.8627	1.403896
1098	-39.27951	-212.498	173.2185	1.107424
1104	-50.51757	-223.1756	172.658	1.558491
1110	-52.72138	-225.2394	172.518	1.660068
1116	-49.91371	-222.2756	172.3619	1.770239
1122	-48.59609	-220.8987	172.3026	1.811389
1128	-66.46968	-239.4071	172.9374	1.345241
1134	-65.92277	-238.8601	172.9374	1.345241
1140	-61.84217	-234.9029	173.0608	1.244717
1146	-58.12674	-230.9558	172.8291	1.429898
1152	-46.34605	-219.6413	173.2952	1.035434
1158	-47.1081	-219.8081	172.7	1.527459
1164	-63.9759	-236.7488	172.7729	1.472743
1170	-64.01897	-236.2721	172.2531	1.845424
1176	-64.91633	-238.2478	173.3314	0.9998519
1182	-57.88339	-231.3166	173.4332	0.8917146
1188	-65.6838	-238.337	172.6532	1.562045
1194	-66.61314	-239.0391	172.4259	1.725418
1200	-80.18897	-253.1937	173.0048	1.290956
1206	-60.47803	-233.0716	172.5935	1.605637
1212	-45.62767	-219.0518	173.4241	0.9020572
1218	-48.24188	-221.58	173.3381	0.9931353
1224	-59.01311	-231.8552	172.8421	1.419884
1230	-44.18986	-217.2841	173.0942	1.216523
1236	-42.67573	-215.6241	172.9484	1.336464
1242	-55.97248	-229.1123	173.1398	1.177353
1248	-49.21391	-222.0836	172.8697	1.398515
1254	-56.02114	-229.0501	173.0289	1.271116
1260	-58.40324	-231.4	172.9967	1.297498
1266	-50.38266	-222.9904	172.6078	1.595278
1272	-53.782	-226.6746	172.8926	1.380577
1278	-47.2893	-220.3052	173.0159	1.28187
1284	-64.56008	-237.0155	172.4554	1.704624
1290	-71.13548	-243.1997	172.0643	1.973388
1296	-65.62206	-237.6863	172.0643	1.973388
1302	-52.36673	-225.1951	172.8284	1.430452
1308	-64.49339	-237.808	173.3146	1.016522
1314	-61.26273	-233.7951	172.5324	1.649781
1320	-62.74559	-235.9414	173.1958	1.127921
1326	-64.45608	-237.3292	172.8732	1.395795
1332	-62.78072	-235.594	172.8133	1.441999
1338	-56.55462	-229.4855	172.9309	1.350421
1344	-51.24464	-224.2339	172.9892	1.303596
1350	-55.91654	-228.5926	172.6761	1.545186
1356	-55.13534	-228.4254	173.29	1.040463
1362	-54.65713	-227.1955	172.5384	1.645474
1368	-46.01896	-218.5307	172.5117	1.664557
1374	-46.19264	-218.849	172.6564	1.559706
1380	-61.77442	-234.5818	172.8074	1.446497
1386	-48.83503	-221.6425	172.8074	1.446497
1392	-54.0701	-227.3917	173.3216	1.009594
1398	-46.09941	-218.6993	172.5999	1.600999
1404	-51.82009	-224.0491	172.229	1.861973
1410	-54.89714	-227.5909	172.6938	1.532067
1416	-59.80068	-232.9486	173.148	1.170284
1422	-56.59132	-228.9718	172.3804	1.757311
1428	-48.24562	-221.2104	172.9648	1.323314
1434	-54.05374	-227.231	173.1773	1.144458
1440	-43.74186	-216.8675	173.1256	1.189675
1446	-48.10032	-221.2941	173.1938	1.12974
1452	-56.99745	-229.9469	172.9495	1.335582
1458	-53.11235	-225.812	172.6997	1.527679
1464	-61.26952	-233.2441	171.9746	2.033115
1470	-47.67566	-220.757	173.0813	1.227458
1476	-66.08947	-238.24	172.1505	1.915313
1482	-56.65291	-229.7618	173.1089	1.204033
1488	-60.24486	-232.5068	172.262	1.839366
1494	-64.96675	-237.9772	173.0104	1.286317
1500	-58.32306	-230.8027	172.4797	1.687412
1506	-51.69277	-224.0952	172.4024	1.741933
1512	-47.0463	-220.4281	173.3818	0.9480357
1518	-42.44857	-215.6234	173.1749	1.146617
1524	-42.39445	-215.4032	173.0087	1.28773
1530	-57.95076	-230.5464	172.5956	1.60412
1536	-64.50908	-237.757	173.2479	1.080297
1542	-56.2359	-229.4896	173.2537	1.074928
1548	-50.61081	-222.331	171.7202	2.199708
1554	-53.66162	-226.7488	173.0872	1.222479
1560	-58.16369	-230.6925	172.5288	1.652306
1566	-43.34932	-215.9854	172.6361	1.574583
1572	-46.68726	-220.0338	173.3466	0.9845725
1578	-48.23463	-221.2313	172.9967	1.297536
1584	-45.04726	-218.1238	173.0766	1.231462
1590	-52.71943	-225.6345	172.9151	1.362933
1596	-48.26297	-221.178	172.9151	1.362933
1602	-51.0406	-223.7491	172.7085	1.521086
1608	-57.5369	-230.1099	172.573	1.620478
1614	-49.57588	-222.4512	172.8753	1.394113
1620	-62.44116	-235.452	173.0109	1.285963
1626	-72.15406	-245.0885	172.9344	1.347602
1632	-60.27838	-233.0928	172.8144	1.441166
1638	-74.75703	-247.6004	172.8434	1.418888
1644	-71.26269	-243.9499	172.6872	1.536902
1650	-66.89415	-239.7039	172.8097	1.444759
1656	-66.242	-238.3944	172.1524	1.914047
1662	-63.98725	-236.1929	172.2057	1.877871
1668	-71.56696	-243.4315	171.8645	2.105722
1674	-59.75072	-232.5518	172.8011	1.451334
1680	-70.25934	-243.095	172.8356	1.424866
1686	-65.4275	-238.1677	172.7402	1.497378
1692	-65.78509	-238.5253	172.7402	1.497378
1698	-55.23511	-228.0448	172.8097	1.444752
1704	-67.48867	-239.8823	172.3936	1.748119
1710	-48.19761	-221.1242	172.9266	1.353817
1716	-41.51237	-214.9218	173.4095	0.9182718
1722	-50.62479	-222.0947	171.4699	2.360034
1728	-45.96316	-218.9717	173.0086	1.287823
1734	-44.47084	-217.3951	172.9243	1.355624
1740	-53.12126	-225.4673	172.346	1.781291
1746	-58.12215	-230.5828	172.4606	1.700911
1752	-57.65531	-229.5396	171.8843	2.092737
1758	-45.8191	-218.7324	172.9133	1.364303
1764	-40.02613	-213.0622	173.0361	1.265201
1770	-45.03918	-217.4626	172.4234	1.727181
1776	-48.31481	-221.1233	172.8085	1.445717
1782	-51.41738	-224.4042	172.9869	1.305502
1788	-67.31128	-240.3656	173.0544	1.250049
1794	-76.97655	-249.6271	172.6506	1.563976
1800	-67.57225	-239.8517	172.2794	1.82737
1806	-52.07275	-224.6675	172.5947	1.604758
1812	-53.50435	-225.9674	172.4631	1.699172
1818	-70.46308	-242.8354	172.3723	1.763023
1824	-59.91344	-232.1253	172.2118	1.87368
1830	-64.59304	-237.7323	173.1393	1.177863
1836	-62.86981	-235.9529	173.0831	1.22595
1842	-56.62867	-229.2362	172.6075	1.595462
1848	-63.71565	-236.6672	172.9516	1.33391
1854	-53.3157	-225.6844	172.3687	1.76548
1860	-54.99318	-227.6359	172.6427	1.569729
1866	-62.40141	-234.7469	172.3455	1.781649
1872	-59.93855	-232.6844	172.7459	1.493137
1878	-50.38777	-223.0613	172.6736	1.547026
1884	-49.73931	-221.738	171.9987	2.017142
1890	-44.17231	-216.9162	172.7439	1.49463
1896	-70.91519	-244.3239	173.4087	0.9191598
1902	-54.3518	-227.2211	172.8693	1.398794
1908	-48.94399	-222.3168	173.3728	0.9575456
1914	-47.85238	-220.9357	173.0833	1.225761
1920	-45.73341	-218.381	172.6476	1.56616
1926	-50.97525	-223.6228	172.6476	1.56616
1932	-50.12816	-223.3813	173.2531	1.075435
1938	-49.74669	-222.66	172.9133	1.364328
1944	-55.26073	-228.4705	173.2098	1.115329
1950	-57.61473	-230.7701	173.1554	1.163786
1956	-54.11692	-227.3759	173.259	1.069933
1962	-67.24024	-239.391	172.1507	1.915193
1968	-63.09449	-235.8334	172.7389	1.49836
1974	-72.67524	-245.5504	172.8751	1.39426
1980	-48.87191	-221.6705	172.7986	1.453209
1986	-53.78264	-226.7323	172.9497	1.335427
1992	-63.44115	-236.0088	172.5676	1.624392
1998	-54.93077	-227.5129	172.5821	1.613899
2004	-54.66609	-227.5295	172.8635	1.403344
2010	-50.33059	-223.5134	173.1828	1.139524
2016	-58.42637	-231.5505	173.1242	1.190923
2022	-56.02051	-228.3321	172.3116	1.805157
2028	-52.27808	-225.0294	172.7514	1.489023
2034	-57.99807	-231.0306	173.0326	1.268139
2040	-57.15419	-229.85	172.6958	1.530538
2046	-53.69958	-226.4249	172.7253	1.508592
2052	-52.14414	-225.307	173.1628	1.157265
2058	-53.61234	-226.6365	173.0241	1.275078
2064	-56.18441	-229.2342	173.0498	1.25386
2070	-40.00783	-212.6709	172.6631	1.554738
2076	-47.97722	-221.2056	173.2283	1.098391
2082	-57.27881	-229.8279	172.5491	1.637788
2088	-54.84736	-226.786	171.9386	2.056932
2094	-80.95485	-252.6676	171.7127	2.20455
2100	-84.20479	-255.3143	171.1095	2.585946
2106	-72.20052	-244.8029	172.6023	1.599239
2112	-64.58383	-236.898	172.3142	1.803357
2118	-52.11759	-225.1124	172.9948	1.299047
2124	-64.42164	-237.1572	172.7356	1.500877
2130	-68.11161	-240.531	172.4193	1.730047
2136	-74.07156	-247.1899	173.1183	1.195979
2142	-66.05126	-239.2574	173.2062	1.118579
2148	-65.68631	-238.6609	172.9746	1.315448
2154	-68.13215	-241.0174	172.8852	1.386375
2160	-60.12203	-232.3674	172.2454	1.850754
2166	-59.22392	-231.7539	172.53	1.651465
2172	-57.60229	-230.0672	172.4649	1.697908
2178	-45.13457	-218.3373	173.2028	1.121678
2184	-50.93414	-223.9974	173.0633	1.242591
2190	-49.31408	-221.4752	172.1611	1.908145
2196	-55.7807	-227.8292	172.0485	1.983948
2202	-51.25322	-224.4033	173.1501	1.16845
2208	-45.5838	-218.6877	173.1039	1.208336
2214	-61.71014	-234.6188	172.9086	1.36801
2220	-57.83826	-230.2361	172.3978	1.745138
2226	-77.6591	-250.6852	173.0261	1.273429
2232	-58.82413	-232.1183	173.2942	1.036425
2238	-55.52867	-228.6795	173.1509	1.16774
2244	-49.81917	-222.7497	172.9306	1.350641
2250	-49.33962	-222.1056	172.766	1.477965
2256	-49.34591	-222.3236	172.9777	1.312898
2262	-46.16855	-219.4051	173.2365	1.090876
2268	-41.4511	-214.6023	173.1512	1.167411
2274	-49.25379	-221.854	172.6002	1.600776
2280	-40.85604	-214.0874	173.2314	1.095613
2286	-37.20601	-210.2605	173.0545	1.249972
2292	-45.34742	-217.8694	172.5219	1.657256
2298	-41.75281	-214.8197	173.0669	1.239554
2304	-39.09883	-211.7595	172.6606	1.556565
2310	-46.0255	-219.2091	173.1836	1.138845
2316	-49.84403	-222.526	172.682	1.540801
2322	-50.24703	-223.1284	172.8814	1.38935
2328	-43.06897	-216.0784	173.0094	1.287154
2334	-51.64055	-224.348	172.7075	1.521879
2340	-54.99325	-227.7776	172.7844	1.464046
2346	-52.47697	-225.5489	173.0719	1.235397
2352	-55.94668	-228.6139	172.6673	1.551687
2358	-68.84384	-241.6534	172.8096	1.444875
2364	-64.05521	-236.5209	172.4657	1.697303
2370	-60.27468	-233.3669	173.0922	1.218244
2376	-63.12521	-235.9661	172.8409	1.420834
2382	-52.08658	-225.0588	172.9722	1.317355
2388	-55.38735	-228.2976	172.9103	1.366696
2394	-55.73926	-228.7008	172.9615	1.325952
2400	-63.96304	-237.1811	173.218	1.107843
2406	-61.15688	-233.9586	172.8017	1.450886
2412	-56.39989	-228.9049	172.505	1.669341
2418	-55.82825	-229.1413	173.313	1.018089
2424	-52.0736	-224.6938	172.6202	1.586227
2430	-55.24265	-227.8628	172.6202	1.586227
2436	-57.33623	-230.187	172.8508	1.413167
2442	-60.44608	-232.2153	171.7692	2.167921
2448	-55.60087	-228.7309	173.1301	1.185832
2454	-47.32186	-220.6439	173.3221	1.009175
2460	-50.91786	-223.1719	172.254	1.844831
2466	-56.57477	-229.0483	172.4735	1.691767
2472	-37.96568	-210.6828	172.7171	1.514693
2478	-55.41929	-227.8188	172.3995	1.743976
2484	-56.80505	-229.2045	172.3995	1.743976
2490	-55.57097	-227.9705	172.3995	1.743976
2496	-56.05002	-228.6682	172.6182	1.587673
2502	-51.81404	-224.4322	172.6182	1.587673
2508	-61.18758	-234.0968	172.9092	1.36754
2514	-64.74509	-237.563	172.8179	1.438471
2520	-57.39254	-230.1637	172.7711	1.474103
2526	-55.02457	-228.2196	173.195	1.128636
2532	-48.54306	-221.2547	172.7116	1.518799
2538	-46.66501	-219.3659	172.7009	1.526738
2544	-61.13125	-232.5557	171.4244	2.388837
2550	-51.85492	-223.775	171.9201	2.069186
2556	-59.36254	-232.3428	172.9803	1.310821
2562	-70.6089	-243.9543	173.3454	0.9857516
2568	-57.0378	-230.0133	172.9754	1.314735
2574	-45.01468	-217.4685	172.4539	1.705701
2580	-44.50551	-217.2414	172.7359	1.500672
2586	-52.68348	-225.4812	172.7978	1.453878
2592	-58.21973	-231.0029	172.7831	1.465006
2598	-69.60591	-241.908	172.3021	1.811713
2604	-60.9223	-233.4205	172.4982	1.674246
2610	-60.60251	-233.3879	172.7854	1.463273
2616	-47.1007	-219.8861	172.7854	1.463273
2622	-43.14273	-215.7547	172.6119	1.592239
2628	-43.41455	-216.137	172.7224	1.510719
2634	-52.99418	-226.1038	173.1096	1.203398
2640	-51.28615	-223.8363	172.5502	1.636994
2646	-51.8804	-224.4306	172.5502	1.636994
2652	-50.29577	-222.9349	172.6391	1.57239
2658	-52.93906	-225.5741	172.635	1.575367
2664	-56.47166	-229.5033	173.0317	1.268864
2670	-50.97475	-224.0064	173.0317	1.268864
2676	-49.88816	-223.3294	173.4412	0.8825567
2682	-70.73379	-243.5772	172.8434	1.418876
2688	-58.82835	-232.0007	173.1724	1.148818
2694	-60.40199	-233.2269	172.8249	1.433112
2700	-73.01197	-245.2799	172.268	1.835256
2706	-67.46027	-239.988	172.5277	1.653122
2712	-81.6169	-254.2052	172.5883	1.609412
2718	-86.1415	-258.7298	172.5883	1.609412
2724	-62.35727	-235.0107	172.6534	1.561903
2730	-72.84378	-246.0557	173.212	1.113351
2736	-62.95744	-235.2579	172.3004	1.812881
2742	-66.4887	-239.6552	173.1665	1.153975
2748	-54.65974	-227.4716	172.8119	1.443092
2754	-60.18301	-233.1024	172.9194	1.359497
2760	-64.37749	-237.3594	172.9819	1.309511
2766	-66.1489	-238.9447	172.7958	1.455409
2772	-72.88145	-245.5998	172.7183	1.5138
2778	-56.91185	-229.6302	172.7183	1.5138
2784	-53.54173	-226.4541	172.9123	1.365091
2790	-57.48543	-230.3978	172.9123	1.365091
2796	-72.00233	-244.9147	172.9123	1.365091
2802	-67.97681	-241.0318	173.055	1.24952
2808	-60.85107	-232.9527	172.1016	1.948307
2814	-57.44403	-229.909	172.4649	1.697857
2820	-59.34352	-231.7221	172.3786	1.758611
2826	-62.67582	-235.0544	172.3786	1.758611
2832	-45.32424	-218.0371	172.7128	1.517893
2838	-34.58496	-207.2978	172.7128	1.517893
2844	-36.0959	-209.2881	173.1922	1.131132
2850	-54.61233	-226.6727	172.0604	1.975966
2856	-50.85194	-223.9893	173.1374	1.179497
2862	-50.944	-224.0814	173.1374	1.179497
2868	-55.40482	-227.5235	172.1187	1.936847
2874	-56.92388	-229.9426	173.0187	1.27952
2880	-53.45178	-226.7031	173.2513	1.077106
2886	-55.58877	-227.8475	172.2588	1.841561
2892	-60.03129	-232.9662	172.9349	1.347183
2898	-61.86689	-235.1788	173.3119	1.019169
2904	-55.8069	-228.3779	172.571	1.621935
2910	-54.42317	-227.4326	173.0094	1.287132
2916	-59.15621	-232.3132	173.157	1.162373
2922	-52.08854	-224.9281	172.8395	1.421856
2928	-42.90408	-215.859	172.9549	1.331242
2934	-50.57259	-223.9232	173.3506	0.9804803
2940	-55.67087	-228.6065	172.9356	1.346656
2946	-58.59657	-231.0491	172.4525	1.706661
2952	-60.57074	-233.3071	172.7364	1.500276
2958	-58.03833	-230.6314	172.5931	1.605963
2964	-52.94129	-225.714	172.7727	1.472895
2970	-59.99062	-233.0147	173.0241	1.275135
2976	-57.89757	-230.8352	172.9376	1.345023
2982	-51.38175	-224.3194	172.9376	1.345023
2988	-42.39346	-215.656	173.2626	1.0666
2994	-39.45092	-212.7867	173.3358	0.9954993
3000	-49.41035	-222.7461	173.3358	0.9954993
3006	-43.38234	-216.4457	173.0634	1.242532
3012	-48.68762	-221.7004	173.0128	1.28438
3018	-59.52043	-232.03	172.5095	1.666131
3024	-73.0488	-246.0196	172.9708	1.318479
3030	-58.86894	-231.2877	172.4188	1.730455
3036	-62.01884	-234.6289	172.6101	1.593601
3042	-52.68043	-225.7202	173.0398	1.262168
3048	-53.76984	-226.5288	172.7589	1.483323
3054	-46.87736	-220.1924	173.3151	1.016098
3060	-60.93485	-233.9587	173.0238	1.275355
3066	-55.63927	-228.914	173.2747	1.055135
3072	-44.43992	-217.4123	172.9724	1.31722
3078	-44.70325	-217.6847	172.9814	1.30991
3084	-48.95255	-221.7602	172.8077	1.446297
3090	-58.55213	-231.2699	172.7178	1.514171
3096	-55.12783	-227.8357	172.7079	1.521589
3102	-60.60045	-233.0196	172.4191	1.730205
3108	-55.42585	-228.4525	173.0267	1.272971
3114	-55.74956	-228.5761	172.8266	1.43184
3120	-56.70453	-229.1541	172.4496	1.708698
3126	-45.82003	-219.0284	173.2084	1.116577
3132	-51.73554	-224.608	172.8724	1.396373
3138	-51.45393	-224.3263	172.8724	1.396373
3144	-54.82109	-227.6221	172.8011	1.451368
3150	-53.2311	-225.5809	172.3498	1.778675
3156	-53.3627	-226.7936	173.4309	0.8943504
3162	-50.84143	-223.4409	172.5995	1.601334
3168	-47.90032	-220.9338	173.0335	1.26739
3174	-55.64623	-228.2007	172.5545	1.633861
3180	-50.75024	-223.5474	172.7972	1.454308
3186	-54.26246	-226.8561	172.5936	1.605591
3192	-62.08871	-233.7168	171.628	2.259107
3198	-60.97327	-233.7384	172.7651	1.478652
3204	-53.39426	-226.0289	172.6346	1.575672
3210	-56.87089	-229.7552	172.8843	1.38709
3216	-58.88916	-230.8817	171.9925	2.021238
3222	-55.96399	-228.9665	173.0025	1.29282
3228	-43.22705	-216.2295	173.0025	1.29282
3234	-54.06407	-226.9127	172.8486	1.414866
3240	-67.53421	-240.7955	173.2613	1.06777
3246	-60.13064	-232.5919	172.4613	1.700468
3252	-61.05744	-233.3527	172.2953	1.816441
3258	-55.11	-228.1329	173.0229	1.27613
3264	-64.73746	-236.8819	172.1444	1.919446
3270	-61.00434	-233.8127	172.8084	1.445755
3276	-54.80343	-227.8487	173.0452	1.257642
3282	-63.123	-235.2713	172.1483	1.916858
3288	-48.33138	-220.4989	172.1675	1.903814
3294	-56.74466	-229.4657	172.721	1.511787
3300	-53.13328	-225.926	172.7927	1.457735
3306	-57.55328	-230.346	172.7927	1.457735
3312	-51.34534	-224.2987	172.9534	1.33249
3318	-54.61303	-227.3439	172.7309	1.50438
3324	-68.09734	-240.5099	172.4126	1.734786
3330	-56.71401	-229.1799	172.4659	1.697194
3336	-59.11394	-230.4109	171.297	2.469084
3342	-57.15947	-229.9927	172.8332	1.426711
3348	-56.65798	-229.5432	172.8852	1.386394
3354	-47.52617	-220.8112	173.285	1.045266
3360	-57.78796	-230.6507	172.8627	1.403914
3366	-70.00297	-242.9849	172.9819	1.309526
3372	-64.92113	-236.3835	171.4624	2.364808
3378	-56.69002	-229.4345	172.7444	1.494222
3384	-50.28353	-222.6853	172.4017	1.742398
3390	-52.38251	-224.7062	172.3236	1.796829
3396	-46.44147	-219.1891	172.7476	1.491865
3402	-49.27569	-221.804	172.5283	1.652702
