Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1613.2	-1785.831	172.6314	0.1926816	1.433722
240	-1619.473	-1791.884	172.4107	0.2304809	1.570872
246	-1622.994	-1795.421	172.4276	0.2304809	1.558419
252	-1627.447	-1799.879	172.4317	0.3696498	1.451145
258	-1639.438	-1811.577	172.1396	0.486241	1.582115
264	-1631.204	-1803.912	172.7087	0.04146967	1.489885
270	-1625.126	-1797.73	172.6041	0.2236201	1.430915
276	-1625.07	-1797.465	172.3947	0.3288574	1.509851
282	-1626.724	-1799.502	172.7783	0.01226636	1.459368
288	-1623.583	-1796.234	172.6514	0.06561279	1.514781
294	-1632.685	-1805.2	172.515	0.218984	1.502088
300	-1624.579	-1797.123	172.5436	0.1236916	1.551655
306	-1628.015	-1800.572	172.557	0.1539688	1.519291
312	-1628.424	-1801.025	172.6011	0.1098029	1.519291
318	-1631.065	-1803.58	172.5152	0.1098029	1.582735
324	-1625.168	-1797.763	172.5952	0.07026784	1.552986
330	-1625.299	-1797.958	172.6591	0.1569249	1.439904
336	-1626.444	-1798.961	172.5174	0.2190385	1.500215
342	-1625.178	-1797.452	172.274	0.2178543	1.678765
348	-1639.464	-1811.941	172.4767	0.7168704	1.129922
354	-1637.122	-1809.418	172.2962	0.3900165	1.537696
360	-1631.379	-1803.85	172.4711	0.1918485	1.55486
366	-1617.868	-1790.469	172.6009	0.04875756	1.564667
372	-1619.409	-1792.164	172.755	0.04902124	1.449085
378	-1617.249	-1789.409	172.1595	0.1729643	1.790721
384	-1615.103	-1787.524	172.4213	0.1284825	1.637238
390	-1639.97	-1812.492	172.5225	0.115297	1.573314
396	-1634.141	-1806.535	172.3943	0.1162908	1.665364
402	-1642.229	-1814.586	172.3567	0.2690353	1.582187
408	-1643.945	-1816.294	172.3491	0.1801163	1.65202
414	-1626.231	-1798.933	172.7014	0.2005812	1.373268
420	-1613.452	-1786.055	172.6029	0.1688334	1.47365
426	-1617.888	-1790.267	172.3792	0.3384034	1.514329
432	-1618.874	-1791.327	172.453	0.2189088	1.548238
438	-1625.778	-1798.231	172.453	0.2189088	1.548238
444	-1637.124	-1809.493	172.3695	0.3074085	1.544529
450	-1630.893	-1803.217	172.3245	0.3592748	1.53949
456	-1631.461	-1804.053	172.5926	0.3296797	1.357205
462	-1626.868	-1799.325	172.457	0.1653182	1.584693
468	-1623.816	-1796.48	172.6642	0.2067802	1.39747
474	-1638.201	-1810.762	172.5607	0.04124659	1.599484
480	-1634.366	-1806.791	172.4251	0.002164669	1.724497
486	-1637.88	-1810.28	172.3994	0.001164219	1.743259
492	-1626.491	-1799.19	172.6988	0.001542584	1.527171
498	-1617.548	-1790.306	172.7581	0.0002643137	1.483714
504	-1636.648	-1809.383	172.7348	0.002258074	1.499758
510	-1621.364	-1793.93	172.5659	0.05291061	1.587196
516	-1636.745	-1809.316	172.5708	0.08079666	1.563195
522	-1624.346	-1796.664	172.3179	0.14266	1.700956
528	-1634.705	-1807.526	172.8215	0.2778663	1.212122
534	-1634.702	-1807.794	173.0925	0.1172742	1.115369
540	-1635.13	-1807.452	172.3217	0.7598368	1.227309
546	-1624.349	-1796.877	172.5281	0.07020198	1.602172
552	-1629.89	-1802.7	172.8105	0.03438599	1.417749
558	-1630.311	-1802.486	172.1749	0.3480174	1.656525
564	-1625.994	-1798.592	172.5978	0.3480174	1.338486
570	-1624.302	-1796.946	172.6443	0.1540536	1.453415
576	-1626.151	-1798.741	172.59	0.1568614	1.49244
582	-1626.31	-1798.961	172.6516	0.1196548	1.474033
588	-1622.024	-1794.766	172.7429	0.02835928	1.474033
594	-1617.493	-1790.312	172.8183	0.03075577	1.414482
600	-1618.022	-1790.438	172.416	0.07710977	1.677809
606	-1623.575	-1795.91	172.3355	0.1719479	1.667623
612	-1624.594	-1797.149	172.5548	0.2464381	1.451204
618	-1618.317	-1791.068	172.7509	0.1039019	1.410051
624	-1625.014	-1797.431	172.4169	0.05771149	1.691006
630	-1615.714	-1788.47	172.7561	0.003051314	1.48314
636	-1624.017	-1796.884	172.8675	0.004231147	1.396923
642	-1634.505	-1807.312	172.8077	0.003432014	1.443697
648	-1625.752	-1798.451	172.6993	0.009281951	1.521046
654	-1625.419	-1798.248	172.8297	0.001869644	1.428018
660	-1637.903	-1810.401	172.4976	0.004302936	1.671603
666	-1636.028	-1808.716	172.6882	0.1100127	1.453544
672	-1622.125	-1794.397	172.2718	0.4498056	1.511369
678	-1624.736	-1797.312	172.5765	0.1923238	1.475834
684	-1644.244	-1816.694	172.4502	0.02707714	1.689073
690	-1637.374	-1810.188	172.8132	0.154446	1.321005
696	-1625.477	-1798.07	172.5924	0.1678625	1.482304
702	-1619.964	-1792.359	172.3957	0.4579137	1.410999
708	-1625.526	-1798.176	172.6495	0.252189	1.373456
714	-1633.675	-1805.984	172.3093	0.3786746	1.536351
720	-1631.163	-1803.713	172.5501	0.0860961	1.574483
726	-1627.956	-1800.703	172.7466	0.1365383	1.388002
732	-1640.433	-1812.678	172.2451	0.4910752	1.500392
738	-1626.406	-1799.016	172.6097	0.1088649	1.51364
744	-1635.448	-1805.692	170.2439	2.312478	1.632486
750	-1641.532	-1813.943	172.4112	0.172443	1.612804
756	-1635.299	-1807.673	172.3741	0.05701731	1.721752
762	-1628.454	-1798.393	169.9384	2.312478	1.846976
768	-1625.946	-1795.325	169.3796	2.404546	2.158235
774	-1626.426	-1799.16	172.734	0.09515321	1.429853
780	-1627.664	-1800.296	172.6314	0.1870771	1.438076
786	-1635.227	-1807.299	172.0716	0.7467954	1.438076
792	-1630.158	-1802.75	172.5921	0.04748338	1.572017
798	-1626.956	-1799.728	172.7715	0.09658172	1.399776
804	-1634.353	-1807.146	172.7929	0.1365551	1.351505
810	-1623.992	-1796.302	172.3098	0.5085831	1.438138
816	-1620.598	-1793.4	172.8024	0.04594486	1.415031
822	-1621.757	-1794.621	172.8643	0.02042415	1.386792
828	-1622.122	-1794.654	172.5319	0.04812438	1.615434
834	-1626.935	-1799.621	172.686	0.003490629	1.535248
840	-1635.218	-1807.872	172.654	0.002028245	1.559924
846	-1616.691	-1789.413	172.7218	0.001044924	1.510372
852	-1618.096	-1791.026	172.9302	0.009534627	1.343369
858	-1618.909	-1791.887	172.9779	0.009012436	1.305491
864	-1628.46	-1800.971	172.5114	0.1816114	1.532628
870	-1639.444	-1811.843	172.3993	0.05858211	1.702829
876	-1631.422	-1803.78	172.3582	0.4798946	1.423
882	-1641.544	-1813.771	172.2269	0.283708	1.665391
888	-1636.748	-1809.005	172.2573	0.4435991	1.526799
894	-1623.923	-1796.186	172.2625	0.5232176	1.463035
900	-1627.972	-1800.447	172.475	0.008954395	1.684335
906	-1629.689	-1802.225	172.5361	0.03053816	1.625117
912	-1620.217	-1792.854	172.6371	0.2148171	1.412327
918	-1613.063	-1785.575	172.5112	0.09945184	1.593164
924	-1621.067	-1793.373	172.3062	0.5402747	1.41647
930	-1615.017	-1787.64	172.6236	0.222944	1.41647
936	-1621.934	-1794.628	172.6938	0.05865716	1.488184
942	-1628.893	-1801.469	172.5764	0.1526809	1.505717
948	-1626.886	-1799.39	172.5037	0.2253728	1.505717
954	-1625.392	-1797.997	172.605	0.1053819	1.519673
960	-1619.006	-1791.473	172.4672	0.02124296	1.681182
966	-1614.969	-1787.418	172.4487	0.05044441	1.673571
972	-1624.922	-1797.755	172.8334	0.04781651	1.389529
978	-1632.906	-1805.646	172.7399	0.05965259	1.452486
984	-1630.984	-1803.598	172.6141	0.05285437	1.55194
990	-1631.911	-1804.533	172.6216	0.392039	1.283691
996	-1629.692	-1802.391	172.6991	0.1882303	1.384692
1002	-1628.681	-1801.224	172.5435	0.0153081	1.630778
1008	-1629.15	-1801.718	172.5679	0.06795453	1.574783
1014	-1619.242	-1791.701	172.4595	0.1763339	1.574783
1020	-1623.526	-1796.104	172.5783	0.1142094	1.53299
1026	-1633.642	-1805.825	172.183	0.5798915	1.480305
1032	-1636.921	-1809.398	172.477	0.3314042	1.445766
1038	-1634.421	-1806.676	172.2552	0.3314042	1.610668
1044	-1622.825	-1795.13	172.3047	0.4080057	1.517996
1050	-1620.836	-1793.451	172.615	0.2199909	1.425351
1056	-1622.999	-1795.83	172.8317	0.1549264	1.30572
1062	-1623.004	-1795.582	172.5779	0.4659322	1.258803
1068	-1621.85	-1794.3	172.4499	0.2923724	1.495858
1074	-1632.868	-1804.973	172.1046	0.4883266	1.606084
1080	-1627.632	-1800.437	172.8047	0.1349436	1.343406
1086	-1626.068	-1798.838	172.7701	0.1349436	1.370839
1092	-1631.419	-1803.815	172.3956	0.5306052	1.354082
1098	-1631.576	-1803.99	172.4144	0.3996344	1.441417
1104	-1631.453	-1803.988	172.5345	0.2508273	1.463307
1110	-1622.93	-1795.275	172.3453	0.2320267	1.617406
1116	-1619.974	-1792.305	172.3303	0.319631	1.564429
1122	-1643.962	-1814.682	170.7203	2.062533	1.465237
1128	-1639.62	-1812.28	172.6601	0.08000815	1.497459
1134	-1631.707	-1804.258	172.551	0.181627	1.503102
1140	-1630.392	-1802.539	172.1469	0.6296734	1.469982
1146	-1622.257	-1794.659	172.4024	0.3741477	1.469982
1152	-1634.629	-1806.966	172.337	0.5487302	1.385983
1158	-1627.987	-1800.372	172.3853	0.5356313	1.358262
1164	-1620.281	-1793.143	172.8616	0.02299122	1.386866
1170	-1627.185	-1799.861	172.6762	0.03684655	1.517719
1176	-1629.732	-1802.461	172.7295	0.0433012	1.472865
1182	-1621.699	-1794.134	172.4357	0.06942269	1.669274
1188	-1624.299	-1796.632	172.3338	0.4409022	1.471371
1194	-1614.903	-1787.451	172.5483	0.06342994	1.592363
1200	-1621.654	-1794.327	172.6732	0.2226133	1.378117
1206	-1638.975	-1811.352	172.377	0.304336	1.541289
1212	-1635.468	-1807.972	172.5042	0.3421852	1.416529
1218	-1634.561	-1807.319	172.7579	0.3452046	1.209008
1224	-1635.745	-1808.138	172.3928	0.2777947	1.549255
1230	-1628.096	-1800.46	172.3639	0.4981567	1.404445
1236	-1635.495	-1807.973	172.4779	0.05820011	1.647068
1242	-1635.698	-1808.363	172.6657	0.02084656	1.537395
1248	-1635.851	-1808.503	172.6512	0.1959563	1.415975
1254	-1636.386	-1808.918	172.532	0.3372044	1.398867
1260	-1633.53	-1805.835	172.3055	0.2421726	1.638801
1266	-1632.584	-1804.946	172.3618	0.5021568	1.402926
1272	-1635.839	-1807.964	172.125	0.5149452	1.571798
1278	-1623.734	-1796.269	172.5347	0.1051788	1.571798
1284	-1618.189	-1790.736	172.5472	0.3159007	1.403593
1290	-1623.974	-1796.688	172.7141	0.1659461	1.390427
1296	-1625.263	-1798.039	172.7764	0.06349947	1.421582
1302	-1622.952	-1795.76	172.8078	0.02799508	1.424708
1308	-1620.558	-1793.347	172.7884	0.04746608	1.424708
1314	-1621.289	-1793.657	172.3674	0.2307686	1.602263
1320	-1624.959	-1797.38	172.4206	0.2649868	1.538158
1326	-1634.655	-1807.319	172.6645	0.1192312	1.464526
1332	-1637.143	-1809.21	172.0669	0.5241343	1.607413
1338	-1626.204	-1798.791	172.5876	0.0276611	1.589846
1344	-1620.912	-1793.415	172.5035	0.1276647	1.578213
1350	-1635.216	-1807.755	172.5393	0.1276647	1.551901
1356	-1615.55	-1788.196	172.6462	0.1276647	1.472047
1362	-1632.981	-1805.598	172.6166	0.4200651	1.264746
1368	-1627.657	-1800.257	172.6	0.4366955	1.264746
1374	-1624.065	-1796.641	172.5764	0.3747912	1.334193
1380	-1620.932	-1793.608	172.6759	0.1141541	1.459723
1386	-1618.961	-1791.443	172.4816	0.4092359	1.381959
1392	-1624.739	-1797.199	172.4603	0.3628732	1.434417
1398	-1636.672	-1809.251	172.5794	0.2437757	1.434417
1404	-1635.197	-1807.528	172.3317	0.424859	1.485085
1410	-1623.893	-1796.257	172.3636	0.2152894	1.616261
1416	-1628.636	-1801.156	172.5193	0.05506503	1.619503
1422	-1604.538	-1777.146	172.6086	0.05133747	1.557087
1428	-1616.179	-1788.731	172.552	0.1839164	1.500616
1434	-1620.86	-1793.19	172.3299	0.6148599	1.339362
1440	-1626.139	-1798.631	172.4918	0.1489077	1.571236
1446	-1626.855	-1799.268	172.4124	0.297098	1.520372
1452	-1617.262	-1789.825	172.5635	0.3968236	1.326911
1458	-1625.446	-1797.883	172.4361	0.5241819	1.326911
1464	-1618.646	-1791.028	172.3824	0.5241819	1.369617
1470	-1617.427	-1789.865	172.4376	0.07636853	1.662988
1476	-1608.727	-1781.602	172.8752	0.05091377	1.354216
1482	-1615.654	-1788.389	172.7351	0.1150232	1.413703
1488	-1621.01	-1793.78	172.7697	0.09989813	1.398587
1494	-1622.796	-1794.953	172.1573	0.9539244	1.202025
1500	-1614.973	-1787.696	172.7236	0.3482284	1.235472
1506	-1629.052	-1801.588	172.5361	0.5055487	1.260625
1512	-1627.202	-1799.6	172.3981	0.2263617	1.583124
1518	-1623.27	-1795.927	172.6569	0.3479829	1.290836
1524	-1625.917	-1798.845	172.9279	0.01958179	1.337155
1530	-1619.115	-1792.03	172.9142	0.03328611	1.337155
1536	-1613.736	-1786.292	172.5566	0.0505481	1.595742
1542	-1624.855	-1797.435	172.5803	0.1701001	1.489766
1548	-1627.649	-1800.511	172.8615	0.1556853	1.280777
1554	-1633.05	-1805.911	172.8603	0.0967069	1.32959
1560	-1613.863	-1786.375	172.512	0.009634525	1.657505
1566	-1620.741	-1792.938	172.1969	0.4332745	1.578906
1572	-1615.71	-1788.392	172.6812	0.1528191	1.426084
1578	-1619.967	-1792.627	172.66	0.4019259	1.24372
1584	-1627.54	-1800.105	172.5649	0.2070724	1.473465
1590	-1617.487	-1790.024	172.5373	0.2713194	1.445561
1596	-1621.722	-1794.041	172.3184	0.61469	1.34862
1602	-1623.073	-1795.155	172.0823	1.049511	1.18431
1608	-1631.134	-1802.931	171.7969	1.331146	1.187553
1614	-1639.184	-1811.528	172.344	0.5870642	1.350223
1620	-1628.598	-1801.014	172.4166	0.5144655	1.350223
1626	-1630.635	-1802.701	172.0653	0.26268	1.793795
1632	-1618.816	-1791.163	172.3466	0.5043561	1.413013
1638	-1623.542	-1796.226	172.6846	0.1650235	1.414044
1644	-1619.962	-1792.259	172.2972	0.6397437	1.345611
1650	-1631.484	-1804.345	172.8612	0.04066188	1.373337
1656	-1632.829	-1805.205	172.3763	0.2804458	1.55943
1662	-1645.321	-1817.814	172.4927	0.1199392	1.591714
1668	-1640.191	-1812.86	172.6693	0.1025829	1.473511
1674	-1631.968	-1804.484	172.5153	0.1176992	1.576883
1680	-1638.186	-1810.485	172.2986	0.3343719	1.576883
1686	-1630.814	-1803.403	172.5888	0.2688665	1.407815
1692	-1621.838	-1794.196	172.3582	0.2879343	1.567263
1698	-1624.801	-1797.204	172.4027	0.2433762	1.567263
1704	-1626.896	-1799.492	172.5961	0.1765968	1.47289
1710	-1631.633	-1804.123	172.4895	0.2482002	1.499252
1716	-1634.674	-1806.907	172.2327	0.03835676	1.833123
1722	-1634.141	-1806.884	172.7429	0.127122	1.398219
1728	-1634.602	-1807.391	172.7891	0.06796074	1.408312
1734	-1630.902	-1803.459	172.5573	0.09512475	1.562601
1740	-1636.026	-1808.697	172.6707	0.02133185	1.533384
1746	-1634.986	-1807.702	172.7153	0.03716245	1.488166
1752	-1624.29	-1796.912	172.6222	0.0372254	1.557465
1758	-1627.887	-1800.506	172.6196	0.107254	1.507376
1764	-1625.508	-1797.97	172.4621	0.2580404	1.512459
1770	-1628.681	-1800.908	172.2264	0.5347443	1.481662
1776	-1635.259	-1807.656	172.3971	0.1605675	1.63159
1782	-1636.57	-1809.089	172.5195	0.03814177	1.63159
1788	-1621.902	-1794.383	172.4811	0.2409479	1.510975
1794	-1642.265	-1814.974	172.7094	0.1232844	1.427115
1800	-1634.685	-1807.386	172.7013	0.07335919	1.471419
1806	-1633.88	-1806.513	172.6333	0.1413947	1.471419
1812	-1632.849	-1805.214	172.3653	0.2700894	1.575102
1818	-1608.747	-1781.625	172.8786	0.0881477	1.321712
1824	-1615.891	-1788.548	172.6566	0.328127	1.307234
1830	-1628.522	-1801.263	172.7401	0.328127	1.238423
1836	-1615.649	-1788.576	172.9272	0.03266113	1.327242
1842	-1615.872	-1788.333	172.461	0.2725331	1.502415
1848	-1614.9	-1787.457	172.5568	0.1518716	1.520985
1854	-1623.071	-1795.505	172.4337	0.2952072	1.50591
1860	-1624.768	-1797.426	172.6579	0.176475	1.425827
1866	-1636.516	-1809.205	172.6888	0.3307666	1.278821
1872	-1622.694	-1794.998	172.3034	0.3802764	1.539547
1878	-1629.247	-1802.076	172.8293	0.06833117	1.376643
1884	-1635.795	-1807.954	172.159	0.4090151	1.62413
1890	-1645.577	-1817.924	172.3468	0.2211619	1.62413
1896	-1645.25	-1817.817	172.5674	0.3855356	1.332788
1902	-1639.612	-1812.121	172.5088	0.0171257	1.654402
1908	-1643.681	-1815.994	172.3123	0.396528	1.520834
1914	-1644.829	-1816.764	171.9356	0.396528	1.790962
1920	-1644.054	-1816.132	172.0772	0.9681368	1.257536
1926	-1626.293	-1799.01	172.7166	0.1223581	1.422317
1932	-1632.617	-1805.204	172.5867	0.1821188	1.475882
1938	-1637.591	-1810.332	172.7413	0.02748605	1.475882
1944	-1636.156	-1808.815	172.6583	0.0342703	1.532924
1950	-1639.677	-1812.337	172.6596	0.1225332	1.465786
1956	-1645.379	-1817.921	172.5419	0.2131951	1.486173
1962	-1622.82	-1795.132	172.3125	0.2843962	1.60316
1968	-1646.694	-1819.136	172.4425	0.1881752	1.57859
1974	-1624.956	-1797.283	172.3265	0.3604785	1.53708
1980	-1628.265	-1800.979	172.7139	0.0574861	1.473876
1986	-1633.887	-1806.519	172.6319	0.1101488	1.496005
1992	-1629.624	-1802.079	172.4546	0.4914689	1.338289
1998	-1622.651	-1795.277	172.6257	0.1338244	1.482841
2004	-1643.128	-1815.899	172.7713	0.04438724	1.440189
2010	-1630.955	-1803.449	172.4942	0.05452458	1.638032
2016	-1640.249	-1812.34	172.091	0.2807126	1.763375
2022	-1630.136	-1802.707	172.5711	0.3243585	1.378332
2028	-1637.646	-1810.104	172.4573	0.3304607	1.461487
2034	-1629.285	-1801.85	172.5658	0.1201807	1.537815
2040	-1627.446	-1800.245	172.7987	0.0277969	1.431864
2046	-1648.52	-1820.518	171.998	0.6454279	1.569213
2052	-1630.694	-1803.001	172.3068	0.2524131	1.630496
2058	-1635.827	-1808.149	172.3225	0.2199853	1.642486
2064	-1635.631	-1808.173	172.5422	0.1796205	1.511205
2070	-1634.786	-1807.308	172.5224	0.31832	1.42097
2076	-1634.083	-1806.553	172.4703	0.3407375	1.44375
2082	-1620.6	-1793.369	172.7692	0.09141951	1.405531
2088	-1633.061	-1805.537	172.4767	0.3265292	1.449687
2094	-1622.958	-1795.63	172.672	0.3342781	1.289722
2100	-1630.271	-1803.068	172.7965	0.1535609	1.335129
2106	-1638.278	-1811.016	172.7381	0.216852	1.331174
2112	-1634.776	-1807.493	172.7168	0.2759325	1.300715
2118	-1643.92	-1816.41	172.4903	0.3379454	1.430563
2124	-1639.131	-1811.616	172.4851	0.1414697	1.58157
2130	-1624.836	-1797.245	172.4094	0.4147625	1.433719
2136	-1626.548	-1798.975	172.4264	0.1585529	1.611873
2142	-1621.617	-1794.097	172.4797	0.1052439	1.611873
2148	-1622.219	-1795.002	172.7826	0.1052439	1.384319
2154	-1648.049	-1820.948	172.8995	0.0497838	1.335745
2160	-1631.041	-1803.518	172.477	0.0377612	1.662353
2166	-1627.373	-1799.933	172.5592	0.2345356	1.456971
2172	-1635.021	-1807.845	172.8234	0.1222328	1.338663
2178	-1631.993	-1804.45	172.4576	0.3919918	1.414093
2184	-1629.954	-1802.475	172.5208	0.1828919	1.524682
2190	-1627.716	-1800.076	172.3595	0.1728706	1.64978
2196	-1625.635	-1798.208	172.5725	0.07411247	1.566872
2202	-1627.358	-1800.097	172.7397	0.2264182	1.322232
2208	-1626.182	-1798.878	172.6956	0.08518645	1.466788
2214	-1622.376	-1794.962	172.5866	0.1090888	1.530604
2220	-1639.322	-1812.195	172.873	0.007396588	1.390122
2226	-1637.136	-1809.669	172.5332	0.03904938	1.62106
2232	-1623.359	-1795.947	172.588	0.1186634	1.52247
2238	-1633.207	-1805.847	172.64	0.1521519	1.458156
2244	-1631.982	-1804.577	172.595	0.3582499	1.332591
2250	-1623.744	-1796.371	172.6268	0.3582499	1.307009
2256	-1630.877	-1803.538	172.6603	0.04419817	1.524124
2262	-1629.002	-1801.616	172.6142	0.3073073	1.357819
2268	-1633.233	-1805.448	172.2158	0.4816352	1.529336
2274	-1624.474	-1797.215	172.741	0.09125529	1.427464
2280	-1625.943	-1798.692	172.7491	0.0445886	1.456987
2286	-1647.38	-1819.659	172.2799	0.1755239	1.704603
2292	-1620.692	-1793.308	172.6163	0.1239629	1.497377
2298	-1629.204	-1801.837	172.6331	0.1071898	1.497377
2304	-1627.384	-1800.124	172.7393	0.04239358	1.466058
2310	-1632.106	-1804.396	172.2898	0.5424621	1.427436
2316	-1621.617	-1794.257	172.6398	0.1925078	1.427436
2322	-1625.763	-1798.56	172.7969	0.03782855	1.425596
2328	-1622.467	-1795.149	172.6826	0.1960056	1.391546
2334	-1619.514	-1792.379	172.8654	0.02337934	1.383591
2340	-1635.758	-1808.039	172.2808	0.5316854	1.44266
2346	-1637.684	-1810.26	172.5764	0.06299631	1.57218
2352	-1629.224	-1801.975	172.7508	0.05645724	1.446609
2358	-1628.423	-1801.111	172.6881	0.05629496	1.494236
2364	-1622.943	-1795.598	172.6557	0.08872462	1.494236
2370	-1628.792	-1801.571	172.7785	0.1098585	1.383922
2376	-1618.421	-1790.96	172.5387	0.3068338	1.417262
2382	-1623.152	-1795.741	172.5889	0.09982119	1.535789
2388	-1622.559	-1794.978	172.419	0.2775945	1.529976
2394	-1630.359	-1802.947	172.588	0.02392747	1.59224
2400	-1628.829	-1801.212	172.3826	0.2332649	1.589355
2406	-1634.504	-1806.739	172.2351	0.8461158	1.22752
2412	-1629.29	-1800.859	171.5696	1.512885	1.226478
2418	-1628.273	-1800.887	172.6138	0.3584891	1.317297
2424	-1629.505	-1801.897	172.3928	0.5293979	1.357278
2430	-1634.712	-1807.515	172.8035	0.1187473	1.357278
2436	-1634.091	-1806.586	172.4953	0.3795481	1.394477
2442	-1640.804	-1813.44	172.6364	0.2527014	1.38331
2448	-1626.834	-1799.429	172.5945	0.04959153	1.568693
2454	-1630.436	-1802.878	172.4427	0.3910707	1.426296
2460	-1632.95	-1805.285	172.3356	0.2695175	1.597213
2466	-1638.36	-1810.683	172.3227	0.06606441	1.751492
2472	-1641.791	-1814.531	172.7401	0.1218867	1.404472
2478	-1631.499	-1804.033	172.5341	0.09162713	1.58217
2484	-1632.512	-1805.085	172.5732	0.05257769	1.58217
2490	-1630.959	-1803.221	172.2619	0.3835436	1.567707
2496	-1624.168	-1796.448	172.2799	0.7186308	1.296032
2502	-1629.802	-1802.222	172.4201	0.4041815	1.433608
2508	-1649.43	-1822.043	172.6135	0.229256	1.419366
2514	-1630.457	-1802.885	172.4283	0.2769609	1.523516
2520	-1625.792	-1798.436	172.6437	0.06158494	1.523516
2526	-1625.159	-1797.645	172.4861	0.1975209	1.539608
2532	-1637.027	-1809.647	172.62	0.01837613	1.572951
2538	-1627.388	-1800.065	172.6777	0.1610669	1.422479
2544	-1625.658	-1797.991	172.3334	0.301604	1.575411
2550	-1627.844	-1800.568	172.7236	0.07378422	1.454176
2556	-1628.995	-1801.536	172.5415	0.06551946	1.595833
2562	-1618.945	-1791.297	172.3519	0.255147	1.595833
2568	-1621.07	-1793.419	172.3488	0.255147	1.598051
2574	-1612.79	-1785.023	172.2333	0.3867667	1.586326
2580	-1623.152	-1795.666	172.5138	0.4047013	1.360242
2586	-1619.941	-1792.606	172.6647	0.2918208	1.32999
2592	-1621.15	-1793.669	172.5191	0.1538673	1.547433
2598	-1629.929	-1802.512	172.5837	0.1132613	1.529662
2604	-1631.804	-1804.32	172.5161	0.189349	1.523354
2610	-1637.859	-1810.769	172.9103	0.01750481	1.35281
2616	-1631.903	-1804.664	172.7608	0.01663498	1.469309
2622	-1632.31	-1804.896	172.5855	0.06629002	1.563056
2628	-1629.038	-1801.208	172.1694	0.4824142	1.563056
2634	-1616.99	-1789.446	172.4559	0.2176333	1.547016
2640	-1616.072	-1788.528	172.4562	0.2628762	1.51321
2646	-1632.025	-1804.228	172.2034	0.3307476	1.648502
2652	-1636.057	-1808.234	172.1763	0.1590025	1.788721
2658	-1629.006	-1801.335	172.3293	0.330997	1.556811
2664	-1631.716	-1804.177	172.4612	0.2945847	1.485693
2670	-1625.465	-1798.105	172.6403	0.07988254	1.51242
2676	-1624.312	-1797.01	172.6976	0.185045	1.388408
2682	-1631.111	-1803.795	172.6845	0.1005942	1.463535
2688	-1621.551	-1794.268	172.7177	0.06734451	1.463535
2694	-1629.044	-1801.294	172.2495	0.3812488	1.578526
2700	-1627.337	-1799.705	172.3677	0.1044361	1.692773
2706	-1629.469	-1801.816	172.3471	0.2462069	1.605815
2712	-1620.618	-1793.123	172.5044	0.08891215	1.605815
2718	-1626.241	-1798.908	172.6667	0.08891215	1.48582
2724	-1630.358	-1802.38	172.0225	0.177755	1.881567
2730	-1629.488	-1801.909	172.4211	0.1178643	1.64506
2736	-1629.907	-1802.758	172.8509	0.05672288	1.368802
