Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-224.5296	-392.5477	168.018	0.5520972	4.084128
834	-224.6205	-392.4657	167.8452	0.1595809	4.404571
840	-231.6583	-399.3451	167.6868	0.3179642	4.404571
846	-224.3716	-391.3065	166.9349	0.3932309	4.784255
852	-233.6201	-402.9681	169.348	0.1942559	3.524384
858	-223.2272	-391.1051	167.878	0.1242848	4.406005
864	-221.043	-388.9088	167.8658	0.8489063	4.001661
870	-226.4045	-393.4846	167.08	0.8489063	4.447327
876	-224.6964	-393.5393	168.8429	0.8312714	3.447332
882	-223.8941	-392.86	168.9659	0.7082853	3.447332
888	-229.405	-395.0873	165.6823	0.7645471	5.273548
894	-233.7755	-401.7428	167.9673	0.7371441	4.007481
900	-228.0139	-394.1579	166.144	1.292103	4.723908
906	-237.7451	-404.0164	166.2713	0.7350868	4.96351
912	-222.8275	-389.1253	166.2978	1.15241	4.715996
918	-220.3026	-387.671	167.3685	0.2838108	4.602847
924	-214.0723	-380.7043	166.6321	1.363604	4.409713
930	-230.7703	-398.3284	167.5581	0.2825937	4.496992
936	-225.7016	-391.1761	165.4745	0.4646813	5.553267
942	-223.6678	-392.0111	168.3433	0.3619878	4.007039
948	-229.867	-397.8609	167.9939	0.5330707	4.108726
954	-226.3747	-396.2155	169.8408	0.2235367	3.217814
960	-219.9287	-388.752	168.8233	0.209897	3.819035
966	-229.1511	-396.4461	167.2949	0.1126549	4.739846
972	-233.0727	-402.87	169.7973	0.5514538	3.048604
978	-227.0959	-393.8584	166.7625	0.1186483	5.033071
984	-227.8592	-394.6226	166.7634	0.1178038	5.033071
990	-207.3933	-375.9009	168.5077	0.1739221	4.020551
996	-214.7558	-384.1551	169.3993	0.1842733	3.500268
1002	-225.9598	-393.6098	167.65	0.3823891	4.388986
1008	-227.3302	-395.5578	168.2276	0.4821217	4.004487
1014	-218.1975	-386.3808	168.1833	0.2760332	4.147214
1020	-231.303	-399.5142	168.2111	0.08523369	4.23972
1026	-234.921	-403.8495	168.9284	0.01644197	3.869807
1032	-223.82	-391.982	168.162	0.1421367	4.235322
1038	-221.1049	-389.4158	168.3109	0.06245355	4.196029
1044	-221.677	-390.4441	168.7671	0.1732936	3.872402
1050	-223.9271	-390.7206	166.7935	0.05216956	5.052765
1056	-224.7485	-393.6824	168.9339	0.1226098	3.805654
1062	-230.1576	-397.9047	167.747	0.3671331	4.342828
1068	-219.333	-388.425	169.0921	0.3810302	3.564621
1074	-220.0434	-388.3487	168.3053	0.03967874	4.212133
1080	-217.4587	-385.1274	167.6688	0.007097747	4.589607
1086	-211.5807	-380.3702	168.7895	0.004721611	3.956192
1092	-220.7117	-389.153	168.4413	0.002686246	4.155912
1098	-234.5893	-401.9089	167.3196	0.04408604	4.764404
1104	-238.4054	-405.0797	166.6743	0.007445999	5.143648
1110	-223.6587	-393.6447	169.986	0.0327367	3.244803
1116	-218.682	-386.9932	168.3112	0.3964947	4.005648
1122	-227.8781	-394.6052	166.7271	0.2576134	4.975554
1128	-227.8944	-394.7008	166.8064	0.1782775	4.975554
1134	-228.679	-398.3857	169.7067	0.2474591	3.282909
1140	-217.8141	-384.4302	166.6161	0.5647505	4.866403
1146	-213.5981	-382.0746	168.4765	0.2259253	4.008664
1152	-227.8643	-396.1804	168.3161	1.0625	3.619497
1158	-225.251	-390.4711	165.22	1.331776	5.215562
1164	-222.4308	-389.7885	167.3577	1.379741	3.988658
1170	-216.2669	-384.0882	167.8213	1.191339	3.830874
1176	-216.8752	-383.9095	167.0343	1.191339	4.279773
1182	-206.6035	-374.854	168.2505	0.9746105	3.708389
1188	-212.8197	-381.9744	169.1547	0.3752676	3.531518
1194	-214.5456	-384.7008	170.1551	0.9698707	2.576319
1200	-225.5975	-392.7762	167.1787	0.6944814	4.478728
1206	-219.2466	-388.7126	169.466	1.314248	2.788215
1212	-217.9596	-385.3352	167.3756	0.7667817	4.326857
1218	-225.0062	-393.1891	168.1829	1.248467	3.588874
1224	-230.8537	-398.2172	167.3635	0.8376753	4.293637
1230	-227.8301	-395.5108	167.6807	0.7133716	4.184246
1236	-223.5661	-390.3144	166.7482	0.7133716	4.709655
1242	-219.8513	-386.803	166.9517	0.5418472	4.691767
1248	-216.7561	-385.1283	168.3722	0.7262887	3.781437
1254	-198.0539	-366.5142	168.4603	0.6381888	3.781437
1260	-209.495	-377.8129	168.3179	0.6652799	3.847818
1266	-214.9755	-384.2301	169.2547	0.3803815	3.470235
1272	-219.4352	-387.2213	167.7861	0.396105	4.304344
1278	-226.6759	-394.9954	168.3196	0.9832692	3.66343
1284	-215.8918	-383.4377	167.5459	0.4233908	4.424601
1290	-220.6701	-389.6312	168.961	0.4233908	3.616135
1296	-219.1702	-387.3382	168.168	0.4233908	4.071993
1302	-221.5834	-389.7705	168.1871	0.1511853	4.215914
1308	-226.5234	-394.9559	168.4325	0.07214382	4.1214
1314	-231.1894	-397.9749	166.7855	0.05258547	5.056986
1320	-226.0474	-394.0913	168.044	0.05258547	4.35278
1326	-231.0948	-400.0879	168.9931	0.06152483	3.8067
1332	-229.3855	-398.3513	168.9658	0.08881945	3.8067
1338	-227.5783	-393.3556	165.7773	0.6077308	5.307719
1344	-208.4351	-377.7571	169.322	0.3586862	3.443557
1350	-212.8966	-380.2295	167.333	0.3824447	4.567413
1356	-203.1392	-371.7675	168.6282	0.9024834	3.531098
1362	-212.3948	-380.2127	167.8179	0.3198314	4.329525
1368	-222.9709	-390.5334	167.5625	1.712863	3.679341
1374	-225.9061	-394.318	168.4119	0.9945695	3.603346
1380	-224.6472	-391.9575	167.3103	0.8187826	4.334395
1386	-231.5296	-396.3935	164.8639	0.7953834	5.706805
1392	-228.0394	-396.7345	168.695	1.039292	3.412143
1398	-212.7427	-382.0546	169.312	0.422374	3.412143
1404	-221.9373	-391.5146	169.5773	0.884324	2.980974
1410	-222.6385	-389.5843	166.9458	0.5164292	4.709296
1416	-214.4364	-383.7233	169.2869	0.4928454	3.38552
1422	-222.4717	-391.8877	169.416	1.21082	2.881392
1428	-209.5174	-379.2546	169.7372	0.9134184	2.866969
1434	-224.8724	-393.4396	168.5672	0.8350127	3.60581
1440	-232.6757	-401.2422	168.5665	0.1879043	3.978927
1446	-223.8527	-392.3655	168.5127	0.2416941	3.978927
1452	-217.2287	-384.8106	167.5819	0.5654452	4.324077
1458	-214.7909	-384.0055	169.2146	0.5202161	3.411877
1464	-228.8304	-397.7227	168.8923	1.416631	3.072402
1470	-219.0934	-386.1356	167.0422	0.5804224	4.619454
1476	-228.853	-396.2331	167.3801	0.2425902	4.619454
1482	-223.0959	-391.7233	168.6274	0.306429	3.87615
1488	-227.8785	-396.0403	168.1618	0.3832247	4.098429
1494	-229.8681	-398.0306	168.1625	0.5018855	4.030397
1500	-239.4592	-407.1736	167.7144	0.2866536	4.406698
1506	-230.3752	-397.6946	167.3194	0.6816306	4.406698
1512	-231.6466	-398.3037	166.6571	0.4349354	4.915861
1518	-227.5453	-395.2396	167.6943	0.5024915	4.296092
1524	-231.5124	-397.0594	165.547	0.6039294	5.436766
1530	-223.047	-391.9337	168.8867	0.5426597	3.590067
1536	-214.7803	-383.4418	168.6615	0.2833952	3.869783
1542	-221.5595	-388.7248	167.1654	0.4547946	4.620852
1548	-225.3877	-393.881	168.4933	0.3818282	3.909822
1554	-218.6282	-385.6846	167.0563	0.1526306	4.850716
1560	-213.3059	-380.636	167.3301	0.4504346	4.530812
1566	-212.1736	-378.9431	166.7696	0.47411	4.831354
1572	-217.4009	-386.2483	168.8474	0.03700141	3.904509
1578	-212.7924	-380.8097	168.0174	0.2270474	4.269148
1584	-218.0329	-386.7497	168.7168	0.3332925	3.809341
1590	-201.1818	-367.7071	166.5253	0.4899368	4.958603
1596	-220.5146	-387.3539	166.8393	0.175864	4.958603
1602	-211.5732	-380.9951	169.4219	0.3125498	3.412084
1608	-208.2333	-376.5144	168.2811	0.5698025	3.923702
1614	-204.8999	-373.7646	168.8648	0.568332	3.587864
1620	-196.9842	-365.6623	168.6781	0.3056982	3.847451
1626	-209.591	-377.2098	167.6187	0.5979831	4.284814
1632	-206.8967	-374.6719	167.7752	0.2080734	4.416701
1638	-206.3171	-375.4337	169.1165	0.6063936	3.418835
1644	-209.4538	-376.7254	167.2715	0.3288701	4.631933
1650	-210.7556	-380.2902	169.5346	0.5189472	3.224217
1656	-222.294	-391.549	169.255	0.3323575	3.498069
1662	-235.581	-401.222	165.641	0.9335555	5.20296
1668	-223.1363	-389.3434	166.2071	0.3525856	5.211212
1674	-210.4779	-379.1511	168.6731	0.04306972	4.000787
1680	-214.3046	-382.4077	168.103	0.05995072	4.315224
1686	-217.8911	-385.9962	168.1051	0.376328	4.134617
1692	-220.202	-388.362	168.16	0.6749044	3.932893
1698	-219.1104	-388.9824	169.872	0.6749044	2.929624
1704	-223.8205	-393.0322	169.2117	0.5091611	3.420026
1710	-215.1074	-384.0205	168.9131	0.8077454	3.420026
1716	-224.1577	-393.1478	168.9901	0.5274642	3.538722
1722	-223.7074	-392.2585	168.5511	0.1851832	3.989312
1728	-226.9985	-394.0464	167.048	0.4628827	4.682089
1734	-225.9181	-394.1036	168.1854	0.5899338	3.966967
1740	-236.3817	-403.7789	167.3972	0.5899338	4.414552
1746	-227.8908	-395.9919	168.1011	0.7792923	3.906809
1752	-240.87	-407.5849	166.715	0.8186699	4.669338
1758	-224.3441	-391.223	166.8789	0.8531712	4.55803
1764	-225.8462	-395.5184	169.6721	0.7081603	3.029725
1770	-217.0231	-386.0346	169.0115	0.6045271	3.481335
1776	-225.4931	-393.9272	168.4341	1.831248	3.09839
1782	-228.2009	-397.8882	169.6873	0.3773612	3.217632
1788	-221.0377	-388.2904	167.2527	0.3003583	4.658467
1794	-215.4748	-383.8073	168.3325	0.1981737	4.106615
1800	-225.53	-391.4343	165.9042	0.5738582	5.256307
1806	-226.5288	-393.643	167.1142	0.5738582	4.582749
1812	-231.2474	-399.215	167.9676	0.5738582	4.100478
1818	-232.487	-399.8582	167.3712	0.2413502	4.625104
1824	-226.2122	-394.6202	168.4079	0.713846	3.768024
1830	-234.9006	-403.4441	168.5435	0.6656164	3.717637
1836	-224.9714	-393.1126	168.1413	0.4820951	4.053789
1842	-225.6117	-394.0857	168.4741	0.2118814	4.018054
1848	-223.3082	-391.4117	168.1035	0.442011	4.098141
1854	-229.6254	-398.7429	169.1175	0.2438857	3.629506
1860	-237.3162	-406.0221	168.706	0.4209291	3.765076
1866	-231.414	-398.3625	166.9484	1.05636	4.404565
1872	-226.691	-392.2641	165.573	0.5593415	5.44698
1878	-231.6546	-396.8787	165.2241	0.9082446	5.44698
1884	-222.8635	-390.2053	167.3418	0.6165628	4.430732
1890	-228.597	-397.331	168.734	0.6936899	3.591042
1896	-221.2066	-390.2909	169.0843	0.670176	3.400341
1902	-223.6315	-392.4977	168.8662	0.07293935	3.873084
1908	-206.4336	-374.8681	168.4346	0.4214268	3.920793
1914	-223.0229	-391.3572	168.3343	0.521714	3.920793
1920	-216.4688	-384.6249	168.156	0.5683627	3.996096
1926	-220.9274	-387.9366	167.0092	0.9027333	4.456897
1932	-208.209	-377.8357	169.6267	0.1877327	3.365152
1938	-219.1803	-388.2837	169.1034	0.1593044	3.686673
1944	-225.9103	-393.6336	167.7232	0.1079671	4.502347
1950	-219.3824	-386.2752	166.8928	0.4052048	4.801057
1956	-214.1019	-383.3238	169.2219	0.3879778	3.484952
1962	-212.3123	-381.6863	169.374	0.2665407	3.467023
1968	-214.9592	-383.8163	168.8571	0.1792692	3.817211
1974	-221.0601	-390.6008	169.5407	0.7482945	3.084284
1980	-220.149	-387.5447	167.3958	0.4496051	4.494374
1986	-226.1584	-394.0443	167.8859	0.5608045	4.154349
1992	-225.9341	-392.7479	166.8138	0.4541663	4.817801
1998	-207.4956	-374.1503	166.6547	0.6133035	4.817801
2004	-219.5463	-387.7201	168.1738	0.9549674	3.764015
2010	-217.9418	-385.9169	167.9752	0.4049258	4.192207
2016	-213.9416	-382.5997	168.6581	0.4049258	3.801887
2022	-219.5349	-387.1568	167.6219	0.6175787	4.271953
2028	-221.0269	-389.479	168.452	0.2778842	3.992939
2034	-210.0147	-378.6259	168.6111	0.9589633	3.50813
2040	-214.0167	-382.84	168.8233	0.7468325	3.50813
2046	-216.7195	-385.9138	169.1943	0.2766271	3.565893
2052	-225.4004	-392.0849	166.6845	0.8680958	4.658738
2058	-221.3958	-388.4573	167.0616	0.636075	4.577377
2064	-225.6755	-392.3827	166.7072	0.9621288	4.593283
2070	-220.528	-389.675	169.1469	0.08894601	3.702153
2076	-246.3626	-414.4436	168.081	0.4028772	4.133257
2082	-240.0801	-408.8737	168.7936	0.4633	3.690024
2088	-225.7326	-394.3442	168.6116	0.5543626	3.742535
2094	-223.4533	-392.0649	168.6116	0.5543626	3.742535
2100	-220.4463	-387.6566	167.2103	0.9694284	4.305765
2106	-221.931	-389.6801	167.7491	0.4018303	4.322035
2112	-204.0934	-371.1124	167.019	0.6579413	4.588987
2118	-213.4784	-381.335	167.8566	0.6579413	4.115811
2124	-207.9032	-376.0342	168.131	0.3835042	4.115811
2130	-194.8345	-363.0517	168.2171	0.3290764	4.097752
2136	-201.2503	-371.0114	169.7611	0.3878599	3.167661
2142	-193.9698	-361.8473	167.8776	0.3277426	4.291279
2148	-207.9156	-375.2625	167.347	0.3277426	4.590248
2154	-213.0273	-382.1803	169.1531	0.9849324	3.174169
2160	-223.9716	-390.952	166.9803	0.9849324	4.426857
2166	-225.4803	-392.8811	167.4008	0.5644634	4.426857
2172	-224.1705	-392.8124	168.6419	0.5644634	3.719202
2178	-223.2831	-390.686	167.4028	0.6165884	4.396306
2184	-225.2882	-393.2636	167.9754	0.2605279	4.273928
2190	-210.7728	-379.3346	168.5617	0.0378924	4.06732
2196	-213.9595	-382.53	168.5705	0.02911481	4.06732
2202	-215.2442	-382.4996	167.2554	0.005555232	4.821737
2208	-215.4637	-383.173	167.7093	0.0207267	4.55918
2214	-208.2254	-377.0918	168.8665	0.2030661	3.798135
2220	-224.3684	-390.8777	166.5093	0.1250142	5.169911
2226	-224.333	-392.671	168.338	0.5870337	3.881194
2232	-223.23	-390.4166	167.1866	0.5870337	4.534709
2238	-222.5812	-392.2092	169.628	0.4990189	3.18068
2244	-227.565	-393.4031	165.8381	0.4990189	5.334145
2250	-226.7789	-394.3532	167.5742	0.7541559	4.221563
2256	-222.5709	-391.7858	169.2149	0.1046616	3.653734
2262	-242.1476	-409.6717	167.5241	0.2004772	4.562239
2268	-239.2609	-405.3426	166.0817	0.1124585	5.412946
2274	-222.2862	-389.4759	167.1898	0.08982981	4.811328
2280	-224.3097	-392.2724	167.9628	0.4290425	4.185551
2286	-214.9876	-382.5714	167.5838	0.427412	4.400953
2292	-218.7045	-386.5872	167.8827	0.128489	4.400953
2298	-218.4034	-386.0569	167.6535	0.3576984	4.400953
2304	-228.7523	-395.812	167.0597	0.2107752	4.816422
2310	-238.6095	-407.8786	169.2691	0.685271	3.282813
2316	-223.6965	-391.4322	167.7357	0.3695892	4.347837
2322	-214.2985	-382.427	168.1285	0.7718013	3.895386
2328	-222.7556	-391.091	168.3354	0.6363155	3.854389
2334	-227.9292	-395.8904	167.9612	0.5819807	4.099504
2340	-210.9028	-380.0703	169.1675	0.5509432	3.421463
2346	-206.4369	-374.4961	168.0592	0.3582051	4.171017
2352	-223.6952	-393.6135	169.9183	0.5283088	2.989966
2358	-216.4044	-383.2358	166.8314	0.5283088	4.766618
2364	-217.5529	-384.2316	166.6787	0.5283088	4.851808
2370	-221.7174	-389.1887	167.4713	0.7182485	4.300212
2376	-218.6223	-386.8243	168.202	0.7987586	3.837698
2382	-213.8775	-382.5625	168.6851	0.1763293	3.917685
2388	-205.2977	-374.0033	168.7056	0.1557964	3.917685
2394	-208.0839	-376.964	168.8801	0.3852639	3.685137
2400	-214.152	-381.6772	167.5252	0.5316641	4.375163
2406	-219.6725	-387.1066	167.4341	0.7239116	4.318012
2412	-228.7343	-396.5813	167.847	0.06197842	4.458542
2418	-244.6267	-411.5018	166.8752	0.1458202	4.955378
2424	-233.6219	-402.434	168.812	0.5435243	3.632882
2430	-228.0694	-396.4481	168.3786	0.2335116	4.060174
2436	-222.5576	-390.1367	167.5792	0.5433198	4.338126
2442	-232.7623	-401.2205	168.4582	0.8890756	3.637696
2448	-219.2888	-387.8419	168.5531	0.248159	3.952166
2454	-213.267	-382.7642	169.4973	0.2798325	3.387071
2460	-212.2269	-379.8856	167.6587	0.1654425	4.506304
2466	-218.225	-387.2261	169.0011	0.4324641	3.587593
2472	-218.488	-388.1338	169.6458	0.2143527	3.338269
2478	-224.7996	-394.3453	169.5456	0.8479848	3.021752
2484	-211.2371	-380.2935	169.0564	0.1907623	3.695647
2490	-211.8641	-380.3935	168.5295	0.3922626	3.883092
2496	-206.1073	-373.5919	167.4845	0.425962	4.457703
2502	-228.9015	-396.3734	167.4719	0.3568031	4.503729
2508	-230.9847	-397.3513	166.3666	0.5285483	5.025329
2514	-237.0758	-404.4123	167.3365	0.5285483	4.483273
2520	-230.1951	-397.446	167.2509	0.8735057	4.337023
2526	-245.7945	-409.8962	164.1017	0.3874365	6.344872
2532	-224.6337	-392.5246	167.8908	0.324179	4.285797
2538	-220.5387	-388.6084	168.0697	0.339992	4.175424
2544	-203.9577	-372.247	168.2893	0.149006	4.159129
2550	-212.1399	-380.5677	168.4278	0.04850053	4.137546
2556	-215.0445	-384.0275	168.983	0.04997766	3.819171
2562	-214.7131	-382.7829	168.0698	0.3558168	4.166364
2568	-216.2668	-382.6935	166.4267	0.07091732	5.245536
2574	-219.8651	-387.2788	167.4137	0.01726331	4.726755
2580	-217.4001	-384.5344	167.1343	0.008831253	4.887394
2586	-216.9774	-385.8933	168.9159	0.06181916	3.850959
2592	-216.9542	-386.163	169.2088	0.3670634	3.504785
2598	-215.9057	-383.9949	168.0893	0.4377956	4.108654
2604	-218.3855	-387.5647	169.1792	1.435658	2.888612
2610	-217.7207	-385.5061	167.7854	0.2977486	4.360349
2616	-221.0049	-387.7579	166.753	0.9123797	4.595499
2622	-233.5474	-399.6157	166.0683	0.8733779	4.999453
2628	-227.3668	-395.0936	167.7268	0.9145747	4.043519
2634	-228.1955	-396.3604	168.1649	0.7884239	3.864958
2640	-232.7106	-400.902	168.1914	0.4680126	4.033193
2646	-231.3213	-396.4081	165.0868	0.2527709	5.881778
2652	-219.4556	-389.3258	169.8702	0.9446478	2.767121
2658	-215.0059	-381.5268	166.5209	0.5995956	4.899992
2664	-215.2603	-382.0293	166.769	0.3514836	4.899992
2670	-222.2796	-387.9395	165.6599	0.06990176	5.668165
2676	-230.4784	-399.0446	168.5662	0.08395601	4.038516
2682	-229.1183	-397.6472	168.5289	0.1212218	4.038516
2688	-212.3959	-381.4986	169.1027	0.3463436	3.578628
2694	-218.4077	-386.1081	167.7004	0.6990515	4.18123
2700	-219.8191	-387.2972	167.478	1.014681	4.128215
2706	-226.2619	-391.5004	165.2385	1.014681	5.380422
2712	-227.0781	-391.904	164.8259	0.6677625	5.79753
2718	-218.7509	-387.2882	168.5372	0.6172635	3.749173
2724	-217.3136	-384.694	167.3804	0.1980957	4.644223
2730	-214.5064	-382.8815	168.3751	0.5237115	3.896251
2736	-219.1972	-388.7448	169.5477	0.782817	3.059534
2742	-211.6115	-379.0464	167.4349	0.3615145	4.521893
2748	-224.2239	-392.6797	168.4558	0.08428049	4.10124
2754	-233.1899	-401.6457	168.4558	0.08428049	4.10124
2760	-216.2703	-385.2786	169.0083	1.28783	3.08006
2766	-225.4648	-393.8885	168.4237	0.5724227	3.840375
