Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-599.0563	-772.4311	173.3747	0.0002372	0.00457105	0.000315073	0.000988996	0.00262503	0.00357779	0.0109089	0.0389405	0.00743217	0.00412741	0.0014462	0.00553487	0.0277738	0.00297374	0.00318208	0.00201983	0.00380042	0.00902068	0.0148537	0.000315161	0.0185801	0.00916482	0.0219677	0.000898272	0.0131451	0.0178885	0.0097402	0.0048634	0.0304898	0.0240596	0.0175364	0.00816294	0.000273862	0.00490329	0.0023287	0.0224075	0.02526	0.0045603	0.000203875	0.00135126	0.0114992	0.0140762	0.00108005	0.00820485	0.0161784	0.0267706	0.00343295	0.0100155	0.0081412	0.000951117	0.00138162	0.00450323	0.00414071	0.0225019	0.00865447	0.0167367	0.0319168	0.016155	0.0038094	0.00307356	0.0259274	0.00869531	0.0221478	0.0146342	0.0285985	0.00472846	0.00303549	0.00408066	0.0106297	0.0207292	0.00043758	0.0064472	0.00587602	0.0189861	0.00291634	0.00308375	0.00941315	0.000689582	0.00394196	0.0130474	0.0216	0.00943762	0.0109738	0.00365948	0.00388394	0.0108978	0.00490887	0.00753314	0.00505314	0.0202071	0.0158247	0.00787927	0.00581953	0.00254657	0.0131679	2.65721e-05	0.00839498	0.000248243	0.00478387	0.000329742	0.00103504	0.00274724	0.00374436	0.0114168	0.0407535	0.00777819	0.00431957	0.00151353	0.00579255	0.0290669	0.00311219	0.00333023	0.00211387	0.00397736	0.00944066	0.0155452	0.000329834	0.0194452	0.00959151	0.0229905	0.000940094	0.0137572	0.0187214	0.0101937	0.00508983	0.0319093	0.0251797	0.0183528	0.00854298	0.000286612	0.00513158	0.00243712	0.0234508	0.026436	0.00477262	0.000213367	0.00141417	0.0120346	0.0147316	0.00113033	0.00858685	0.0169316	0.028017	0.00359278	0.0104818	0.00852023	0.000995399	0.00144594	0.00471289	0.00433349	0.0235495	0.0090574	0.0175159	0.0334027	0.0169071	0.00398676	0.00321666	0.0271345	0.00910014	0.023179	0.0153155	0.0299299	0.00494861	0.00317681	0.00427065	0.0111246	0.0216943	0.000457952	0.00674736	0.00614959	0.01987	0.00305211	0.00322733	0.0098514	0.000721687	0.00412549	0.0136548	0.0226056	0.00987701	0.0114847	0.00382986	0.00406477	0.0114052	0.00513741	0.00788386	0.00528841	0.0211479	0.0165614	0.00824611	0.00609048	0.00266513	0.013781	2.78092e-05	0.00878583	0.9555139
1476	-596.761	-770.0173	173.2562	0.0011938	0.00767052	0.00611836	0.00348365	0.00134473	0.010673	0.00141119	0.0126344	0.00911882	0.000854919	0.00282961	0.0128086	0.016575	0.0111559	0.00140708	0.00771607	0.00114694	0.0146966	0.0160878	0.000520483	0.00135744	0.0063041	0.0161552	0.00371099	0.0145148	0.00542589	0.0106947	0.0094623	0.0206225	0.00761709	0.00963154	0.000865714	0.00876558	0.00316756	0.00118364	0.0209892	0.0149837	0.0126539	0.002089	0.0017867	0.00659016	0.00222618	0.000776779	0.0217703	0.0288654	0.0691131	0.00601918	0.0117977	0.000573718	0.0127021	0.011601	0.0104097	0.010967	0.0325211	0.0158569	0.00053064	0.00615933	0.0148237	0.00276172	0.0157511	0.0118199	0.00730353	0.00417991	0.00278842	0.0204277	0.0064875	0.0113034	0.0410296	0.0162145	0.0331435	0.0239671	0.0035058	0.00252283	0.0212178	0.0460316	0.00672064	0.00593069	0.00220577	0.037707	0.00585876	0.0170159	0.00133872	0.00211412	0.00806978	0.0067659	0.00389181	0.0226199	0.0178192	0.00246143	0.00605019	0.00143104	0.00653316	0.0123092	0.0389391	0.00251923	0.0178692	0.00116719	0.00111307	0.00715182	0.00570462	0.00324808	0.00125379	0.00995125	0.00131576	0.01178	0.00850219	0.000797108	0.00263826	0.0119425	0.0154542	0.0104015	0.00131193	0.00719429	0.00106938	0.0137028	0.0149999	0.000485287	0.00126565	0.00587781	0.0150627	0.00346004	0.0135333	0.00505898	0.00997148	0.00882244	0.019228	0.007102	0.00898023	0.000807173	0.00817284	0.00295336	0.0011036	0.0195699	0.0139705	0.0117983	0.00194774	0.00166588	0.00614452	0.00207564	0.000724252	0.0202981	0.0269134	0.0644395	0.00561215	0.0109999	0.000534922	0.0118432	0.0108165	0.00970576	0.0102254	0.0303219	0.0147846	0.000494757	0.00574282	0.0138213	0.00257497	0.0146859	0.0110206	0.00680965	0.00389726	0.00259986	0.0190463	0.0060488	0.010539	0.0382551	0.0151181	0.0309023	0.0223464	0.00326873	0.00235223	0.019783	0.0429188	0.00626618	0.00552964	0.00205661	0.0351572	0.00546258	0.0158652	0.00124819	0.00197116	0.00752408	0.00630837	0.00362864	0.0210903	0.0166142	0.00229498	0.00564107	0.00133427	0.00609137	0.0114768	0.036306	0.00234888	0.0166609	0.00108826	1.072527
1512	-585.5272	-758.8036	173.2764	0.00249768	0.0204425	0.0114113	0.00223181	0.00293803	0.0113104	0.000434622	0.0225588	0.00602049	0.000424791	0.0142254	0.00677805	0.00809546	0.0299092	0.00555528	0.0041168	0.0017063	0.0117287	0.0106804	0.00240193	0.0030137	0.000687692	0.0405174	0.00548888	0.0298215	0.00466402	0.0156843	0.0113299	0.0255882	0.0184237	0.0515401	0.00264886	0.00278566	0.00802213	0.00503951	0.0109507	0.00920097	0.0212347	0.00636209	0.00244087	0.0151579	0.0021676	0.000698302	0.0083259	0.00985016	0.0697772	0.00134077	0.0167081	0.00143369	0.00410829	0.0111529	0.0103037	0.00979197	0.014956	0.00558976	0.0010552	0.00429699	0.0125786	0.00600835	0.00360031	0.00325086	0.0233544	0.00448147	0.00281776	0.0192195	0.009326	0.0190034	0.00663569	0.0180112	0.024098	0.00390555	0.00828709	0.0157446	0.000865206	0.000936083	0.00406149	0.00207971	0.00360374	0.0353359	0.0100996	0.0268564	0.000631062	0.0137229	0.00859612	0.00819814	0.0161873	0.0276088	0.00199795	0.00902515	0.00911888	0.00855108	0.0147925	0.00580712	0.010655	0.00307108	0.0130521	0.00067813	0.00237088	0.0194047	0.0108319	0.00211851	0.00278888	0.0107362	0.000412558	0.0214136	0.00571485	0.000403226	0.0135032	0.00643395	0.00768448	0.0283908	0.00527326	0.00390781	0.00161968	0.0111333	0.0101382	0.00227999	0.0028607	0.00065278	0.0384605	0.00521023	0.0283075	0.00442724	0.0148881	0.0107547	0.0242892	0.0174884	0.0489236	0.00251439	0.00264424	0.00761488	0.00478368	0.0103947	0.00873387	0.0201567	0.00603911	0.00231695	0.0143884	0.00205756	0.000662852	0.00790323	0.00935011	0.0662348	0.0012727	0.0158599	0.00136091	0.00389973	0.0105867	0.00978065	0.00929487	0.0141967	0.00530599	0.00100164	0.00407885	0.01194	0.00570333	0.00341754	0.00308583	0.0221687	0.00425396	0.00267472	0.0182438	0.00885255	0.0180387	0.00629882	0.0170968	0.0228746	0.00370728	0.00786638	0.0149453	0.000821283	0.000888561	0.00385531	0.00197413	0.00342079	0.033542	0.00958684	0.025493	0.000599025	0.0130262	0.00815972	0.00778195	0.0153656	0.0262072	0.00189652	0.00856697	0.00865595	0.00811697	0.0140416	0.00551231	0.0101141	0.00291518	0.0123895	0.000643704	1.053481
1548	-596.1361	-769.3391	173.203	0.0088863	0.0128884	0.000533589	0.00638081	0.000539768	0.00905885	0.00216681	0.0146466	0.00188177	0.00586494	0.0147694	0.0127593	0.011906	0.00963001	0.00540208	0.0140143	0.00307204	0.0011833	0.0147468	0.0110927	0.00998732	0.00356542	0.028149	0.00532039	0.00401921	0.00314687	0.00643282	0.0140563	0.0364588	0.0261854	0.0143098	0.00320845	0.0108961	0.0279069	0.00494384	0.00494944	0.00685159	0.00436238	0.00164446	0.000303986	0.0092343	0.00281971	0.000181323	0.0215892	0.0229554	0.0819333	0.00634233	0.0178114	0.00128095	0.00899031	0.00301063	0.000477786	0.0079204	0.00273805	0.027209	0.0218556	0.0115414	0.0154567	0.0253438	0.00746814	0.00100418	0.000842399	0.00503246	0.00334677	0.00879635	0.00252987	0.00133517	0.0076266	0.0279107	0.0188465	0.0363157	0.0249969	0.00273871	0.022851	0.00801656	0.00244665	0.0140003	0.00889743	0.0136949	0.0152056	0.0344019	0.0183031	0.0103499	0.000851345	0.00872928	0.0167849	0.02564	0.00578808	0.03844	0.00499401	0.00980039	0.00737269	0.0111813	0.00189714	0.00349315	0.00698497	0.0156886	0.00792417	0.0114929	0.000475816	0.00568995	0.000481327	0.00807803	0.00193221	0.0130608	0.00167803	0.00522994	0.0131703	0.0113779	0.0106169	0.00858736	0.00481719	0.012497	0.00273943	0.00105518	0.0131502	0.00989169	0.00890598	0.00317939	0.0251013	0.00474434	0.00358404	0.00280616	0.00573633	0.0125344	0.0325113	0.0233503	0.0127605	0.00286107	0.0097164	0.0248853	0.00440857	0.00441356	0.00610976	0.00389006	0.00146641	0.000271073	0.00823448	0.00251441	0.000161691	0.0192517	0.02047	0.0730623	0.00565564	0.015883	0.00114226	0.00801692	0.00268467	0.000426055	0.00706285	0.00244159	0.024263	0.0194893	0.0102918	0.0137831	0.0225998	0.00665955	0.00089546	0.000751191	0.00448759	0.00298441	0.00784396	0.00225595	0.00119061	0.00680086	0.0248887	0.016806	0.0323837	0.0222904	0.00244219	0.0203769	0.00714859	0.00218175	0.0124845	0.00793409	0.0122121	0.0135593	0.0306771	0.0163214	0.00922931	0.000759168	0.00778415	0.0149675	0.0228639	0.00516139	0.0342781	0.0044533	0.00873929	0.00657444	0.00997065	0.00169174	0.00311494	0.0062287	0.0139899	1.121417
1584	-576.4712	-749.6427	173.1715	0.000878424	0.0139581	0.00235047	0.00755572	0.000141436	0.00308338	0.00451189	0.0384574	0.000242188	0.00375642	0.00235011	0.0121481	0.0177745	0.0114766	0.00109704	0.0058357	0.000854561	0.0038674	0.0204842	0.000940807	0.00240577	0.00396101	0.0676922	0.0187234	0.00256569	0.00733423	0.0018	0.0160779	0.0424192	0.0214811	0.0198357	0.000497911	0.000989834	0.00137343	0.000771142	0.00987762	0.0086968	0.00115709	0.0112503	0.00195485	0.0147928	0.00790591	0.000242431	0.0143155	0.0313163	0.100361	0.00687398	0.0111059	0.000371113	0.000952918	0.0036973	0.0156022	0.00810949	0.0143428	0.0328275	0.00436932	0.0155989	0.0198452	0.0169455	0.0317886	0.00279903	0.00124297	0.00151731	0.00333533	0.000271847	0.00649409	0.0412813	0.000847175	0.00512884	0.0188295	0.0165219	0.0134421	0.00742498	0.005199	0.00571251	0.00180908	0.000146916	0.0181669	0.0391191	0.00958288	0.00250373	0.0260495	0.00160427	0.000444632	0.0130516	0.0220101	0.0170039	0.00066077	0.0403885	0.0104134	0.00662461	0.0282793	0.0218153	0.00714669	0.00123592	0.00435979	0.00314931	0.000764107	0.0121417	0.00204458	0.00657243	0.00012303	0.00268212	0.00392472	0.0334526	0.00021067	0.00326757	0.00204427	0.0105671	0.0154614	0.00998309	0.000954269	0.00507625	0.00074335	0.0033641	0.0178184	0.000818372	0.00209269	0.00344554	0.0588828	0.0162868	0.00223179	0.00637976	0.00156575	0.0139855	0.0368988	0.0186856	0.0172543	0.000433114	0.000861019	0.00119469	0.000670787	0.00859217	0.00756501	0.00100651	0.00978618	0.00170045	0.0128677	0.00687705	0.000210882	0.0124525	0.0272409	0.0872999	0.00597942	0.00966063	0.000322817	0.000828907	0.00321614	0.0135718	0.00705414	0.0124763	0.0285554	0.00380071	0.0135689	0.0172626	0.0147402	0.0276517	0.00243477	0.00108122	0.00131985	0.00290128	0.00023647	0.00564896	0.035909	0.000736925	0.00446138	0.016379	0.0143718	0.0116928	0.0064587	0.00452241	0.00496909	0.00157365	0.000127797	0.0158027	0.0340282	0.00833578	0.0021779	0.0226595	0.00139549	0.000386769	0.0113531	0.0191457	0.0147911	0.000574779	0.0351325	0.00905822	0.00576249	0.0245991	0.0189763	0.00621663	0.00107508	0.00379242	0.00273946	1.149608
1620	-588.2813	-761.6952	173.4139	0.00487582	0.0093296	0.000625662	0.0160124	0.000789288	0.00459305	0.0130395	0.0222779	0.00155009	0.00208198	0.00126459	0.0330171	0.0122132	0.00670671	0.00116556	0.00111539	0.00773534	0.0124533	0.0110951	0.00194471	0.0038426	0.00105131	0.0264128	0.00101853	0.00243768	0.0246226	0.00707295	0.0154244	0.0198648	0.0170319	0.0139019	0.00884316	0.0173635	0.00429645	0.000333574	0.0124113	0.0157104	0.00548711	0.00415623	0.00210922	0.0170006	0.00225612	0.00537169	0.016972	0.0153474	0.0496829	0.00497039	0.0233283	0.00574058	0.00536565	0.0128658	0.00103714	0.0144594	0.0218239	0.00712549	0.0125429	0.0127412	0.00342485	0.00941594	0.0283002	0.000603719	0.00759073	0.00147798	0.00180813	0.00679127	0.00690413	0.00785297	0.00261836	0.00456093	0.0174458	0.0190955	0.0157693	0.00537866	0.0129756	0.0150401	0.00138075	0.00394326	0.0114792	0.0141047	0.0265971	0.00197243	0.00966394	0.000931905	0.0049055	0.000464841	0.0036376	0.00465851	0.0119003	0.00299199	0.00566081	0.00324538	0.0176618	0.00635771	0.00395247	0.00422745	0.00548378	0.00516044	0.00533841	0.0102147	0.000685021	0.0175316	0.000864171	0.00502881	0.0142767	0.0243915	0.00169715	0.0022795	0.00138457	0.0361496	0.0133719	0.00734301	0.00127614	0.00122121	0.00846923	0.0136348	0.0121477	0.00212922	0.00420717	0.00115105	0.0289187	0.00111516	0.00266895	0.0269587	0.007744	0.0168878	0.0217495	0.0186478	0.0152208	0.00968215	0.0190109	0.00470408	0.000365222	0.0135888	0.0172009	0.0060077	0.00455055	0.00230933	0.0186135	0.00247017	0.00588133	0.0185822	0.0168035	0.0543966	0.00544195	0.0255416	0.00628522	0.00587472	0.0140865	0.00113554	0.0158312	0.0238944	0.00780152	0.0137329	0.0139501	0.00374978	0.0103093	0.0309852	0.000660997	0.0083109	0.0016182	0.00197967	0.0074356	0.00755916	0.00859802	0.00286678	0.00499365	0.019101	0.0209072	0.0172654	0.00588896	0.0142066	0.016467	0.00151175	0.00431738	0.0125682	0.0154429	0.0291205	0.00215956	0.0105808	0.00102032	0.00537091	0.000508943	0.00398271	0.00510048	0.0130293	0.00327585	0.00619788	0.00355329	0.0193375	0.0069609	0.00432746	0.00462853	0.00600406	0.00565004	0.9133463
1656	-590.771	-764.1309	173.3598	0.00159257	0.00895427	0.00752717	0.00479694	0.00296541	0.00565139	0.00507254	0.045405	0.00338174	0.00268317	0.000833373	0.00316521	0.0141277	0.0355259	0.00179564	0.00709263	0.00441173	0.0162238	0.00768168	0.000866116	0.0296992	0.00147309	0.0271348	0.00159801	0.00485983	0.0110582	0.00647033	0.0166555	0.00384572	0.00510547	0.0178197	0.010913	0.00832791	0.0190022	0.000317893	0.00728576	0.00570751	0.006862	0.00230507	0.00350803	0.0218323	0.000438102	0.00592161	0.00902474	0.0108823	0.0478609	0.000436853	0.00367409	0.00154824	0.00653491	0.0288296	0.00682172	0.0111221	0.0120897	0.0397967	0.00681385	0.0143953	0.0196055	0.00984325	0.0220674	0.0101852	0.00174125	0.0171417	0.0039377	0.00716743	0.0097008	0.00458136	0.000483821	0.0024008	0.00840468	0.00598569	0.00806282	0.0143435	0.0101987	0.00958555	0.0065541	0.00087105	0.0148178	0.00429418	0.0322326	0.00793813	0.00924385	0.00139171	0.0152924	0.00154381	0.0220136	0.00822889	0.00831535	0.0173816	0.000901804	0.012381	0.00241958	0.0113133	0.0163648	0.0100558	0.00054295	0.00374506	0.00164012	0.00922163	0.00775192	0.00494017	0.00305395	0.00582014	0.005224	0.0467607	0.00348271	0.00276329	0.000858256	0.00325972	0.0145495	0.0365867	0.00184925	0.0073044	0.00454345	0.0167083	0.00791104	0.000891977	0.030586	0.00151708	0.027945	0.00164573	0.00500494	0.0113884	0.00666352	0.0171528	0.00396055	0.00525791	0.0183518	0.0112389	0.00857657	0.0195696	0.000327385	0.0075033	0.00587793	0.00706689	0.0023739	0.00361278	0.0224842	0.000451183	0.00609842	0.00929421	0.0112072	0.04929	0.000449897	0.00378379	0.00159447	0.00673003	0.0296904	0.00702541	0.0114542	0.0124507	0.040985	0.0070173	0.0148252	0.0201908	0.0101372	0.0227263	0.0104893	0.00179324	0.0176536	0.00405527	0.00738144	0.00999045	0.00471815	0.000498267	0.00247249	0.00865563	0.00616442	0.00830357	0.0147718	0.0105032	0.00987177	0.0067498	0.000897059	0.0152603	0.0044224	0.033195	0.00817516	0.00951986	0.00143326	0.015749	0.0015899	0.0226709	0.00847459	0.00856364	0.0179006	0.00092873	0.0127507	0.00249183	0.0116511	0.0168534	0.0103561	0.000559161	0.00385688	0.971007
1692	-578.5877	-751.9096	173.3219	0.00611704	0.00890234	0.00206396	0.00322137	0.000468689	0.0138356	0.00445833	0.0311767	0.00176973	0.00374144	0.00461227	0.00832833	0.0196278	0.0191166	0.00799786	0.00981911	0.00730471	0.00757092	0.0148339	0.00641315	0.0127202	0.0023781	0.0145929	0.00472165	0.0068518	0.00839615	0.00746028	0.0045349	0.0193193	0.0363388	0.0100646	0.0130279	0.00699945	0.00145476	0.00144755	0.0146808	0.0186547	0.00101525	0.0049931	0.00812962	0.00863208	0.0120539	0.00139091	0.00200133	0.0123913	0.0610887	0.0022763	0.0124989	0.00615412	0.00833009	0.000672093	0.011241	0.00101447	0.0128053	0.0145781	0.0263909	0.0162953	0.00747573	0.00132209	0.0289327	0.01764	0.00145576	0.0037268	0.0030337	0.00322757	0.0230949	0.0121028	0.00331205	0.0105728	0.0202435	0.0168689	0.00403598	0.00563747	0.0312981	0.0194179	0.00483082	0.00707564	0.0162008	0.000427106	0.0125902	0.00147415	0.00158364	0.00543658	0.0261122	0.007327	0.00559429	0.00280466	0.00389002	0.0215469	0.000538791	0.0100259	0.00967776	0.0163139	0.0320324	0.00143597	0.00985763	0.0102141	0.00606028	0.00881974	0.00204481	0.00319148	0.00046434	0.0137073	0.00441696	0.0308874	0.00175331	0.00370672	0.00456947	0.00825105	0.0194457	0.0189392	0.00792365	0.009728	0.00723693	0.00750067	0.0146963	0.00635365	0.0126021	0.00235604	0.0144575	0.00467784	0.00678823	0.00831824	0.00739106	0.00449282	0.01914	0.0360016	0.00997119	0.012907	0.0069345	0.00144126	0.00143412	0.0145446	0.0184816	0.00100583	0.00494677	0.00805419	0.00855198	0.0119421	0.001378	0.00198276	0.0122763	0.0605218	0.00225518	0.0123829	0.00609702	0.00825279	0.000665856	0.0111367	0.00100506	0.0126865	0.0144428	0.026146	0.0161441	0.00740636	0.00130982	0.0286642	0.0174763	0.00144225	0.00369222	0.00300555	0.00319762	0.0228806	0.0119905	0.00328132	0.0104747	0.0200557	0.0167124	0.00399853	0.00558516	0.0310077	0.0192378	0.004786	0.00700998	0.0160504	0.000423143	0.0124734	0.00146048	0.00156894	0.00538613	0.0258699	0.00725901	0.00554238	0.00277864	0.00385393	0.0213469	0.000533791	0.00993291	0.00958796	0.0161625	0.0317352	0.00142264	0.00976616	0.0101193	1.009366
1728	-594.1812	-767.6462	173.465	0.00774646	0.0157575	0.00393536	0.0057901	0.00492633	0.00884272	0.00701068	0.0156325	0.00539181	0.0015164	0.00681633	0.0124787	0.00808386	0.0136051	0.00500814	0.00397639	0.00168745	0.00373995	0.00514823	0.00707603	0.0143825	0.00457364	0.0337293	0.00525628	0.00173924	0.000821664	0.0082977	0.00322634	0.020467	0.0249363	0.0150914	0.00200741	0.00430068	0.0115756	0.00828421	0.0105547	0.0122438	0.00171322	0.00375883	7.36499e-05	0.00981746	0.00165579	9.79685e-05	0.00319303	0.0141017	0.0351093	0.00875129	0.00764308	0.00176735	0.00293966	0.0112181	0.00992169	0.0207477	0.0336612	0.018832	0.0262895	0.0265074	0.007322	0.0126848	0.0191637	0.000343157	0.00269219	0.00204791	0.00552957	0.0132942	0.0129197	0.00753504	0.0132043	0.0165735	0.0266103	0.00130784	0.00862824	0.000260545	0.000742106	0.000852415	0.00559103	0.00155917	0.00210151	0.00196254	0.00847229	0.00280092	0.00141553	0.00429697	0.00202785	0.0146997	0.00172016	0.00307318	0.0019822	0.0105282	0.0135372	0.011409	0.0135682	0.0100328	0.00564494	0.0168564	0.0011952	0.0048707	0.00906532	0.0184403	0.00460537	0.00677589	0.00576506	0.0103482	0.00820428	0.018294	0.00630979	0.00177458	0.00797684	0.0146033	0.00946017	0.0159214	0.00586079	0.00465339	0.00197475	0.00437669	0.00602474	0.00828075	0.0168312	0.00535232	0.0394719	0.00615119	0.00203536	0.000961555	0.00971042	0.00377564	0.0239516	0.0291818	0.0176608	0.00234918	0.00503288	0.0135464	0.00969464	0.0123517	0.0143284	0.0020049	0.00439878	8.61891e-05	0.0114889	0.00193769	0.000114648	0.00373665	0.0165026	0.0410868	0.0102412	0.00894434	0.00206825	0.00344015	0.0131281	0.0116109	0.0242801	0.0393922	0.0220382	0.0307654	0.0310203	0.0085686	0.0148444	0.0224264	0.000401581	0.00315055	0.00239658	0.006471	0.0155576	0.0151194	0.00881791	0.0154524	0.0193952	0.0311409	0.0015305	0.0100972	0.000304904	0.000868452	0.000997542	0.00654292	0.00182462	0.0024593	0.00229667	0.00991473	0.00327779	0.00165653	0.00502855	0.0023731	0.0172024	0.00201302	0.0035964	0.00231968	0.0123207	0.015842	0.0133514	0.0158783	0.0117409	0.00660601	0.0197263	0.00139869	0.00569996	0.8545153
1764	-579.0284	-752.5095	173.481	0.00990348	0.00498923	0.00130662	0.003726	0.0010414	0.00191098	0.000989721	0.0223318	0.00822998	0.00197118	0.0103574	0.0164836	0.0221769	0.014962	0.00305749	0.000732098	0.00349054	0.0020378	0.0163226	0.00280535	0.00518508	0.00399065	0.0266419	0.00239408	0.00725679	0.00788549	0.00139312	0.00399873	0.0101726	0.0164929	0.0164362	0.00925974	0.00561302	0.00262246	0.00590357	0.0228025	0.00621685	0.0032055	0.000305016	0.000239563	0.00634324	0.00669272	0.000643318	0.0214914	0.0134051	0.0281978	0.00737012	0.00601283	0.00322705	0.0053025	0.00134414	0.0100799	0.0173919	0.00937899	0.0204381	0.00145978	0.0213168	0.00906927	0.00200776	0.0256894	0.0015475	0.000858648	0.0151119	0.0199012	0.0209603	0.0066058	0.00511429	0.0206008	0.0163228	0.0109719	0.0034065	0.0152441	0.000795364	0.00174068	0.0156867	0.00188834	0.000678753	0.00327352	0.0010742	0.00892753	0.0136058	0.00249949	0.00146997	0.00800352	0.00594736	0.00484573	0.00784078	0.0091751	0.0194298	0.00586141	0.0140636	0.000182198	0.0038509	0.00539683	0.0245393	0.0090779	0.00468483	0.011862	0.00597592	0.00156502	0.00446286	0.00124736	0.0022889	0.00118545	0.0267482	0.00985757	0.00236101	0.0124057	0.0197435	0.0265626	0.017921	0.00366215	0.00087688	0.00418084	0.0024408	0.0195507	0.00336014	0.0062105	0.00477986	0.0319107	0.00286754	0.00869191	0.00944495	0.00166863	0.00478954	0.0121843	0.0197545	0.0196867	0.011091	0.00672307	0.00314109	0.00707108	0.027312	0.00744631	0.00383943	0.000365337	0.00028694	0.0075977	0.00801629	0.000770543	0.0257416	0.0160562	0.0337743	0.00882765	0.00720195	0.00386524	0.00635114	0.00160996	0.0120734	0.0208313	0.0112338	0.0244801	0.00174847	0.0255325	0.0108628	0.00240482	0.0307698	0.00185353	0.00102846	0.0181005	0.0238369	0.0251055	0.00791218	0.00612571	0.0246749	0.0195508	0.0131417	0.00408018	0.0182589	0.000952657	0.00208492	0.018789	0.00226178	0.000812985	0.0039209	0.00128664	0.0106931	0.0162965	0.00299379	0.00176067	0.00958632	0.00712353	0.00580403	0.0093914	0.0109896	0.0232723	0.00702059	0.0168449	0.00021823	0.00461247	0.00646413	0.0293923	0.0108732	0.00561132	0.8348896
