Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-1424.122	-1574.34	150.2178	1.827978	1.689329	2.823191	10.62226
342	-1414.545	-1566.323	151.778	1.802862	1.471364	2.823191	9.921114
348	-1416.851	-1564.658	147.8066	2.02372	1.47142	3.765598	11.39434
354	-1419.427	-1568.394	148.9671	1.816783	2.049157	3.561783	10.73258
360	-1407.329	-1558.152	150.8231	1.717073	1.567989	2.876137	10.39309
366	-1410.991	-1557.263	146.2727	1.873544	1.380208	2.876137	12.78193
372	-1406.865	-1555.866	149.0006	1.800709	1.967497	2.852325	11.13137
378	-1414.214	-1562.282	148.0674	1.88332	1.741774	2.751992	11.73151
384	-1414.472	-1563.655	149.1833	1.807584	1.582837	2.67631	11.30279
390	-1409.4	-1562.247	152.8475	1.762251	2.433166	2.967747	8.866276
396	-1411.556	-1559.241	147.6852	1.920615	2.433166	2.995007	11.48398
402	-1412.013	-1562.907	150.8942	1.904249	1.35084	3.61305	9.977638
408	-1415.694	-1559.441	143.7474	1.961858	2.088605	2.82695	13.74456
414	-1413.514	-1557.995	144.4812	1.833531	2.088605	2.651918	13.52112
420	-1403.557	-1550.937	147.3795	1.889556	1.810537	2.355244	12.2624
426	-1420.506	-1569.294	148.7886	1.86083	1.837454	2.959743	11.21341
432	-1400.278	-1550.287	150.0093	1.747572	2.410636	2.148669	10.81013
438	-1419.593	-1569.847	150.2548	1.688496	1.615959	2.986807	10.62521
444	-1412.794	-1561.926	149.1319	1.818009	1.504069	2.548729	11.42922
450	-1421.94	-1571.019	149.0788	1.706541	2.342113	2.52984	11.14761
456	-1420.704	-1568.91	148.2059	1.849943	2.101455	3.454091	11.14761
462	-1430.684	-1577.136	146.4528	1.830658	1.266586	2.045828	13.19949
468	-1420.128	-1565.648	145.5198	1.805384	2.07621	2.053657	13.3124
474	-1423.444	-1569.001	145.557	1.805384	2.07621	2.31201	13.15884
480	-1425.869	-1574.741	148.8725	1.77944	2.069177	3.040376	11.0662
486	-1432.943	-1578.798	145.8544	1.824625	2.700332	2.514824	12.63406
492	-1431.855	-1575.648	143.7931	1.854066	1.544459	1.991338	14.458
498	-1419.081	-1562.735	143.6538	1.913064	2.27672	1.991338	14.17211
504	-1418.402	-1564.327	145.9248	1.896887	2.259138	1.964916	13.02268
510	-1420.474	-1565.952	145.4774	1.929808	2.10186	2.507734	13.02268
516	-1422.275	-1566.739	144.464	1.815948	1.923936	1.9647	13.96799
522	-1428.536	-1574.82	146.284	1.693957	1.923936	1.893438	13.12342
528	-1413.139	-1564.58	151.4411	1.773186	2.241574	2.372534	9.997446
534	-1415.616	-1565.377	149.7607	1.74781	1.977288	2.589909	10.89402
540	-1414.251	-1566.916	152.6647	1.692818	2.013215	2.651925	9.346681
546	-1408.708	-1557.483	148.775	1.869002	1.777996	2.651925	11.40466
552	-1423.284	-1568.767	145.4829	1.85366	1.777996	2.520988	13.19685
558	-1421.542	-1568.485	146.9435	1.85366	1.685452	2.69265	12.39061
564	-1419.893	-1567.691	147.7977	1.878714	1.486533	2.713206	12.017
570	-1415.426	-1566.437	151.0117	1.906051	1.604877	3.227574	9.991945
576	-1403.908	-1552.317	148.409	1.827936	2.505207	2.33138	11.47193
582	-1410.021	-1553.854	143.8329	1.938521	2.237156	2.468048	13.83536
588	-1416.179	-1564.313	148.1337	1.766532	1.504189	2.354056	12.07897
594	-1410.505	-1562.699	152.1932	1.689805	1.519806	2.321904	10.00204
600	-1410.094	-1554.814	144.7199	1.974062	1.595351	3.064389	13.33406
606	-1408.132	-1555.021	146.8888	1.806536	1.996943	2.025225	12.64928
612	-1407.748	-1554.683	146.9353	1.710522	2.105854	1.983584	12.64928
618	-1409.53	-1556.61	147.0799	1.740593	1.51002	2.183418	12.72756
624	-1430.398	-1582.783	152.3849	1.727593	1.597736	2.737419	9.624156
630	-1421.644	-1573.385	151.7413	1.727593	1.586764	2.640757	10.01949
636	-1418.722	-1559.8	141.0781	1.942911	1.403847	2.456465	15.64411
642	-1406.903	-1551.407	144.5042	1.91028	2.365831	2.77186	13.29056
648	-1399.842	-1547.03	147.1883	1.907755	1.447748	2.77186	12.3081
654	-1409.118	-1558.704	149.586	1.834865	2.693192	2.24853	10.82147
660	-1413.733	-1563.156	149.4227	1.800512	2.036224	2.963833	10.82147
666	-1410.714	-1560.894	150.1796	1.80168	1.81157	2.39889	10.82147
672	-1407.429	-1555.963	148.5335	1.922747	1.708564	3.482723	11.10062
678	-1408.2	-1556.903	148.7024	1.922747	1.622297	3.156286	11.22404
684	-1401.173	-1546.651	145.4777	1.752363	1.876356	2.408643	13.26571
690	-1414.81	-1564.778	149.9671	1.648115	1.876356	2.323042	11.02336
696	-1419.95	-1567.71	147.7607	1.758968	1.413452	2.242708	12.38005
702	-1411.981	-1559.662	147.6815	1.793685	1.488969	2.215807	12.38005
708	-1407.922	-1546.439	138.5166	1.912546	1.488969	2.262974	17.03921
714	-1417.029	-1564.133	147.1034	1.786317	1.648145	2.348576	12.53923
720	-1428.933	-1574.822	145.8887	1.905347	2.397481	2.406054	12.75056
726	-1428.89	-1570.195	141.3051	2.0143	1.349689	2.406054	15.54283
732	-1432.153	-1576.4	144.2468	2.013318	1.498424	2.983839	13.64789
738	-1414.223	-1564.601	150.3788	2.013318	1.596444	3.230909	10.27073
744	-1419.97	-1568.486	148.5153	1.807874	1.96673	2.790122	11.4144
750	-1393.516	-1542.304	148.7877	1.776129	1.6798	3.198274	11.20676
756	-1401.866	-1550.437	148.5709	1.856872	1.895847	3.143319	11.20676
762	-1397.147	-1544.491	147.3438	1.856872	1.896515	3.143319	11.84784
768	-1404.531	-1547.737	143.2054	1.961266	1.760726	3.186395	13.98581
774	-1408.031	-1558.003	149.9723	1.674642	1.773881	2.302629	11.06455
780	-1413.449	-1557.594	144.1449	1.784556	1.912749	2.225858	14.01931
786	-1406.315	-1553.912	147.5969	1.784556	1.529778	2.719623	12.1464
792	-1400.441	-1550.347	149.9057	1.910662	1.339031	2.570515	11.04653
798	-1412.809	-1564.229	151.4199	1.677186	2.074674	2.023628	10.31455
804	-1414.275	-1563.238	148.9628	1.677186	1.486765	2.902305	11.41488
810	-1413.017	-1561.04	148.023	1.794477	2.11073	2.622395	11.70311
816	-1411.126	-1557.697	146.5717	1.936696	2.154395	2.991077	12.17511
822	-1413.381	-1560.908	147.5265	2.033238	1.470794	2.541549	12.17511
828	-1401.937	-1544.092	142.1547	1.972588	2.061713	2.45251	14.76992
834	-1401.889	-1548.069	146.1791	1.972588	1.809889	2.52873	12.75427
840	-1403.258	-1543.764	140.5058	1.893522	1.891218	2.487973	15.71987
846	-1402.264	-1552.103	149.8391	1.762971	2.082284	2.487973	10.8521
852	-1412.157	-1560.584	148.4267	1.829449	1.797022	2.465088	11.69624
858	-1402.684	-1552.674	149.9906	1.75259	1.945127	2.908538	10.61828
864	-1407.654	-1553.7	146.0458	1.7474	1.834367	2.434161	12.97877
870	-1396.22	-1541.941	145.7215	1.94533	2.489264	2.434659	12.76485
876	-1403.105	-1549.795	146.6899	1.94533	1.662302	3.120144	12.26313
882	-1406.653	-1552.408	145.7557	1.94533	1.433931	3.096809	12.87208
888	-1414.532	-1566.287	151.7542	1.817412	1.674012	2.624257	9.932138
894	-1405.166	-1552.6	147.4338	1.852117	2.701156	2.679974	11.70977
900	-1425.238	-1574.605	149.3668	1.852117	2.701156	2.649293	10.71414
906	-1414.749	-1564.496	149.7471	1.728284	2.151614	2.847293	10.70009
912	-1422.291	-1570.254	147.963	1.907607	2.787395	2.413164	11.51068
918	-1415.81	-1562.836	147.026	1.939995	2.629262	2.831748	11.82544
924	-1407.044	-1553.932	146.888	1.851545	1.738676	3.576281	11.93496
930	-1416.809	-1565.109	148.2997	1.832986	2.314556	3.331988	11.08077
936	-1422.53	-1574.769	152.2386	1.867193	1.456461	3.099459	9.506186
942	-1417.368	-1567.301	149.9336	1.741375	2.08595	2.571702	10.76841
948	-1407.442	-1552.236	144.7944	1.873794	1.979765	2.386617	13.52284
954	-1407.525	-1554.3	146.7751	1.937744	1.95779	3.101813	12.09656
960	-1403.088	-1549.474	146.3861	1.76668	1.821867	2.541372	12.74162
966	-1404.536	-1553.849	149.3129	1.809016	1.821867	2.541372	11.19223
972	-1409.9	-1553.582	143.682	1.853326	1.682114	2.455277	14.21019
978	-1400.414	-1549.899	149.4849	1.728335	2.029079	2.343767	11.15463
984	-1401.104	-1551.54	150.4358	1.905754	1.680496	3.131634	10.30918
990	-1403.392	-1546.862	143.4692	1.905754	1.887235	3.215627	13.80499
996	-1401.793	-1555.076	153.2828	1.82361	1.288129	2.542606	9.357113
1002	-1400.641	-1543.714	143.0723	2.076296	1.395102	3.444633	14.03615
1008	-1394.117	-1539.065	144.9478	2.076296	1.781025	3.318371	12.94334
1014	-1396.63	-1539.363	142.7325	1.971743	1.788218	2.440425	14.59928
1020	-1400.638	-1547.523	146.8852	1.778668	1.661552	1.880011	12.8943
1026	-1404.284	-1554.303	150.0196	1.740777	1.614333	2.34361	11.05897
1032	-1410.393	-1557.286	146.8931	1.830988	1.95088	2.491855	12.41175
1038	-1418.912	-1561.773	142.8608	2.015377	1.95088	2.295354	14.5121
1044	-1412.482	-1553.465	140.9834	1.892847	1.373274	2.405615	15.76024
1050	-1405.672	-1545.52	139.8477	1.977989	2.208559	2.717445	15.76024
1056	-1420.222	-1559.407	139.1843	2.042881	2.446008	3.14858	15.74947
1062	-1419.039	-1562.884	143.845	1.932793	2.044874	4.549605	12.8329
1068	-1407.072	-1551.515	144.443	2.044699	1.989645	3.415058	13.07794
1074	-1411.801	-1554.662	142.8612	1.975537	1.989645	2.437437	14.44183
1080	-1410.568	-1561.397	150.8291	1.860781	1.977157	3.514928	9.787341
1086	-1406.442	-1556.422	149.9795	1.764735	1.517113	2.866792	10.84048
1092	-1418.841	-1569.507	150.6662	1.693191	1.952148	2.142516	10.69372
1098	-1420.023	-1565.689	145.6661	1.834101	1.960923	2.260718	13.1644
1104	-1422.689	-1566.243	143.5536	2.024071	1.527836	2.312571	14.33561
1110	-1411.866	-1555.376	143.5098	2.024071	1.820212	2.928765	13.90169
1116	-1426.457	-1577.705	151.2476	1.991539	2.087285	3.897517	9.246657
1122	-1416.228	-1564.769	148.5408	1.952501	2.235602	4.168497	10.48622
1128	-1422.233	-1574.24	152.0069	1.763687	2.142882	2.994126	9.418892
1134	-1416.096	-1567.173	151.0768	1.756693	2.292063	3.810351	9.418892
1140	-1419.617	-1567.581	147.9641	1.908694	1.627823	2.409221	12.00486
1146	-1429.145	-1575.017	145.8727	1.948064	1.590882	2.666821	12.95719
1152	-1424.002	-1571.852	147.8501	1.722088	1.590882	2.4497	12.15818
1158	-1411.222	-1563.72	152.498	1.722088	1.802643	2.572409	9.557151
1164	-1405.477	-1556.997	151.5194	1.763981	1.802643	2.295576	10.19625
1170	-1416.357	-1565.305	148.9486	1.787616	1.872651	2.533743	11.37484
1176	-1412.207	-1566.041	153.834	1.742744	2.085117	2.377132	8.815084
1182	-1404.397	-1556.54	152.1425	1.742744	2.066301	2.722825	9.535074
1188	-1429.581	-1572.112	142.5315	2.009927	1.938453	2.857592	14.39982
1194	-1425.747	-1575.017	149.27	1.872566	1.586237	3.224543	10.93468
1200	-1413.805	-1556.843	143.0382	1.996798	1.331819	2.91729	14.39982
1206	-1410.003	-1553.531	143.5281	1.996798	2.035912	2.783697	13.88547
1212	-1416.884	-1564.715	147.8306	1.877109	1.811136	2.430161	11.99426
1218	-1410.369	-1558.333	147.9634	1.939129	1.403482	2.695637	11.94924
1224	-1407.295	-1557.071	149.7761	1.789948	1.6833	2.799683	10.88903
1230	-1409.816	-1561.717	151.9005	1.705636	1.352858	2.528635	10.12221
1236	-1409.054	-1560.608	151.5537	1.620664	2.767523	2.279681	9.855111
1242	-1412.129	-1566.834	154.705	1.686803	2.36001	2.818477	8.028908
1248	-1411.314	-1563.903	152.589	1.686803	2.190867	2.610011	9.33418
1254	-1415.269	-1564.093	148.8238	1.715168	1.609012	2.121879	11.81611
1260	-1412.52	-1562.428	149.9074	1.87505	2.337013	3.38245	10.17933
1266	-1414.229	-1562.58	148.3515	1.87505	2.098359	2.549235	11.53296
1272	-1407.335	-1557.431	150.0962	1.8229	1.956114	1.950041	11.02359
1278	-1411.968	-1557.121	145.153	1.914032	1.433899	2.288878	13.62135
1284	-1414.954	-1565.933	150.9795	1.886525	1.433899	2.019156	10.73778
1290	-1411.524	-1562.113	150.5892	1.865994	1.546246	2.324512	10.73778
1296	-1414.448	-1563.034	148.5867	1.898634	2.334089	3.618376	10.73778
1302	-1419.611	-1566.732	147.1205	2.081794	1.585376	3.180044	11.97281
1308	-1416.101	-1557.885	141.7835	2.081794	1.501049	2.458275	15.15937
1314	-1409.943	-1556.875	146.9315	1.911563	1.878778	3.19014	12.01806
1320	-1418.656	-1567.427	148.771	1.73564	1.608618	2.08271	11.85364
1326	-1415.308	-1562.683	147.3756	1.73564	1.372482	2.215468	12.62738
1332	-1412.61	-1559.482	146.8723	1.693622	1.844848	2.327633	12.62738
1338	-1406.316	-1553.362	147.046	1.881626	1.708019	2.087171	12.62738
1344	-1416.551	-1561.879	145.3282	1.852323	1.883929	2.087171	13.45506
1350	-1422.245	-1569.973	147.728	1.852323	2.612609	2.614879	11.62438
1356	-1406.942	-1558.163	151.2203	1.756968	1.336097	2.422916	10.51672
1362	-1404.759	-1555.527	150.7683	1.824958	1.81397	3.193759	10.0816
1368	-1408.617	-1558.675	150.0584	1.862427	1.486477	4.26957	10.02606
1374	-1408.637	-1555.487	146.8502	1.845386	1.486477	2.75921	12.50432
1380	-1397.925	-1546.103	148.1781	1.8195	1.486477	2.966453	11.71717
1386	-1413.216	-1561.032	147.816	1.92136	1.799354	3.016071	11.67836
1392	-1422.768	-1565.155	142.3868	1.992649	1.799354	3.408022	14.26122
1398	-1435.41	-1582.914	147.5046	1.842113	1.593047	3.421588	11.76766
1404	-1417.431	-1566.518	149.0877	1.865962	1.312883	3.363795	11.09608
1410	-1425.337	-1575.566	150.229	1.821444	2.000648	3.491017	10.12604
1416	-1411.118	-1559.92	148.8013	1.821444	2.029774	2.875982	11.18485
1422	-1411.81	-1558.37	146.5608	2.107824	2.221717	3.040822	12.03698
1428	-1405.62	-1555.881	150.2604	1.961357	1.581806	3.281933	10.34053
1434	-1428.874	-1572.869	143.995	2.05364	2.358563	2.962687	13.38448
1440	-1406.162	-1553.255	147.0925	1.918823	1.538559	2.864508	12.25956
1446	-1409.063	-1558.249	149.1854	1.878486	2.346217	3.300273	10.59614
1452	-1405.178	-1558.821	153.6436	1.790319	1.231039	3.630151	8.637482
1458	-1404.868	-1556.263	151.3951	1.68566	1.948458	3.447197	9.629866
1464	-1414.153	-1565.449	151.2962	1.788248	1.795887	3.288967	9.781229
1470	-1413.771	-1560.594	146.823	1.917125	1.749857	3.596274	11.91899
1476	-1410.288	-1556.178	145.8899	2.099873	2.306516	3.134174	12.30678
1482	-1404.532	-1552.667	148.1356	1.721414	2.052476	2.687781	11.67365
1488	-1407.494	-1552.995	145.5007	1.89193	1.570693	2.687781	13.17854
1494	-1406.939	-1549.197	142.2576	2.131886	2.114147	2.687781	14.48983
1500	-1411.218	-1559.368	148.1507	1.953567	2.310579	2.595833	11.48241
1506	-1412.818	-1562.308	149.4907	1.918632	1.848906	2.783251	10.90267
1512	-1405.344	-1555.234	149.8901	1.859479	1.622331	2.645496	10.90267
1518	-1409.835	-1557.096	147.2607	1.983775	1.478507	3.691212	11.73591
1524	-1416.083	-1563.673	147.5905	1.973604	1.978335	4.301281	11.01562
1530	-1424.023	-1572.631	148.6073	2.062645	1.984376	4.901562	10.11751
1536	-1416.878	-1565.456	148.5782	2.084973	2.117872	4.856044	10.08614
1542	-1412.844	-1562.944	150.1003	1.894431	2.051711	3.200632	10.28538
1548	-1414.164	-1557.619	143.4552	2.080326	2.428229	2.638441	13.79083
1554	-1419.448	-1560.44	140.9916	2.015967	1.612652	2.431412	15.56308
1560	-1412.378	-1558.865	146.487	1.857392	2.444448	2.754071	12.26363
1566	-1427.884	-1574.208	146.324	1.763113	1.745141	2.088945	13.04646
1572	-1420.556	-1568.213	147.6575	1.777688	1.570857	2.568427	12.17737
1578	-1412.234	-1563.105	150.8715	1.748198	1.740994	2.693266	10.36484
1584	-1415.884	-1564.172	148.2884	1.806136	1.955373	2.337438	11.77549
1590	-1406.781	-1554.705	147.9241	1.806136	1.454515	2.645906	12.03978
1596	-1408.286	-1554.405	146.1193	1.892643	1.748948	2.743999	12.74308
1602	-1413.423	-1563.343	149.9199	1.829341	1.748948	4.22359	10.01414
1608	-1400.595	-1551.593	150.9983	1.868639	1.118023	2.86545	10.45459
1614	-1404.462	-1549.77	145.3078	1.8839	1.626007	2.874929	13.1593
1620	-1408.354	-1553.702	145.3479	1.864549	1.626007	2.854162	13.1593
1626	-1405.807	-1557.715	151.9085	1.715371	1.925376	2.695098	9.750516
1632	-1403.17	-1552.618	149.4479	1.71755	2.009706	2.70511	10.99898
1638	-1408.125	-1559.033	150.908	1.708447	1.363379	3.030287	10.37345
1644	-1404.368	-1553.655	149.2873	1.758342	1.85126	3.030287	10.96272
1650	-1410.511	-1560.793	150.282	1.788587	2.001232	3.030287	10.35736
1656	-1408.725	-1559.6	150.8744	1.788587	1.989234	2.448044	10.35736
1662	-1404.108	-1550.872	146.7639	1.788587	2.063041	2.017533	12.69873
1668	-1402.393	-1549.605	147.2118	1.788587	1.481318	2.043167	12.72098
1674	-1404.783	-1554.418	149.6347	1.774862	1.775181	2.245834	11.21794
1680	-1405.745	-1549.248	143.5034	2.013289	2.018862	3.093532	13.73644
1686	-1404.881	-1550.545	145.6633	1.897148	1.923555	1.981176	13.29498
1692	-1406.159	-1549.775	143.6153	1.897148	1.879791	2.403979	14.15794
1698	-1411.564	-1558.249	146.6858	1.761105	1.879791	1.78572	12.95545
1704	-1412.715	-1560.246	147.5313	1.794803	1.501686	2.619037	12.24138
1710	-1414.386	-1564.106	149.72	1.833818	1.720903	2.421491	11.07578
1716	-1409.456	-1561.486	152.0297	1.826901	1.644204	3.205257	9.489932
1722	-1404.199	-1550.226	146.0267	1.857865	1.644204	1.581755	13.46255
1728	-1405.159	-1549.263	144.1041	1.89921	1.857197	2.613756	13.80479
1734	-1412.611	-1554.172	141.5616	1.887423	1.956009	1.944011	15.42982
1740	-1413.708	-1554.834	141.1261	1.994486	1.956009	2.272487	15.42982
1746	-1417.57	-1561.063	143.4931	1.826116	1.956009	2.2371	14.31054
1752	-1414.249	-1566.119	151.8704	1.71349	2.106894	2.743196	9.665488
1758	-1415.542	-1563.576	148.0345	1.795526	2.159292	2.81952	11.5727
1764	-1415.006	-1562.153	147.1475	1.795526	1.904893	2.81952	12.14741
1770	-1413.919	-1560.16	146.2409	1.837708	1.699779	3.0269	12.58401
1776	-1416.819	-1562.844	146.025	1.884852	2.46872	2.554908	12.58401
1782	-1431.1	-1572.594	141.4941	1.715586	2.192908	1.709672	15.57251
1788	-1426.485	-1568.198	141.713	2.063342	1.484692	2.273837	15.30863
1794	-1428.19	-1563.606	135.4165	2.052483	1.960355	2.576828	18.18369
1800	-1418.857	-1566.059	147.2022	1.835419	2.337924	1.930854	12.37483
1806	-1413.483	-1561.358	147.875	1.674267	2.23523	2.366638	11.92357
1812	-1421.319	-1569.521	148.2012	1.674267	1.497898	1.884598	12.3397
1818	-1441.905	-1590.036	148.1317	1.78489	1.807443	1.793704	12.219
1824	-1422.416	-1567.95	145.5345	1.8037	1.904084	2.905448	12.9388
1830	-1420.548	-1566.998	146.4501	1.8037	1.775996	2.101838	12.9388
1836	-1423.597	-1571.152	147.5549	1.825582	2.067547	1.903316	12.32503
1842	-1418.79	-1565.349	146.5595	1.779879	2.103484	1.557421	13.03141
1848	-1423.462	-1569.357	145.8951	1.72134	2.116457	2.26969	13.03141
1854	-1411.488	-1556.223	144.735	1.800265	2.13589	2.50068	13.46483
1860	-1406.575	-1549.944	143.3689	2.077728	2.314272	3.154781	13.6155
1866	-1408.174	-1551.936	143.7621	1.984617	2.035394	3.082633	13.6155
1872	-1416.397	-1561.008	144.6113	1.975113	2.138373	3.082633	13.13483
1878	-1405.41	-1552.852	147.4413	1.975113	1.484386	2.590799	12.21747
1884	-1408.571	-1560.457	151.8858	1.839753	2.251389	3.503243	9.126987
1890	-1402.562	-1557.534	154.9716	1.754669	1.877767	2.78878	8.079001
1896	-1417.658	-1571.896	154.2371	1.658935	1.877767	2.348379	8.754452
1902	-1398.658	-1548.438	149.7795	1.920386	2.000043	3.384013	10.36681
1908	-1399.641	-1552.146	152.5055	1.599569	1.716235	2.58363	9.652427
1914	-1395.746	-1549.656	153.9102	1.677511	1.667892	2.58363	8.891874
1920	-1398.546	-1546.629	148.0831	1.911429	1.904894	3.041295	11.48265
1926	-1409.443	-1555.821	146.3782	1.926324	1.805461	2.403145	12.74214
1932	-1425.219	-1571.794	146.5752	1.957137	1.211908	3.540387	12.32009
1938	-1410.79	-1557.592	146.8015	1.916792	2.313251	2.582129	12.21203
1944	-1418.497	-1566.909	148.4113	1.858035	1.506587	3.398617	11.33944
1950	-1406.443	-1554.966	148.5235	1.858035	1.627614	3.174485	11.33944
1956	-1410.462	-1562.529	152.0674	1.673844	2.690089	2.683207	9.373272
1962	-1409.001	-1561.512	152.5104	1.734416	1.880328	2.818893	9.378118
1968	-1406.98	-1557.675	150.6948	1.757234	2.370225	2.818893	10.10977
1974	-1404.02	-1549.669	145.6489	2.071297	1.499741	2.478036	13.15162
1980	-1409.672	-1554.295	144.6226	1.934052	2.427171	2.60873	13.27652
1986	-1426.187	-1568.546	142.3586	1.907954	2.17206	3.292066	14.21579
1992	-1410.649	-1558.002	147.353	1.842414	1.839677	2.655279	12.13104
1998	-1424.163	-1568.088	143.925	1.874908	1.839677	3.326984	13.54814
2004	-1412.77	-1558.554	145.7844	1.903619	1.443802	2.532298	13.16752
2010	-1418.432	-1566.689	148.2571	1.911579	1.81611	2.1683	11.88809
2016	-1414.296	-1562.211	147.9155	1.787584	1.884197	2.061646	12.15564
2022	-1424.675	-1571.859	147.1845	1.775517	1.819101	1.997384	12.6059
2028	-1427.45	-1574.121	146.6706	1.859806	1.60181	2.254544	12.79727
2034	-1413.466	-1554.416	140.9502	1.997958	2.007838	2.254544	15.50539
2040	-1411.155	-1556.724	145.5687	1.805071	1.550663	1.684164	13.71917
2046	-1398.067	-1543.016	144.9488	1.88824	1.550663	2.295055	13.68065
2052	-1404.382	-1552.653	148.2713	1.919017	1.550663	2.295055	11.93581
2058	-1406.749	-1556.327	149.5788	1.666056	1.844598	2.295055	11.24641
2064	-1410.703	-1555.144	144.4405	1.825079	1.593139	2.227936	13.99158
2070	-1404.88	-1551.027	146.1469	1.951688	1.346585	2.778199	12.8745
2076	-1411.391	-1558.649	147.2589	1.800259	1.935856	2.466888	12.25684
2082	-1406.578	-1555.803	149.2247	1.819494	1.776069	2.267283	11.39746
2088	-1407.949	-1557.854	149.905	1.829358	1.571547	3.310248	10.58653
2094	-1408.535	-1559.246	150.7108	1.890203	1.536655	3.273744	10.16743
2100	-1414.643	-1560.973	146.3304	1.85963	1.860617	2.421133	12.7672
2106	-1416.663	-1564.161	147.4976	1.881128	1.387164	2.058306	12.56263
