Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1406.117	-1550.91	144.7932	1.943694	2.388155	2.836758	13.08019
234	-1405.645	-1552.291	146.6458	1.943694	1.304906	2.803444	12.62683
240	-1404.027	-1550.38	146.3525	1.737902	2.192546	2.179507	12.79928
246	-1415.947	-1564.991	149.0441	1.812657	1.626507	2.105818	11.65019
252	-1419.729	-1568.316	148.5864	1.849069	2.187961	3.119827	11.08663
258	-1423.48	-1574.223	150.7428	1.658381	2.187961	3.21254	10.00617
264	-1431.907	-1579.608	147.7015	1.71067	1.795927	2.209793	12.27032
270	-1438.825	-1583.091	144.2654	2.031859	1.821695	2.91169	13.51374
276	-1420.044	-1566.152	146.1079	2.031859	1.821695	2.816755	12.60516
282	-1427.137	-1569.071	141.9347	2.087292	1.821695	3.099334	14.59607
288	-1419.569	-1566.596	147.0271	2.033378	1.364205	3.305077	12.0902
294	-1443.901	-1591.827	147.9259	1.701432	2.194676	2.373894	11.89617
300	-1426.202	-1574.1	147.8977	1.77419	1.726021	2.729589	11.89617
306	-1430.357	-1576.72	146.3629	1.756407	1.726021	2.233888	12.96323
312	-1444.77	-1594.988	150.218	1.792195	2.074034	2.393315	10.69137
318	-1430.091	-1577.022	146.9317	1.875986	2.203771	2.549107	12.2285
324	-1417.263	-1563.806	146.5431	1.958779	1.741025	2.433296	12.65348
330	-1426.608	-1573.904	147.2961	1.79784	2.055166	2.937931	11.94027
336	-1423.607	-1570.551	146.944	1.79784	2.055166	1.768342	12.73329
342	-1425.923	-1571.989	146.0657	1.79784	1.733545	2.924975	12.73329
348	-1422.873	-1568.891	146.0181	1.790043	1.733545	2.980337	12.73329
354	-1413.401	-1558.851	145.4499	1.897811	1.689999	2.262831	13.36604
360	-1403.355	-1552.566	149.2115	1.897811	1.620641	3.225915	10.93485
366	-1406.006	-1554.264	148.2573	1.831259	1.629181	3.041243	11.5615
372	-1414.327	-1565.652	151.3254	1.790692	1.433336	2.823648	10.18435
378	-1416.148	-1565.806	149.6581	1.978004	1.523543	3.7503	10.43048
384	-1413.204	-1563.934	150.7303	1.781731	1.941438	4.507926	9.373379
390	-1401.953	-1551.575	149.6219	1.908619	1.720121	3.553641	10.49479
396	-1405.252	-1556.313	151.0616	1.863137	1.667523	3.932076	9.586921
402	-1405.816	-1558.002	152.1851	1.76658	1.910631	3.201102	9.317186
408	-1416.429	-1565.331	148.9026	1.810985	2.671594	2.144719	11.25466
414	-1410.474	-1560.248	149.7746	1.747507	1.375092	2.278259	11.33535
420	-1424.677	-1572.984	148.3061	1.842622	1.851351	2.27008	11.82926
426	-1407.795	-1555.919	148.1247	1.940812	1.770451	3.272648	11.38611
432	-1409.844	-1559.487	149.6425	1.818059	1.497466	2.463194	11.21007
438	-1417.038	-1565.679	148.6405	1.716891	2.087537	3.044751	11.21007
444	-1411.436	-1554.457	143.0204	1.993101	2.222178	3.169052	13.87116
450	-1414.12	-1557.808	143.6882	1.957834	1.72387	2.960984	13.87116
456	-1409.899	-1554.27	144.3703	1.890465	1.677361	2.38133	13.87465
462	-1412.364	-1556.707	144.3435	1.911104	2.153118	2.206132	13.75606
468	-1415.04	-1556.763	141.7225	1.904649	1.974102	1.751065	15.4295
474	-1415.733	-1559.087	143.3534	1.992384	1.918541	2.098541	14.3852
480	-1408.817	-1553.861	145.0443	2.013412	2.067725	2.653582	13.14331
486	-1413.628	-1557.975	144.3468	2.013412	2.256371	3.722987	12.86957
492	-1413.719	-1562.581	148.862	1.821004	2.256371	2.676636	11.16008
498	-1397.083	-1546.354	149.2709	1.817614	1.440867	2.24261	11.54786
504	-1412.858	-1555.004	142.1459	1.898804	1.81456	2.517872	14.8885
510	-1416.587	-1562.147	145.56	2.00526	1.727937	3.394327	12.64685
516	-1416.165	-1564.408	148.2424	1.863818	1.805404	3.264724	11.35276
522	-1412.848	-1561.123	148.2753	1.863818	1.805404	3.231881	11.35276
528	-1409.64	-1557.123	147.4834	1.823669	1.729276	3.231881	11.82289
534	-1409.374	-1554.531	145.1569	1.945162	1.382284	3.231881	13.1389
540	-1407.555	-1553.84	146.2855	1.838663	1.517679	2.689368	12.82292
546	-1402.06	-1549.7	147.6401	1.891152	1.481388	2.313219	12.30381
552	-1398.787	-1545.859	147.0727	1.891152	2.386299	2.330515	12.1851
558	-1399.016	-1547.656	148.6402	1.876259	2.126876	2.945755	11.16163
564	-1394.726	-1542.141	147.4148	1.883391	2.093949	2.734845	11.92279
570	-1393.573	-1544.451	150.8784	1.808365	1.844713	2.946463	10.14834
576	-1403.858	-1556.292	152.4344	1.800943	1.121301	2.946463	9.69031
582	-1408.544	-1554.912	146.3686	1.875019	1.599861	1.89066	13.13659
588	-1410.821	-1564.269	153.4487	1.654131	1.446192	2.308488	9.40248
594	-1401.951	-1550.041	148.0895	1.992197	1.242733	2.737774	11.91485
600	-1403.942	-1547.381	143.4393	1.992197	1.708725	2.793736	14.07615
606	-1407.023	-1549.324	142.3012	1.992197	1.697124	2.567927	14.78799
612	-1405.574	-1553.114	147.5399	1.910548	1.662286	2.955859	11.92363
618	-1405.093	-1548.869	143.7755	1.883456	2.063793	2.348562	14.0295
624	-1404.953	-1554.119	149.1661	1.823483	1.978031	2.348562	11.29175
630	-1405.263	-1553.49	148.227	1.976503	1.876991	2.578185	11.62809
636	-1413.077	-1562.813	149.7359	1.928466	1.385012	3.93602	10.38685
642	-1408.314	-1561.432	153.1182	1.928466	1.259818	4.32264	8.460377
648	-1411.222	-1554.896	143.6745	2.021982	1.843844	2.462788	14.04828
654	-1403.622	-1554.365	150.7422	1.825751	1.880798	2.734239	10.3058
660	-1411.594	-1559.874	148.2808	1.790755	1.956375	3.249115	11.31056
666	-1407.14	-1556.962	149.8224	1.790755	1.797592	3.396187	10.49787
672	-1419.974	-1568.752	148.7782	1.933523	1.437409	2.125182	11.80776
678	-1412.157	-1559.321	147.1637	1.77618	1.922803	2.248004	12.43887
684	-1417.831	-1562.744	144.9126	1.903484	2.042164	2.481473	13.36941
690	-1410.459	-1552.432	141.9728	1.886475	1.961687	1.944113	15.21523
696	-1410.114	-1560.104	149.9901	1.929368	1.510991	2.716979	10.83013
702	-1409.548	-1560.53	150.9824	1.908361	0.8537553	4.364951	9.791891
708	-1414.407	-1567.53	153.1228	1.908361	1.275049	3.410317	8.944714
714	-1417.637	-1570.579	152.9429	1.728579	1.273873	3.137661	9.279854
720	-1411.21	-1560.473	149.263	1.834074	1.690782	2.456347	11.31079
726	-1417.208	-1565.905	148.6965	1.783462	1.690782	2.442879	11.64043
732	-1410.463	-1559.485	149.0223	1.898232	1.22403	2.442879	11.64043
738	-1427.05	-1577.135	150.0847	1.759688	1.184506	3.085194	10.84122
744	-1448.113	-1602.92	154.8068	1.590669	1.498825	3.138957	8.249775
750	-1425.264	-1570.78	145.516	1.887856	1.684889	3.138957	12.88388
756	-1428.815	-1574.862	146.0469	1.887856	2.325398	3.138957	12.32517
762	-1413.204	-1560.095	146.8906	1.887856	2.223009	2.708593	12.15243
768	-1421.941	-1565.546	143.6047	2.018446	2.223009	2.391501	13.95792
774	-1407.913	-1552.034	144.1206	1.978038	1.385353	2.937024	13.81157
780	-1402.149	-1551.133	148.9833	1.96979	1.935026	2.719065	11.1362
786	-1415.75	-1565.5	149.7496	1.96979	1.18582	2.719065	11.09785
792	-1411.374	-1557.18	145.8064	1.904449	1.838866	2.793323	12.83275
798	-1409.567	-1555.151	145.5842	2.053518	1.923111	2.793323	12.83275
804	-1411.625	-1562.571	150.9465	1.667661	1.878174	2.110273	10.61038
810	-1410.56	-1558.157	147.5975	1.953626	2.038796	2.725342	11.81978
816	-1416.879	-1563.464	146.585	1.848433	1.532047	2.741404	12.62791
822	-1411.844	-1558.595	146.7513	1.77994	1.562631	3.016975	12.41869
828	-1414.466	-1564.939	150.4726	1.930877	1.6399	3.521128	10.09123
834	-1417.5	-1564.737	147.2376	1.930877	1.297404	3.921127	11.74601
840	-1416.974	-1565.423	148.4487	2.029402	1.493329	2.751003	11.57533
846	-1416.088	-1557.916	141.8277	2.029402	1.870763	2.778165	14.82545
852	-1417.933	-1558.982	141.0483	1.988979	1.520079	2.406344	15.60494
858	-1415.5	-1561.932	146.4322	1.826595	1.93514	2.578551	12.61593
864	-1420.427	-1567.603	147.1764	1.76795	1.884989	2.578551	12.28133
870	-1410.278	-1557.148	146.8702	1.76795	1.884989	2.88478	12.28133
876	-1413.013	-1560.78	147.7667	1.858077	1.410087	2.475618	12.20559
882	-1413.838	-1560.854	147.016	1.824436	1.61864	2.338054	12.58438
888	-1422.49	-1566.041	143.5503	1.977458	1.863485	3.448114	13.61575
894	-1413.664	-1557.224	143.5607	2.071729	1.437467	3.397437	13.7888
900	-1407.736	-1556.668	148.9315	1.86894	1.704716	2.656879	11.3545
906	-1410.611	-1558.244	147.6337	1.855785	1.908267	2.455871	12.05058
912	-1414.855	-1562.137	147.2828	1.855785	1.807248	3.165889	11.90913
918	-1411.274	-1560.74	149.466	1.72957	1.997065	2.227987	11.23861
924	-1414.703	-1558.868	144.1649	1.875856	1.427788	1.644491	14.49054
930	-1418.768	-1562.253	143.4851	1.978713	1.744169	2.364974	14.26519
936	-1424.459	-1574.114	149.6551	1.801684	1.525551	3.031311	10.90075
942	-1419.045	-1567.045	148.0001	1.865951	2.184352	3.104845	11.39401
948	-1414.143	-1567.487	153.3443	1.82083	1.671437	3.104845	8.837918
954	-1424.601	-1572.797	148.1964	1.76436	1.174409	2.240614	12.27229
960	-1402.053	-1551.61	149.5563	1.829753	2.297216	2.240614	11.00314
966	-1402.738	-1549.267	146.5284	2.142681	2.060659	3.606921	11.80939
972	-1421.588	-1567.254	145.6662	1.948882	1.633717	3.912959	12.39513
978	-1416.526	-1564.126	147.6003	1.771211	1.540576	2.864609	12.07075
984	-1408.524	-1557.814	149.2892	1.712778	1.540576	3.103885	11.09364
990	-1416.799	-1562.083	145.2841	1.988329	1.838792	3.818933	12.52715
996	-1404.195	-1553.197	149.0018	1.988329	1.558255	3.259688	11.00968
1002	-1408.6	-1556.418	147.818	1.852192	1.750816	2.481728	12.01483
1008	-1398.304	-1550.67	152.3656	1.808016	1.387936	3.287992	9.405232
1014	-1408.768	-1561.58	152.8119	1.795801	1.977134	3.287992	8.894048
1020	-1410.953	-1556.454	145.5017	1.902734	1.159979	2.306606	13.57507
1026	-1412.323	-1562.379	150.0553	1.857263	2.018534	2.578195	10.66997
1032	-1419.969	-1571.323	151.3543	1.682664	2.062281	2.653675	10.0203
1038	-1408.357	-1555.911	147.5538	1.835388	1.731156	2.653675	12.08085
1044	-1404.611	-1552.589	147.978	1.807325	1.333697	2.092395	12.35983
1050	-1410.148	-1558.49	148.3423	1.720964	1.765891	2.092395	12.00589
1056	-1417.928	-1563.125	145.1977	1.819893	1.63855	2.388184	13.49662
1062	-1425.2	-1563.411	138.2115	2.009384	2.036234	2.056533	17.00214
1068	-1408.041	-1553.577	145.5363	1.999498	2.036234	2.787574	12.83874
1074	-1423.04	-1567.858	144.8177	1.896677	1.929009	2.211395	13.61235
1080	-1421.448	-1571.173	149.7247	1.620711	1.537595	2.339875	11.31521
1086	-1437.005	-1585.416	148.4111	1.884781	2.817478	2.339875	11.31521
1092	-1421.692	-1566.344	144.6525	1.884781	2.056946	2.683413	13.40291
1098	-1426.205	-1570.729	144.5245	1.956434	2.546221	2.683413	13.22956
1104	-1413.886	-1560.964	147.0784	1.925379	1.802425	3.129211	12.00084
1110	-1435.074	-1576.846	141.7715	1.852539	2.207938	4.106089	14.11176
1116	-1409.211	-1557.933	148.722	1.722147	2.207938	2.672715	11.30759
1122	-1414.84	-1563.249	148.4095	1.722147	2.207938	2.985274	11.30759
1128	-1417.764	-1566.756	148.9916	1.835521	2.215235	2.495214	11.197
1134	-1418.874	-1568.356	149.4825	1.829049	1.83703	2.975355	10.85865
1140	-1413.878	-1560.104	146.2261	1.887189	2.425689	2.64264	12.4497
1146	-1404.052	-1550.23	146.178	2.054599	2.274539	2.64264	12.4497
1152	-1404.675	-1553.832	149.1569	1.876985	1.531368	2.64264	11.32282
1158	-1404.178	-1552.058	147.8798	1.832513	2.03536	2.410518	11.90151
1164	-1408.874	-1557.913	149.0397	1.879386	1.878542	2.60533	11.23902
1170	-1411.081	-1555.796	144.7149	2.016377	1.832471	4.203268	12.61166
1176	-1418.641	-1563.765	145.1242	1.963998	1.632863	2.915102	13.18894
1182	-1415.881	-1560.156	144.2753	1.929972	1.729361	2.935371	13.5917
1188	-1416.97	-1566.434	149.4644	1.856683	1.694609	3.799473	10.48771
1194	-1415.522	-1565.653	150.1309	1.881967	1.454053	3.984375	10.14379
1200	-1404.092	-1555.678	151.5861	1.82451	1.303777	3.339156	9.823443
1206	-1415.736	-1569.032	153.2963	1.82451	1.736548	3.750735	8.487595
1212	-1406.415	-1551.254	144.839	1.941229	2.07173	3.241542	12.9802
1218	-1399.607	-1544.128	144.5211	1.941229	1.599865	2.075794	13.96522
1224	-1401.487	-1545.173	143.6861	1.989052	1.599865	2.862984	13.96522
1230	-1414.816	-1557.728	142.9116	1.972156	1.681183	2.670857	14.43655
1236	-1416.26	-1559.843	143.5832	1.972156	1.681183	1.999223	14.43655
1242	-1402.656	-1546.166	143.5098	1.941235	1.79001	2.006245	14.43655
1248	-1401.624	-1544.026	142.4027	1.919244	1.587906	2.393576	14.91492
1254	-1411.469	-1557.922	146.4523	1.921268	1.415208	2.745693	12.71409
1260	-1415.458	-1562.755	147.2965	1.771198	2.091659	2.745693	12.03843
1266	-1411.686	-1557.086	145.4001	1.891974	1.950574	2.177022	13.32061
1272	-1407.954	-1557.639	149.6845	1.829853	1.545731	3.001812	10.87623
1278	-1394.693	-1545.022	150.3291	1.824647	1.549092	2.72204	10.68601
1284	-1398.845	-1549.473	150.6281	1.81606	1.929224	2.021356	10.72311
1290	-1404.199	-1555.121	150.9224	1.759873	1.785266	2.014465	10.66764
1296	-1405.403	-1555.575	150.172	1.742788	1.667359	2.887527	10.66764
1302	-1411.331	-1561.739	150.4079	1.957149	1.736627	3.90185	9.86509
1308	-1410.998	-1557.853	146.8553	1.859689	2.14862	3.365067	11.87469
1314	-1412.226	-1561.044	148.8186	1.753138	2.14862	2.009185	11.61315
1320	-1421.826	-1568.471	146.6454	1.934849	2.501313	3.720876	11.61315
1326	-1414.086	-1563.741	149.6552	1.883399	1.625763	3.525806	10.55002
1332	-1408.712	-1556.245	147.5339	1.900544	2.050708	4.315472	11.04412
1338	-1406.925	-1555.47	148.5458	1.756941	1.981993	2.807627	11.40913
1344	-1411.496	-1560.52	149.0238	1.90122	1.981993	3.106142	10.92719
1350	-1409.353	-1556.817	147.4643	1.779111	1.760022	2.029004	12.46902
1356	-1412.046	-1558.977	146.9307	1.839184	1.981385	2.06598	12.59615
1362	-1409.859	-1558.097	148.2379	1.769119	1.663049	2.282696	11.98411
1368	-1412.722	-1560.338	147.6161	1.903229	1.916589	2.54618	11.98411
1374	-1409.637	-1554.595	144.9578	1.978266	1.916589	1.941485	13.64291
1380	-1409.765	-1558.385	148.6193	1.914231	1.997703	2.714587	11.33016
1386	-1420.619	-1562.951	142.3321	1.898096	1.554478	3.938135	14.17866
1392	-1407.725	-1555.555	147.8295	1.898096	2.23249	2.702467	11.65624
1398	-1429.304	-1580.271	150.9677	1.898096	1.444586	2.78697	10.32956
1404	-1413.018	-1557.149	144.1309	1.946628	1.48364	2.593456	13.95233
1410	-1410.718	-1556.198	145.4796	1.946628	1.48364	2.384895	13.36061
1416	-1402.312	-1554.293	151.9805	1.74121	1.610959	2.294821	10.05676
1422	-1410.138	-1561.332	151.1939	1.761973	2.165716	3.04669	9.810972
1428	-1402.252	-1550.914	148.6626	2.027609	2.165716	2.576561	11.24721
1434	-1408.84	-1563.317	154.4765	1.768362	2.165716	3.73584	7.700836
1440	-1423.853	-1574.119	150.2663	1.71026	1.752846	3.17832	10.44227
1446	-1409.133	-1558.418	149.2846	1.760456	2.231297	3.277654	10.66601
1452	-1420.43	-1565.408	144.9785	1.861911	2.465458	3.181392	12.81586
1458	-1419.824	-1564.214	144.3908	2.122477	1.437599	2.394467	13.85207
1464	-1417.304	-1566.107	148.8034	1.913733	1.437599	2.394467	11.66422
1470	-1415.089	-1563.039	147.9505	1.798924	1.798273	2.805168	11.78266
1476	-1419.853	-1567.224	147.3716	1.923678	1.794283	5.251822	10.74198
1482	-1422.273	-1570.086	147.8129	2.013393	1.995065	4.711844	10.65555
1488	-1413.745	-1560.927	147.1821	1.939003	1.871521	3.352738	11.79138
1494	-1423.373	-1568.576	145.2035	1.890408	2.063447	2.437604	13.23862
1500	-1416.008	-1560.95	144.9424	1.927283	1.346995	2.558425	13.62702
1506	-1408.594	-1556.284	147.6901	1.910688	1.649405	2.456153	12.11197
1512	-1402.923	-1548.6	145.6767	1.946575	1.854756	3.326537	12.59359
1518	-1419.205	-1560.476	141.2702	2.016239	2.180421	2.684957	15.03394
1524	-1409.113	-1557.277	148.1643	1.877807	2.222869	3.203245	11.23404
1530	-1413.104	-1562.752	149.6486	1.895288	2.012305	2.723173	10.79006
1536	-1411.962	-1560.202	148.2396	1.850505	1.958214	2.584021	11.64776
1542	-1409.447	-1559.861	150.4136	1.85954	2.216775	2.527348	10.42143
1548	-1421.359	-1564.865	143.5065	2.042056	1.397366	3.439535	13.8303
1554	-1419.643	-1569.644	150.0007	1.755303	1.298654	2.664623	11.04932
1560	-1414.605	-1563.727	149.1224	1.755303	1.298654	2.936085	11.36689
1566	-1416.316	-1563.307	146.9907	1.767523	2.068955	2.842458	12.15921
1572	-1429.461	-1568.709	139.2478	1.963736	1.549603	2.046293	16.71855
1578	-1420.314	-1570.108	149.7938	1.963736	2.218144	3.001271	10.44269
1584	-1414.457	-1563.812	149.355	1.963736	1.936638	3.674744	10.44269
1590	-1421.363	-1570.61	149.2469	1.852475	2.199297	3.674744	10.44269
1596	-1414.29	-1563.386	149.0965	1.852475	1.945751	3.674744	10.63269
1602	-1411.818	-1559.974	148.1566	1.958145	1.945751	3.32072	11.25525
1608	-1425.228	-1573.228	147.9998	1.912443	2.711016	3.133804	11.14115
1614	-1432.821	-1581.946	149.1247	1.866981	2.027886	3.129783	10.8595
1620	-1424.7	-1574.066	149.366	1.866013	2.027886	2.889463	10.8595
1626	-1416.021	-1564.948	148.9271	1.866013	2.478579	3.044	10.81843
1632	-1422.171	-1569.002	146.8306	1.805439	2.460698	2.607734	12.1813
1638	-1419.479	-1565.97	146.4913	1.953597	2.496734	2.833217	12.14895
1644	-1409.458	-1556.108	146.65	1.932954	1.190061	2.660048	12.76338
1650	-1416.971	-1558.453	141.482	2.019228	1.190061	2.745022	15.35416
1656	-1425.367	-1569.89	144.5228	1.992476	1.647259	2.877137	13.49946
1662	-1417.788	-1560.403	142.6147	1.992476	2.076881	3.353273	14.04823
1668	-1408.428	-1555.482	147.0537	1.873283	1.650223	3.440178	11.94979
1674	-1407.875	-1553.065	145.1898	1.930249	1.668105	2.836273	13.19672
1680	-1406.282	-1550.734	144.4513	1.797347	1.446283	2.300004	14.03407
1686	-1398.332	-1546.991	148.6588	1.801453	1.656125	2.027715	11.88392
1692	-1399.356	-1545.175	145.8193	1.903974	1.323881	2.027715	13.47098
1698	-1397.982	-1547.155	149.1724	1.772516	1.664722	2.636765	11.30832
1704	-1404.285	-1551.417	147.1318	1.725608	1.892964	2.288794	12.47404
1710	-1405.776	-1548.761	142.9859	1.880389	1.793313	1.968233	14.75749
1716	-1418.227	-1563.205	144.9778	1.908698	1.66336	2.096472	13.70441
1722	-1413.319	-1557.589	144.2693	1.781089	2.348801	2.295759	13.73377
1728	-1417.419	-1560.027	142.6083	1.966937	2.333918	2.887614	14.19794
1734	-1405.157	-1552.639	147.4828	1.829982	1.656792	2.458028	12.25765
1740	-1410.459	-1559.245	148.7852	1.800244	2.053965	2.872787	11.19542
1746	-1406.505	-1550.033	143.5279	1.951626	1.653573	3.287957	13.82082
1752	-1401.312	-1547.866	146.5535	1.933836	2.254169	3.244169	12.01181
1758	-1391.672	-1541.144	149.4716	1.812998	1.6217	2.271713	11.3421
1764	-1408.629	-1557.465	148.8355	1.802868	1.875582	2.691581	11.3421
1770	-1408.893	-1560.614	151.7207	1.839056	2.021923	3.201701	9.473762
1776	-1410.771	-1560.87	150.0989	1.839056	1.874271	3.598595	10.18561
1782	-1418.144	-1566.891	148.7468	1.853527	2.111347	3.290911	10.94367
1788	-1408.811	-1559.251	150.4398	1.798726	1.663939	3.412989	10.22335
1794	-1411.394	-1560.866	149.4714	1.819578	2.353664	2.974281	10.64494
1800	-1427.237	-1574.241	147.004	1.848743	2.851617	3.704203	11.34357
1806	-1411.977	-1564.27	152.2931	1.749206	1.121974	3.272094	9.62003
1812	-1407.282	-1557.27	149.9874	1.722692	1.642815	2.932457	10.76315
1818	-1416.712	-1567.18	150.4688	1.914394	1.182531	3.61492	10.28141
1824	-1410.765	-1561.967	151.2019	1.829563	1.66344	3.866607	9.5671
1830	-1424.053	-1571.798	147.7451	1.857125	1.75705	2.722917	11.92155
1836	-1417.939	-1565.523	147.5841	1.857125	1.75705	3.293793	11.70755
1842	-1417.585	-1565.922	148.3375	1.87123	2.609695	2.621259	11.29364
1848	-1408.857	-1551.733	142.8752	1.886525	2.521152	3.084428	13.92375
1854	-1406.609	-1553.361	146.7518	1.826774	1.797733	3.053678	12.2641
1860	-1418.746	-1562.866	144.1201	1.943374	2.776288	2.365719	13.52251
1866	-1417.294	-1559.275	141.9815	1.984782	1.789003	2.68382	14.85486
1872	-1415.635	-1561.272	145.6371	2.0232	1.561936	2.69867	13.03794
1878	-1408.752	-1550.856	142.1033	1.947584	1.417773	1.77903	15.45517
1884	-1415.769	-1560.282	144.5127	2.057132	2.10434	2.196008	13.61857
1890	-1407.56	-1555.452	147.8916	1.835948	1.705963	3.222411	11.61914
1896	-1425.444	-1569.036	143.592	1.827593	2.277596	2.118055	14.1824
1902	-1416.7	-1566.339	149.6391	1.907654	2.415763	2.818216	10.56707
1908	-1417.856	-1563.068	145.2113	1.907654	2.310111	2.434148	13.12289
1914	-1415.2	-1559.141	143.9402	1.918094	2.10709	2.552488	13.80163
1920	-1400.719	-1545.327	144.6073	1.939721	1.821969	2.106934	13.80163
1926	-1415.982	-1559.374	143.3916	1.836099	1.821969	2.106934	14.48547
1932	-1425.316	-1565.435	140.1188	2.050555	1.411988	2.314441	16.15307
1938	-1411.536	-1553.113	141.5766	2.152545	1.517258	1.828905	15.54718
1944	-1411.509	-1554.877	143.3681	2.000621	1.388761	2.364069	14.48517
1950	-1419.433	-1562.524	143.0919	1.914654	1.966643	2.536412	14.31274
1956	-1423.232	-1570.434	147.2023	1.94604	3.060992	2.247412	11.87315
1962	-1401.626	-1548.707	147.0807	1.884839	2.369735	2.66702	12.01552
1968	-1405.482	-1555.201	149.7187	1.662353	1.562072	2.2183	11.34827
1974	-1424.058	-1569.398	145.34	1.934595	2.781285	2.561598	12.78934
1980	-1423.97	-1562.984	139.014	2.133264	2.237547	2.509709	16.20549
1986	-1403.672	-1545.958	142.2859	2.007405	2.304725	2.46737	14.57366
1992	-1408.372	-1553.001	144.6289	1.92877	2.304725	2.866644	13.19205
1998	-1402.487	-1548.417	145.9301	1.962506	2.496593	1.81345	12.96766
2004	-1421.473	-1566.436	144.9626	1.959137	2.012741	2.412335	13.36331
2010	-1420.204	-1562.788	142.5841	2.048839	1.835733	2.089171	14.79635
2016	-1407.68	-1550.784	143.1038	1.932614	1.734534	2.396718	14.47461
2022	-1413.778	-1557.3	143.5228	1.936276	1.702388	2.002924	14.47461
2028	-1428.49	-1577.103	148.6122	1.861268	2.107174	3.771071	10.76029
2034	-1427.117	-1571.235	144.1175	1.900151	2.229933	2.817773	13.52911
2040	-1418.919	-1565.881	146.9615	1.867661	2.200585	2.128552	12.43779
2046	-1411.611	-1554.821	143.2102	1.867443	1.96121	2.067866	14.521
2052	-1407.282	-1558.421	151.1388	1.816217	2.133002	2.476655	10.12566
2058	-1407.525	-1559.827	152.302	1.8149	1.799571	2.597307	9.599868
2064	-1413.23	-1563.221	149.9909	1.76526	2.107389	2.700565	10.64887
2070	-1405.9	-1558.39	152.4899	1.76526	1.872835	4.041166	8.729187
2076	-1411.808	-1562.859	151.0508	1.685888	2.09772	3.13517	9.909342
2082	-1409.042	-1558.399	149.357	1.781355	1.609996	2.687025	11.20693
2088	-1413.916	-1566.759	152.8433	1.78079	1.260194	3.51169	9.114221
2094	-1409.993	-1560.719	150.726	1.79003	1.4498	2.823386	10.49152
2100	-1408.714	-1560.06	151.3462	1.671068	2.320602	2.71979	9.885057
2106	-1413.345	-1560.791	147.4465	1.740271	1.869203	2.568679	12.16727
