Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-198.2527	-371.7455	173.4928	0.0106472	0.00217617	0.0233598	0.0100167	0.00706897	0.00252424	0.000225685	0.0170697	0.0137865	0.00580864	0.00920817	0.0121449	0.0149341	0.000618401	0.00458411	0.00126482	0.0111538	0.00406648	0.0034062	0.00825648	0.0123557	0.00398974	0.00777221	0.00768883	0.00172368	0.00188222	0.00977476	0.015006	0.00395007	0.0293739	0.00379358	0.000225187	0.00635701	0.0103864	0.00242849	0.0179288	0.00620073	0.00123935	0.0177212	0.0115488	0.00211112	0.00618692	0.00319623	0.00522459	0.00288694	0.0188321	0.000824397	0.00101304	0.00857979	0.0141348	0.000762728	0.0230924	0.00280606	0.0132448	0.00224475	0.00367059	0.0066689	0.000180021	0.00529903	0.00588238	0.00270214	0.00437148	9.73257e-05	0.00860164	0.000788807	0.0202016	0.0191266	0.0124569	0.0131286	0.0011855	0.00218293	0.00201508	0.00979877	0.00338166	0.00995622	0.0235708	0.00385259	0.00326038	0.0211883	0.00867291	0.0371795	0.000525947	0.00523149	0.00534005	0.00565237	0.0195649	0.00467416	0.00817522	0.0240487	0.0261262	0.0021649	0.0129227	0.00425075	0.00285431	0.00789175	0.000575312	0.0217559	0.0129847	0.00265392	0.0284881	0.0122157	0.00862086	0.0030784	0.000275231	0.0208171	0.0168132	0.00708384	0.0112297	0.0148111	0.0182127	0.000754162	0.00559049	0.00154249	0.0136024	0.00495921	0.00415399	0.0100691	0.0150683	0.00486563	0.00947849	0.00937681	0.00210209	0.00229543	0.0119207	0.0183004	0.00481726	0.0358226	0.00462641	0.000274623	0.0077526	0.0126666	0.00296163	0.0218648	0.00756202	0.00151143	0.0216116	0.0140842	0.00257458	0.00754517	0.00389792	0.00637157	0.00352073	0.0229665	0.00100538	0.00123544	0.0104634	0.0172379	0.000930174	0.0281621	0.00342209	0.0161525	0.00273756	0.00447642	0.00813296	0.000219542	0.00646236	0.00717377	0.00329536	0.00533117	0.000118692	0.01049	0.000961978	0.0246365	0.0233256	0.0151916	0.0160108	0.00144576	0.00266216	0.00245746	0.01195	0.00412405	0.012142	0.0287455	0.00469837	0.00397615	0.0258398	0.0105769	0.0453418	0.000641411	0.00638	0.00651238	0.00689326	0.02386	0.0057003	0.00996997	0.0293283	0.0318619	0.00264017	0.0157597	0.00518395	0.00348093	0.00962428	0.000701614	0.0265322	0.8199839
1260	-189.0612	-362.4873	173.4261	0.0332626	0.00123196	0.0140465	0.0149008	0.00123018	0.00996266	0.00122941	0.0164912	0.00183245	0.00146792	0.0112316	0.000640775	0.0332231	8.69235e-05	0.0145685	0.00526119	0.024045	0.0051953	0.0037106	0.00871259	0.00735793	0.00225025	0.0085413	0.00231488	0.00801352	0.00186915	0.00188698	0.0276327	0.00816613	0.033599	0.00930333	0.000745248	0.00416203	0.00863979	0.0158988	0.00947458	0.00668621	0.00437973	0.0228983	0.00349434	0.00803883	0.00316851	0.00458652	0.0198982	0.00294389	0.017711	0.0155596	0.00289252	0.00164678	0.0408726	0.00883226	0.0168093	0.000983915	0.00663411	0.0099217	0.00865964	0.00306159	0.000234134	0.0137751	0.00047784	0.000300468	0.00846564	0.00357719	0.00620936	0.000534955	0.0240497	0.00172025	0.0162315	0.00232047	0.00826758	0.00196403	0.0133937	0.00526397	0.00147176	0.00144711	0.00114062	0.016549	0.0175339	0.0119276	0.00662455	0.0457602	0.00173819	0.00540591	0.00424773	0.00697928	0.00794109	0.00435099	0.00144211	0.0194106	0.0364527	0.00163551	0.00277692	0.00491188	0.0141613	0.00226056	0.000308673	0.0146903	0.0369658	0.00136912	0.0156103	0.0165598	0.00136713	0.0110718	0.00136628	0.0183273	0.00203646	0.00163134	0.0124821	0.000712114	0.0369219	9.66009e-05	0.0161904	0.00584693	0.026722	0.0057737	0.00412371	0.00968258	0.00817711	0.00250078	0.00949222	0.0025726	0.00890568	0.00207725	0.00209706	0.0307091	0.00907528	0.0373397	0.0103391	0.000828218	0.0046254	0.00960167	0.0176688	0.0105294	0.0074306	0.00486734	0.0254476	0.00388338	0.00893381	0.00352127	0.00509715	0.0221135	0.00327164	0.0196828	0.0172919	0.00321455	0.00183012	0.0454231	0.00981558	0.0186807	0.00109346	0.0073727	0.0110263	0.00962374	0.00340245	0.0002602	0.0153087	0.000531039	0.00033392	0.00940813	0.00397545	0.00690066	0.000594512	0.0267273	0.00191177	0.0180386	0.00257881	0.00918803	0.00218269	0.0148849	0.00585002	0.00163561	0.00160822	0.00126761	0.0183914	0.019486	0.0132555	0.00736207	0.0508547	0.00193171	0.00600776	0.00472064	0.0077563	0.00882519	0.0048354	0.00160266	0.0215717	0.040511	0.0018176	0.00308608	0.00545873	0.0157379	0.00251223	0.000343039	0.0163258	0.899821
1296	-180.2558	-353.6052	173.3494	0.0304062	0.0212103	0.005608	0.0152311	0.00200841	0.00117903	0.0053145	0.0307086	0.00941639	0.00323663	0.00165752	0.0106133	0.0305723	0.00770921	0.00509889	0.00330999	0.0117755	0.00671906	0.000307352	0.0282638	0.00521771	0.00372634	0.00627755	0.00599309	0.00988521	0.00401741	0.00222132	0.00304219	0.00143128	0.0376166	0.00933834	0.000331683	0.000301087	0.0103214	0.0237045	0.0175484	0.0209146	0.000590614	0.0129073	0.0186231	0.0139281	0.0050267	0.00200993	0.0108755	0.00534036	0.0195608	0.0156951	0.013519	0.00925807	0.033842	0.0129947	0.0165438	0.00601239	0.00225459	0.00249385	0.0106543	0.0181542	0.000208317	0.0127044	0.00322993	0.000120079	0.0175527	0.00319293	0.000366955	0.012667	0.00182966	0.00131931	0.00274841	0.0100715	0.00777103	0.00292267	0.018168	0.0029014	0.000799763	0.00296858	0.00218525	0.0107869	0.00116756	0.0111957	0.00283496	0.0427126	0.00432497	0.00344898	0.0223657	0.000962447	0.0017913	0.00716772	0.00305712	0.0305314	0.0255819	0.0064542	0.00275962	0.0253365	0.0253245	0.0121388	0.00292799	0.0126342	0.0309714	0.0216046	0.00571223	0.0155142	0.00204574	0.00120094	0.00541328	0.0312794	0.00959141	0.00329679	0.00168833	0.0108105	0.0311405	0.00785251	0.00519367	0.00337151	0.0119944	0.00684394	0.000313065	0.0287891	0.0053147	0.0037956	0.00639423	0.00610448	0.010069	0.00409209	0.00226261	0.00309873	0.00145788	0.0383158	0.00951192	0.000337848	0.000306683	0.0105132	0.0241451	0.0178745	0.0213034	0.000601592	0.0131472	0.0189693	0.014187	0.00512014	0.00204729	0.0110776	0.00543962	0.0199244	0.0159868	0.0137703	0.00943016	0.0344711	0.0132362	0.0168513	0.00612414	0.00229649	0.0025402	0.0108523	0.0184917	0.000212189	0.0129406	0.00328996	0.000122311	0.017879	0.00325228	0.000373776	0.0129024	0.00186367	0.00134383	0.00279949	0.0102588	0.00791547	0.002977	0.0185057	0.00295533	0.000814628	0.00302376	0.00222587	0.0109874	0.00118926	0.0114038	0.00288766	0.0435065	0.00440535	0.00351309	0.0227814	0.000980337	0.00182459	0.00730095	0.00311394	0.0310989	0.0260574	0.00657416	0.00281091	0.0258074	0.0257952	0.0123644	0.00298241	0.012869	0.981752
1332	-174.684	-348.3065	173.6225	0.0184827	0.00140556	0.00827221	0.00398763	0.000295891	0.000452741	0.00415747	0.00683843	0.00361699	0.0101519	0.00565092	0.00430908	0.0219487	0.0122244	0.0127305	0.00202783	0.00286056	0.00494254	0.000404407	0.00435306	0.00073859	0.00288523	0.00453205	0.00130624	0.000754873	0.00832253	0.0013888	0.00110889	0.00121626	0.00882879	0.00922194	5.556e-05	0.000789171	0.00667891	0.00280516	0.00593507	0.00580791	0.000966736	0.0145145	0.0100552	0.00571448	0.000839932	0.000323114	0.00597295	0.000919833	0.019035	0.00963896	0.00548366	0.0127393	0.0111985	0.00148498	0.00134838	0.00600165	0.00190013	0.00268968	0.00887246	0.00167567	0.00306788	0.0171133	0.0039775	0.000146394	0.00316375	0.00287364	0.00174489	0.00194334	0.0046681	0.00090319	0.00435639	0.000881309	0.0107336	0.00210175	0.00471243	0.00497234	0.0118079	0.00487688	0.000113254	0.0130836	0.00820479	0.00250761	0.0022475	0.0401835	0.00485625	0.00211801	0.00223481	0.000231669	0.000603613	0.000327581	0.000958422	0.0135603	0.0251957	0.00669237	0.0065199	0.00303029	0.0222512	0.0122008	0.00329212	0.0262287	0.0311392	0.00236805	0.0139368	0.00671826	0.00049851	0.000762766	0.0070044	0.0115212	0.00609381	0.0171038	0.00952053	0.00725983	0.0369787	0.0205953	0.021448	0.00341645	0.0048194	0.00832706	0.000681334	0.00733393	0.00124436	0.00486097	0.00763548	0.00220072	0.00127179	0.0140216	0.00233981	0.00186824	0.00204912	0.0148745	0.0155369	9.36062e-05	0.00132958	0.0112525	0.00472606	0.00999926	0.00978502	0.00162873	0.0244536	0.0169407	0.00962762	0.0014151	0.000544375	0.0100631	0.00154971	0.0320697	0.0162395	0.00923873	0.0214629	0.0188669	0.00250186	0.00227172	0.0101114	0.00320129	0.00453151	0.0149481	0.00282312	0.00516868	0.028832	0.00670119	0.000246642	0.0053302	0.00484144	0.00293974	0.00327409	0.00786469	0.00152167	0.00733954	0.00148481	0.0180837	0.00354097	0.00793939	0.00837728	0.0198937	0.00821644	0.000190808	0.0220429	0.0138232	0.00422476	0.00378654	0.0677002	0.00818169	0.00356836	0.00376515	0.000390309	0.00101695	0.0005519	0.00161473	0.022846	0.0424491	0.0112751	0.0109846	0.00510536	0.0374882	0.0205556	0.00554649	0.0441895	0.593551
1368	-181.292	-354.9237	173.6317	0.0171984	0.00573547	0.00856654	0.00249927	4.57553e-05	0.00751844	0.00872449	0.0149925	0.00400858	0.000663283	0.00557623	0.00367744	0.0368167	0.000747829	0.00498764	0.00272185	0.0181128	0.00467628	0.00304438	0.0103264	0.00059275	0.00240664	0.00269685	0.00338953	0.000299685	0.00546061	0.000649366	0.00355279	0.00730529	0.0191251	0.000236135	0.00224591	0.000572437	0.0046566	0.00116374	0.000537703	0.00243219	0.00127076	0.000936664	0.0073023	0.002167	0.0022516	0.00134554	0.00249739	0.000835976	0.0194773	0.0107876	0.00214487	0.000827842	0.0175261	0.00133252	0.00472799	0.00266803	0.00290945	0.00215453	0.00666421	0.00227988	0.000497634	0.00342558	0.00587279	0.0164703	0.00163471	0.0200861	0.000933772	0.00165281	0.000300828	0.00861691	0.00538347	0.000109019	0.00100896	0.00697387	0.00324482	0.00572038	0.0217942	0.0014525	0.00121969	0.00820683	0.00471073	0.00504986	0.000438459	0.0135158	0.00253842	0.00396005	0.0125545	0.0141211	0.00298693	0.000224003	0.00117791	4.79345e-05	0.00751498	0.00809609	0.00224581	0.00056684	0.00382457	0.020725	0.0285906	0.00138083	0.0307693	0.0102612	0.0153262	0.00447138	8.18598e-05	0.0134511	0.0156088	0.0268227	0.00717167	0.00118667	0.00997633	0.00657923	0.0658679	0.00133793	0.00892328	0.0048696	0.0324052	0.00836624	0.00544665	0.0184748	0.00106048	0.00430567	0.00482488	0.00606414	0.000536161	0.00976947	0.00116177	0.00635623	0.0130697	0.0342164	0.000422464	0.00401811	0.00102413	0.00833103	0.00208202	0.000961994	0.00435138	0.00227348	0.00167577	0.0130644	0.00387694	0.0040283	0.00240728	0.00446803	0.00149563	0.0348465	0.0192998	0.00383734	0.00148108	0.0313556	0.00238398	0.00845874	0.00477331	0.00520524	0.00385463	0.0119228	0.00407889	0.000890306	0.00612863	0.0105069	0.0294667	0.00292463	0.0359357	0.00167059	0.00295701	0.000538204	0.0154163	0.00963145	0.000195043	0.00180511	0.0124768	0.00580523	0.0102342	0.0389915	0.00259864	0.00218213	0.0146827	0.00842788	0.00903459	0.000784439	0.0241808	0.00454144	0.00708485	0.022461	0.0252637	0.00534386	0.00040076	0.00210737	8.57587e-05	0.0134449	0.0144845	0.00401793	0.00101412	0.00684246	0.0370786	0.0511509	0.00247041	0.5589466
1404	-183.6778	-357.0481	173.3703	0.0431552	0.00473533	0.0375406	0.00920874	0.00388891	0.0163599	0.00688975	0.0379664	0.00710806	0.000962966	0.00989446	0.00816025	0.00657193	0.000444111	0.0172867	0.0049834	0.0212083	0.00789625	0.0114041	0.00992618	0.00265607	0.000589283	0.00760648	0.00303724	0.000706594	0.000126671	0.00340349	0.0206755	0.0053582	0.0208049	0.0152382	0.0108651	0.000237639	0.00078934	0.0148682	0.00120903	0.00676815	0.00515942	0.0167628	0.0163436	0.00839812	0.00365082	0.00696775	0.00709738	0.00610179	0.0360862	0.0193316	0.00713964	0.00384406	0.0196282	0.000821742	0.0112933	0.000892648	0.00753219	0.00595738	0.00881291	0.0399769	0.00959798	0.00354788	0.0110547	0.00369232	0.0052733	0.0110476	0.00583247	0.00338722	0.0159161	0.01373	0.00299909	0.000425054	0.00133973	0.00206045	0.00160919	0.00450859	0.0298909	0.00274425	0.00207601	0.0228253	0.00114412	0.00712529	0.00624607	0.00412015	0.00208458	0.00422468	0.015593	0.00898295	0.00745193	0.000544023	0.00536289	0.00158925	0.0162295	0.0147742	0.000233325	0.0298502	0.0200052	0.00769293	0.0280213	0.012994	0.044946	0.00493183	0.0390984	0.00959086	0.00405028	0.0170388	0.00717564	0.0395418	0.00740301	0.00100293	0.010305	0.00849886	0.00684464	0.000462539	0.018004	0.00519019	0.0220883	0.00822391	0.0118773	0.0103381	0.00276629	0.000613736	0.00792212	0.00316328	0.000735914	0.000131927	0.00354473	0.0215334	0.00558054	0.0216682	0.0158705	0.0113159	0.0002475	0.000822094	0.0154852	0.0012592	0.007049	0.00537352	0.0174583	0.0170217	0.0087466	0.00380232	0.00725688	0.00739189	0.00635499	0.0375837	0.0201338	0.0074359	0.00400357	0.0204427	0.000855841	0.0117619	0.000929689	0.00784474	0.00620459	0.00917861	0.0416358	0.00999625	0.0036951	0.0115134	0.00384554	0.00549212	0.011506	0.00607449	0.00352778	0.0165765	0.0142997	0.00312353	0.000442692	0.00139532	0.00214595	0.00167597	0.00469568	0.0311312	0.00285812	0.00216215	0.0237725	0.0011916	0.00742096	0.00650525	0.00429112	0.00217108	0.00439999	0.01624	0.0093557	0.00776116	0.000566598	0.00558543	0.0016552	0.016903	0.0153872	0.000243007	0.0310889	0.0208353	0.00801215	0.0291841	0.0135332	0.9601576
1440	-179.3417	-352.9091	173.5674	0.0185957	0.00162014	0.0155082	0.0106172	0.00746805	0.00177258	0.00197301	0.00862124	0.00334254	7.14605e-05	0.00279756	0.00353753	0.0165726	0.000279928	0.0156473	0.0059601	0.022339	0.00516414	0.0129972	0.00722854	0.00581093	0.00336883	0.0124364	0.0150502	0.000206235	0.00280552	0.00488108	0.00461785	0.00308855	0.0379047	0.00609666	0.00114323	0.00294862	0.00407431	0.0110996	0.00706767	0.0180307	0.00041485	0.00888153	0.00563982	0.00509711	0.0171207	0.00354438	0.00917742	0.00620741	0.00536997	0.000911593	0.00403829	0.00307837	0.0136131	0.00738425	0.00974905	0.00658073	0.00567445	0.00244122	0.00959982	0.0055181	0.00148811	0.00545836	0.0155494	0.00885248	0.000612548	0.0285733	0.00982874	0.00177137	0.0122792	0.0164248	0.000930041	0.000918017	0.00126367	0.00759741	0.00668588	0.00107891	0.0294564	0.00101347	0.00500825	0.00309814	0.000323421	0.0109949	0.0049871	0.00642075	0.00149081	0.00114723	0.0152115	0.00527426	0.00336293	0.00113773	0.000543183	0.00986847	0.00349456	0.00274893	0.00462397	0.0158186	0.00121409	0.00181827	0.0212864	0.0098925	0.0261052	0.0022744	0.021771	0.0149048	0.0104839	0.00248841	0.00276978	0.0121028	0.00469237	0.000100319	0.00392731	0.0049661	0.0232652	0.000392972	0.0219662	0.00836698	0.0313602	0.00724959	0.0182459	0.0101477	0.00815757	0.00472928	0.0174586	0.021128	0.000289519	0.00393848	0.00685222	0.00648269	0.00433581	0.0532119	0.00855869	0.0016049	0.00413937	0.00571966	0.0155819	0.00992182	0.0253121	0.00058238	0.0124682	0.00791736	0.0071555	0.0240346	0.00497572	0.0128836	0.00871417	0.00753854	0.00127972	0.00566909	0.00432152	0.0191105	0.0103662	0.013686	0.00923824	0.00796598	0.00342706	0.0134766	0.0077465	0.00208906	0.00766263	0.0218288	0.0124274	0.000859915	0.0401122	0.0137979	0.00248671	0.017238	0.0230577	0.00130562	0.00128874	0.00177398	0.0106655	0.00938586	0.00151461	0.0413518	0.00142274	0.00703075	0.00434927	0.00045403	0.015435	0.00700106	0.00901367	0.00209285	0.00161052	0.0213544	0.00740418	0.00472099	0.00159719	0.000762539	0.0138537	0.00490578	0.00385904	0.00649128	0.0222066	0.00170438	0.00255255	0.0298826	0.0138874	0.7123353
1476	-188.5832	-362.1413	173.5581	0.018491	0.0107162	0.00678552	0.00301602	0.0176446	0.00216547	0.001669	0.00502682	0.00127953	0.000713665	0.0069422	0.00676129	0.0437331	0.000199518	0.0142208	0.00577798	0.0024453	0.0135093	0.00375146	0.00584286	0.00698598	0.000953402	0.00141457	0.0067197	0.00158784	0.00174935	0.00937689	0.00511394	0.00487324	0.0363081	0.000820594	0.00765108	0.00288398	0.00181113	0.00403445	0.000167584	0.0116441	0.00145357	0.00539917	0.0134504	0.000292707	0.00127002	0.0026035	0.00907926	0.00458813	0.0137903	0.00087078	0.0158506	0.00584549	0.0234895	0.00289266	0.00457308	0.00210964	0.0026024	0.00352886	0.00104736	0.000781122	0.000172008	0.000754918	0.0169532	0.018406	0.00512375	0.0271211	0.00180171	0.033709	0.0105724	0.00270682	0.000522107	0.0043433	0.0010843	0.00937462	0.00396648	0.0131334	0.02114	0.00393582	0.00915126	0.00759724	0.00359622	0.00911597	0.00784013	0.0168012	0.00248772	0.000436605	0.000517391	0.0167535	0.00549477	0.000232355	0.00269597	0.00961631	0.00985317	0.00334865	0.00396689	0.0257384	0.00994911	0.00072772	0.0110152	0.0055294	0.025414	0.0147284	0.00932599	0.0041452	0.0242506	0.00297622	0.00229387	0.00690884	0.00175859	0.000980858	0.00954133	0.00929269	0.0601066	0.000274217	0.019545	0.00794124	0.00336081	0.0185672	0.00515598	0.00803041	0.0096015	0.00131035	0.00194418	0.00923553	0.00218232	0.00240431	0.0128876	0.00702858	0.00669776	0.0499017	0.00112782	0.0105156	0.00396372	0.0024892	0.00554493	0.000230327	0.0160036	0.00199778	0.0074206	0.0184862	0.000402295	0.00174552	0.00357823	0.0124785	0.00630591	0.0189533	0.0011968	0.021785	0.00803402	0.0322839	0.00397565	0.00628522	0.00289949	0.00357673	0.00485005	0.00143948	0.00107357	0.000236406	0.00103756	0.0233004	0.0252972	0.00704206	0.0372751	0.00247626	0.0463295	0.0145307	0.00372025	0.000717582	0.00596941	0.00149026	0.0128844	0.00545151	0.0180505	0.0290547	0.00540937	0.0125775	0.0104416	0.00494263	0.012529	0.0107754	0.0230915	0.00341912	0.000600068	0.0007111	0.023026	0.00755199	0.000319347	0.00370533	0.0132166	0.0135422	0.00460237	0.00545208	0.0353747	0.013674	0.00100018	0.0151393	0.00759959	0.7275924
1512	-179.1812	-352.8111	173.6299	0.00852264	0.00879104	0.00484062	0.0017787	0.000297325	0.00257115	0.000182186	0.0161958	0.000798925	0.000338692	0.00878034	0.00630864	0.0139525	0.000360411	0.00763622	0.00198814	0.00317011	0.00396687	0.000998908	0.00116096	0.00196802	0.00129599	0.0015861	0.00488666	0.00299239	0.00118028	0.00493644	0.00517413	0.00458289	0.0117006	0.00189251	0.000208743	0.00198051	0.00133053	0.00088202	0.00132004	0.00157264	0.000110588	0.0131255	0.00378373	0.00478563	0.000302303	0.00250991	0.00328435	0.00237384	0.00966686	0.00088768	0.00722056	0.0107596	0.00553806	0.000815481	0.000128117	0.000751533	0.0100571	0.0111315	0.00382774	0.0191304	0.00142415	0.000706464	0.00672338	0.00118225	0.00270946	0.014726	0.00417804	0.00978379	0.0105163	0.000149361	0.00510547	0.00437826	0.000144765	0.00811814	0.00154724	0.00128491	0.0181588	0.00556718	0.00140962	0.00606165	0.00287945	0.00658754	0.00585993	0.0143839	0.00341012	0.000487035	0.000475302	0.00756742	0.00592817	0.000667054	0.00504899	0.00285688	0.000841456	0.00108382	0.00354349	6.96323e-05	0.00536234	0.000706698	0.00563018	0.00891774	0.0194357	0.0200478	0.011039	0.00405629	0.000678044	0.00586347	0.000415471	0.0369342	0.00182194	0.000772382	0.0200234	0.0143868	0.0318185	0.000821912	0.0174143	0.00453391	0.00722937	0.00904639	0.00227799	0.00264756	0.00448805	0.00295549	0.00361707	0.0111439	0.0068241	0.00269161	0.0112575	0.0117995	0.0104512	0.026683	0.00431583	0.000476036	0.00451652	0.00303424	0.00201143	0.00301032	0.00358638	0.000252193	0.0299325	0.00862874	0.0109135	0.000689396	0.0057238	0.00748991	0.0054135	0.0220451	0.00202434	0.0164664	0.0245371	0.0126295	0.00185969	0.000292169	0.00171386	0.0229352	0.0253852	0.0087291	0.0436266	0.00324776	0.00161108	0.0153326	0.00269611	0.00617889	0.0335823	0.00952796	0.0223118	0.0239822	0.000340615	0.0116429	0.00998455	0.000330133	0.0185133	0.00352845	0.00293022	0.0414109	0.0126959	0.00321461	0.0138235	0.00656654	0.0150228	0.0133635	0.0328022	0.00777673	0.00111067	0.00108392	0.0172574	0.0135191	0.00152121	0.0115141	0.00651507	0.00191893	0.00247163	0.00808087	0.000158795	0.0122287	0.00161161	0.0128395	0.0203368	0.4385036
1548	-202.6674	-376.2563	173.5889	0.0140891	0.00898038	0.014544	0.00938767	0.0127999	0.00269252	0.000376271	0.0131151	0.0028185	0.000552201	0.0127849	0.01316	0.0252316	0.00143	0.00752296	0.00715823	0.0033262	0.0118503	0.00261952	0.00528635	0.00222475	0.00106424	0.00724988	0.0121797	0.00369958	0.0109754	0.00726133	0.00290624	0.00322845	0.0102124	0.00132132	6.20859e-05	0.00380128	0.00146719	0.00411179	0.00116006	0.00243129	1.22294e-05	0.0125892	0.0110234	0.000799253	0.00125507	0.00180523	0.00830749	0.00702374	0.0133263	0.00141116	0.0165958	0.0055576	0.0126414	0.00163296	0.00476453	0.00898897	0.00269987	0.000757517	0.00530857	0.00733573	0.023671	0.000186632	0.0135207	0.00563936	0.0170575	0.0178925	8.94269e-05	0.00534824	0.00106602	0.00741093	0.0124102	0.00951696	0.00411125	0.0359877	0.007722	0.000547543	0.0107457	0.00498693	0.00370998	0.0299154	0.00371937	0.00358158	0.00281314	0.0073223	0.00120003	0.00119519	0.00139019	0.00767528	0.0230058	0.00204835	0.00161891	0.00309486	0.00149904	0.00683841	0.00642537	0.00163696	0.00158246	0.00076123	0.0085766	0.0072853	0.0209122	0.0133294	0.0215874	0.013934	0.0189987	0.00399646	0.000558494	0.0194665	0.00418346	0.000819624	0.0189764	0.0195332	0.0374508	0.00212253	0.0111662	0.0106249	0.00493702	0.0175892	0.00388811	0.00784645	0.00330216	0.00157963	0.0107609	0.0180781	0.00549123	0.0162907	0.0107779	0.00431368	0.00479195	0.0151581	0.00196121	9.21532e-05	0.00564218	0.00217773	0.00610307	0.00172186	0.00360872	1.81519e-05	0.018686	0.0163619	0.00118632	0.00186288	0.00267948	0.0123307	0.0104252	0.01978	0.00209456	0.0246329	0.00824906	0.0187634	0.00242377	0.00707192	0.0133422	0.00400738	0.00112437	0.00787943	0.0108883	0.0351345	0.000277015	0.0200686	0.00837042	0.0253182	0.0265576	0.000132735	0.00793831	0.00158228	0.0109999	0.0184203	0.0141259	0.00610227	0.053416	0.0114616	0.00081271	0.0159496	0.00740202	0.00550667	0.044403	0.0055206	0.00531608	0.00417551	0.0108684	0.00178119	0.001774	0.00206344	0.0113923	0.0341471	0.00304034	0.00240292	0.00459365	0.002225	0.0101502	0.00953708	0.00242971	0.00234882	0.00112988	0.0127301	0.0108135	0.673725
