Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-426.2734	-596.4857	170.2122	0.9615528	2.546015
540	-438.0748	-607.7178	169.643	0.9615528	2.894817
546	-435.4141	-605.5651	170.151	1.198095	2.436365
552	-429.2608	-599.817	170.5563	0.9712474	2.323408
558	-430.4604	-600.7931	170.3327	1.251782	2.287009
564	-445.7588	-615.8515	170.0928	0.8515996	2.687817
570	-437.0743	-607.4444	170.37	1.260542	2.257486
576	-431.7044	-601.6174	169.9131	1.080258	2.657716
582	-448.923	-618.886	169.9631	1.077503	2.628584
588	-434.1319	-604.5947	170.4628	0.9742134	2.38088
594	-427.6105	-597.3888	169.7782	0.8350531	2.889559
600	-434.2134	-604.0505	169.8372	0.7582849	2.900331
606	-432.6387	-602.7909	170.1521	1.255341	2.399539
612	-441.8514	-612.235	170.3836	1.520451	2.079712
618	-435.0169	-605.4543	170.4374	1.457334	2.085887
624	-442.3674	-612.2575	169.8901	1.411992	2.465836
630	-438.207	-608.0729	169.866	0.8758342	2.81163
636	-421.3884	-591.7164	170.328	0.9614141	2.473839
642	-430.2647	-600.0365	169.7718	1.326015	2.59317
648	-427.8827	-597.87	169.9873	0.9128176	2.714991
654	-422.5245	-592.5991	170.0746	0.9316298	2.649782
660	-426.57	-596.412	169.842	0.7201387	2.92044
666	-430.943	-600.8232	169.8802	0.7201387	2.897375
672	-447.6847	-617.6327	169.948	0.9824233	2.696364
678	-441.4632	-611.5187	170.0554	0.8750261	2.696364
684	-430.366	-599.4244	169.0584	0.627279	3.440624
690	-439.8961	-610.8591	170.9629	0.8886471	2.114187
696	-429.0859	-598.4438	169.3579	0.8886471	3.109632
702	-429.7675	-599.803	170.0355	0.9483497	2.663553
708	-435.3074	-605.187	169.8796	0.8046152	2.846585
714	-436.8654	-607.1287	170.2633	1.118607	2.415709
720	-436.7743	-606.9606	170.1863	1.195582	2.415709
726	-461.0906	-631.1059	170.0154	0.9756422	2.659143
732	-441.9299	-611.3958	169.4659	0.6550055	3.184303
738	-445.0927	-614.4833	169.3906	0.730279	3.184303
744	-424.527	-594.611	170.084	0.8458446	2.696745
750	-452.2984	-622.182	169.8836	1.254322	2.568307
756	-453.8326	-623.0937	169.261	0.9219462	3.147438
762	-438.2642	-608.432	170.1678	0.8907927	2.617472
768	-436.6686	-606.6271	169.9585	0.909121	2.734898
774	-438.7688	-608.6501	169.8813	1.067486	2.685089
780	-443.1071	-612.7021	169.595	0.9662452	2.921003
786	-446.0331	-616.6786	170.6455	0.9555635	2.276414
792	-435.194	-605.8418	170.6479	1.3954	1.987432
798	-438.1282	-608.485	170.3568	1.330731	2.220799
804	-420.9556	-591.1648	170.2092	1.163965	2.421171
810	-425.6565	-596.0712	170.4147	0.9855307	2.404144
816	-428.6243	-598.8483	170.224	1.075461	2.46752
822	-422.8968	-593.542	170.6452	0.9452768	2.283182
828	-427.0275	-597.5582	170.5308	0.9452768	2.356128
834	-435.4557	-605.4602	170.0045	1.076624	2.603505
840	-442.4545	-613.681	171.2265	1.013876	1.854197
846	-420.8925	-591.3119	170.4194	1.013876	2.383257
852	-424.9815	-594.8312	169.8497	0.9578798	2.771563
858	-436.1784	-606.0746	169.8962	1.113391	2.647669
864	-437.4269	-606.6304	169.2035	0.785342	3.262443
870	-437.4877	-606.8924	169.4047	0.785342	3.143251
876	-433.9363	-603.3971	169.4607	0.7877621	3.108456
882	-435.3426	-604.1319	168.7893	0.7877621	3.504053
888	-441.8213	-611.6906	169.8694	1.094919	2.675583
894	-431.5178	-601.862	170.3442	1.094919	2.379527
900	-437.52	-608.0075	170.4874	0.9893818	2.355642
906	-437.7543	-607.4088	169.6544	0.9893818	2.87109
912	-439.7792	-610.1017	170.3225	1.031285	2.433398
918	-443.8102	-613.4407	169.6305	1.021276	2.866235
924	-441.6089	-611.9243	170.3154	1.481766	2.149726
930	-437.7947	-607.3145	169.5198	1.063288	2.907779
936	-435.6959	-605.4931	169.7973	1.133381	2.696251
942	-429.409	-599.3456	169.9366	0.7328677	2.855532
948	-428.1971	-598.1152	169.9181	0.7328677	2.866736
954	-440.6917	-611.0811	170.3893	0.9609271	2.435617
960	-445.195	-615.0019	169.8069	0.8807558	2.844499
966	-460.4513	-630.0369	169.5857	0.9659916	2.926759
972	-451.7468	-621.9099	170.1631	0.9523368	2.582229
978	-449.1907	-618.2861	169.0953	0.6259671	3.419771
984	-423.7319	-594.0772	170.3453	0.9336575	2.480353
990	-425.0993	-595.3875	170.2882	0.8407859	2.573866
996	-431.5264	-601.6291	170.1027	1.058515	2.553854
1002	-422.7396	-593.0426	170.303	0.8695419	2.546763
1008	-433.9559	-603.3427	169.3868	0.7681538	3.164118
1014	-434.1889	-604.2964	170.1075	0.9189974	2.637266
1020	-436.0633	-606.7005	170.6373	0.7210327	2.430534
1026	-408.2853	-578.8076	170.5222	0.9476673	2.360027
1032	-413.4148	-584.614	171.1992	0.9022046	1.948466
1038	-425.7235	-595.3363	169.6127	1.180668	2.780194
1044	-426.3373	-595.9837	169.6463	0.951489	2.898893
1050	-424.7723	-594.9299	170.1576	1.149226	2.462895
1056	-437.5206	-607.6034	170.0828	1.224051	2.462895
1062	-440.0528	-610.7508	170.698	1.231682	2.062868
1068	-441.6821	-610.6824	169.0003	0.9031546	3.312811
1074	-430.2186	-599.7754	169.5568	0.6976957	3.104905
1080	-433.4152	-603.7521	170.3369	0.6976957	2.632271
1086	-435.8736	-606.1456	170.2719	0.7626634	2.632271
1092	-436.277	-606.397	170.12	0.6522059	2.793133
1098	-428.2193	-598.1651	169.9458	0.7246464	2.854954
1104	-432.9895	-602.7889	169.7994	0.5953294	3.021074
1110	-438.9414	-608.4521	169.5107	0.8840851	3.021074
1116	-433.133	-602.7896	169.6566	0.9028398	2.922062
1122	-434.0164	-603.4698	169.4534	0.7637364	3.127117
1128	-428.9674	-598.9578	169.9903	0.9602764	2.683998
1134	-434.1852	-603.6181	169.4329	0.7578517	3.142812
1140	-455.0699	-624.4351	169.3651	0.743745	3.191447
1146	-454.4272	-624.0071	169.5799	0.743745	3.063613
1152	-444.6726	-614.2441	169.5715	0.8068716	3.030887
1158	-440.4051	-610.6132	170.2082	0.9752575	2.540011
1164	-432.2289	-602.184	169.9551	0.7981886	2.804626
1170	-431.825	-601.3428	169.5178	0.76776	3.086368
1176	-439.3668	-609.2044	169.8375	0.7783428	2.887985
1182	-449.069	-617.0138	167.9448	0.6830821	4.051184
1188	-420.16	-590.1321	169.9721	0.737278	2.831324
1194	-422.1814	-591.8062	169.6248	0.737278	3.04065
1200	-421.8697	-591.9094	170.0397	0.8025489	2.750371
1206	-428.3149	-599.1043	170.7894	0.7834001	2.294502
1212	-439.742	-609.8923	170.1503	0.9783407	2.574044
1218	-462.1065	-632.0782	169.9717	1.026564	2.654645
1224	-439.7452	-610.4759	170.7307	1.222753	2.047154
1230	-444.3456	-614.4869	170.1413	0.7921542	2.694509
1236	-456.6878	-625.988	169.3002	1.225275	2.942543
1242	-450.4843	-620.3685	169.8841	1.106424	2.659408
1248	-436.7506	-606.8798	170.1292	1.106424	2.507482
1254	-440.6287	-610.5764	169.9477	1.161231	2.586293
1260	-434.3789	-604.6468	170.2679	0.9302334	2.530849
1266	-444.8988	-613.8406	168.9418	0.9674166	3.309425
1272	-429.804	-600.0529	170.2489	1.149305	2.405404
1278	-439.604	-609.7025	170.0984	1.149305	2.499895
1284	-430.4045	-600.1621	169.7577	0.766564	2.943295
1290	-445.2947	-615.3779	170.0832	1.041526	2.576508
1296	-438.1394	-608.2651	170.1257	0.9191087	2.625949
1302	-434.3181	-604.0887	169.7705	0.7552578	2.942361
1308	-427.6304	-597.699	170.0686	1.289967	2.430391
1314	-438.5854	-609.329	170.7437	1.004274	2.181732
1320	-442.7524	-613.8287	171.0763	1.117438	1.886009
1326	-435.5698	-605.9471	170.3773	1.236196	2.268436
1332	-430.9949	-601.5963	170.6014	1.059661	2.237863
1338	-429.0023	-599.1084	170.1061	0.9866353	2.59633
1344	-422.4972	-592.537	170.0398	0.965727	2.650197
1350	-427.0722	-597.3266	170.2544	0.975478	2.511055
1356	-443.7072	-613.3413	169.6341	0.975478	2.891772
1362	-434.9982	-604.0117	169.0135	0.8114799	3.358951
1368	-423.2816	-593.2564	169.9747	0.8114799	2.78458
1374	-436.6544	-607.1079	170.4535	0.8108881	2.489506
1380	-418.9376	-589.5178	170.5803	0.9323626	2.332872
1386	-427.2477	-597.2804	170.0327	0.8758873	2.709792
1392	-432.5274	-602.6911	170.1637	1.016724	2.541876
1398	-436.678	-606.2991	169.6211	0.6915779	3.070165
1404	-437.8664	-608.1018	170.2354	1.12957	2.426354
1410	-435.9734	-605.8633	169.8899	0.8306878	2.824537
1416	-433.334	-603.5003	170.1662	1.105297	2.485015
1422	-430.7817	-600.3411	169.5594	1.010451	2.915778
1428	-430.5431	-600.0737	169.5306	0.9573673	2.965115
1434	-425.6117	-596.2022	170.5906	1.032986	2.261993
1440	-422.1292	-592.5502	170.421	1.032986	2.370115
1446	-417.7149	-587.7513	170.0363	0.9799593	2.643558
1452	-427.8975	-597.7884	169.8909	1.12542	2.643558
1458	-436.0231	-605.8947	169.8717	1.144625	2.643558
1464	-435.1933	-605.9657	170.7724	0.9818817	2.177645
1470	-441.4244	-612.2668	170.8424	1.639641	1.685719
1476	-431.3311	-602.0814	170.7503	1.386889	1.924344
1482	-433.1158	-603.0929	169.9771	1.268329	2.501338
1488	-423.2524	-593.7863	170.5339	1.008068	2.314203
1494	-430.052	-599.6881	169.6361	0.9499539	2.906013
1500	-424.6123	-593.6116	168.9993	0.9292556	3.298037
1506	-433.8786	-603.369	169.4904	0.6942153	3.146479
1512	-420.2653	-590.0188	169.7536	0.8607574	2.888915
1518	-424.0499	-593.872	169.8221	0.8178773	2.873413
1524	-440.2752	-610.3622	170.087	0.8426384	2.696846
1530	-434.6422	-604.6456	170.0035	0.8449751	2.746611
1536	-429.8724	-599.8759	170.0035	0.8449751	2.746611
1542	-427.3691	-597.5184	170.1493	0.7767255	2.699087
1548	-426.3708	-596.4688	170.098	1.158231	2.494586
1554	-429.5354	-600.1191	170.5837	1.285657	2.102514
1560	-430.1957	-600.5798	170.3841	0.9769478	2.428798
1566	-433.5185	-603.8603	170.3417	0.8361608	2.543447
1572	-429.7732	-599.7478	169.9746	0.9432608	2.704118
1578	-425.2258	-595.5228	170.297	0.7459179	2.627102
1584	-423.4838	-593.492	170.0082	0.7758795	2.785859
1590	-423.2702	-592.9074	169.6373	0.8106222	2.989203
1596	-436.5689	-606.6869	170.118	1.125783	2.502374
1602	-433.1324	-603.1579	170.0255	0.8841568	2.709108
1608	-433.0588	-603.4766	170.4178	1.159147	2.291839
1614	-437.1362	-607.9733	170.8371	0.8156975	2.243203
1620	-450.2643	-619.2204	168.9562	1.058777	3.247032
1626	-422.6522	-593.0733	170.4211	1.058777	2.353725
1632	-431.7269	-602.3567	170.6299	0.8094821	2.379393
1638	-446.2432	-615.1384	168.8952	0.784275	3.44426
1644	-430.1479	-599.8434	169.6955	0.7643951	2.981993
1650	-437.1849	-606.7945	169.6096	0.5924867	3.136082
1656	-432.8229	-602.4782	169.6554	0.5924867	3.108831
1662	-430.5034	-599.9484	169.445	0.8028676	3.108831
1668	-423.1871	-592.9698	169.7827	0.8028676	2.906319
1674	-420.7596	-590.3116	169.552	0.7640535	3.068154
1680	-416.2226	-586.3498	170.1271	0.9686446	2.59443
1686	-435.7849	-606.0449	170.26	1.023431	2.477586
1692	-425.4839	-595.7084	170.2246	1.028829	2.496368
1698	-447.4873	-616.5654	169.0781	0.7779229	3.340737
1704	-443.5215	-613.3825	169.861	0.9322364	2.780311
1710	-435.8814	-605.7424	169.861	0.9322364	2.780311
1716	-442.4683	-612.3348	169.8665	1.261539	2.574438
1722	-443.9775	-613.9502	169.9726	1.261539	2.508366
1728	-437.0543	-607.5284	170.4741	1.365748	2.121865
1734	-443.4657	-613.0151	169.5495	0.9348453	2.967309
1740	-440.3863	-609.8668	169.4805	0.8502593	3.059347
1746	-441.7665	-612.3363	170.5698	1.130505	2.212582
1752	-432.5695	-602.6595	170.09	0.8765728	2.674182
1758	-438.8173	-609.4326	170.6152	0.9906355	2.273321
1764	-444.5846	-615.2051	170.6206	0.985316	2.273321
1770	-433.7363	-603.5453	169.809	0.9268267	2.815245
1776	-443.181	-613.2228	170.0418	1.217451	2.492684
1782	-421.2021	-591.4659	170.2638	0.9955059	2.492684
1788	-411.9959	-582.4713	170.4754	1.025259	2.340521
1794	-427.6368	-598.6412	171.0044	1.168815	1.89995
1800	-421.1184	-591.5565	170.4381	1.15156	2.283709
1806	-428.5344	-598.4257	169.8913	0.9395058	2.757409
1812	-441.6975	-611.944	170.2465	0.9395058	2.538414
1818	-431.0013	-601.3619	170.3606	0.9395058	2.4671
1824	-429.4386	-599.0613	169.6228	1.077552	2.836823
1830	-446.3694	-616.3413	169.9719	1.364864	2.444094
1836	-446.4357	-616.7817	170.346	1.105032	2.372014
1842	-440.1035	-609.7948	169.6913	1.091845	2.786459
1848	-431.9501	-602.2513	170.3012	0.9066708	2.52476
1854	-434.4989	-605.1745	170.6756	0.9066708	2.288417
1860	-435.181	-605.7349	170.5539	1.070323	2.26153
1866	-429.8962	-600.3023	170.4061	1.218126	2.26153
1872	-421.9104	-592.221	170.3106	1.193125	2.338546
1878	-414.8939	-585.352	170.4582	0.9777313	2.381582
1884	-442.0385	-609.8029	167.7644	0.5883625	4.207721
1890	-439.4235	-608.5618	169.1383	0.8976289	3.234647
1896	-434.1937	-604.3641	170.1704	1.30922	2.353851
1902	-430.0705	-599.5508	169.4803	0.7431317	3.123363
1908	-429.9709	-599.7879	169.817	0.7431317	2.921659
1914	-426.716	-596.3777	169.6618	0.8880815	2.927847
1920	-427.3019	-598.2956	170.9938	0.9326529	2.065004
1926	-429.6085	-599.9579	170.3495	0.8202751	2.548533
1932	-433.0861	-602.986	169.8999	1.025524	2.699484
1938	-424.5154	-595.2066	170.6913	0.811802	2.338959
1944	-434.4782	-604.1688	169.6906	1.134432	2.76093
1950	-432.514	-603.0498	170.5358	1.134432	2.231955
1956	-431.885	-601.4867	169.6017	0.7155466	3.067437
1962	-428.191	-598.138	169.947	0.7775307	2.822126
1968	-426.5174	-596.1785	169.6611	0.8699445	2.939199
1974	-441.211	-611.0535	169.8425	1.138043	2.665573
1980	-432.0676	-601.7694	169.7018	0.6341746	3.056259
1986	-440.8082	-610.3668	169.5586	0.8490499	3.013363
1992	-431.8524	-601.5723	169.7199	0.767861	2.965226
1998	-436.787	-605.299	168.512	0.7064842	3.712239
2004	-442.7077	-612.1528	169.4451	0.8720086	3.067544
2010	-436.0719	-605.5273	169.4554	0.8720086	3.061382
2016	-435.4134	-605.6525	170.2391	0.5888486	2.759125
2022	-435.2024	-604.7857	169.5833	0.9850627	2.916677
2028	-425.7261	-595.5293	169.8031	0.9850627	2.783372
2034	-428.1271	-597.9019	169.7747	1.013459	2.783372
2040	-423.5698	-594.3158	170.746	1.031613	2.162425
2046	-424.4825	-594.7591	170.2766	1.031613	2.462034
2052	-423.8452	-594.1655	170.3203	1.110462	2.38484
2058	-447.5617	-618.4046	170.843	1.454832	1.814711
2064	-437.4973	-607.9956	170.4983	1.033594	2.32062
2070	-444.0848	-614.5711	170.4863	0.9150671	2.403409
2076	-445.4318	-615.5621	170.1304	0.7754192	2.711508
2082	-426.5336	-596.6446	170.111	0.8208988	2.695498
2088	-433.1781	-602.5463	169.3682	0.9430169	3.071037
2094	-450.9716	-620.1745	169.2028	1.025221	3.120623
2100	-447.9287	-617.4535	169.5248	1.006711	2.938891
2106	-438.2932	-607.9391	169.6459	0.8855935	2.938891
2112	-429.5647	-599.088	169.5233	0.8758353	3.018431
2118	-445.1481	-615.4089	170.2608	1.002838	2.489984
2124	-432.4434	-601.6507	169.2073	0.7643133	3.272628
2130	-433.4305	-602.7108	169.2803	0.8908847	3.154451
2136	-433.5606	-603.7798	170.2192	0.9163876	2.569762
2142	-425.9497	-596.1447	170.195	0.9405581	2.569762
2148	-427.8272	-597.4549	169.6277	0.7960597	3.003701
2154	-444.0499	-614.1027	170.0529	1.232317	2.476459
2160	-442.8441	-612.7824	169.9383	1.124851	2.61463
2166	-437.9506	-607.725	169.7744	0.957821	2.817422
2172	-439.6732	-609.443	169.7698	1.029577	2.776547
2178	-441.2306	-610.9483	169.7177	1.077122	2.779331
2184	-434.2363	-604.3477	170.1114	1.041839	2.558773
2190	-433.0077	-603.0234	170.0157	1.137562	2.558773
2196	-441.4112	-611.8041	170.393	1.056546	2.372955
2202	-446.9709	-616.8106	169.8397	1.546782	2.412794
2208	-451.9414	-622.0142	170.0728	1.313684	2.412794
2214	-441.6594	-611.0405	169.3811	0.8774695	3.102455
2220	-432.631	-602.7794	170.1483	1.095331	2.502441
2226	-434.9134	-605.3671	170.4537	0.8909893	2.439093
2232	-432.8463	-601.6915	168.8453	0.7272404	3.506737
2238	-431.718	-600.9899	169.2719	0.6120382	3.324324
2244	-430.2611	-599.6571	169.396	0.5786492	3.270852
2250	-429.998	-600.738	170.74	0.6716291	2.396937
2256	-423.762	-593.4935	169.7315	0.8545587	2.90599
2262	-423.8546	-594.4618	170.6072	0.9427173	2.309106
2268	-443.7222	-613.1488	169.4266	1.034216	2.981452
2274	-424.9384	-594.9166	169.9782	1.059845	2.630144
2280	-416.2942	-585.4227	169.1285	0.6859771	3.365153
2286	-423.5943	-592.9998	169.4055	0.6442574	3.226448
2292	-433.9826	-603.4896	169.507	0.5427782	3.226448
2298	-430.252	-599.0762	168.8242	0.85624	3.443686
2304	-437.4076	-607.3399	169.9323	0.7777931	2.830883
2310	-448.699	-618.4398	169.7408	0.8081309	2.928412
2316	-446.1776	-615.2435	169.066	0.9853869	3.22551
2322	-429.0994	-599.2898	170.1904	0.7199338	2.708739
2328	-442.6531	-613.2074	170.5543	1.255829	2.141297
2334	-431.5856	-600.6805	169.0949	0.9460258	3.231691
2340	-432.2694	-601.9921	169.7227	0.9440938	2.857135
2346	-427.9898	-597.5821	169.5923	1.015724	2.892733
2352	-419.4293	-589.1375	169.7082	0.8468896	2.92469
2358	-423.5917	-593.7663	170.1747	1.043528	2.518351
2364	-424.0043	-594.2305	170.2262	1.101913	2.449514
2370	-432.6588	-602.9661	170.3074	0.9889146	2.469506
2376	-438.3302	-608.3529	170.0227	1.017671	2.628683
2382	-428.956	-599.1526	170.1966	1.172628	2.42367
2388	-435.9037	-605.8841	169.9804	0.8312222	2.769069
2394	-425.1765	-595.5717	170.3952	1.172501	2.297772
2400	-426.5486	-596.732	170.1834	1.352651	2.317943
2406	-439.2984	-608.9839	169.6855	0.825107	2.951497
2412	-437.6449	-607.2181	169.5732	0.825107	3.01893
2418	-446.3878	-615.0805	168.6927	1.190133	3.324963
2424	-422.7065	-592.2708	169.5644	0.8956984	2.981896
2430	-427.72	-597.7725	170.0525	0.9382528	2.659283
2436	-440.5894	-610.5355	169.9462	1.169578	2.582065
2442	-435.5965	-605.5	169.9035	1.105099	2.648298
2448	-428.8092	-598.817	170.0077	1.007777	2.644035
2454	-431.346	-601.1927	169.8467	0.9482398	2.779292
2460	-423.6991	-593.7062	170.0071	0.9853941	2.658205
2466	-441.0123	-611.0691	170.0568	0.9357355	2.658205
2472	-430.4607	-600.2254	169.7647	0.833034	2.898931
2478	-431.2577	-601.0769	169.8192	0.5756329	3.021021
2484	-431.3118	-599.9101	168.5983	0.6881029	3.672911
2490	-424.7456	-595.0703	170.3247	1.038063	2.427738
2496	-434.7397	-605.8324	171.0927	1.02949	1.934481
2502	-437.9968	-608.3195	170.3227	1.505704	2.129352
2508	-439.7572	-609.0829	169.3258	0.9281556	3.105232
2514	-429.916	-600.0015	170.0855	0.9713173	2.61854
2520	-436.7475	-606.2661	169.5186	0.9634456	2.968658
2526	-437.1163	-606.6905	169.5741	0.8632013	2.995545
2532	-442.5215	-612.3013	169.7799	1.023829	2.773931
2538	-444.5655	-614.527	169.9615	1.09714	2.617393
2544	-449.5232	-619.6463	170.123	0.8962984	2.641682
2550	-448.9291	-618.8694	169.9403	0.9805975	2.702241
2556	-443.763	-613.0209	169.2579	0.8508723	3.191476
2562	-446.9491	-616.8449	169.8958	1.089895	2.662422
2568	-457.763	-627.8454	170.0825	1.037128	2.579672
2574	-451.464	-621.5466	170.0826	1.272668	2.432473
2580	-439.5649	-608.9234	169.3585	0.9475211	3.074131
2586	-439.1009	-608.7944	169.6936	0.9659732	2.861545
2592	-433.2795	-603.6733	170.3939	1.063021	2.368277
2598	-438.4642	-608.6636	170.1994	1.091365	2.472969
2604	-440.1966	-609.5294	169.3328	0.818937	3.166006
2610	-432.258	-602.327	170.069	0.8735789	2.688927
2616	-427.7088	-598.4777	170.7689	1.03502	2.145345
2622	-434.5157	-604.5773	170.0616	1.027372	2.598677
2628	-439.9965	-609.0933	169.0968	0.6332314	3.414662
2634	-435.8819	-604.7139	168.832	0.8980853	3.414662
2640	-428.4781	-599.3349	170.8568	0.6727992	2.322072
2646	-429.8992	-598.9325	169.0333	0.9626689	3.258241
2652	-420.3408	-589.3976	169.0569	0.65229	3.426898
2658	-422.324	-593.4344	171.1104	1.008495	1.9367
2664	-416.0728	-586.3009	170.2281	1.340347	2.297289
2670	-430.1278	-600.1312	170.0035	1.340347	2.439662
2676	-432.2672	-602.656	170.3889	1.559347	2.050583
2682	-437.8834	-608.4285	170.5451	0.9451636	2.347107
2688	-431.2563	-600.519	169.2627	0.8054202	3.215589
2694	-437.473	-607.4786	170.0056	0.8863938	2.719937
2700	-425.0335	-595.5127	170.4792	1.308033	2.156207
2706	-434.4546	-605.2808	170.8261	0.96109	2.156207
2712	-437.3813	-608.0184	170.6371	1.430968	1.970842
2718	-434.0189	-604.3888	170.3699	1.232619	2.275486
2724	-436.4848	-605.8874	169.4026	0.9633063	3.038334
2730	-423.747	-593.6624	169.9153	0.9713684	2.723197
2736	-430.7202	-600.9007	170.1805	0.9386283	2.579946
2742	-421.9183	-592.5681	170.6498	1.014331	2.235887
2748	-425.2585	-595.0061	169.7476	1.014331	2.799377
2754	-423.7817	-592.8842	169.1025	0.7252971	3.35731
2760	-428.1211	-598.1212	170.0001	0.7608026	2.800018
2766	-442.8308	-612.9427	170.1118	0.9829897	2.59503
2772	-440.6769	-611.0778	170.4009	1.112213	2.33259
2778	-437.0993	-606.6264	169.5272	0.8087431	3.056296
2784	-444.2178	-614.3953	170.1775	0.651517	2.758497
2790	-444.213	-613.2248	169.0119	0.7553952	3.392854
