Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-445.1205	-615.5966	170.476	0.8402606	2.456957
552	-450.4752	-620.3799	169.9047	0.9495416	2.74306
558	-436.3311	-606.4448	170.1137	1.015032	2.573979
564	-437.2005	-606.9486	169.7481	0.866921	2.888472
570	-436.2091	-606.3641	170.155	0.8690489	2.638764
576	-442.9398	-612.7128	169.773	0.8174965	2.903329
582	-440.9574	-609.7812	168.8239	0.6780469	3.547857
588	-433.9226	-603.7713	169.8487	0.7922017	2.872816
594	-431.7151	-602.3214	170.6063	0.751423	2.430883
600	-431.4429	-601.3893	169.9464	0.6997498	2.869638
606	-439.6792	-609.2388	169.5596	1.063596	2.883572
612	-443.0832	-612.522	169.4388	1.184353	2.883572
618	-437.8979	-607.564	169.6662	1.146275	2.768588
624	-449.646	-619.7507	170.1047	1.16444	2.486537
630	-434.4492	-604.1839	169.7346	0.7752818	2.951906
636	-415.34	-585.599	170.2591	0.9878678	2.500397
642	-432.3949	-602.4799	170.085	1.026311	2.584816
648	-432.3036	-602.4377	170.1341	1.012495	2.562906
654	-437.6591	-607.4168	169.7577	1.012495	2.79437
660	-443.8404	-613.5042	169.6637	0.9416059	2.894361
666	-451.2715	-621.4525	170.181	1.332317	2.332462
672	-442.2983	-612.7171	170.4188	1.156748	2.292727
678	-437.0498	-606.4909	169.4412	1.09168	2.938093
684	-440.3997	-610.7617	170.3621	1.18965	2.307959
690	-440.6905	-610.6377	169.9472	0.974679	2.701643
696	-435.7372	-605.9876	170.2504	0.9463322	2.531699
702	-425.2155	-595.2069	169.9914	0.6693496	2.860816
708	-433.293	-603.0065	169.7134	0.9473094	2.860816
714	-430.6145	-601.6466	171.0321	0.7286653	2.173403
720	-451.6283	-620.8923	169.2639	0.7286653	3.260238
726	-449.3997	-619.4442	170.0445	0.7534345	2.777417
732	-443.5646	-612.6253	169.0607	0.6224603	3.442105
738	-444.1065	-612.2831	168.1765	0.731304	3.891062
744	-442.8183	-612.2292	169.4108	0.6592766	3.214422
750	-440.6055	-611.044	170.4385	0.8273027	2.488617
756	-445.7268	-614.8963	169.1695	0.8349231	3.253237
762	-453.4478	-623.4761	170.0283	0.8086896	2.753581
768	-451.6678	-621.5663	169.8984	1.064658	2.67632
774	-449.7413	-619.6754	169.9341	1.085445	2.641552
780	-456.6771	-626.6574	169.9803	0.9996518	2.665973
786	-456.484	-626.6557	170.1717	0.9515819	2.577387
792	-442.5296	-612.4868	169.9572	0.924042	2.726562
798	-445.267	-615.0445	169.7775	0.9671353	2.809892
804	-443.8258	-613.2861	169.4603	1.18335	2.871179
810	-432.9256	-603.7844	170.8588	1.183293	1.988214
816	-438.6758	-609.6483	170.9725	1.133876	1.94513
822	-430.577	-600.8635	170.2864	1.213236	2.341121
828	-436.1116	-606.5706	170.459	0.9815248	2.378617
834	-438.3671	-608.7355	170.3684	0.9645619	2.4465
840	-437.3619	-607.4038	170.0419	0.9373687	2.666393
846	-443.8248	-613.1464	169.3216	0.8338874	3.163801
852	-427.6041	-598.0812	170.4771	0.9307638	2.399295
858	-431.3035	-602.0359	170.7324	1.147628	2.095558
864	-426.4959	-597.4473	170.9515	0.92852	2.095558
870	-421.3993	-591.0479	169.6486	0.9529603	2.896642
876	-427.0018	-597.3596	170.3578	0.9853685	2.440076
882	-425.3925	-596.0638	170.6713	0.9853685	2.240723
888	-423.6099	-593.7927	170.1828	1.066886	2.498681
894	-429.0903	-599.1961	170.1058	1.023374	2.573711
900	-438.2684	-608.3261	170.0577	1.309701	2.424838
906	-433.4221	-603.6588	170.2368	1.130594	2.424838
912	-431.0779	-601.3913	170.3134	1.250473	2.300214
918	-439.2233	-608.9661	169.7428	1.233617	2.668138
924	-435.8512	-605.3615	169.5102	0.6428746	3.16519
930	-437.6951	-607.657	169.9619	0.6428746	2.894686
936	-441.859	-612.1054	170.2463	0.6636631	2.708915
942	-438.8532	-609.3302	170.477	0.8310338	2.462163
948	-428.7374	-599.1667	170.4292	0.8787482	2.462163
954	-434.6583	-604.3958	169.7375	0.7575711	2.960865
960	-425.6167	-595.7815	170.1648	0.7430967	2.710188
966	-427.2803	-597.4219	170.1417	0.7662553	2.710188
972	-430.4111	-601.2326	170.8215	1.227537	1.98355
978	-422.5811	-593.2396	170.6585	1.113941	2.165798
984	-416.9384	-586.8343	169.8959	0.9903353	2.723474
990	-414.6508	-584.4559	169.805	0.8267474	2.878359
996	-412.8931	-582.8414	169.9483	0.8065002	2.803743
1002	-426.8571	-596.2236	169.3664	0.8065002	3.153437
1008	-431.4761	-600.4395	168.9634	0.6640722	3.474649
1014	-437.8547	-607.952	170.0973	0.8140632	2.708085
1020	-444.2615	-613.7997	169.5382	0.8140632	3.04649
1026	-444.5861	-613.9583	169.3722	0.9801149	3.04649
1032	-437.9106	-607.8904	169.9798	1.17477	2.557976
1038	-446.3683	-616.397	170.0287	1.221742	2.498197
1044	-457.7324	-627.7158	169.9834	1.446337	2.385466
1050	-448.9767	-619.0518	170.075	1.410526	2.3501
1056	-444.8094	-615.6581	170.8487	1.144884	2.020542
1062	-454.6288	-625.3306	170.7019	1.545063	1.849663
1068	-446.2223	-616.9909	170.7686	1.390783	1.909345
1074	-451.8821	-621.6843	169.8021	1.070288	2.731946
1080	-445.2987	-614.707	169.4083	0.7997345	3.132574
1086	-448.883	-619.0686	170.1856	0.8013857	2.661634
1092	-439.7371	-609.8965	170.1594	0.8704043	2.63522
1098	-437.9973	-606.7987	168.8014	0.6750537	3.562674
1104	-441.8516	-610.7817	168.9301	0.5687458	3.549632
1110	-439.0291	-608.8379	169.8088	0.7585394	2.917321
1116	-433.3237	-603.9121	170.5884	0.7903246	2.417713
1122	-449.742	-619.4862	169.7442	0.9060918	2.86714
1128	-444.1621	-613.1254	168.9633	1.234005	3.138913
1134	-438.0949	-608.6478	170.5528	0.9288541	2.352545
1140	-438.1964	-607.8946	169.6983	1.003619	2.835879
1146	-438.4149	-608.7603	170.3454	0.9406989	2.475898
1152	-440.57	-610.5353	169.9653	1.252003	2.518916
1158	-428.253	-598.8831	170.6301	1.619803	1.847617
1164	-431.0306	-601.6211	170.5905	1.406017	2.018586
1170	-444.6409	-614.6922	170.0513	1.260789	2.459605
1176	-438.6266	-608.3301	169.7035	0.958349	2.86015
1182	-452.6199	-622.5231	169.9033	1.273906	2.543908
1188	-446.4673	-616.2151	169.7478	0.9922138	2.8127
1194	-437.9143	-607.7006	169.7863	1.084424	2.732978
1200	-434.0911	-603.894	169.8029	1.189983	2.657967
1206	-433.2143	-603.5419	170.3275	0.9388462	2.488242
1212	-448.4226	-618.637	170.2143	0.8385851	2.620963
1218	-447.9769	-617.2645	169.2877	0.7991621	3.204497
1224	-436.9336	-606.9625	170.0289	0.95194	2.665395
1230	-441.106	-611.5821	170.4761	1.197905	2.229521
1236	-443.4563	-614.022	170.5656	0.8907849	2.368582
1242	-437.9051	-608.4141	170.509	1.225498	2.190469
1248	-452.5508	-623.0598	170.509	1.225498	2.190469
1254	-445.2092	-616.184	170.9749	1.241861	1.870348
1260	-445.2488	-616.2237	170.9749	1.241861	1.870348
1266	-433.3004	-603.3194	170.019	1.11782	2.568959
1272	-436.5819	-607.5323	170.9504	1.015953	2.038572
1278	-439.5452	-609.9427	170.3975	1.080015	2.355219
1284	-444.9222	-614.7765	169.8543	0.9529141	2.77176
1290	-446.5159	-616.0346	169.5186	0.9732326	2.962762
1296	-457.4884	-627.5711	170.0827	1.058911	2.566011
1302	-454.6335	-624.5149	169.8814	1.260195	2.566011
1308	-448.7008	-618.8832	170.1824	1.252415	2.382245
1314	-442.3868	-611.8569	169.4701	0.9621244	2.998607
1320	-432.3958	-602.8228	170.4271	0.7698396	2.531611
1326	-439.9241	-610.4113	170.4873	1.051692	2.316115
1332	-442.7868	-613.4205	170.6337	1.097336	2.192714
1338	-447.6189	-618.6149	170.996	1.265593	1.839634
1344	-448.8837	-619.5132	170.6295	1.787393	1.731762
1350	-444.5184	-614.8512	170.3327	1.892686	1.864405
1356	-433.0317	-603.817	170.7852	1.157925	2.053937
1362	-419.8974	-591.0004	171.103	0.9258308	1.997083
1368	-421.488	-592.3587	170.8707	1.266165	1.924565
1374	-418.7455	-588.7438	169.9982	0.9580742	2.68048
1380	-425.3646	-595.2643	169.8997	0.6289498	2.940612
1386	-415.4488	-585.432	169.9832	0.8863066	2.733722
1392	-413.0704	-581.9744	168.904	0.7518929	3.458037
1398	-425.59	-594.8865	169.2965	0.7683194	3.21752
1404	-429.0737	-597.6836	168.6099	0.7325033	3.640528
1410	-425.5707	-595.3377	169.767	0.9069863	2.852816
1416	-433.5846	-603.8837	170.2992	0.8819157	2.541482
1422	-444.9661	-615.0748	170.1087	0.7510593	2.739674
1428	-432.4172	-602.8464	170.4293	0.9471338	2.41914
1434	-430.648	-601.2021	170.554	0.8099132	2.426998
1440	-432.7864	-602.0898	169.3034	0.7931328	3.198747
1446	-437.5067	-607.0017	169.495	0.8368027	3.058748
1452	-447.4302	-617.6763	170.2461	0.8821684	2.574283
1458	-438.9591	-608.1458	169.1867	0.9426089	3.179319
1464	-424.4755	-593.5947	169.1192	0.774483	3.318567
1470	-433.2295	-602.3368	169.1073	0.7863748	3.318567
1476	-416.4685	-586.4031	169.9347	0.7832868	2.826122
1482	-427.1275	-597.1239	169.9963	0.9553947	2.683295
1488	-419.5177	-589.5841	170.0664	0.9706098	2.630799
1494	-444.05	-613.8453	169.7953	0.7181015	2.949837
1500	-429.2109	-598.9312	169.7203	0.7930488	2.949837
1506	-428.4671	-598.7893	170.3222	1.024743	2.437696
1512	-432.0792	-602.9226	170.8434	1.0988	2.05456
1518	-424.294	-594.4918	170.1978	1.236028	2.382865
1524	-436.2843	-606.9551	170.6708	1.015984	2.22131
1530	-432.3264	-602.1212	169.7948	0.8037147	2.898486
1536	-429.6791	-599.9452	170.2661	0.8462528	2.584143
1542	-430.1896	-599.5961	169.4065	0.7049132	3.189927
1548	-430.6544	-600.0609	169.4065	0.7049132	3.189927
1554	-427.6042	-597.8158	170.2116	0.6918572	2.712915
1560	-423.1885	-592.776	169.5875	0.7077644	3.080573
1566	-416.6735	-587.2738	170.6003	0.9253345	2.324578
1572	-421.7919	-591.511	169.7191	1.029507	2.807461
1578	-431.999	-601.1146	169.1156	0.7822129	3.316153
1584	-422.6659	-592.3434	169.6775	0.945066	2.883941
1590	-417.9527	-588.3618	170.4091	0.7964375	2.526232
1596	-424.8049	-594.6527	169.8478	1.143278	2.65908
1602	-423.3851	-593.292	169.9069	1.113363	2.641101
1608	-423.8319	-594.0288	170.1969	1.045556	2.503196
1614	-429.3523	-599.0159	169.6636	0.7775968	2.993194
1620	-417	-587.3463	170.3463	0.8057381	2.559542
1626	-426.6413	-596.3493	169.7081	0.9015487	2.891775
1632	-412.9713	-583.3282	170.3569	1.462863	2.134995
1638	-422.1905	-592.507	170.3165	1.285712	2.275675
1644	-425.0416	-595.7261	170.6844	0.9177618	2.275675
1650	-422.1851	-592.4851	170.3	0.8779896	2.543419
1656	-438.2729	-607.0756	168.8027	0.7989072	3.489764
1662	-429.9065	-599.1901	169.2836	0.6207868	3.31224
1668	-432.8703	-603.1976	170.3273	1.265312	2.281805
1674	-430.2578	-600.6465	170.3887	1.470812	2.108964
1680	-434.3006	-604.4356	170.135	0.8070948	2.689216
1686	-437.2384	-607.8423	170.6039	0.9001784	2.338311
1692	-436.2219	-606.2461	170.0243	1.091955	2.581777
1698	-429.8343	-600.1084	170.2741	0.664184	2.691588
1704	-416.932	-586.653	169.7209	0.9306606	2.866362
1710	-424.0686	-594.3162	170.2477	0.7920723	2.629083
1716	-424.3882	-594.073	169.6849	0.6607357	3.050486
1722	-425.748	-595.7286	169.9806	0.9127612	2.719137
1728	-435.0856	-605.5472	170.4616	1.057369	2.328817
1734	-436.578	-606.663	170.0849	0.8876347	2.67048
1740	-442.9131	-612.7533	169.8401	0.8615822	2.835984
1746	-445.3622	-614.3047	168.9424	0.6488224	3.495795
1752	-435.017	-604.9858	169.9688	0.779551	2.80764
1758	-429.8767	-600.0533	170.1767	0.7801215	2.680198
1764	-433.8781	-603.5724	169.6943	0.8472888	2.932846
1770	-430.6718	-601.4477	170.7759	1.029122	2.144632
1776	-448.9556	-619.3854	170.4298	1.024376	2.370013
1782	-437.7659	-607.7329	169.967	1.321209	2.474577
1788	-437.7364	-608.0702	170.3337	1.276465	2.270551
1794	-451.5673	-621.2414	169.6741	1.00993	2.846714
1800	-431.8192	-602.2532	170.434	0.746963	2.541554
1806	-429.2735	-600.1613	170.8878	1.031017	2.069989
1812	-424.6947	-595.5308	170.8361	1.031017	2.103998
1818	-428.2572	-598.9171	170.6598	1.123774	2.158566
1824	-424.7725	-594.4811	169.7086	0.9028786	2.890623
1830	-425.7842	-595.8562	170.0719	0.5395601	2.890623
1836	-426.4765	-596.7264	170.2499	1.011466	2.491394
1842	-422.5732	-592.6672	170.094	1.00092	2.594978
1848	-424.4453	-594.7837	170.3384	0.8423676	2.541665
1854	-425.2711	-595.6392	170.3681	1.026308	2.407771
1860	-424.1029	-594.1616	170.0586	0.8161077	2.730514
1866	-426.1803	-596.8934	170.7132	0.7712425	2.350829
1872	-434.2606	-605.0059	170.7454	0.7712425	2.330326
1878	-417.5775	-587.8852	170.3076	1.209019	2.330326
1884	-418.1637	-588.7369	170.5732	1.249541	2.133052
1890	-422.6491	-592.4416	169.7924	0.6854426	2.971176
1896	-423.4651	-592.6368	169.1717	0.6854426	3.340065
1902	-425.3142	-594.239	168.9248	1.027875	3.283779
1908	-450.3328	-619.613	169.2802	0.8764466	3.163066
1914	-447.3474	-617.0802	169.7328	0.9083433	2.872681
1920	-438.8923	-609.7296	170.8373	0.9964114	2.125876
1926	-433.773	-604.2774	170.5043	1.093465	2.278511
1932	-445.4088	-615.5902	170.1814	1.246514	2.386626
1938	-430.9103	-600.7879	169.8776	1.157717	2.631794
1944	-421.8802	-592.7727	170.8926	1.157717	1.982733
1950	-425.8762	-596.5542	170.678	1.157717	2.124578
1956	-422.7696	-592.3016	169.532	0.674587	3.133401
1962	-420.3398	-590.0095	169.6696	0.7492744	3.006598
1968	-428.6324	-598.9116	170.2792	1.263172	2.313927
1974	-426.4412	-595.4086	168.9674	0.7770356	3.406219
1980	-430.5221	-599.9052	169.3831	0.7262389	3.191165
1986	-441.5318	-612.3261	170.7944	0.7328067	2.323624
1992	-443.2612	-613.2877	170.0265	1.316804	2.439972
1998	-433.3999	-602.9545	169.5546	0.9815993	2.936105
2004	-447.8492	-617.3385	169.4894	0.9409927	2.999717
2010	-453.6182	-621.6693	168.051	0.7539507	3.950005
2016	-455.7265	-625.6109	169.8844	1.063597	2.685579
2022	-441.3989	-610.9094	169.5106	1.063597	2.91319
2028	-437.0686	-606.9837	169.9152	0.9003255	2.766725
2034	-431.6879	-601.6031	169.9152	0.9003255	2.766725
2040	-429.7631	-599.1401	169.3771	0.687673	3.217597
2046	-424.6906	-595.2638	170.5732	0.8777639	2.372024
2052	-438.6288	-608.4813	169.8525	0.8089344	2.860383
2058	-438.6005	-608.3874	169.7869	0.8745554	2.860383
2064	-436.7068	-606.2689	169.5621	0.7206653	3.088038
2070	-440.964	-610.6251	169.6611	0.5907907	3.106411
2076	-444.9094	-614.6657	169.7562	0.8520139	2.892594
2082	-438.1206	-607.996	169.8753	1.017219	2.7196
2088	-437.1976	-607.5018	170.3042	1.309185	2.268516
2094	-442.8228	-612.7761	169.9533	1.093251	2.624911
2100	-432.2925	-602.6372	170.3447	1.381207	2.196029
2106	-424.919	-595.4356	170.5166	1.464652	2.028719
2112	-433.1176	-603.8452	170.7276	1.109973	2.123329
2118	-437.4988	-606.6567	169.158	0.8335672	3.26088
2124	-426.0532	-596.0096	169.9564	0.9943402	2.68391
2130	-431.4498	-601.3523	169.9025	1.196478	2.592474
2136	-441.437	-611.0594	169.6224	0.8995011	2.944679
2142	-433.2401	-602.894	169.6539	0.8680332	2.944679
2148	-438.3177	-607.9435	169.6259	0.8960737	2.944679
2154	-448.5481	-618.6723	170.1242	0.8008873	2.699661
2160	-445.3352	-614.7492	169.414	0.7659507	3.14925
2166	-448.1757	-617.8426	169.6669	0.8114215	2.97094
2172	-443.0569	-612.0322	168.9753	0.8424321	3.363216
2178	-441.3087	-610.8536	169.5449	0.98754	2.938322
2184	-454.7495	-624.2728	169.5234	0.9146267	2.99514
2190	-433.4861	-603.4081	169.922	0.9146267	2.753807
2196	-426.553	-596.7953	170.2423	1.143576	2.41318
2202	-432.7309	-603.1935	170.4625	1.146131	2.271534
2208	-439.149	-609.5928	170.4438	1.164897	2.271534
2214	-433.174	-602.3848	169.2108	0.9562378	3.156899
2220	-424.933	-595.0302	170.0972	0.8411926	2.691488
2226	-436.3009	-606.7152	170.4143	0.9903968	2.401291
2232	-448.1218	-618.0967	169.9749	1.107926	2.602461
2238	-446.4216	-616.6607	170.2391	0.9793246	2.518215
2244	-431.5392	-601.2167	169.6775	0.9735009	2.866737
2250	-436.9134	-607.7421	170.8286	1.123198	2.0482
2256	-430.6585	-601.2721	170.6136	0.8638262	2.355238
2262	-442.4375	-611.5203	169.0828	0.8135026	3.317016
2268	-452.2141	-621.9356	169.7214	0.8828424	2.895004
2274	-444.226	-613.8839	169.6579	0.9097565	2.917117
2280	-438.672	-607.9602	169.2882	0.6633779	3.284439
2286	-450.9786	-620.0862	169.1076	0.7194532	3.357744
2292	-437.2341	-606.0895	168.8554	0.7925805	3.462662
2298	-443.2686	-613.4447	170.1761	0.8802719	2.618842
2304	-448.5332	-617.6439	169.1107	0.8802719	3.261209
2310	-435.0598	-605.2776	170.2178	0.9642094	2.540896
2316	-423.0373	-593.771	170.7337	1.044814	2.161882
2322	-436.056	-606.4835	170.4274	1.207975	2.254379
2328	-432.6604	-602.1143	169.4539	0.9564749	3.011704
2334	-428.5484	-598.8071	170.2587	1.099314	2.430741
2340	-432.2434	-602.1418	169.8984	0.6493576	2.929108
2346	-438.3983	-608.3782	169.9799	0.7557712	2.815362
2352	-433.5222	-603.2267	169.7045	0.757091	2.980995
2358	-442.7598	-612.1788	169.419	0.7862656	3.134173
2364	-453.6639	-623.1142	169.4503	0.6219666	3.213108
2370	-435.3959	-605.027	169.6312	0.6219666	3.105687
2376	-436.6837	-606.1028	169.4191	0.6272978	3.228437
2382	-438.0937	-607.2066	169.1129	0.7084753	3.361089
2388	-432.3873	-601.8287	169.4414	0.758807	3.137224
2394	-426.4401	-596.6943	170.2542	0.9360015	2.535797
2400	-424.8348	-594.5301	169.6952	1.162339	2.741035
2406	-433.2962	-603.7752	170.479	1.153851	2.256023
2412	-443.6926	-614.2935	170.6009	1.031982	2.256023
2418	-454.0496	-623.6005	169.5509	1.224256	2.791316
2424	-444.7028	-615.0125	170.3097	1.389507	2.213274
2430	-444.0045	-614.4381	170.4336	1.379454	2.139348
2436	-432.7018	-603.4304	170.7285	1.084551	2.139348
2442	-435.3776	-605.513	170.1353	1.049498	2.539132
2448	-444.7904	-615.2307	170.4403	1.203556	2.248951
2454	-448.2989	-618.2745	169.9756	1.126134	2.590753
2460	-454.7004	-624.5828	169.8824	1.042384	2.699825
2466	-443.5586	-613.4649	169.9063	1.001454	2.710286
2472	-440.858	-611.1371	170.2792	0.7324451	2.64644
2478	-444.0101	-614.4734	170.4634	1.005523	2.360674
2484	-446.7989	-617.7434	170.9445	1.248592	1.886411
2490	-444.9772	-615.4795	170.5023	0.8622478	2.426632
2496	-444.5178	-614.1055	169.5876	0.854084	2.992916
2502	-418.81	-589.1037	170.2937	0.974943	2.486849
2508	-421.7159	-591.3072	169.5914	0.8700311	2.981092
2514	-425.1843	-594.6691	169.4848	0.882237	3.037681
2520	-430.8722	-601.296	170.4238	1.14079	2.299735
2526	-422.4773	-592.9852	170.508	1.059175	2.298119
2532	-428.2967	-598.21	169.9133	0.938445	2.744572
2538	-426.9328	-596.9508	170.018	0.8337726	2.744572
2544	-427.7007	-597.8913	170.1905	0.574483	2.797488
2550	-430.856	-600.4968	169.6407	0.5314333	3.153878
2556	-431.5246	-601.1384	169.6138	1.040856	2.864522
2562	-419.8123	-590.0825	170.2702	0.9566764	2.512931
2568	-428.637	-597.9406	169.3036	0.8314586	3.175895
2574	-432.0959	-602.5794	170.4835	1.063833	2.310742
2580	-435.7891	-606.5939	170.8048	0.7735764	2.290955
2586	-433.5273	-602.8447	169.3174	0.6228864	3.291127
2592	-440.9972	-611.548	170.5509	1.383168	2.059978
2598	-444.0096	-614.4462	170.4365	1.100778	2.317151
2604	-436.3167	-606.7047	170.388	0.951897	2.442152
2610	-439.7981	-610.0548	170.2567	0.9444135	2.529007
2616	-437.7182	-607.7672	170.049	0.8907191	2.690653
2622	-429.8482	-600.2889	170.4407	1.085951	2.323928
2628	-425.1594	-595.4888	170.3294	1.169716	2.341502
2634	-433.7405	-604.0698	170.3294	1.169716	2.341502
2640	-468.1856	-638.2819	170.0963	1.101857	2.530826
2646	-440.5529	-610.7336	170.1807	0.8252059	2.64994
2652	-440.1606	-610.9134	170.7528	1.352115	1.946115
2658	-438.8534	-609.2891	170.4357	1.488719	2.066334
2664	-447.6724	-618.0046	170.3322	1.24104	2.29419
2670	-437.6986	-607.9211	170.2226	0.9718782	2.53315
2676	-432.3727	-602.4335	170.0607	1.014525	2.607152
2682	-431.3532	-602.3181	170.9649	1.186187	1.914945
2688	-433.2609	-602.9586	169.6977	1.113835	2.769147
2694	-428.5123	-598.4245	169.9122	1.141885	2.620208
2700	-433.8895	-603.0791	169.1896	1.220943	3.011603
2706	-425.4034	-595.0343	169.631	0.8385123	2.97624
2712	-432.3102	-602.1826	169.8725	0.8185271	2.842482
2718	-436.5658	-606.4479	169.8821	0.8185271	2.836651
2724	-445.1473	-614.3875	169.2402	0.7439917	3.265187
2730	-441.4574	-611.0321	169.5747	0.7439917	3.066599
2736	-444.4159	-614.4158	169.9999	0.6534575	2.865279
2742	-433.0064	-603.1813	170.1749	0.761683	2.692612
2748	-431.0879	-600.9478	169.8599	1.211566	2.60951
2754	-438.7859	-608.1333	169.3474	1.036549	3.027555
2760	-432.898	-602.0893	169.1913	0.7279568	3.303525
2766	-423.4349	-593.3641	169.9292	1.077998	2.649153
2772	-421.524	-591.4686	169.9446	0.8624942	2.771848
2778	-419.7384	-590.386	170.6476	0.8896689	2.317177
2784	-420.0433	-590.4987	170.4555	0.9964749	2.371416
