Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-436.7475	-606.2661	169.5186	0.0525356	0.0229216	0.00274219	0.0087861	0.0184827	0.092316	0.00528526	0.0816345	0.0147046	0.0251832	0.0363354	0.0292313	0.0603013	0.0427038	0.0924542	0.00894938	0.0662695	0.00068262	0.0109806	0.0313641	0.0446698	0.0881153	0.0475052	0.00427749	0.0360794	0.0157363	0.000878141	0.00171331	0.0229221	0.00381555	0.0174972	0.0444548	0.0588571	0.0391988	0.0237272	0.0254824	0.0410019	0.00173343	0.0475272	0.126384	0.0512235	0.0336155	0.0132139	0.0298075	0.0276269	0.00614137	0.0881478	0.0102951	0.0020358	0.0407562	0.00798365	0.0334482	0.017856	0.0181751	0.0309021	0.00255709	0.00618104	0.0199995	0.0312521	0.0197644	0.0297205	0.0206969	0.0271943	0.00890955	0.00794701	0.00865468	0.0197415	0.0148422	0.0181882	0.0108333	0.0959509	0.00885246	0.0253255	0.0355875	0.00204443	0.0221574	0.0556227	0.0099026	0.022313	0.101574	0.0182709	0.0182453	0.0144568	0.0814425	0.0157813	0.0396107	0.0435173	0.0833194	0.00916532	0.00259033	0.017265	0.0291961	0.0229522	0.0102217	0.00412259	0.0137482	0.112271	0.9634456	0.0176967	0.0077212	0.000923714	0.00295962	0.00622595	0.0310969	0.00178035	0.0274988	0.00495328	0.00848303	0.0122397	0.00984665	0.0203127	0.0143849	0.0311434	0.00301462	0.022323	0.000229942	0.00369885	0.0105651	0.0150471	0.0296819	0.0160022	0.00144088	0.0121534	0.00530083	0.000295804	0.000577132	0.00772136	0.00128528	0.00589399	0.0149747	0.0198262	0.0132042	0.00799258	0.00858381	0.0138116	0.000583909	0.0160097	0.0425727	0.0172548	0.0113235	0.00445113	0.0100407	0.00930621	0.00206874	0.0296928	0.00346794	0.000685766	0.0137288	0.00268931	0.0112671	0.00601484	0.00612232	0.0104094	0.000861361	0.0020821	0.00673687	0.0105274	0.00665768	0.0100114	0.00697181	0.00916047	0.0030012	0.00267697	0.00291535	0.00664997	0.00499964	0.00612675	0.00364923	0.0323213	0.00298197	0.00853097	0.0119877	0.000688672	0.00746379	0.0187367	0.00333572	0.00751619	0.0342154	0.00615459	0.00614597	0.0048698	0.0274341	0.00531596	0.013343	0.0146589	0.0280664	0.00308736	0.000872561	0.00581578	0.00983477	0.0077315	0.00344321	0.00138871	0.0046311	0.0378186	2.968658
2556	-443.763	-613.0209	169.2579	0.0391952	0.072422	0.00253228	0.0357031	0.0124592	0.0398709	0.00824184	0.104021	0.0103934	0.0127483	0.11527	0.0575283	0.0646083	0.0383764	0.0623903	0.0556589	0.0213815	0.00723524	0.0765301	0.00717995	0.0213607	0.114825	0.0111078	0.0207214	0.00470291	0.00822834	0.00689825	0.0158771	0.00899592	0.0234166	0.0989606	0.0486758	0.0192233	0.0513265	0.0541179	0.0133801	0.0449377	0.00354562	0.00995867	0.154008	0.0188751	0.0563477	0.0191003	0.0151087	0.00480585	0.0580654	0.119023	0.00427337	0.000625216	0.0133741	0.0153231	0.0297138	0.00310926	0.0128295	0.00247005	0.0235116	0.0259079	0.00941893	0.051922	0.00354235	0.00725504	0.0134933	0.0380498	0.0201615	0.00246879	0.00248058	0.0238141	0.0284318	0.0641393	0.123333	0.0125446	0.0679354	0.0555393	0.0588478	0.0215623	0.0404987	0.00864662	0.117897	0.0172988	0.000401069	0.0705507	0.00775949	0.0132836	0.026964	0.0259152	0.0606791	0.00615709	0.020889	0.0390298	0.00774862	0.025461	0.0113658	0.00406219	0.0129882	0.0130122	0.00711068	0.0483395	0.8508723	0.0122812	0.0226923	0.000793452	0.011187	0.0039039	0.0124929	0.00258245	0.0325933	0.00325663	0.00399448	0.0361181	0.0180256	0.020244	0.0120247	0.019549	0.0174399	0.00669956	0.00226705	0.0239795	0.00224973	0.00669305	0.0359787	0.00348047	0.00649273	0.00147359	0.00257822	0.00216146	0.00497483	0.00281873	0.00733723	0.0310078	0.0152518	0.00602333	0.0160824	0.016957	0.00419245	0.0140805	0.00111096	0.00312039	0.0482561	0.00591421	0.0176557	0.00598478	0.00473409	0.00150584	0.0181939	0.0372939	0.001339	0.000195902	0.00419057	0.00480127	0.00931035	0.000974238	0.00401993	0.000773952	0.00736701	0.00811783	0.00295128	0.0162689	0.00110994	0.00227326	0.0042279	0.0119223	0.00631731	0.000773556	0.00077725	0.00746178	0.00890867	0.0200971	0.0386444	0.00393066	0.0212865	0.0174024	0.018439	0.0067562	0.0126896	0.00270928	0.0369412	0.0054203	0.000125669	0.022106	0.00243132	0.00416221	0.00844875	0.00812012	0.0190129	0.00192923	0.00654524	0.0122294	0.00242791	0.00797783	0.00356131	0.00127283	0.00406964	0.00407718	0.00222802	0.0151464	3.191476
2592	-433.2795	-603.6733	170.3939	0.0235618	0.0208841	0.000478749	0.0114541	0.00149378	0.0365949	0.000261927	0.0313887	0.00921289	0.0214006	0.0452898	0.0347887	0.0673054	0.00955276	0.0410806	0.00795402	0.0588907	0.0399286	0.0181869	0.00755312	0.0206707	0.0587628	0.00479312	0.0130843	0.0580617	0.00184794	0.00180658	0.0150545	0.00423253	0.031808	0.0378566	0.0287534	0.0938204	0.00827154	0.0226605	0.0137946	0.00687092	0.000712715	0.0251719	0.0874104	0.079117	0.0432111	0.0100468	0.0521849	0.00215609	0.0119288	0.0417002	0.0179689	0.000514204	0.0287136	0.00670729	0.0474469	0.0105284	0.0149954	0.0222739	0.0275474	0.0356766	0.0125066	0.0159212	0.00677562	0.0582138	0.00972072	0.00442401	0.0117576	0.00623876	0.00711241	0.0079169	0.0115104	0.0143833	0.00759484	0.00204692	0.00130253	0.0268345	0.0132883	0.0223847	0.00658118	0.0337319	0.0157011	0.0263655	0.028045	0.000654448	0.0221689	0.010558	0.000769264	0.00216365	0.0489001	0.0729214	0.0221584	0.116412	0.00244441	0.013342	0.102091	0.00260476	0.0344693	0.0257337	0.0359852	0.0291172	1.063021	0.00994893	0.00881825	0.000202151	0.00483649	0.000630745	0.0154521	0.000110598	0.0132538	0.00389012	0.00903637	0.0191235	0.0146895	0.0284195	0.00403364	0.0173462	0.00335857	0.0248665	0.0168598	0.00767936	0.00318929	0.00872818	0.0248125	0.00202389	0.00552481	0.0245165	0.000780289	0.000762826	0.00635675	0.00178718	0.0134309	0.0159849	0.0121411	0.0396155	0.00349264	0.00956835	0.00582474	0.00290123	0.000300943	0.0106288	0.0369089	0.033407	0.0182458	0.00424223	0.022035	0.000910403	0.00503691	0.0176078	0.00758735	0.000217122	0.0121243	0.00283214	0.0200344	0.00444558	0.00633178	0.00940513	0.0116318	0.0150644	0.00528088	0.0067227	0.00286099	0.0245807	0.00410455	0.00186803	0.00496463	0.0026343	0.0030032	0.0033429	0.00486025	0.00607331	0.00320691	0.000864308	0.00054999	0.0113308	0.00561097	0.00945189	0.00277889	0.0142432	0.00662975	0.0111328	0.0118419	0.000276339	0.00936077	0.00445808	0.00032482	0.000913596	0.020648	0.0307909	0.00935634	0.0491547	0.00103215	0.00563362	0.0431079	0.00109986	0.0145546	0.010866	0.0151947	0.0122947	2.368277
2628	-439.9965	-609.0933	169.0968	0.0170469	0.0319342	0.0116296	0.0168638	0.056143	0.0308545	0.0507759	0.0428231	0.0426307	0.0349633	0.105366	0.0438492	0.0564814	0.0940903	0.055252	0.00496538	0.00464325	0.0203349	0.0222198	0.0157858	0.0164658	0.0714614	0.0530881	0.0204863	0.0968485	0.00467759	0.000602227	0.0674848	0.00223923	0.0158934	0.104563	0.0308991	0.0970544	0.106507	0.0473727	0.0351016	0.0508971	0.000659251	0.0392494	0.0544804	0.0271155	0.0301458	0.0191379	0.106321	0.0195042	0.00506151	0.0705449	0.00793328	0.000372514	0.0507252	0.0837585	0.0411627	0.00451954	0.0420872	0.00234645	0.0112841	0.0459289	0.0140256	0.00847814	0.0452103	0.022387	0.00739016	0.0680747	0.0129928	0.032298	0.0257908	0.0428109	0.0369858	0.0154766	0.0191094	0.0342779	0.00637451	0.00134911	0.00224016	0.0834209	0.0345068	0.0747106	0.0199146	0.0196589	0.0113335	0.0173588	0.0220606	0.000320387	0.00121631	0.0171259	0.0224652	0.0504942	0.0154024	0.00304598	0.080432	0.0691829	0.0138759	0.0835306	0.0210983	0.0360089	0.058563	0.0210293	0.6332314	0.00499225	0.00935208	0.00340578	0.00493863	0.0164417	0.00903588	0.01487	0.012541	0.0124846	0.0102392	0.030857	0.0128415	0.0165409	0.0275548	0.0161808	0.00145413	0.0013598	0.00595516	0.00650718	0.00462294	0.00482208	0.0209278	0.0155471	0.0059995	0.0283626	0.00136986	0.000176365	0.0197632	0.000655771	0.00465447	0.0306218	0.00904896	0.0284229	0.0311911	0.0138733	0.0102797	0.0149055	0.000193065	0.0114944	0.0159548	0.00794092	0.00882834	0.00560461	0.0311367	0.0057119	0.00148229	0.0206594	0.0023233	0.000109093	0.0148551	0.0245291	0.0120547	0.00132357	0.0123254	0.00068717	0.00330461	0.0134505	0.00410745	0.00248287	0.0132401	0.00655614	0.00216424	0.019936	0.00380501	0.00945862	0.00755295	0.0125374	0.0108315	0.00453239	0.00559628	0.0100385	0.0018668	0.000395093	0.000656042	0.0244302	0.0101055	0.0218794	0.00583208	0.00575721	0.00331907	0.00508362	0.00646054	9.38269e-05	0.000356201	0.00501541	0.00657903	0.0147875	0.00451067	0.00089203	0.0235549	0.0202605	0.00406362	0.0244623	0.00617873	0.0105454	0.0171504	0.00615852	3.414662
2664	-416.0728	-586.3009	170.2281	0.0500126	0.0255261	0.00143823	0.0312914	0.00086715	0.0366869	0.0245494	0.0258585	0.0126463	0.0675087	0.0130771	0.0421653	0.0616927	0.053057	0.0611672	0.000329335	0.00938347	0.0101343	0.00994443	0.00375877	0.0254163	0.0516328	0.0170974	0.0146183	0.0671913	0.0450316	0.0154171	0.00967474	0.00318263	0.00315576	0.0383163	0.036036	0.0707319	0.00615194	0.030865	0.0038217	0.00361245	0.00172387	0.0383707	0.0919664	0.0703226	0.0163076	0.00877353	0.0345865	0.0296485	0.0127331	0.0868503	0.0221924	0.00603046	0.0295219	0.0124304	0.0160107	0.0212955	0.0208039	0.0449441	0.0212577	0.00652693	0.0113663	0.0109699	0.028377	0.0642196	0.0100437	0.00380141	0.0353688	0.0355999	0.0168943	0.00611594	0.00142011	0.0257967	0.00180987	0.013945	0.00639211	0.00155852	0.0187103	0.0042144	0.0273217	0.0411516	0.0174552	0.0236537	0.0273686	0.00575238	0.00616629	0.00110121	0.00694958	0.0242079	0.00609849	0.0641826	0.00557763	0.00814264	0.0114648	0.0200981	0.0086054	0.0394527	0.041906	0.0138991	0.0123217	0.0124628	1.340347	0.0217703	0.0111114	0.000626057	0.013621	0.000377466	0.0159696	0.0106863	0.0112561	0.00550489	0.0293862	0.0056924	0.0183543	0.0268546	0.0230955	0.0266258	0.000143358	0.00408458	0.00441141	0.00432877	0.00163618	0.0110636	0.0224755	0.00744241	0.00636329	0.0292481	0.019602	0.00671102	0.00421137	0.00138539	0.00137369	0.0166789	0.0156863	0.0307893	0.00267791	0.0134354	0.00166357	0.00157248	0.000750394	0.0167026	0.0400326	0.0306111	0.00709861	0.00381908	0.0150553	0.0129058	0.00554268	0.0378056	0.00966026	0.00262503	0.0128508	0.00541091	0.00696938	0.00926986	0.00905586	0.019564	0.00925338	0.00284114	0.00494772	0.00477515	0.0123524	0.0279545	0.00437197	0.00165474	0.0153959	0.0154965	0.00735401	0.00266224	0.000618166	0.0112292	0.000787827	0.0060702	0.00278246	0.000678419	0.00814453	0.00183451	0.011893	0.0179131	0.00759818	0.0102964	0.0119134	0.00250399	0.00268416	0.000479353	0.00302512	0.0105376	0.00265465	0.0279384	0.00242792	0.00354446	0.00499059	0.0087486	0.00374589	0.0171736	0.0182415	0.0060502	0.00536358	0.005425	2.297289
2700	-425.0335	-595.5127	170.4792	0.0353919	0.0132247	0.00418359	0.0136631	0.00494731	0.0129995	0.00670317	0.0334575	0.00398668	0.0300332	0.0452803	0.0229242	0.0402446	0.0311191	0.0318578	0.00734098	0.0274384	0.0315999	0.023948	0.00112854	0.0177717	0.0302221	0.0100736	0.0291548	0.0278939	0.00483414	0.00783237	0.0434357	0.00275768	0.00293403	0.011301	0.0267299	0.0469642	0.00638566	0.0111027	0.0108858	0.00442262	0.0025273	0.0151897	0.0860421	0.0280229	0.0181644	0.00822371	0.116272	0.0534546	0.0155436	0.032325	0.0161587	0.00165699	0.0139054	0.0100973	0.0404282	0.0465462	0.00708966	0.0774015	0.0188563	0.0115888	0.0129868	0.0109352	0.00451966	0.0536912	0.0259646	0.00407409	0.0334781	0.00379431	0.035349	0.0167492	0.005867	0.0446217	0.0212999	0.0107152	0.00717066	0.0041711	0.00881583	0.009658	0.00960928	0.0342594	0.0122229	0.0056951	0.0256747	0.0187339	0.0313766	0.00485725	0.00925714	0.00178704	0.00709023	0.0788841	0.0137107	0.00375413	0.0724412	0.00997482	0.00994799	0.077798	0.0328917	0.0176377	0.00878239	0.0202903	1.308033	0.016414	0.00613332	0.00194025	0.00633664	0.00229445	0.00602889	0.00310878	0.0155168	0.00184893	0.0139287	0.021	0.0106317	0.0186646	0.0144323	0.0147749	0.00340458	0.0127253	0.0146553	0.0111065	0.000523393	0.00824211	0.0140163	0.00467189	0.0135213	0.0129366	0.00224196	0.00363248	0.0201445	0.00127895	0.00136074	0.00524117	0.0123967	0.0217809	0.00296152	0.00514918	0.00504858	0.00205111	0.0011721	0.00704466	0.0399044	0.0129964	0.00842421	0.00381397	0.0539243	0.024791	0.00720878	0.0149916	0.00749404	0.000768474	0.00644899	0.00468291	0.0187497	0.0215871	0.00328802	0.0358971	0.00874513	0.00537463	0.00602298	0.00507151	0.00209611	0.0249008	0.0120418	0.00188947	0.0155264	0.00175971	0.016394	0.00776791	0.00272098	0.0206945	0.00987842	0.00496948	0.00332559	0.00193446	0.00408858	0.00447916	0.00445656	0.0158887	0.00566872	0.00264126	0.0119073	0.00868834	0.0145518	0.00225268	0.00429325	0.000828788	0.00328829	0.0365846	0.00635871	0.00174108	0.0335966	0.0046261	0.00461365	0.036081	0.0152544	0.00817995	0.00407307	0.00941019	2.156207
2736	-430.7202	-600.9007	170.1805	0.0329617	0.0107886	0.00517159	0.00253997	0.00849807	0.00839185	0.0201628	0.00899686	0.0284604	0.0206639	0.0761926	0.0401035	0.125925	0.0770369	0.0485226	0.0188516	0.0281305	0.00411041	0.00997644	0.000906109	0.0297946	0.0622592	0.0325442	0.0212962	0.0155527	0.00477426	0.00763275	0.0161766	0.0173312	0.00572484	0.0133507	0.05501	0.0605362	0.0261249	0.00615637	0.10008	0.0083317	0.0132146	0.0831795	0.0594274	0.053926	0.0554942	0.00315497	0.0419278	0.0128982	0.0302332	0.0504401	0.0313169	0.0184076	0.0324164	0.0246343	0.00614529	0.0116185	0.000399744	0.0140368	0.0459285	0.0184385	0.0427764	0.0107636	0.00641564	0.114404	0.00597985	0.00592467	0.00910044	0.0281693	0.0173882	0.0164097	0.0003015	0.00819563	0.0183518	0.0311273	0.0403207	0.0376708	0.020267	0.0084504	0.0555371	0.0141862	0.000168264	0.0269172	0.0229243	0.0666665	0.0169485	0.0180577	0.0576226	0.0176811	0.00149697	0.00463268	0.00525766	0.0423874	0.00643909	0.0371949	0.00280973	0.026507	0.00344147	0.0467279	0.0165044	0.00151429	0.9386283	0.0127761	0.0041817	0.00200453	0.000984506	0.0032939	0.00325272	0.00781518	0.00348723	0.0110314	0.00800941	0.0295326	0.0155443	0.0488092	0.0298599	0.0188076	0.00730698	0.0109035	0.00159321	0.00386692	0.000351212	0.0115485	0.024132	0.0126143	0.00825453	0.00602831	0.00185053	0.00295849	0.00627015	0.00671765	0.00221898	0.0051748	0.0213221	0.0234641	0.0101261	0.00238624	0.0387916	0.00322941	0.00512206	0.0322408	0.0230343	0.020902	0.0215098	0.00122288	0.0162514	0.00499939	0.0117185	0.0195508	0.0121386	0.00713487	0.0125648	0.00954836	0.00238194	0.00450339	0.000154943	0.00544075	0.0178021	0.00714685	0.0165804	0.00417203	0.00248673	0.0443435	0.00231782	0.00229643	0.00352737	0.0109186	0.00673976	0.00636046	0.000116863	0.00317667	0.00711326	0.0120651	0.0156285	0.0146014	0.00785558	0.00327542	0.0215264	0.00549863	6.522e-05	0.0104333	0.00888559	0.0258403	0.00656933	0.00699927	0.0223348	0.00685329	0.000580232	0.00179565	0.00203789	0.0164296	0.00249582	0.0144169	0.00108907	0.0102742	0.00133393	0.018112	0.00639719	0.000586946	2.579946
2772	-440.6769	-611.0778	170.4009	0.0284616	0.0395298	0.0113708	0.000894686	0.0155371	0.0137795	0.0165743	0.0156976	0.00643012	0.0420692	0.0307952	0.0465088	0.0218025	0.0594271	0.0773365	0.0597834	0.0168603	0.0144367	0.00977862	0.0123679	0.020812	0.0463514	0.0212951	0.0142928	0.0120247	0.00322964	0.00279525	0.0281712	0.000558875	0.015152	0.00928713	0.0824966	0.0415972	0.0134774	0.00227984	0.0172926	0.0161664	0.0138337	0.00908572	0.071784	0.0225765	0.0166173	0.0268397	0.00391421	0.0350621	0.0177907	0.0574055	0.0179227	0.000635935	0.031821	0.0154858	0.0144419	0.0017642	0.000417295	0.0196591	0.0501662	0.0156477	0.0496131	0.0143455	0.0173891	0.0257298	0.0115443	0.0441308	0.000276772	0.0331134	0.0318869	0.0102894	0.000366266	0.0184227	0.0324264	0.0846208	0.0859606	0.0266922	0.0101372	0.0092721	0.0680179	0.0184874	0.00925294	0.0189737	0.0244055	0.027769	0.0048023	0.00697455	0.0275988	0.00690716	0.00257401	0.00520771	0.0373821	0.071709	0.00234174	0.0218342	0.0454878	0.0379834	3.58454e-05	0.0530288	0.00333456	0.00267102	1.112213	0.0122017	0.0169467	0.00487474	0.000383559	0.0066609	0.00590738	0.00710553	0.00672969	0.00275665	0.0180354	0.0132021	0.0199387	0.00934691	0.0254769	0.0331548	0.0256296	0.00722816	0.00618914	0.00419217	0.00530221	0.00892229	0.0198712	0.00912938	0.00612742	0.00515507	0.00138457	0.00119835	0.0120772	0.000239594	0.00649578	0.00398147	0.035367	0.0178331	0.00577786	0.000977384	0.00741347	0.00693065	0.00593062	0.00389512	0.0307744	0.00967874	0.00712397	0.0115064	0.00167805	0.0150314	0.00762703	0.0246102	0.00768359	0.00027263	0.0136419	0.0066389	0.00619136	0.000756328	0.000178898	0.008428	0.0215067	0.00670829	0.0212695	0.00615002	0.00745484	0.0110306	0.00494913	0.0189192	0.000118654	0.014196	0.0136702	0.00441115	0.000157021	0.00789796	0.0139015	0.0362776	0.036852	0.0114432	0.00434591	0.00397502	0.0291598	0.00792569	0.00396681	0.00813418	0.0104628	0.0119048	0.00205878	0.00299005	0.0118318	0.00296116	0.0011035	0.00223259	0.016026	0.0307422	0.00100392	0.0093605	0.019501	0.0162838	1.53672e-05	0.0227339	0.00142955	0.00114509	2.33259
2808	-430.5703	-600.7402	170.1698	0.0416295	0.00547515	0.00516677	0.017112	0.0036366	0.0218392	0.0121718	0.0187233	0.0458263	0.0251681	0.0368821	0.0311041	0.0661802	0.0419629	0.0264209	0.0234832	0.030019	0.0187563	0.0235635	0.00562432	0.0910347	0.0655468	0.0241252	0.00401557	0.0783734	0.0305485	0.0147955	0.0756853	0.000577134	0.000373424	0.0470659	0.031341	0.0855592	0.00626847	0.0228878	0.0103792	0.00671674	0.0243728	0.00300315	0.0480063	0.0411784	0.0556497	0.0326992	0.0482537	0.0282443	0.030725	0.0486308	0.0200146	0.012146	0.0127482	0.00836857	0.0166774	0.00386592	0.000774991	0.0315351	0.0094122	0.0195595	0.0449409	0.0501396	0.0201639	0.0660964	0.0157832	0.0195611	0.0328207	0.0151295	0.0450244	0.0118707	7.85187e-05	0.0207445	0.0123104	0.014017	0.034654	0.0129175	0.0208488	0.00471502	0.0030462	0.0109442	0.00266451	0.0448407	0.0181399	0.0446469	0.000692093	0.0408115	0.00881876	0.0459088	0.0194666	0.0308418	0.00387085	0.0963899	0.00870392	0.0569812	0.0513411	0.0223207	0.00438912	0.0523609	0.00155121	0.0491072	0.8334735	0.0157	0.00206488	0.00194858	0.00645356	0.00137149	0.00823635	0.00459044	0.00706123	0.0172828	0.00949182	0.0139096	0.0117305	0.024959	0.0158257	0.0099643	0.00885639	0.0113213	0.00707367	0.00888666	0.00212114	0.0343325	0.0247201	0.0090985	0.00151442	0.0295575	0.0115209	0.00557992	0.0285437	0.000217659	0.000140832	0.0177503	0.0118198	0.0322675	0.00236407	0.00863181	0.00391437	0.00253313	0.00919189	0.0011326	0.0181049	0.0155299	0.0209876	0.0123321	0.0181982	0.010652	0.0115875	0.0183405	0.00754823	0.00458069	0.00480782	0.00315609	0.00628965	0.00145798	0.000292277	0.011893	0.00354969	0.00737661	0.0169488	0.0189095	0.00760455	0.0249274	0.00595243	0.00737721	0.0123779	0.00570588	0.0169804	0.00447688	2.96123e-05	0.00782352	0.0046427	0.00528631	0.0130693	0.00487168	0.00786286	0.00177821	0.00114883	0.00412746	0.00100488	0.0169111	0.00684123	0.016838	0.000261013	0.0153915	0.00332588	0.0173139	0.00734156	0.0116316	0.00145984	0.0363522	0.00328257	0.0214897	0.0193626	0.00841794	0.0016553	0.0197472	0.000585018	0.0185201	2.651559
2844	-433.6835	-603.6879	170.0044	0.0507736	0.0175224	0.00453672	0.00406032	0.00913135	0.00626588	0.00126551	0.0269129	0.0138441	0.0691615	0.0284811	0.0296608	0.0620156	0.0151217	0.051406	0.000662344	0.0325411	0.0183969	0.00454333	0.00164764	0.00861296	0.0472757	0.0603857	0.0236009	0.0145211	0.0356568	0.000927214	0.0151301	0.00139988	2.5935e-06	0.0106288	0.116882	0.0400944	0.0108908	0.0405418	0.0025315	0.00714169	0.00776978	0.0661406	0.0524507	0.0612672	0.0152909	0.0349727	0.0588224	0.021349	0.0131501	0.0840071	0.0306671	0.0557399	0.0524834	0.0338569	0.0418225	0.00585923	0.0049821	0.0576238	0.00778329	0.0236897	0.0205885	0.0621432	0.0316157	0.127746	0.110544	0.0034404	0.0140041	0.0673915	0.0128846	0.0450712	0.00371262	0.00357997	0.0357552	0.0183438	0.00763533	0.0244662	0.00190487	0.0179373	0.00288759	0.00982299	0.0148706	0.00072979	0.0335723	0.0849501	0.000323635	0.0101565	0.0173428	0.00568845	0.0183904	0.0315545	0.0126136	0.00224181	0.00454394	0.000838877	0.0265702	0.0314694	0.0283638	0.0107818	0.0746028	0.0130479	0.9884174	0.019102	0.00659224	0.0017068	0.00152757	0.00343538	0.00235734	0.000476107	0.0101251	0.0052084	0.0260198	0.0107151	0.0111589	0.0233314	0.00568905	0.0193399	0.000249186	0.0122426	0.00692126	0.00170928	0.000619874	0.00324035	0.017786	0.0227182	0.00887908	0.0054631	0.0134148	0.000348835	0.00569221	0.000526661	9.75721e-07	0.00399873	0.043973	0.0150842	0.00409732	0.0152526	0.000952398	0.00268683	0.00292313	0.0248833	0.0197329	0.0230499	0.00575273	0.0131574	0.0221301	0.0080319	0.00494733	0.031605	0.0115375	0.0209704	0.0197452	0.0127376	0.0157344	0.00220435	0.00187436	0.0216791	0.00292822	0.00891249	0.00774575	0.0233794	0.0118944	0.0480604	0.0415886	0.00129434	0.0052686	0.0253539	0.00484741	0.0169566	0.00139676	0.00134685	0.0134517	0.00690127	0.00287255	0.00920463	0.000716645	0.00674835	0.00108636	0.00369559	0.00559458	0.000274561	0.0126305	0.0319598	0.000121758	0.00382108	0.00652468	0.0021401	0.00691882	0.0118714	0.00474547	0.000843409	0.00170951	0.000315601	0.00999621	0.0118394	0.010671	0.00405633	0.0280669	0.00490887	2.65803
