Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-416.4685	-586.4031	169.9347	0.0752517	0.0133055	0.0328096	0.0152786	0.00226897	0.0194872	0.013267	0.0277296	0.033674	0.0297836	0.0582024	0.0566542	0.0480677	0.0423006	0.0581837	0.00360523	0.0280879	0.0271595	0.0338694	0.00843021	0.0176462	0.0697797	0.0260882	0.0145863	0.0471228	0.00998547	0.00561141	0.0418934	0.0180325	0.00822655	0.0520576	0.0444872	0.127176	0.0229377	0.03024	0.0185623	0.0209959	0.0101048	0.0143609	0.0760334	0.0692688	0.0473853	0.0330008	0.0799802	0.0206378	0.0155518	0.0404852	0.0261819	0.0175944	0.0490077	0.041368	0.00667819	0.0153756	0.0208564	0.00888438	0.0238449	0.00795534	0.0192126	0.00215125	0.0176443	0.00465081	0.0129119	0.0153767	0.0341907	0.0345069	0.0427476	0.000532322	0.00429218	0.000442475	0.0187008	0.0195581	0.00935449	0.0265098	0.0248987	0.00975328	0.00387666	0.0159594	0.0357301	0.0463684	0.0346355	0.0172192	0.0219821	0.0888591	0.0263206	6.94179e-06	0.00635848	0.131165	0.0174501	0.00111389	0.00152647	0.0073357	0.00325573	0.0111365	0.0432536	0.0972953	0.0529614	0.0374748	0.7832868	0.0266272	0.00470803	0.0116094	0.00540622	0.000802856	0.00689539	0.00469443	0.00981188	0.0119153	0.0105387	0.0205944	0.0200466	0.0170083	0.0149677	0.0205878	0.00127568	0.00993868	0.00961017	0.0119844	0.00298296	0.00624397	0.024691	0.00923109	0.00516124	0.016674	0.00353327	0.00198555	0.0148236	0.00638064	0.0029109	0.0184202	0.0157414	0.0450003	0.00811631	0.0107002	0.00656813	0.00742923	0.0035755	0.00508148	0.0269038	0.0245102	0.0167669	0.0116771	0.0283003	0.00730251	0.00550288	0.0143254	0.00926425	0.00622564	0.017341	0.0146377	0.00236302	0.00544054	0.00737987	0.00314366	0.00843732	0.00281493	0.00679821	0.000761202	0.00624329	0.00164565	0.00456877	0.00544093	0.0120981	0.01221	0.0151259	0.000188358	0.00151875	0.000156566	0.00661711	0.00692047	0.00331001	0.00938029	0.0088102	0.00345112	0.00137172	0.00564712	0.0126428	0.0164071	0.0122555	0.00609289	0.00777817	0.0314421	0.00931331	2.45629e-06	0.0022499	0.0464117	0.00617459	0.000394141	0.000540129	0.00259568	0.00115201	0.00394056	0.0153049	0.0344271	0.01874	0.0132601	2.826122
1512	-432.0792	-602.9226	170.8434	0.0474164	0.0128754	0.0396191	0.0078084	0.00321556	0.025793	0.00164412	0.0494943	0.0148773	0.0313758	0.0401251	0.0273845	0.0614152	0.0131812	0.0348743	0.00131728	0.00500097	0.000980031	0.0172671	0.00985079	0.0273888	0.0247412	0.0623367	0.00327886	0.0208449	0.00282489	0.00101208	0.00292604	0.0131476	0.0041049	0.00576849	0.0230909	0.0500988	0.0028103	0.0235037	0.0189294	0.00264649	0.00198462	0.00554678	0.0547839	0.0865712	0.0333147	0.0109158	0.0678693	0.00447591	0.00685571	0.0542954	0.0276282	0.00830488	0.0260056	0.00641177	0.0547879	0.00395354	0.0543939	0.00782875	0.0225391	0.0324041	0.0204332	0.000294735	0.0160304	0.0198352	0.030278	0.0525844	0.0253937	0.000677202	0.0150858	0.0435753	0.029581	0.00236114	0.0124339	0.00108551	0.00705404	0.0322442	0.0228733	0.11458	0.00913688	0.00383359	0.0040924	0.0102273	0.0136621	0.0101757	0.0116763	0.0217218	0.0115289	0.0122105	0.0183559	0.0567864	0.00829691	0.0195297	0.0423726	0.00641014	0.00289446	0.0109685	0.00569014	0.00197135	0.0190642	0.00171251	1.0988	0.0230786	0.00626675	0.0192835	0.00380052	0.00156508	0.012554	0.000800227	0.02409	0.00724109	0.0152713	0.0195298	0.0133287	0.0298921	0.00641556	0.0169741	0.000641148	0.00243408	0.000477003	0.00840429	0.0047946	0.0133307	0.0120421	0.0303406	0.00159589	0.0101457	0.00137494	0.000492603	0.00142417	0.00639924	0.00199795	0.00280765	0.0112389	0.0243842	0.00136783	0.0114398	0.00921334	0.00128811	0.000965956	0.00269974	0.0266646	0.0421361	0.016215	0.00531296	0.0330335	0.00217853	0.00333682	0.0264268	0.0134473	0.00404217	0.0126575	0.00312075	0.0266665	0.00192428	0.0264747	0.00381043	0.0109703	0.0157718	0.0099453	0.000143454	0.00780234	0.00965421	0.014737	0.025594	0.0123597	0.000329609	0.00734262	0.0212091	0.0143977	0.00114922	0.00605186	0.00052834	0.00343336	0.015694	0.011133	0.0557687	0.00444712	0.0018659	0.00199186	0.00497783	0.00664964	0.00495273	0.00568312	0.0105725	0.00561137	0.00594312	0.00893421	0.0276392	0.00403829	0.00950555	0.0206237	0.00311996	0.0014088	0.00533859	0.00276952	0.0009595	0.00927895	0.000833514	2.05456
1548	-430.6544	-600.0609	169.4065	0.0754206	0.0122081	0.0521561	0.0587678	0.00736126	0.0196129	0.0165673	0.142386	0.0124708	0.0254561	0.0598116	0.0522289	0.0697665	0.018134	0.0489845	0.00188649	0.0873723	0.00221058	0.00694433	0.0125295	0.0664543	0.0476292	0.0264527	0.0083293	0.0175892	0.00836381	0.0151778	0.0905063	0.013466	0.026765	0.0895478	0.0502735	0.110886	0.00610108	0.0195714	0.0141618	0.00358073	0.00255806	0.00869172	0.0656013	0.0809782	0.0385481	0.0170369	0.0854302	0.0133725	0.00302456	0.0605624	0.017273	0.0284281	0.0568868	0.00794303	0.0576233	0.0137017	0.0185074	0.0564113	0.0494089	0.0532343	0.0661398	0.0320133	0.00516842	0.0476216	0.0400224	0.0870901	0.0110696	0.00375671	0.0375411	0.029363	0.0202928	0.00142389	0.0141826	0.00495266	0.0270682	0.0061243	0.00378511	0.170797	0.00330356	0.00410271	0.0267249	0.0178966	0.0415532	0.00684086	0.044716	0.0164612	0.00389806	0.0134012	0.011357	0.0682331	0.011589	0.00612014	0.0421096	0.00227435	0.00746573	0.0320339	0.00460723	0.0293349	0.0342455	0.0208918	0.7049132	0.0236434	0.00382707	0.0163503	0.0184229	0.00230766	0.00614839	0.00519363	0.0446363	0.00390943	0.00798014	0.0187502	0.0163731	0.0218709	0.00568478	0.015356	0.000591391	0.0273901	0.000692989	0.00217696	0.00392784	0.0208325	0.0149311	0.00829257	0.00261113	0.00551397	0.00262194	0.00475803	0.0283725	0.00422142	0.00839048	0.0280721	0.0157601	0.0347612	0.00191261	0.00613539	0.00443954	0.00112251	0.000801918	0.00272474	0.0205652	0.0253856	0.0120843	0.00534084	0.0267812	0.00419211	0.000948161	0.0189855	0.00541485	0.00891184	0.0178333	0.00249004	0.0180641	0.00429531	0.00580182	0.0176842	0.015489	0.0166882	0.020734	0.0100358	0.00162023	0.0149288	0.0125465	0.0273016	0.00347019	0.00117768	0.0117686	0.0092049	0.00636152	0.000446372	0.00444607	0.00155259	0.00848553	0.00191989	0.00118658	0.0535425	0.00103562	0.00128615	0.0083779	0.00561033	0.0130264	0.00214452	0.0140179	0.00516038	0.00122199	0.0042011	0.00356028	0.0213902	0.00363301	0.00191858	0.0132008	0.00071298	0.00234041	0.0100422	0.00144431	0.0091961	0.0107355	0.0065493	3.189927
1584	-422.6659	-592.3434	169.6775	0.0319913	0.0107784	0.0173507	0.0571803	0.0140201	0.00112675	0.000930189	0.0560967	0.0232961	0.0392495	0.089534	0.0480033	0.120808	0.058134	0.0321142	0.0277639	0.0509198	0.00964969	0.0055602	0.00515161	0.0244493	0.04164	0.0120295	0.0361593	0.0118334	0.0296948	0.0166782	0.0162859	0.0112524	0.007937	0.0399046	0.0202793	0.0860659	0.0191941	0.0511313	0.0142606	0.00476164	0.00665453	0.0335396	0.136149	0.0618632	0.0391337	0.0582859	0.0611961	0.00392935	0.00814429	0.0294259	0.00417233	0.00929305	0.0372698	0.0376635	0.00690765	0.00482846	0.0104385	0.0409401	0.0635809	0.0195439	0.0451672	0.0560238	0.0289653	0.00179389	0.0297149	0.0215417	0.0558491	0.0725181	0.0512902	0.0260245	0.0264436	0.0255663	0.0656783	0.0105738	0.000274679	0.00798213	0.0730684	0.0127054	0.0128776	0.0119596	0.0264318	0.00782376	0.00414991	0.0493821	0.0441653	0.0682946	0.0341193	0.0140573	0.00348335	0.00305194	0.0152759	0.00240329	0.00721357	0.0319574	0.00889278	0.0307279	0.0108528	0.051441	0.00139016	0.0166321	0.945066	0.0110929	0.00373739	0.0060163	0.0198271	0.00486142	0.000390699	0.000322541	0.0194514	0.00807788	0.0136097	0.0310457	0.016645	0.0418899	0.0201578	0.0111355	0.00962707	0.0176563	0.00334601	0.00192799	0.00178631	0.00847774	0.0144386	0.00417119	0.0125382	0.00410321	0.0102966	0.00578312	0.00564709	0.00390175	0.00275214	0.0138368	0.0070318	0.0298432	0.00665552	0.0177297	0.00494484	0.00165109	0.00230744	0.0116298	0.0472095	0.0214509	0.0135695	0.0202105	0.0212196	0.00136249	0.00282401	0.0102034	0.00144674	0.00322234	0.0129232	0.0130597	0.00239521	0.00167426	0.00361954	0.0141959	0.0220465	0.00677679	0.0156616	0.0194261	0.0100437	0.000622027	0.0103036	0.00746953	0.0193656	0.0251455	0.0177847	0.00902393	0.00916926	0.00886507	0.0227738	0.00366644	9.52443e-05	0.00276778	0.0253363	0.00440556	0.00446529	0.00414695	0.00916517	0.00271287	0.00143897	0.0171231	0.0153142	0.023681	0.0118308	0.00487435	0.00120784	0.00105825	0.0052969	0.000833334	0.00250129	0.0110811	0.00308355	0.0106548	0.00376319	0.0178371	0.000482035	0.00576715	2.883941
1620	-417	-587.3463	170.3463	0.0675878	0.0117509	0.0086258	0.0210472	0.00326239	0.0304304	0.0153204	0.0201313	0.0102053	0.0184061	0.0281711	0.0603119	0.0399163	0.045801	0.0300298	0.0135934	0.0320986	0.00630517	0.0195407	0.0146713	0.0131153	0.060617	0.0492726	0.0216519	0.00367588	0.00494822	0.00950768	0.0189217	0.00332819	0.00718543	0.0319425	0.127819	0.0697755	0.00797599	0.0489762	0.020963	0.0103973	0.00560036	0.084709	0.0661611	0.0555189	0.0157703	0.0382251	0.035066	0.002573	0.00658046	0.093342	0.0140427	0.0122957	0.0388441	0.051971	0.0169625	0.00468015	0.0201692	0.0154607	0.0649122	0.0217154	0.0220262	0.0734101	0.0100815	0.0193398	0.0583878	0.0281097	0.00686818	0.0666766	0.0312217	0.104103	0.00401719	0.00478084	0.00998137	0.0095792	0.00163104	0.00421687	0.0252477	0.00269499	0.039189	0.00673458	0.0878995	0.0221097	0.00886054	0.0170176	0.0167133	0.0177159	0.0419174	0.000730744	0.0308991	0.0115246	0.0106194	0.00595495	0.00164956	0.0107547	0.0213281	0.0228448	0.0127176	0.0084281	0.00287411	0.00680438	0.8057381	0.0264062	0.00459102	0.00337006	0.00822304	0.0012746	0.011889	0.0059856	0.0078652	0.00398716	0.00719119	0.0110063	0.0235635	0.0155951	0.0178942	0.0117325	0.00531086	0.0125407	0.0024634	0.00763447	0.00573202	0.00512406	0.0236828	0.0192505	0.0084593	0.00143615	0.00193325	0.0037146	0.00739261	0.00130031	0.00280731	0.0124798	0.0499384	0.0272609	0.00311618	0.0191348	0.00819015	0.00406217	0.00218803	0.0330954	0.0258488	0.0216909	0.00616137	0.0149343	0.0137001	0.00100526	0.00257095	0.0364682	0.0054864	0.00480388	0.0151762	0.0203048	0.00662717	0.00182851	0.00787999	0.00604041	0.0253609	0.00848411	0.00860553	0.0286809	0.00393879	0.00755594	0.0228118	0.0109823	0.00268336	0.0260502	0.0121981	0.0406726	0.00156949	0.00186785	0.00389967	0.00374254	0.00063724	0.00164751	0.00986414	0.00105292	0.0153109	0.00263116	0.0343419	0.00863815	0.00346177	0.00664867	0.00652978	0.00692152	0.0163769	0.000285498	0.0120721	0.00450262	0.00414894	0.00232657	0.000644474	0.00420182	0.00833278	0.00892535	0.0049687	0.00329282	0.0011229	0.00265844	2.559542
1656	-438.2729	-607.0756	168.8027	0.0833651	0.020178	0.00114823	0.00468041	0.0184072	0.000182684	0.0090247	0.091778	0.0479257	0.0391889	0.0735203	0.0438138	0.0257199	0.0330969	0.0663701	0.0123426	0.0239717	0.0290855	0.0366403	0.0167188	0.109291	0.183898	0.0435292	0.0251252	0.0517433	0.0245373	0.00641016	0.0317094	0.0278196	0.00479143	0.014926	0.044798	0.0271172	0.0134604	0.0294967	0.0129913	0.00624357	0.0120282	0.0769968	0.119776	0.0561747	0.0480171	0.00261446	0.0754016	0.00050728	0.00427502	0.0688965	0.00769447	0.00659438	0.0235016	0.0158571	0.00263031	0.00522415	0.0232027	0.0536223	0.0389698	0.0303361	0.126406	0.0414251	0.0364571	0.0416739	0.0108263	0.0144816	0.0111461	0.0926676	0.0436756	0.0483839	0.0467797	0.0023213	0.0252727	0.0451461	0.0104756	0.00681208	0.0060687	0.0201976	0.0447727	0.0219897	0.0895385	0.00635265	0.0146063	0.0826772	0.0382752	0.001631	0.219129	0.000355894	0.0366723	0.00966282	0.0610454	0.0167423	0.0331503	0.0178088	0.0348189	0.00929289	0.0826459	0.00557335	0.00194805	0.0234917	0.7989072	0.0238885	0.00578206	0.000329028	0.00134118	0.00527463	5.23484e-05	0.00258605	0.0262992	0.0137332	0.0112297	0.0210674	0.012555	0.00737009	0.00948399	0.0190185	0.00353679	0.00686913	0.00833452	0.0104994	0.00479082	0.0313175	0.0526964	0.0124734	0.00719969	0.0148272	0.00703122	0.00183685	0.00908641	0.00797176	0.001373	0.00427708	0.012837	0.00777051	0.00385711	0.00845234	0.00372268	0.00178911	0.00344671	0.0220636	0.0343222	0.016097	0.0137594	0.00074918	0.0216065	0.000145362	0.00122502	0.0197425	0.00220487	0.00188964	0.00673443	0.00454388	0.000753722	0.00149699	0.00664879	0.0153656	0.0111669	0.00869289	0.0362218	0.0118705	0.0104469	0.0119417	0.0031023	0.00414973	0.00319394	0.0265541	0.0125153	0.0138645	0.0134048	0.000665174	0.00724194	0.0129367	0.00300181	0.00195202	0.001739	0.00578766	0.0128297	0.0063012	0.0256575	0.00182037	0.00418546	0.0236913	0.0109679	0.000467368	0.0627918	0.000101982	0.0105085	0.0027689	0.0174927	0.00479753	0.00949929	0.00510316	0.00997745	0.0026629	0.0236824	0.00159706	0.00055822	0.00673161	3.489764
1692	-436.2219	-606.2461	170.0243	0.0447451	0.0394346	0.000780781	0.00352717	0.00382075	0.00347509	0.0433091	0.0336116	0.0165239	0.0663815	0.0276936	0.0767183	0.0105492	0.0143334	0.0665761	0.020639	0.0149156	0.0148919	0.0413656	0.0129436	0.0564518	0.0406148	0.0126084	0.0340931	0.00267485	0.0413445	0.0189367	0.00696565	0.0302889	0.0107519	0.0478863	0.0253199	0.0517475	0.00345919	0.0266491	0.00662866	0.00175169	0.0180906	0.00839473	0.047668	0.0149115	0.038558	0.0244545	0.108706	0.01482	0.00791458	0.0406045	0.0476447	0.00337039	0.0711633	0.0531653	0.0421679	0.018936	0.0324788	0.00145753	0.0138299	0.0144875	0.0526125	0.0118398	0.000353581	0.00656875	0.0214211	0.146162	0.0210165	0.00807067	0.00630698	0.0106808	0.0169746	0.00430505	0.0187324	0.0104583	0.00455029	0.00280478	0.000579209	0.0359418	0.0276384	0.0173283	0.0105758	0.0118923	0.0338061	0.0594146	0.0309687	0.0140669	0.0712004	0.000221942	0.0241328	0.0081904	0.0247809	0.0653562	0.0570097	0.0213453	0.033836	0.0250326	0.0170586	0.0289074	0.00171858	0.0206824	1.091955	0.0173311	0.0152742	0.00030242	0.00136618	0.00147989	0.00134601	0.0167749	0.0130188	0.00640022	0.0257116	0.0107266	0.0297153	0.00408603	0.00555177	0.025787	0.00799411	0.00577724	0.00576807	0.0160222	0.00501346	0.0218655	0.0157313	0.0048836	0.0132053	0.00103605	0.016014	0.00733476	0.00269801	0.0117318	0.00416452	0.0185478	0.00980715	0.0200434	0.00133985	0.010322	0.00256748	0.000678482	0.00700705	0.00325153	0.0184633	0.00577568	0.0149347	0.00947195	0.0421052	0.00574025	0.00306556	0.0157273	0.0184542	0.00130545	0.0275637	0.0205925	0.0163329	0.00733448	0.01258	0.000564546	0.00535673	0.00561144	0.0203784	0.0045859	0.000136953	0.00254428	0.00829705	0.056613	0.00814034	0.00312601	0.00244288	0.00413698	0.00657477	0.00166747	0.00725562	0.00405081	0.00176247	0.00108638	0.000224345	0.0139214	0.0107052	0.00671177	0.00409634	0.00460625	0.0130941	0.0230131	0.0119951	0.00544854	0.0275781	8.5965e-05	0.00934737	0.00317239	0.00959839	0.0253144	0.0220816	0.00826768	0.0131057	0.00969588	0.0066073	0.0111967	0.00066566	0.00801092	2.581777
1728	-435.0856	-605.5472	170.4616	0.00368579	0.0482347	0.00364153	0.000304003	0.0091059	0.00290617	0.00490723	0.0135571	0.0089474	0.0506166	0.0214145	0.0319144	0.0352399	0.0262635	0.0620474	0.0134795	0.0180711	0.0196403	0.00679287	0.0110065	0.0547693	0.0100023	0.0243568	0.00401313	0.0310061	0.0314983	0.0159997	0.0577162	0.0117517	0.00544262	0.014703	0.0425623	0.0387931	0.00877969	0.0348324	0.0172867	0.00244785	0.00841943	0.0287366	0.0435602	0.0242419	0.0424823	0.00361582	0.097887	0.0282582	0.00507702	0.0176752	0.0183198	0.00121016	0.0341704	0.042603	0.0469948	0.0198647	0.043438	0.00340445	0.0198944	0.0263963	0.0475507	0.0509409	0.00345347	0.0146214	0.010265	0.0726698	0.0159801	0.00215034	0.0138005	0.00642511	0.00508286	0.00838133	0.0460357	0.0235293	0.063176	0.0296175	0.0106594	0.0571236	0.0127444	0.00455664	0.00184049	0.00499715	0.00689895	0.0653617	0.0194845	0.0149358	0.0622975	4.18755e-05	0.00198803	0.00454637	0.00664664	0.0441998	0.0326865	0.0128462	0.0231608	0.042232	0.035549	0.064305	0.0276392	0.0044081	1.057369	0.00158269	0.0207121	0.00156368	0.00013054	0.00391009	0.00124792	0.00210718	0.00582143	0.00384204	0.0217349	0.00919544	0.0137041	0.0151321	0.0112776	0.0266433	0.00578814	0.00775978	0.0084336	0.00291687	0.00472623	0.0235181	0.00429503	0.0104589	0.00172325	0.0133141	0.0135255	0.00687032	0.0247835	0.00504622	0.00233708	0.00631349	0.0182764	0.0166578	0.00377002	0.0149571	0.00742296	0.00105111	0.00361532	0.0123396	0.0187048	0.0104095	0.018242	0.00155264	0.0420329	0.0121342	0.00218009	0.00758977	0.00786657	0.000519645	0.0146729	0.0182938	0.0201797	0.00852996	0.0186524	0.00146188	0.00854271	0.0113346	0.0204184	0.0218741	0.00148293	0.00627849	0.00440784	0.0312046	0.00686192	0.000923363	0.00592595	0.00275896	0.00218259	0.00359896	0.0197678	0.0101035	0.0271279	0.0127178	0.00457718	0.024529	0.00547249	0.00195663	0.00079031	0.00214579	0.00296243	0.0280665	0.00836668	0.00641348	0.0267507	1.79814e-05	0.000853666	0.00195222	0.00285408	0.0189795	0.0140357	0.00551618	0.00994533	0.0181345	0.0152648	0.0276127	0.0118683	0.00189285	2.328817
1764	-433.8781	-603.5724	169.6943	0.059978	0.00456459	0.0100127	0.0198389	0.0172545	0.023203	0.00921064	0.0115279	0.0182247	0.0223276	0.0329106	0.0796996	0.0795431	0.0319099	0.0629301	0.00620643	0.043381	0.0413233	0.0422448	0.0230742	0.0180838	0.105869	0.00373807	4.49209e-05	0.0226674	0.00674584	0.000504628	0.101576	0.0243133	0.00376323	0.0418686	0.0281236	0.0422769	0.02465	0.0730288	0.0706029	0.0132827	0.020216	0.00921795	0.0720381	0.0429642	0.0150037	0.0227401	0.0220455	0.0477962	0.00130386	0.0937443	0.0192983	0.0033998	0.0313088	0.0667461	0.039565	0.038164	0.0283485	0.0298821	0.00516284	0.00307206	0.00438749	0.0741407	0.0253079	0.0249144	0.0488372	0.00584775	0.0310124	0.0612646	0.00609311	0.037314	0.110442	0.0041719	0.0182968	0.00254077	0.0268722	0.0181255	0.00524402	0.00780375	0.00578639	0.0537964	0.0226606	0.0429404	0.00409427	0.0153552	0.00507617	0.0161341	0.0414436	0.000365375	0.0275683	0.00158653	0.0438791	0.03693	0.0427324	0.00805334	0.0204516	0.055401	0.0465505	0.0548183	0.0192258	0.0228591	0.8472888	0.0204504	0.00155637	0.00341397	0.00676437	0.0058832	0.00791144	0.00314051	0.00393061	0.00621401	0.00761296	0.0112214	0.0271748	0.0271215	0.0108802	0.021457	0.00211618	0.0147914	0.0140898	0.014404	0.00786751	0.00616597	0.0360975	0.00127455	1.53165e-05	0.00772882	0.0023001	0.000172061	0.0346339	0.00829001	0.00128313	0.0142758	0.00958917	0.014415	0.00840482	0.0249003	0.0240732	0.00452894	0.00689296	0.00314301	0.0245625	0.0146493	0.00511576	0.00775359	0.00751677	0.0162969	0.000444571	0.0319636	0.00658006	0.00115921	0.0106752	0.0227581	0.0134903	0.0130126	0.00966585	0.0101888	0.00176035	0.00104747	0.00149598	0.0252794	0.00862913	0.00849495	0.0166518	0.00199388	0.0105741	0.0208891	0.00207754	0.0127228	0.0376568	0.00142248	0.00623859	0.000866314	0.00916251	0.00618017	0.00178803	0.00266081	0.00197296	0.0183427	0.00772648	0.0146412	0.001396	0.00523559	0.0017308	0.00550117	0.0141308	0.00012458	0.00939985	0.000540954	0.0149613	0.0125919	0.0145703	0.00274591	0.00697331	0.0188898	0.0158721	0.0186912	0.00655532	0.00779417	2.932846
1800	-431.8192	-602.2532	170.434	0.0225114	0.00372793	0.00771538	0.0743176	0.00899511	0.0351126	0.000878838	0.0422224	0.0451147	0.0395641	0.0470972	0.0599997	0.0665985	0.0399132	0.0407549	0.000930619	0.0265547	0.0276274	0.0152942	0.0233335	0.0407875	0.109002	0.0196081	0.00809563	0.00437275	0.00809572	8.82541e-05	0.0175171	0.0131589	0.0246801	0.048068	0.0305987	0.0510563	0.00621113	0.0643509	0.0181678	0.00221187	0.0056246	0.0283346	0.0465597	0.0256647	0.0572066	0.00502194	0.0633028	0.0417574	0.00441034	0.0721149	0.0252364	0.00765318	0.048719	0.0455054	0.0072779	0.0462031	0.0033847	0.0191331	0.0323764	0.0138762	0.0403783	0.00753888	0.0204595	0.0247353	0.00625754	0.00608905	0.0308184	0.00635662	0.0341464	0.0269518	0.0204802	0.00971673	0.00652687	0.00671651	0.0830339	0.0305094	0.00422336	0.00758995	0.0366813	0.00902708	0.0121479	0.027864	0.0124133	0.0146695	0.0102847	0.0412233	0.0113419	0.00095662	0.017466	0.00335981	0.0161752	0.000399715	0.00227225	0.0238455	0.0976798	0.00703236	0.00922706	0.0298992	0.0884402	0.00292146	0.746963	0.00885733	0.00146679	0.00303569	0.029241	0.00353922	0.0138154	0.000345788	0.0166128	0.0177508	0.0155669	0.0185309	0.0236075	0.0262038	0.0157043	0.0160354	0.000366162	0.0104482	0.0108703	0.00601766	0.00918079	0.0160482	0.0428878	0.007715	0.00318531	0.0017205	0.00318534	3.47245e-05	0.00689229	0.0051775	0.00971063	0.0189128	0.0120394	0.0200886	0.00244383	0.0253195	0.0071483	0.000870284	0.00221306	0.0111485	0.0183194	0.010098	0.0225085	0.00197593	0.0249071	0.0164299	0.00173529	0.0283743	0.00992951	0.00301122	0.019169	0.0179046	0.00286356	0.0181791	0.00133175	0.0075281	0.0127388	0.00545973	0.0158872	0.00296625	0.00805001	0.00973235	0.00246209	0.0023958	0.0121258	0.00250108	0.0134352	0.0106044	0.00805816	0.00382315	0.00256806	0.00264268	0.0326705	0.0120042	0.00166172	0.00298634	0.0144326	0.00355179	0.00477971	0.0109634	0.00488413	0.00577185	0.00404661	0.0162197	0.00446258	0.000376392	0.00687217	0.00132195	0.00636429	0.000157272	0.000894039	0.00938226	0.0384331	0.00276695	0.00363048	0.0117641	0.0347977	0.00114948	2.541554
