Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3119.408	-3270.252	150.8439	1.713968	12.65576
2832	-3124.836	-3274.56	149.7234	1.619019	13.28786
2838	-3114.649	-3268.874	154.225	1.619019	10.93986
2844	-3125.759	-3278.883	153.1234	1.708434	11.46959
2850	-3114.563	-3271.911	157.3479	1.399895	9.412774
2856	-3129.569	-3289.247	159.6783	1.230663	8.267289
2862	-3115.07	-3273.266	158.1959	1.425116	8.951036
2868	-3105.086	-3261.488	156.4017	1.432264	9.894652
2874	-3097.882	-3254.144	156.2626	1.571378	9.894652
2880	-3111.86	-3266.816	154.9566	1.579208	10.57708
2886	-3104.249	-3257.2	152.9505	1.565345	11.63471
2892	-3106.122	-3260.493	154.371	1.597246	10.87472
2898	-3116.755	-3271.139	154.3835	1.584739	10.87472
2904	-3111.419	-3267.995	156.5759	1.464636	9.785856
2910	-3124.192	-3279.762	155.5702	1.451356	10.322
2916	-3117.343	-3271.866	154.5235	1.537636	10.82606
2922	-3103.655	-3260.387	156.7321	1.438886	9.717117
2928	-3113.724	-3272.933	159.2086	1.475605	8.386857
2934	-3120.725	-3278.966	158.2405	1.42471	8.927621
2940	-3119.049	-3275.683	156.6341	1.59365	9.687145
2946	-3109.064	-3266.175	157.1118	1.475612	9.497463
2952	-3112.897	-3268.53	155.6327	1.405536	10.31323
2958	-3111.943	-3266.974	155.0318	1.492588	10.58308
2964	-3119.805	-3275.868	156.0626	1.542089	10.01534
2970	-3122.144	-3278.463	156.3188	1.460701	9.923337
2976	-3109.807	-3267.129	157.3225	1.460701	9.394102
2982	-3113.17	-3268.699	155.5295	1.648141	10.23997
2988	-3119.905	-3273.31	153.4052	1.581696	11.38849
2994	-3126.173	-3282.134	155.9609	1.412073	10.13724
3000	-3117.877	-3273.79	155.9131	1.409555	10.16371
3006	-3115.438	-3271.321	155.8834	1.442722	10.16193
3012	-3114.402	-3271.491	157.0896	1.443866	9.525902
3018	-3107.597	-3265.697	158.0996	1.441981	8.993082
3024	-3111.647	-3269.545	157.8979	1.53351	9.05142
3030	-3110.253	-3268.134	157.8803	1.607849	9.021341
3036	-3119.072	-3277.063	157.9915	1.637607	8.946749
3042	-3120.878	-3275.358	154.4798	1.656188	10.78683
3048	-3116.752	-3271.982	155.2298	1.540338	10.45406
3054	-3127.522	-3282.752	155.2298	1.540338	10.45406
3060	-3120.163	-3275.521	155.3586	1.497211	10.40909
3066	-3116.25	-3268.388	152.1375	1.58297	12.04993
3072	-3114.744	-3270.83	156.0851	1.40877	10.07366
3078	-3112.185	-3269.359	157.1743	1.353087	9.529111
3084	-3112.49	-3268.545	156.0542	1.46706	10.05923
3090	-3117.457	-3272.999	155.5412	1.556829	10.28183
3096	-3112.862	-3269.172	156.3094	1.483795	9.916134
3102	-3114.512	-3272.769	158.2572	1.452754	8.903929
3108	-3109.735	-3266.577	156.8426	1.449941	9.653015
3114	-3114.432	-3271.644	157.2126	1.548929	9.405546
3120	-3110.359	-3267.271	156.9118	1.509491	9.585109
3126	-3115.571	-3270.733	155.1624	1.530163	10.4948
3132	-3113.797	-3268.997	155.2004	1.492179	10.4948
3138	-3108.798	-3261.846	153.0476	1.600839	11.56544
3144	-3120.932	-3272.766	151.834	1.719367	12.13711
3150	-3127.996	-3273.562	145.5659	1.636934	15.43245
3156	-3111.725	-3266.361	154.6361	1.592782	10.73811
3162	-3119.835	-3277.529	157.6944	1.385028	9.237573
3168	-3118.661	-3276.244	157.583	1.496427	9.237573
3174	-3112.581	-3266.059	153.4785	1.551435	11.36597
3180	-3113.714	-3270.215	156.5009	1.457129	9.829327
3186	-3114.117	-3271.205	157.0874	1.453177	9.522143
3192	-3117.858	-3272.933	155.0751	1.679393	10.46228
3198	-3120.474	-3274.481	154.0066	1.613437	11.05714
3204	-3124.274	-3278.077	153.8033	1.611764	11.16448
3210	-3121.227	-3278.805	157.5786	1.62033	9.174398
3216	-3132.587	-3285.778	153.1917	1.484348	11.55099
3222	-3136.501	-3293.117	156.6158	1.66777	9.657734
3228	-3116.87	-3273.614	156.7434	1.540215	9.657734
3234	-3110.322	-3266.59	156.268	1.415819	9.973722
3240	-3101.336	-3257.423	156.087	1.52104	10.01359
3246	-3106.537	-3262.256	155.7191	1.597704	10.16678
3252	-3112.212	-3268.088	155.8758	1.597205	10.08465
3258	-3115.786	-3272.621	156.8349	1.488324	9.636848
3264	-3122.715	-3276.508	153.7924	1.604522	11.17396
3270	-3107.134	-3260.935	153.801	1.595971	11.17396
3276	-3117.656	-3276.324	158.6681	1.56208	8.628047
3282	-3130.985	-3287.429	156.4431	1.671553	9.746799
3288	-3109.617	-3268.196	158.5789	1.392321	8.765426
3294	-3121.721	-3280.123	158.4017	1.340876	8.886606
3300	-3120.653	-3276.909	156.2552	1.427086	9.974512
3306	-3110.504	-3267.356	156.8514	1.427086	9.660409
3312	-3116.79	-3273.362	156.5715	1.434867	9.803831
3318	-3109.953	-3268.34	158.3874	1.474915	8.823181
3324	-3127.596	-3285.26	157.664	1.473596	9.206801
3330	-3132.767	-3288.59	155.823	1.425569	10.20267
3336	-3119.893	-3272.925	153.0318	1.420523	11.66789
3342	-3107.766	-3265.002	157.2353	1.389633	9.477645
3348	-3111.435	-3265.245	153.8102	1.522675	11.20752
3354	-3107.381	-3259.357	151.9768	1.739531	12.05209
3360	-3114.013	-3268.201	154.188	1.547514	10.99668
3366	-3109.732	-3264.805	155.0729	1.467416	10.5747
3372	-3110.386	-3266.124	155.7385	1.512752	10.20125
3378	-3107.265	-3261.702	154.4378	1.512752	10.88404
3384	-3112.415	-3266.846	154.4314	1.662718	10.80875
3390	-3107.242	-3265.568	158.3258	1.403826	8.893492
3396	-3124.478	-3279.659	155.1818	1.374433	10.56637
3402	-3118.63	-3277.225	158.5951	1.429331	8.737223
3408	-3134.924	-3288.997	154.0723	1.429331	11.11914
3414	-3125.369	-3280.436	155.0667	1.59374	10.51165
3420	-3139.301	-3290.479	151.1784	1.547622	12.56824
3426	-3125.56	-3279.186	153.6262	1.446137	11.3438
3432	-3121.917	-3278.447	156.5296	1.446137	9.81996
3438	-3120.831	-3274.321	153.4894	1.617693	11.32563
3444	-3118.951	-3276.935	157.9835	1.425092	9.063485
3450	-3120.139	-3278.82	158.6809	1.375928	8.720019
3456	-3121.383	-3276.228	154.8447	1.625217	10.61169
3462	-3133.992	-3288.314	154.3223	1.487973	10.9575
3468	-3120.582	-3275.643	155.0615	1.507422	10.55969
3474	-3121.004	-3276.855	155.8511	1.365106	10.21971
3480	-3105.085	-3259.873	154.7876	1.478567	10.71856
3486	-3109.836	-3267.887	158.0508	1.360821	9.061862
3492	-3105.844	-3261.462	155.6182	1.513213	10.26428
3498	-3115.92	-3274.459	158.5394	1.368767	8.798857
3504	-3109.342	-3266.01	156.6677	1.36599	9.789442
3510	-3104.296	-3259.547	155.2505	1.492467	10.46833
3516	-3113.347	-3268.638	155.2907	1.492467	10.44723
3522	-3114.892	-3270.41	155.5182	1.570624	10.28665
3528	-3110.492	-3267.188	156.6955	1.571639	9.666378
3534	-3121.988	-3275.416	153.4286	1.571639	11.38153
3540	-3125.308	-3277.876	152.568	1.734212	11.7463
3546	-3104.447	-3259.477	155.0306	1.530374	10.56388
3552	-3105.731	-3260.807	155.076	1.530374	10.54003
3558	-3113.564	-3267.034	153.4707	1.474209	11.41044
3564	-3111.972	-3267.091	155.1193	1.494927	10.53592
3570	-3106.634	-3264.451	157.8168	1.366126	9.182852
3576	-3116.724	-3274.585	157.8617	1.268764	9.210579
3582	-3113.428	-3273.45	160.0222	1.292236	8.051346
3588	-3107.699	-3263.361	155.6618	1.437391	10.28121
3594	-3111.275	-3267.316	156.0406	1.52379	10.03657
3600	-3106.958	-3260.854	153.8954	1.673688	11.08384
3606	-3119.03	-3273.685	154.6546	1.605591	10.72169
3612	-3113.426	-3270.309	156.8825	1.511745	9.599375
3618	-3113.444	-3270.173	156.7296	1.375336	9.751894
3624	-3115.512	-3274.157	158.6443	1.360146	8.747806
3630	-3125.714	-3279.64	153.9265	1.536454	11.13942
3636	-3107.852	-3262.266	154.4146	1.576973	10.86251
3642	-3116.117	-3270.509	154.3922	1.599422	10.86251
3648	-3117.074	-3268.59	151.5169	1.665769	12.33036
3654	-3115.91	-3267.237	151.3275	1.725365	12.39798
3660	-3108.007	-3262.465	154.4575	1.519631	10.87011
3666	-3113.931	-3266.758	152.8263	1.57808	11.69297
3672	-3112.545	-3265.292	152.7476	1.521836	11.7634
3678	-3113.95	-3269.544	155.5934	1.436646	10.31753
3684	-3122.764	-3278.346	155.582	1.448073	10.31753
3690	-3117.268	-3272.546	155.2782	1.4906	10.45475
3696	-3115.033	-3270.311	155.2782	1.4906	10.45475
3702	-3099.044	-3252.796	153.7526	1.604022	11.19505
3708	-3116.11	-3273.951	157.8411	1.454165	9.123427
3714	-3111.197	-3266.414	155.2172	1.551468	10.45484
3720	-3109.641	-3264.828	155.1861	1.582562	10.45484
3726	-3113.405	-3269.326	155.9212	1.350061	10.19074
3732	-3108.121	-3259.758	151.6373	1.587816	12.30821
3738	-3113.311	-3270.147	156.8364	1.51482	9.622061
3744	-3119.163	-3276.435	157.2727	1.423675	9.439918
3750	-3116.098	-3272.957	156.8591	1.418252	9.66102
3756	-3111.664	-3268.399	156.7352	1.542175	9.66102
3762	-3110.959	-3267.513	156.5534	1.554783	9.750186
3768	-3119.276	-3274.976	155.6999	1.595341	10.17814
3774	-3119.882	-3277.538	157.6555	1.386509	9.257344
3780	-3126.575	-3282.312	155.7364	1.452663	10.23395
3786	-3115.498	-3271.485	155.9873	1.545513	10.05316
3792	-3120.69	-3278.445	157.7555	1.599142	9.09201
3798	-3118.41	-3275.133	156.7232	1.622113	9.625171
3804	-3114.135	-3270.341	156.2056	1.491192	9.966877
3810	-3118.603	-3271.168	152.5644	1.621329	11.80713
3816	-3114.543	-3268.942	154.3984	1.572615	10.87329
3822	-3119.28	-3273.388	154.1087	1.580624	11.02086
3828	-3121.37	-3277.637	156.2671	1.61391	9.869856
3834	-3118.523	-3273.445	154.9218	1.486008	10.64427
3840	-3111.346	-3261.389	150.0432	1.655688	13.10263
3846	-3105.568	-3259.837	154.2692	1.659932	10.89525
3852	-3124.18	-3277.606	153.4268	1.752472	11.28787
3858	-3115.385	-3266.496	151.1108	1.584762	12.5841
3864	-3120.383	-3272.923	152.5402	1.584762	11.83886
3870	-3116.011	-3273.008	156.9975	1.430403	9.581637
3876	-3121.641	-3275.021	153.3802	1.482252	11.45355
3882	-3124.784	-3279.738	154.9537	1.544397	10.59688
3888	-3131.427	-3287.339	155.9122	1.439412	10.14848
3894	-3121.349	-3278.799	157.45	1.610468	9.24758
3900	-3123.753	-3278.137	154.3844	1.610662	10.8607
3906	-3116.022	-3267.851	151.8289	1.658952	12.17125
3912	-3108.471	-3264.116	155.6451	1.621996	10.19294
3918	-3115.318	-3265.369	150.0508	1.621996	13.11617
3924	-3112.886	-3263.264	150.3779	1.693179	12.90905
3930	-3110.534	-3261.542	151.0082	1.669792	12.59323
3936	-3108.737	-3261.313	152.5752	1.619863	11.80224
3942	-3110.534	-3265.761	155.2271	1.620683	10.4133
3948	-3110.59	-3262.399	151.8093	1.501683	12.26345
3954	-3116.769	-3273.204	156.4345	1.516409	9.833038
3960	-3108.735	-3262.006	153.2708	1.676851	11.40904
3966	-3110.378	-3265.532	155.154	1.676851	10.42217
3972	-3112.155	-3264.774	152.6192	1.594236	11.79264
3978	-3115.893	-3267.036	151.1436	1.594236	12.56206
3984	-3109.209	-3262.699	153.4901	1.522417	11.37512
3990	-3127.862	-3285.652	157.7892	1.593318	9.077282
3996	-3100.302	-3255.073	154.7707	1.4219	10.75713
4002	-3104.09	-3259.189	155.0983	1.576507	10.50413
4008	-3111.082	-3267.051	155.969	1.552169	10.0593
4014	-3117.894	-3273.393	155.4992	1.567506	10.29829
4020	-3125.853	-3281.312	155.4589	1.607766	10.29829
4026	-3126.33	-3284.499	158.169	1.389643	8.984057
4032	-3111.483	-3269.63	158.1472	1.411464	8.984057
4038	-3095.927	-3252.571	156.6449	1.459101	9.75239
4044	-3109.956	-3266.601	156.6449	1.459101	9.75239
4050	-3106.889	-3263.883	156.994	1.505683	9.543749
4056	-3101.96	-3256.311	154.3504	1.470835	10.95176
4062	-3103.437	-3257.117	153.6802	1.600418	11.23482
4068	-3113.653	-3268.511	154.858	1.489701	10.6758
4074	-3120.191	-3274.245	154.0539	1.574185	11.05292
4080	-3120.797	-3275.471	154.6741	1.474446	10.7802
4086	-3113.163	-3269.419	156.2563	1.513142	9.928638
4092	-3123.174	-3281.714	158.5405	1.476746	8.741048
4098	-3115.294	-3273.049	157.7551	1.327744	9.235775
4104	-3111.767	-3269.361	157.5946	1.407859	9.27826
4110	-3106.044	-3264.902	158.8578	1.362283	8.633444
4116	-3126.994	-3286.465	159.4709	1.362283	8.307646
4122	-3122.493	-3279.978	157.485	1.386147	9.347642
4128	-3129.328	-3287.278	157.9501	1.436371	9.075157
4134	-3127.079	-3285.188	158.1089	1.384858	9.018395
4140	-3124.874	-3280.135	155.2613	1.384858	10.51916
4146	-3120.629	-3275.98	155.3507	1.458148	10.43375
4152	-3114.102	-3270.359	156.2566	1.583427	9.891448
4158	-3111.295	-3265.409	154.1138	1.552305	11.03305
4164	-3118.104	-3271.208	153.1045	1.67253	11.4982
4170	-3113.635	-3269.034	155.3994	1.495369	10.38862
4176	-3122.095	-3278.553	156.4585	1.540771	9.807588
4182	-3111.535	-3265.652	154.1165	1.540771	11.03768
4188	-3106.951	-3259.732	152.7802	1.540771	11.7365
4194	-3104.752	-3261.12	156.3688	1.445969	9.904742
4200	-3101.652	-3259.473	157.8212	1.358967	9.184319
4206	-3108.634	-3262.032	153.3983	1.518735	11.42502
4212	-3105.228	-3260.964	155.7366	1.573171	10.17051
4218	-3105.533	-3258.251	152.7181	1.53911	11.76978
4224	-3114.187	-3265.622	151.4357	1.590108	12.41205
4230	-3126.196	-3279.579	153.3828	1.55477	11.4143
4236	-3116.058	-3268.244	152.1863	1.675906	11.976
4242	-3124.062	-3276.05	151.9885	1.632922	12.10162
4248	-3113.755	-3269.099	155.3439	1.529908	10.39962
4254	-3111.907	-3264.82	152.9132	1.470062	11.704
4260	-3115.1	-3268.3	153.2003	1.4882	11.54452
4266	-3120.052	-3275.628	155.5757	1.448612	10.32055
4272	-3119.458	-3273.909	154.4508	1.583945	10.8399
4278	-3130.186	-3285.603	155.4166	1.388343	10.43577
4284	-3117.936	-3272.602	154.6661	1.503001	10.76942
4290	-3114.341	-3269.711	155.3698	1.521435	10.39045
4296	-3105.704	-3261.699	155.9945	1.413196	10.11898
4302	-3105.75	-3264.395	158.6444	1.298243	8.780569
4308	-3120.411	-3274.256	153.8441	1.607812	11.14517
4314	-3117.748	-3268.17	150.4215	1.593495	12.93822
4320	-3106.061	-3259.514	153.4529	1.661528	11.32181
4326	-3120.017	-3271.26	151.2427	1.639167	12.48706
4332	-3115.602	-3274.025	158.4229	1.402468	8.842781
4338	-3103.685	-3260.266	156.5818	1.402938	9.815215
4344	-3122.318	-3277.27	154.9513	1.532932	10.60416
4350	-3106.188	-3258.266	152.0776	1.662559	12.03968
4356	-3123.226	-3278.83	155.6044	1.445985	10.30683
4362	-3114.609	-3270.678	156.0688	1.507249	10.03045
4368	-3113.776	-3269.736	155.9596	1.577584	10.05088
4374	-3122.854	-3280.754	157.9005	1.576763	9.027138
4380	-3119.673	-3278.943	159.2701	1.422891	8.382224
4386	-3114.219	-3268.81	154.591	1.676743	10.71771
4392	-3114.514	-3269.835	155.3211	1.606074	10.37161
4398	-3114.404	-3270.839	156.4357	1.588779	9.794298
4404	-3113.887	-3269.828	155.9408	1.549541	10.07553
4410	-3115.795	-3271.602	155.8073	1.524353	10.15901
4416	-3118.202	-3272.986	154.7844	1.533464	10.69145
4422	-3118.807	-3275.095	156.288	1.6539	9.837795
4428	-3121.592	-3276.112	154.5204	1.6539	10.76672
4434	-3129.586	-3285.786	156.2	1.535829	9.94631
4440	-3119.651	-3276.69	157.0384	1.403741	9.574078
4446	-3113.592	-3268.873	155.2806	1.487015	10.45538
4452	-3121.14	-3275.787	154.6463	1.474132	10.79497
4458	-3119.324	-3273.003	153.6791	1.493144	11.29153
4464	-3109.285	-3267.743	158.4573	1.36002	8.847008
4470	-3112.748	-3268.463	155.7146	1.36002	10.29413
4476	-3110.209	-3267.84	157.6313	1.307626	9.31184
4482	-3105.915	-3262.742	156.8268	1.307626	9.736356
4488	-3102.729	-3256.554	153.825	1.588337	11.16539
4494	-3103.649	-3260.801	157.1526	1.515959	9.454638
4500	-3101.196	-3257.154	155.9575	1.434901	10.12705
4506	-3108.085	-3264.779	156.6933	1.361582	9.778261
4512	-3095.964	-3250.119	154.1542	1.57843	10.9982
4518	-3106.214	-3263.87	157.6559	1.641294	9.122435
4524	-3104.696	-3262.459	157.7636	1.547403	9.115082
4530	-3121.991	-3277.838	155.8469	1.592208	10.10245
4536	-3120.514	-3276.53	156.0156	1.423548	10.10245
4542	-3120.076	-3276.028	155.9512	1.487922	10.10245
4548	-3112.078	-3270.216	158.1386	1.370898	9.010075
4554	-3127.613	-3285.697	158.0839	1.425582	9.010075
4560	-3119.546	-3275.192	155.6457	1.626006	10.19051
4566	-3122.364	-3277.507	155.1436	1.583302	10.47675
4572	-3115.458	-3271.549	156.0905	1.583302	9.979001
4578	-3116.929	-3269.862	152.933	1.583302	11.63449
4584	-3113.765	-3271.71	157.9446	1.462223	9.064409
4590	-3125.761	-3282.73	156.9686	1.542876	9.537495
4596	-3114.081	-3269.561	155.4804	1.653616	10.26292
4602	-3115.909	-3273.445	157.536	1.488566	9.266548
4608	-3112.625	-3269.651	157.0266	1.413087	9.575374
4614	-3109.211	-3266.417	157.2058	1.515715	9.426653
4620	-3118.216	-3275.437	157.2213	1.404904	9.476954
4626	-3130.582	-3283.533	152.9508	1.52489	11.65569
4632	-3119.224	-3273.797	154.5734	1.697454	10.71606
4638	-3123.014	-3278.332	155.318	1.577065	10.38848
4644	-3118.947	-3275.391	156.4442	1.536667	9.817289
4650	-3115.631	-3270.936	155.3058	1.451139	10.46098
4656	-3119.801	-3278.068	158.267	1.483946	8.882199
4662	-3113.54	-3269.832	156.292	1.483946	9.925221
4668	-3116.071	-3273.725	157.6536	1.3025	9.302739
4674	-3117.99	-3275.994	158.0031	1.286018	9.126707
4680	-3111.136	-3270.25	159.1139	1.375391	8.49045
4686	-3109.26	-3265.673	156.4135	1.549971	9.826462
4692	-3108.589	-3264.331	155.7413	1.558224	10.17586
4698	-3117.859	-3269.667	151.8085	1.558224	12.23441
4704	-3109.831	-3268.245	158.4141	1.37751	8.860656
4710	-3118.711	-3274.997	156.286	1.428467	9.957593
4716	-3124.55	-3279.675	155.1253	1.646109	10.45337
4722	-3113.336	-3268.426	155.0903	1.536661	10.52925
4728	-3118.753	-3272.591	153.8379	1.748242	11.07494
4734	-3123.32	-3282.332	159.0121	1.394572	8.53435
4740	-3119.187	-3271.612	152.4253	1.611936	11.88464
4746	-3118.262	-3270.122	151.8601	1.563876	12.20454
4752	-3100.62	-3256.758	156.1372	1.651687	9.918416
4758	-3113.49	-3267.033	153.5435	1.517822	11.34955
4764	-3111.792	-3265.252	153.4596	1.601793	11.34955
4770	-3122.662	-3278.754	156.0922	1.523525	10.00954
4776	-3114.053	-3269.827	155.7741	1.429991	10.22604
4782	-3106.687	-3261.51	154.8229	1.586558	10.64338
4788	-3118.457	-3273.523	155.0658	1.634791	10.49057
4794	-3110.221	-3264.975	154.7541	1.634791	10.65417
4800	-3114.597	-3266.768	152.1713	1.715512	11.96314
4806	-3125.57	-3277.925	152.3544	1.532416	11.96314
4812	-3124.715	-3280.344	155.6296	1.463264	10.28451
4818	-3108.743	-3265.76	157.0166	1.424964	9.574416
4824	-3104.617	-3261.548	156.9303	1.511227	9.574416
4830	-3109.972	-3267.869	157.8968	1.511227	9.063765
4836	-3111.244	-3266.81	155.5657	1.462504	10.31851
4842	-3109.802	-3264.775	154.9736	1.462504	10.62938
4848	-3119.868	-3276.035	156.1671	1.523016	9.970394
4854	-3115.84	-3272.142	156.3018	1.389389	9.969843
4860	-3109.27	-3265.394	156.1246	1.401718	10.05661
4866	-3113.297	-3270.414	157.1166	1.470108	9.497823
4872	-3116.345	-3272.205	155.8605	1.568089	10.10801
4878	-3117.938	-3272.683	154.7447	1.556439	10.70019
4884	-3120.336	-3276.513	156.1776	1.539738	9.95606
4890	-3122.296	-3276.127	153.8307	1.539738	11.18782
4896	-3124.935	-3283.664	158.7289	1.561941	8.595886
4902	-3112.282	-3267.811	155.529	1.416237	10.36213
4908	-3109.169	-3265.684	156.5147	1.349956	9.878508
4914	-3100.755	-3256.129	155.3739	1.470588	10.41502
4920	-3102.213	-3256.681	154.468	1.735437	10.75146
4926	-3115.507	-3270.95	155.4431	1.54584	10.33916
4932	-3111.018	-3266.513	155.495	1.493953	10.33916
4938	-3111.242	-3265.215	153.9729	1.493953	11.13735
4944	-3109.356	-3264.025	154.6687	1.493953	10.77281
4950	-3109.12	-3265.281	156.1605	1.611263	9.927411
4956	-3118.57	-3273.64	155.0704	1.492507	10.56288
4962	-3110.816	-3265.937	155.1213	1.441602	10.56288
4968	-3118.313	-3273.31	154.9973	1.565584	10.56288
4974	-3114.088	-3265.415	151.3269	1.634187	12.44581
4980	-3108.485	-3261.059	152.5739	1.517759	11.85622
4986	-3110.496	-3264.575	154.0787	1.585576	11.03397
4992	-3105.261	-3259.34	154.0787	1.585576	11.03397
4998	-3111.575	-3266.155	154.5799	1.683077	10.72023
5004	-3111.278	-3266.668	155.3903	1.611262	10.3325
5010	-3103.974	-3258.908	154.9344	1.618478	10.56812
5016	-3102.71	-3260.623	157.9131	1.454759	9.085001
5022	-3113.478	-3271.633	158.1547	1.331902	9.022177
5028	-3110.009	-3267.371	157.3623	1.51568	9.343997
5034	-3106.807	-3260.958	154.1507	1.624412	10.97594
5040	-3103.456	-3257.534	154.0789	1.624412	11.01355
5046	-3107.842	-3262.664	154.8221	1.59605	10.63881
5052	-3113.43	-3264.99	151.5594	1.591765	12.34677
5058	-3112.948	-3267.949	155.0007	1.558927	10.56457
5064	-3106.921	-3264.037	157.1164	1.525309	9.468777
5070	-3112.211	-3269.386	157.1743	1.568659	9.41532
5076	-3118.484	-3275.084	156.6007	1.299065	9.860011
5082	-3107.289	-3263.937	156.6481	1.337585	9.814764
5088	-3105.168	-3261.685	156.5175	1.467299	9.815225
5094	-3115.365	-3272.035	156.6694	1.587882	9.671608
5100	-3112.552	-3268.299	155.7465	1.526634	10.18977
5106	-3119.661	-3275.135	155.474	1.599578	10.29469
5112	-3120.888	-3272.905	152.0171	1.637895	12.08409
5118	-3130.535	-3288.715	158.1799	1.587261	8.873588
5124	-3129.203	-3284.934	155.7308	1.472224	10.22664
5130	-3115.152	-3270.156	155.0037	1.584816	10.54943
5136	-3116.508	-3270.729	154.2208	1.405733	11.05375
5142	-3110.706	-3268.987	158.2807	1.460534	8.887316
5148	-3106.401	-3261.938	155.5374	1.472713	10.32802
5154	-3106.674	-3260.91	154.2356	1.479517	11.00735
5160	-3107.946	-3262.17	154.2243	1.490811	11.00735
5166	-3126.931	-3280.364	153.4332	1.453711	11.4408
5172	-3124.136	-3282.598	158.4613	1.290757	8.881612
5178	-3106.308	-3264.588	158.2794	1.472671	8.881612
5184	-3115.261	-3273.921	158.6593	1.310838	8.766023
5190	-3121.952	-3278.912	156.9608	1.435985	9.598017
5196	-3130.935	-3288.863	157.928	1.435985	9.087077
5202	-3119.442	-3273.051	153.6094	1.46197	11.34433
5208	-3122.541	-3273.081	150.5396	1.622802	12.86156
5214	-3119.238	-3274.518	155.28	1.531962	10.43211
5220	-3110.616	-3266.043	155.4269	1.531962	10.35497
5226	-3115.917	-3273.025	157.108	1.571737	9.448696
5232	-3110.787	-3267.006	156.2186	1.495117	9.957972
5238	-3106.717	-3263.011	156.2935	1.430646	9.952471
5244	-3108.684	-3264.743	156.0595	1.583879	9.994997
5250	-3121.345	-3275.39	154.0453	1.500997	11.09577
5256	-3112.73	-3265.731	153.001	1.653426	11.56228
5262	-3121.209	-3276.069	154.8608	1.60686	10.61285
5268	-3120.591	-3277.561	156.9695	1.461399	9.580022
5274	-3121.62	-3273.389	151.7691	1.711315	12.17512
5280	-3118.756	-3269.716	150.9607	1.722758	12.59039
5286	-3118.551	-3274.457	155.9061	1.572033	10.08193
5292	-3112.206	-3266.574	154.3674	1.505028	10.92495
5298	-3116.78	-3272.195	155.415	1.378757	10.44166
5304	-3108.735	-3264.459	155.7239	1.424716	10.25523
5310	-3115.903	-3272.69	156.7872	1.424716	9.695533
5316	-3114.824	-3271.556	156.7311	1.480766	9.695533
5322	-3105.778	-3258.036	152.2589	1.532221	12.0131
5328	-3105.978	-3261.49	155.5117	1.517208	10.31813
5334	-3116.395	-3272.401	156.0064	1.589587	10.01992
5340	-3109.8	-3265.871	156.0712	1.524794	10.01992
5346	-3111.092	-3267.578	156.4864	1.524794	9.801283
5352	-3121.372	-3277.911	156.539	1.472253	9.801283
5358	-3104.635	-3258.888	154.2538	1.543149	10.9645
5364	-3102.291	-3256.549	154.2584	1.538499	10.9645
5370	-3101.457	-3258.722	157.2653	1.546233	9.379101
5376	-3097.472	-3255.551	158.0782	1.501862	8.972692
5382	-3112.235	-3269.768	157.5327	1.501862	9.261262
5388	-3112.735	-3269.937	157.2014	1.532685	9.420029
5394	-3122.952	-3279.837	156.8853	1.577965	9.562946
5400	-3116.039	-3270.659	154.6207	1.54358	10.772
5406	-3106.761	-3263.6	156.839	1.440596	9.65981
5412	-3115.481	-3271.872	156.3912	1.487724	9.871005
5418	-3118.896	-3278.065	159.169	1.463181	8.414555
5424	-3108.871	-3264.639	155.7679	1.355117	10.26869
5430	-3111.217	-3267.719	156.5023	1.497933	9.807064
5436	-3109.9	-3265.626	155.7256	1.435961	10.24841
5442	-3118.99	-3270.364	151.3739	1.614309	12.43166
5448	-3112.566	-3268.315	155.7487	1.675275	10.11043
5454	-3111.416	-3267.778	156.3623	1.467643	9.89677
5460	-3117.022	-3271.731	154.709	1.508257	10.74421
5466	-3116.548	-3269.154	152.6057	1.609101	11.79194
5472	-3120.115	-3277.278	157.1627	1.411297	9.504521
5478	-3124.415	-3282.727	158.3127	1.337321	8.935669
5484	-3107.279	-3264.922	157.643	1.547237	9.178992
5490	-3114.712	-3272.661	157.9489	1.499801	9.04223
5496	-3113.957	-3270.339	156.3821	1.432239	9.905008
5502	-3110.48	-3266.376	155.8958	1.448321	10.15244
5508	-3120.677	-3276.573	155.8958	1.497519	10.12657
5514	-3119.464	-3275.006	155.5415	1.528918	10.29632
5520	-3114.145	-3270.101	155.9563	1.575915	10.0535
5526	-3108.106	-3263.174	155.0672	1.404193	10.61089
5532	-3098.602	-3255.625	157.0227	1.476321	9.544082
5538	-3109.432	-3262.684	153.2521	1.712747	11.40001
5544	-3109.824	-3264.543	154.719	1.515588	10.73513
5550	-3115.303	-3271.483	156.1807	1.513761	9.968116
5556	-3103.455	-3258.226	154.771	1.581152	10.67343
5562	-3116.308	-3270.285	153.9769	1.474287	11.14558
5568	-3110.278	-3265.115	154.8372	1.615092	10.62093
5574	-3117.688	-3273.608	155.9197	1.427347	10.15088
5580	-3113.464	-3269.299	155.8354	1.511669	10.15088
5586	-3112.439	-3269.454	157.0143	1.60985	9.478047
5592	-3110.93	-3266.198	155.2679	1.607545	10.39877
5598	-3113.436	-3270.309	156.8728	1.560635	9.57867
5604	-3113.648	-3268.262	154.6144	1.563443	10.76488
5610	-3115.655	-3270.784	155.1291	1.57967	10.48632
5616	-3114.774	-3270.075	155.3016	1.559476	10.40629
5622	-3110.224	-3266.446	156.2219	1.460758	9.974315
